January 11, 2010 15:02
529b02
H:\031-20100111-sws16-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
105.0312	-7.263184E-2	-4.943848E-2	1.037598E-2	2.604980E+0
105.0312	-7.415771E-2	-5.035400E-2	1.068115E-2	2.506409E+0
105.0468	-7.171631E-2	-4.882812E-2	1.007080E-2	2.410278E+0
105.0625	-7.965088E-2	-4.547119E-2	1.068115E-2	2.304077E+0
105.0625	-7.812500E-2	-4.577637E-2	1.068115E-2	2.205505E+0
105.0781	-6.988525E-2	-4.394531E-2	9.460449E-3	2.110291E+0
105.0781	-6.866455E-2	-4.425049E-2	1.007080E-2	2.003479E+0
105.0937	-7.171631E-2	-4.394531E-2	1.037598E-2	1.905212E+0
105.1093	-6.927490E-2	-4.333496E-2	9.460449E-3	1.805725E+0
105.1093	-7.324219E-2	-4.516602E-2	1.068115E-2	1.703186E+0
105.125	-6.958008E-2	-4.302979E-2	1.007080E-2	1.604919E+0
105.125	-7.385254E-2	-4.425049E-2	9.765625E-3	1.506042E+0
105.1406	-7.476807E-2	-4.699707E-2	1.129150E-2	1.402893E+0
105.1562	-7.476807E-2	-4.486084E-2	1.037598E-2	1.304626E+0
105.1562	-7.141113E-2	-5.126953E-2	1.068115E-2	1.206970E+0
105.1718	-7.080078E-2	-4.211426E-2	1.068115E-2	1.102905E+0
105.1875	-7.690430E-2	-4.394531E-2	1.068115E-2	1.003113E+0
105.1875	-7.263184E-2	-4.669189E-2	1.007080E-2	9.075928E-1
105.2031	-7.141113E-2	-4.791260E-2	1.007080E-2	8.020020E-1
105.2187	-7.263184E-2	-4.272461E-2	1.098633E-2	7.043457E-1
105.2187	-7.232666E-2	-4.577637E-2	1.037598E-2	6.042480E-1
105.2343	-7.232666E-2	-4.119873E-2	1.098633E-2	5.014038E-1
105.25	-6.866455E-2	-4.547119E-2	1.098633E-2	4.025269E-1
105.25	-6.835937E-2	-4.211426E-2	1.037598E-2	3.063965E-1
105.2656	-7.385254E-2	-4.486084E-2	1.159668E-2	2.001953E-1
105.2812	-7.293701E-2	-4.333496E-2	1.190186E-2	1.025391E-1
105.2812	-7.110596E-2	-4.241943E-2	1.098633E-2	6.103516E-3
105.2968	-7.019043E-2	-4.852295E-2	1.159668E-2	3.967285E-3
105.2968	-7.476807E-2	-4.425049E-2	1.190186E-2	5.798340E-3
105.3125	-7.354736E-2	-4.547119E-2	1.220703E-2	7.324219E-3
105.3281	-7.110596E-2	-4.699707E-2	1.159668E-2	7.324219E-3
105.3281	-7.446289E-2	-4.821777E-2	1.190186E-2	7.934570E-3
105.3437	-6.835937E-2	-4.852295E-2	1.129150E-2	7.934570E-3
105.3593	-7.324219E-2	-4.241943E-2	1.159668E-2	7.934570E-3
105.3593	-7.324219E-2	-4.425049E-2	1.190186E-2	7.934570E-3
105.375	-7.110596E-2	-4.547119E-2	1.159668E-2	8.239746E-3
105.3906	-7.415771E-2	-4.486084E-2	1.159668E-2	8.850098E-3
105.3906	-7.446289E-2	-4.791260E-2	1.129150E-2	8.544922E-3
105.4062	-6.835937E-2	-4.638672E-2	1.190186E-2	8.544922E-3
105.4218	-6.835937E-2	-4.913330E-2	1.159668E-2	8.850098E-3
105.4218	-6.652832E-2	-4.211426E-2	1.129150E-2	8.544922E-3
105.4375	-6.835937E-2	-5.004883E-2	1.129150E-2	8.850098E-3
105.4375	-7.385254E-2	-4.241943E-2	1.159668E-2	8.544922E-3
105.4531	-7.354736E-2	-4.791260E-2	1.159668E-2	8.850098E-3
105.4687	-7.171631E-2	-4.791260E-2	1.190186E-2	7.934570E-3
105.4687	-7.232666E-2	-4.119873E-2	1.159668E-2	8.544922E-3
105.4843	-7.049561E-2	-4.974365E-2	1.190186E-2	8.239746E-3
105.4843	-6.530762E-2	-4.089355E-2	1.129150E-2	9.155273E-3
105.5	-6.988525E-2	-4.608154E-2	1.129150E-2	8.544922E-3
105.5156	-6.744385E-2	-4.760742E-2	1.129150E-2	8.544922E-3
105.5156	-6.958008E-2	-4.180908E-2	1.129150E-2	8.239746E-3
105.5312	-7.232666E-2	-4.364014E-2	1.159668E-2	8.850098E-3
105.5468	-7.110596E-2	-4.669189E-2	1.190186E-2	8.239746E-3
105.5468	-7.110596E-2	-4.455566E-2	1.159668E-2	8.544922E-3
105.5625	-7.049561E-2	-4.425049E-2	1.159668E-2	8.544922E-3
105.5781	-7.202148E-2	-4.425049E-2	1.098633E-2	9.155273E-3
105.5781	-6.774902E-2	-4.669189E-2	1.190186E-2	7.934570E-3
105.5937	-7.171631E-2	-4.577637E-2	1.098633E-2	8.239746E-3
105.6093	-6.988525E-2	-3.967285E-2	1.159668E-2	8.850098E-3
105.6093	-6.988525E-2	-4.211426E-2	1.129150E-2	9.155273E-3
105.625	-7.202148E-2	-4.791260E-2	1.129150E-2	8.544922E-3
105.6406	-6.652832E-2	-4.547119E-2	1.159668E-2	8.239746E-3
105.6406	-7.080078E-2	-4.058838E-2	1.159668E-2	8.544922E-3
105.6562	-7.263184E-2	-4.669189E-2	1.098633E-2	8.544922E-3
105.6718	-6.988525E-2	-4.821777E-2	1.129150E-2	8.850098E-3
105.6718	-7.171631E-2	-5.004883E-2	1.159668E-2	8.850098E-3
105.6875	-6.927490E-2	-4.669189E-2	1.159668E-2	8.544922E-3
105.6875	-7.049561E-2	-4.302979E-2	1.190186E-2	8.544922E-3
105.7031	-6.988525E-2	-4.241943E-2	1.129150E-2	8.544922E-3
105.7187	-7.080078E-2	-4.119873E-2	1.129150E-2	8.544922E-3
105.7187	-7.110596E-2	-4.760742E-2	1.068115E-2	8.544922E-3
105.7343	-7.263184E-2	-4.669189E-2	1.190186E-2	9.155273E-3
105.75	-6.835937E-2	-4.913330E-2	1.159668E-2	8.239746E-3
105.75	-7.232666E-2	-4.791260E-2	1.190186E-2	8.850098E-3
105.7656	-7.080078E-2	-4.302979E-2	1.190186E-2	9.155273E-3
105.7812	-7.019043E-2	-4.638672E-2	1.159668E-2	9.155273E-3
105.7812	-6.744385E-2	-4.333496E-2	1.129150E-2	8.544922E-3
105.7968	-7.110596E-2	-4.699707E-2	1.190186E-2	8.850098E-3
105.8125	-7.324219E-2	-4.272461E-2	1.159668E-2	8.544922E-3
105.8125	-7.965088E-2	-4.455566E-2	1.190186E-2	8.239746E-3
105.8281	-7.110596E-2	-4.547119E-2	1.159668E-2	8.544922E-3
105.8281	-7.354736E-2	-4.547119E-2	1.159668E-2	8.544922E-3
105.8437	-7.446289E-2	-4.547119E-2	1.190186E-2	9.155273E-3
105.8593	-7.415771E-2	-5.096436E-2	1.190186E-2	8.544922E-3
105.8593	-7.110596E-2	-4.913330E-2	1.190186E-2	8.544922E-3
105.875	-7.263184E-2	-4.821777E-2	1.190186E-2	8.544922E-3
105.875	-7.568359E-2	-4.455566E-2	1.159668E-2	8.239746E-3
105.8906	-7.324219E-2	-4.760742E-2	1.098633E-2	9.155273E-3
105.9062	-7.446289E-2	-4.608154E-2	1.159668E-2	8.544922E-3
105.9062	-6.835937E-2	-4.333496E-2	1.159668E-2	8.544922E-3
105.9218	-7.232666E-2	-4.486084E-2	1.159668E-2	8.544922E-3
105.9375	-6.713867E-2	-4.516602E-2	1.190186E-2	8.544922E-3
105.9375	-6.713867E-2	-4.364014E-2	1.159668E-2	9.460449E-3
105.9531	-7.232666E-2	-4.760742E-2	1.129150E-2	9.155273E-3
105.9687	-7.202148E-2	-4.211426E-2	1.129150E-2	9.155273E-3
105.9687	-7.293701E-2	-4.730225E-2	1.190186E-2	8.850098E-3
105.9843	-7.202148E-2	-4.272461E-2	1.220703E-2	8.850098E-3
106.0	-7.354736E-2	-4.852295E-2	1.159668E-2	8.850098E-3
106.0	-7.080078E-2	-4.394531E-2	1.190186E-2	9.460449E-3
106.0156	-7.232666E-2	-5.035400E-2	1.129150E-2	8.850098E-3
106.0312	-6.958008E-2	-4.272461E-2	1.159668E-2	9.460449E-3
106.0312	-6.866455E-2	-3.936768E-2	1.190186E-2	8.850098E-3
106.0468	-7.324219E-2	-4.669189E-2	1.159668E-2	9.460449E-3
106.0625	-6.622314E-2	-5.004883E-2	1.129150E-2	8.850098E-3
106.0625	-7.080078E-2	-4.608154E-2	1.159668E-2	8.544922E-3
106.0781	-6.805420E-2	-4.272461E-2	1.190186E-2	9.460449E-3
106.0781	-6.774902E-2	-4.455566E-2	1.220703E-2	8.850098E-3
106.0937	-7.476807E-2	-4.272461E-2	1.159668E-2	8.544922E-3
106.1093	-6.652832E-2	-5.035400E-2	1.190186E-2	9.155273E-3
106.1093	-7.110596E-2	-4.730225E-2	1.159668E-2	8.544922E-3
106.125	-7.110596E-2	-4.760742E-2	1.159668E-2	8.850098E-3
106.1406	-6.958008E-2	-4.394531E-2	1.159668E-2	8.239746E-3
106.1406	-7.263184E-2	-4.547119E-2	1.220703E-2	8.850098E-3
106.1562	-6.774902E-2	-4.486084E-2	1.190186E-2	8.544922E-3
106.1718	-7.263184E-2	-4.638672E-2	1.159668E-2	8.544922E-3
106.1718	-6.805420E-2	-4.302979E-2	1.129150E-2	8.544922E-3
106.1875	-6.713867E-2	-3.906250E-2	1.220703E-2	9.460449E-3
106.1875	-7.476807E-2	-4.516602E-2	1.159668E-2	8.850098E-3
106.2031	-7.049561E-2	-4.425049E-2	1.129150E-2	8.544922E-3
106.2187	-7.324219E-2	-4.394531E-2	1.129150E-2	8.850098E-3
106.2187	-6.866455E-2	-4.302979E-2	1.159668E-2	8.850098E-3
106.2343	-7.537842E-2	-5.126953E-2	1.098633E-2	8.850098E-3
106.2343	-6.805420E-2	-4.882812E-2	1.129150E-2	8.544922E-3
106.25	-7.324219E-2	-4.119873E-2	1.159668E-2	8.239746E-3
106.2656	-7.141113E-2	-4.791260E-2	1.129150E-2	9.155273E-3
106.2656	-7.415771E-2	-4.455566E-2	1.129150E-2	9.155273E-3
106.2812	-7.049561E-2	-4.516602E-2	1.159668E-2	8.850098E-3
106.2968	-6.866455E-2	-5.004883E-2	1.159668E-2	8.544922E-3
106.2968	-6.713867E-2	-4.333496E-2	1.129150E-2	9.155273E-3
106.3125	-7.141113E-2	-4.272461E-2	1.190186E-2	7.934570E-3
106.3281	-7.293701E-2	-4.699707E-2	1.159668E-2	9.460449E-3
106.3281	-7.324219E-2	-4.394531E-2	1.159668E-2	8.850098E-3
106.3437	-7.507324E-2	-4.241943E-2	1.190186E-2	8.239746E-3
106.3593	-6.683350E-2	-4.730225E-2	1.129150E-2	8.850098E-3
106.3593	-6.561279E-2	-4.425049E-2	1.129150E-2	8.850098E-3
106.375	-6.713867E-2	-4.486084E-2	1.159668E-2	8.850098E-3
106.3906	-6.927490E-2	-4.638672E-2	1.159668E-2	8.544922E-3
106.3906	-6.561279E-2	-4.669189E-2	1.190186E-2	8.544922E-3
106.4062	-7.171631E-2	-4.241943E-2	1.129150E-2	8.850098E-3
106.4218	-6.988525E-2	-4.699707E-2	1.190186E-2	8.239746E-3
106.4218	-7.110596E-2	-4.852295E-2	1.098633E-2	8.850098E-3
106.4375	-6.958008E-2	-4.150391E-2	1.159668E-2	8.850098E-3
106.4375	-6.958008E-2	-4.882812E-2	1.220703E-2	8.850098E-3
106.4531	-7.415771E-2	-4.547119E-2	1.159668E-2	8.544922E-3
106.4687	-7.049561E-2	-4.516602E-2	1.129150E-2	8.850098E-3
106.4687	-7.263184E-2	-4.241943E-2	1.159668E-2	8.850098E-3
106.4843	-6.866455E-2	-4.638672E-2	1.098633E-2	8.850098E-3
106.5	-7.690430E-2	-4.180908E-2	1.098633E-2	8.544922E-3
106.5	-7.202148E-2	-3.967285E-2	1.098633E-2	9.155273E-3
106.5156	-6.805420E-2	-4.516602E-2	1.190186E-2	8.850098E-3
106.5312	-6.866455E-2	-4.547119E-2	1.098633E-2	8.544922E-3
106.5312	-7.141113E-2	-4.119873E-2	1.159668E-2	8.850098E-3
106.5468	-7.019043E-2	-4.302979E-2	1.129150E-2	9.155273E-3
