January 11, 2010 14:59
529b02
H:\031-20100111-sws16-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
127.3906	-7.141113E-2	-4.730225E-2	1.129150E-2	8.544922E-3
127.3906	-7.598877E-2	-4.302979E-2	1.098633E-2	8.850098E-3
127.4063	-7.019043E-2	-4.180908E-2	1.159668E-2	8.239746E-3
127.4219	-7.110596E-2	-4.333496E-2	1.190186E-2	8.239746E-3
127.4219	-7.232666E-2	-4.241943E-2	1.129150E-2	8.850098E-3
127.4375	-7.232666E-2	-4.730225E-2	1.129150E-2	8.544922E-3
127.4531	-6.927490E-2	-4.364014E-2	1.098633E-2	9.460449E-3
127.4531	-7.324219E-2	-4.699707E-2	1.159668E-2	8.850098E-3
127.4688	-6.652832E-2	-4.516602E-2	1.159668E-2	8.239746E-3
127.4688	-6.866455E-2	-4.760742E-2	1.129150E-2	8.239746E-3
127.4844	-7.080078E-2	-5.035400E-2	1.159668E-2	8.544922E-3
127.5	-7.049561E-2	-4.577637E-2	1.159668E-2	8.544922E-3
127.5	-7.537842E-2	-4.058838E-2	1.159668E-2	8.850098E-3
