January 11, 2010 14:56
529b02
H:\031-20100111-sws16-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
97.5313	-7.537842E-2	-8.911133E-2	2.080994E+0	2.524719E+0
97.5469	-8.361816E-2	-9.307861E-2	2.073975E+0	2.543335E+0
97.5469	-8.056641E-2	-9.490967E-2	2.070007E+0	2.561340E+0
97.5625	-8.270264E-2	-8.728027E-2	2.061157E+0	2.582092E+0
97.5782	-8.361816E-2	-9.185791E-2	2.053528E+0	2.600098E+0
97.5782	-7.843018E-2	-9.216309E-2	2.048035E+0	2.617187E+0
97.5938	-8.056641E-2	-8.728027E-2	2.041016E+0	2.637329E+0
97.6094	-8.270264E-2	-8.819580E-2	2.033081E+0	2.656555E+0
97.6094	-8.361816E-2	-9.002686E-2	2.028198E+0	2.674561E+0
97.625	-8.209229E-2	-8.850098E-2	2.021484E+0	2.694397E+0
97.6407	-8.392334E-2	-8.911133E-2	2.012024E+0	2.712097E+0
97.6407	-8.514404E-2	-9.307861E-2	2.007446E+0	2.729797E+0
97.6563	-7.690430E-2	-9.246826E-2	1.999207E+0	2.750549E+0
97.6719	-8.331299E-2	-8.483887E-2	1.991577E+0	2.770081E+0
97.6719	-8.117676E-2	-8.697510E-2	1.987915E+0	2.786560E+0
97.6875	-8.331299E-2	-8.850098E-2	1.979675E+0	2.806702E+0
97.6875	-7.934570E-2	-8.819580E-2	1.972656E+0	2.825012E+0
97.7032	-7.720947E-2	-9.002686E-2	1.966553E+0	2.844238E+0
97.7188	-7.720947E-2	-8.361816E-2	1.958313E+0	2.863464E+0
97.7188	-8.392334E-2	-8.544922E-2	1.950989E+0	2.881165E+0
97.7344	-7.812500E-2	-8.666992E-2	1.947021E+0	2.899475E+0
97.75	-8.331299E-2	-8.392334E-2	1.938477E+0	2.919922E+0
97.75	-8.361816E-2	-8.270264E-2	1.930237E+0	2.937927E+0
97.7657	-8.331299E-2	-8.148193E-2	1.926270E+0	2.956543E+0
97.7813	-8.331299E-2	-8.453369E-2	1.917725E+0	2.975769E+0
97.7813	-8.239746E-2	-8.422852E-2	1.910095E+0	2.994080E+0
97.7969	-8.178711E-2	-8.636475E-2	1.907043E+0	3.012085E+0
97.8125	-8.239746E-2	-7.934570E-2	1.897583E+0	3.032837E+0
97.8125	-8.087158E-2	-8.270264E-2	1.890869E+0	3.049927E+0
97.8282	-8.026123E-2	-7.904053E-2	1.885681E+0	3.068542E+0
97.8282	-7.995605E-2	-7.965088E-2	1.877747E+0	3.087769E+0
97.8438	-8.300781E-2	-7.720947E-2	1.868591E+0	3.106079E+0
97.8594	-8.239746E-2	-7.659912E-2	1.864319E+0	3.124390E+0
97.8594	-7.751465E-2	-8.117676E-2	1.856995E+0	3.145752E+0
97.875	-8.331299E-2	-8.026123E-2	1.848755E+0	3.162537E+0
97.875	-8.270264E-2	-8.087158E-2	1.844482E+0	3.180237E+0
97.8907	-7.446289E-2	-7.904053E-2	1.836243E+0	3.200989E+0
97.9063	-8.392334E-2	-7.537842E-2	1.829529E+0	3.219299E+0
97.9063	-8.117676E-2	-8.056641E-2	1.823425E+0	3.237915E+0
97.9219	-7.507324E-2	-7.873535E-2	1.816711E+0	3.256836E+0
97.9375	-7.934570E-2	-7.751465E-2	1.808167E+0	3.276367E+0
97.9375	-7.934570E-2	-7.354736E-2	1.803589E+0	3.293457E+0
97.9532	-8.056641E-2	-7.232666E-2	1.795959E+0	3.313904E+0
97.9688	-7.843018E-2	-7.751465E-2	1.787109E+0	3.332214E+0
97.9688	-7.995605E-2	-7.873535E-2	1.782532E+0	3.349304E+0
97.9844	-7.293701E-2	-7.690430E-2	1.776123E+0	3.369141E+0
98.0	-7.690430E-2	-7.934570E-2	1.767578E+0	3.388367E+0
98.0	-7.965088E-2	-7.324219E-2	1.763306E+0	3.406067E+0
98.0157	-7.843018E-2	-7.781982E-2	1.754150E+0	3.425598E+0
98.0313	-7.904053E-2	-7.751465E-2	1.747437E+0	3.444519E+0
98.0313	-7.934570E-2	-7.812500E-2	1.742249E+0	3.462524E+0
98.0469	-7.965088E-2	-7.476807E-2	1.734314E+0	3.482361E+0
98.0625	-7.537842E-2	-7.568359E-2	1.727295E+0	3.500977E+0
98.0625	-7.690430E-2	-7.507324E-2	1.722107E+0	3.518372E+0
98.0782	-7.690430E-2	-7.232666E-2	1.713562E+0	3.538208E+0
98.0782	-7.781982E-2	-7.507324E-2	1.705933E+0	3.556824E+0
98.0938	-8.087158E-2	-7.476807E-2	1.701355E+0	3.575745E+0
98.1094	-8.178711E-2	-7.324219E-2	1.693420E+0	3.595886E+0
98.1094	-8.300781E-2	-7.598877E-2	1.687317E+0	3.612976E+0
98.125	-8.117676E-2	-7.415771E-2	1.681824E+0	3.631592E+0
98.1407	-7.904053E-2	-7.080078E-2	1.673279E+0	3.651428E+0
98.1407	-8.087158E-2	-7.019043E-2	1.664734E+0	3.670044E+0
98.1563	-7.232666E-2	-7.476807E-2	1.660461E+0	3.688354E+0
98.1719	-7.873535E-2	-7.507324E-2	1.653137E+0	3.706970E+0
98.1719	-8.148193E-2	-7.141113E-2	1.645203E+0	3.725891E+0
98.1875	-7.720947E-2	-7.141113E-2	1.640930E+0	3.743286E+0
98.2032	-8.026123E-2	-7.049561E-2	1.631775E+0	3.764343E+0
98.2032	-7.263184E-2	-7.415771E-2	1.624146E+0	3.782654E+0
98.2188	-7.873535E-2	-6.958008E-2	1.619568E+0	3.799744E+0
98.2188	-7.415771E-2	-6.683350E-2	1.611633E+0	3.820190E+0
98.2344	-7.629395E-2	-7.141113E-2	1.605225E+0	3.838501E+0
98.25	-7.354736E-2	-6.896973E-2	1.599731E+0	3.857117E+0
98.25	-7.598877E-2	-6.988525E-2	1.591187E+0	3.877563E+0
98.2657	-7.751465E-2	-6.774902E-2	1.583252E+0	3.894348E+0
98.2657	-7.537842E-2	-6.439209E-2	1.579285E+0	3.912659E+0
98.2813	-6.958008E-2	-6.683350E-2	1.570740E+0	3.932495E+0
98.2969	-7.720947E-2	-6.591797E-2	1.563416E+0	3.951721E+0
98.2969	-7.965088E-2	-6.805420E-2	1.558838E+0	3.969116E+0
98.3125	-7.324219E-2	-6.866455E-2	1.551208E+0	3.988953E+0
98.3282	-8.087158E-2	-6.683350E-2	1.542664E+0	4.007263E+0
98.3282	-7.995605E-2	-6.835937E-2	1.538086E+0	4.025269E+0
98.3438	-7.324219E-2	-6.317139E-2	1.529541E+0	4.045105E+0
98.3594	-7.507324E-2	-6.591797E-2	1.522217E+0	4.062500E+0
98.3594	-7.263184E-2	-6.317139E-2	1.517639E+0	4.081421E+0
98.375	-7.629395E-2	-6.530762E-2	1.510620E+0	4.101257E+0
98.3907	-7.171631E-2	-6.469727E-2	1.502075E+0	4.119873E+0
98.3907	-7.781982E-2	-6.439209E-2	1.497498E+0	4.137573E+0
98.4063	-7.202148E-2	-6.286621E-2	1.489258E+0	4.157410E+0
98.4219	-7.019043E-2	-6.347656E-2	1.481018E+0	4.175415E+0
98.4219	-7.354736E-2	-6.225586E-2	1.477051E+0	4.193420E+0
98.4375	-7.659912E-2	-6.500244E-2	1.468811E+0	4.213867E+0
98.4375	-7.049561E-2	-6.866455E-2	1.462097E+0	4.232483E+0
98.4532	-7.812500E-2	-6.317139E-2	1.455383E+0	4.249878E+0
98.4688	-7.904053E-2	-6.195068E-2	1.449280E+0	4.270020E+0
98.4688	-7.263184E-2	-5.737305E-2	1.440125E+0	4.288330E+0
98.4844	-7.110596E-2	-6.225586E-2	1.436157E+0	4.306946E+0
98.5	-7.324219E-2	-5.828857E-2	1.427612E+0	4.326477E+0
98.5	-7.568359E-2	-6.927490E-2	1.420288E+0	4.344788E+0
98.5157	-7.781982E-2	-6.164551E-2	1.415100E+0	4.362183E+0
98.5313	-7.263184E-2	-6.347656E-2	1.408081E+0	4.383240E+0
98.5313	-7.385254E-2	-6.042480E-2	1.399841E+0	4.400635E+0
98.5469	-7.263184E-2	-6.072998E-2	1.396179E+0	4.418640E+0
98.5625	-7.446289E-2	-6.378174E-2	1.387329E+0	4.438477E+0
98.5625	-6.958008E-2	-6.378174E-2	1.379700E+0	4.456787E+0
98.5782	-7.354736E-2	-6.225586E-2	1.375427E+0	4.475098E+0
98.5782	-7.751465E-2	-6.347656E-2	1.366577E+0	4.494934E+0
98.5938	-7.843018E-2	-5.889893E-2	1.358643E+0	4.513855E+0
98.6094	-7.141113E-2	-6.195068E-2	1.353760E+0	4.530945E+0
98.6094	-7.843018E-2	-6.225586E-2	1.346130E+0	4.551086E+0
98.625	-7.263184E-2	-6.408691E-2	1.338501E+0	4.569092E+0
98.625	-7.354736E-2	-5.706787E-2	1.333618E+0	4.586792E+0
98.6407	-7.171631E-2	-6.134033E-2	1.325989E+0	4.606323E+0
98.6563	-7.568359E-2	-6.134033E-2	1.318665E+0	4.625244E+0
98.6563	-7.873535E-2	-6.378174E-2	1.313782E+0	4.643250E+0
98.6719	-7.568359E-2	-6.103516E-2	1.306152E+0	4.662781E+0
98.6875	-7.537842E-2	-5.828857E-2	1.298218E+0	4.682312E+0
98.6875	-7.446289E-2	-5.432129E-2	1.293030E+0	4.699097E+0
98.7032	-7.537842E-2	-5.554199E-2	1.285400E+0	4.719543E+0
98.7188	-7.934570E-2	-5.493164E-2	1.277161E+0	4.737854E+0
98.7188	-7.263184E-2	-5.157471E-2	1.272888E+0	4.755554E+0
98.7344	-7.293701E-2	-5.828857E-2	1.265259E+0	4.776001E+0
98.75	-7.537842E-2	-5.737305E-2	1.257324E+0	4.793396E+0
98.75	-7.446289E-2	-5.645752E-2	1.252441E+0	4.811096E+0
98.7657	-7.324219E-2	-5.493164E-2	1.243896E+0	4.831848E+0
98.7813	-6.988525E-2	-5.523682E-2	1.237183E+0	4.849548E+0
98.7813	-7.324219E-2	-5.889893E-2	1.231689E+0	4.868469E+0
98.7969	-7.232666E-2	-5.432129E-2	1.223450E+0	4.887695E+0
98.8125	-7.171631E-2	-5.187988E-2	1.216736E+0	4.905701E+0
98.8125	-7.232666E-2	-5.584717E-2	1.212158E+0	4.923706E+0
98.8282	-6.835937E-2	-5.859375E-2	1.202698E+0	4.944458E+0
98.8282	-7.690430E-2	-5.432129E-2	1.195374E+0	4.962158E+0
98.8438	-7.293701E-2	-5.371094E-2	1.190796E+0	4.979858E+0
98.8594	-7.263184E-2	-5.981445E-2	1.182556E+0	5.000000E+0
98.8594	-7.476807E-2	-5.432129E-2	1.175842E+0	5.018005E+0
98.875	-7.293701E-2	-5.218506E-2	1.171570E+0	5.036011E+0
98.8907	-7.110596E-2	-5.737305E-2	1.162720E+0	5.056458E+0
98.8907	-7.080078E-2	-5.462646E-2	1.154480E+0	5.073547E+0
98.9063	-6.713867E-2	-5.493164E-2	1.149597E+0	5.092468E+0
98.9219	-7.873535E-2	-6.011963E-2	1.141968E+0	5.112610E+0
98.9219	-6.988525E-2	-5.004883E-2	1.134338E+0	5.130920E+0
98.9375	-7.232666E-2	-5.279541E-2	1.129456E+0	5.148010E+0
98.9532	-6.988525E-2	-5.157471E-2	1.120911E+0	5.168152E+0
98.9532	-7.141113E-2	-5.493164E-2	1.113586E+0	5.186157E+0
98.9688	-7.629395E-2	-5.187988E-2	1.109314E+0	5.203247E+0
98.9688	-6.530762E-2	-4.913330E-2	1.100769E+0	5.224915E+0
98.9844	-6.774902E-2	-5.523682E-2	1.094971E+0	5.241699E+0
99.0	-7.415771E-2	-5.187988E-2	1.089478E+0	5.260925E+0
99.0	-7.049561E-2	-5.645752E-2	1.081543E+0	5.280151E+0
99.0157	-7.080078E-2	-5.645752E-2	1.072693E+0	5.298767E+0
99.0157	-7.019043E-2	-5.065918E-2	1.068115E+0	5.316772E+0
99.0313	-7.080078E-2	-5.279541E-2	1.059875E+0	5.335388E+0
99.0469	-7.232666E-2	-5.004883E-2	1.052551E+0	5.354309E+0
99.0469	-7.446289E-2	-5.035400E-2	1.047974E+0	5.372314E+0
99.0625	-7.446289E-2	-5.218506E-2	1.041260E+0	5.392761E+0
99.0782	-7.232666E-2	-5.249023E-2	1.032410E+0	5.411072E+0
99.0782	-7.446289E-2	-4.821777E-2	1.027527E+0	5.426941E+0
99.0938	-7.019043E-2	-4.852295E-2	1.019287E+0	5.448914E+0
99.1094	-6.866455E-2	-5.462646E-2	1.011963E+0	5.466919E+0
99.1094	-7.019043E-2	-4.699707E-2	1.007385E+0	5.484619E+0
99.125	-6.805420E-2	-4.791260E-2	1.000061E+0	5.504761E+0
99.1407	-6.591797E-2	-4.760742E-2	9.915161E-1	5.522461E+0
99.1407	-7.019043E-2	-4.852295E-2	9.869385E-1	5.539551E+0
99.1563	-6.896973E-2	-4.669189E-2	9.783936E-1	5.561218E+0
99.1719	-7.293701E-2	-5.157471E-2	9.707642E-1	5.578003E+0
99.1719	-6.866455E-2	-5.035400E-2	9.674072E-1	5.596313E+0
99.1875	-6.896973E-2	-5.096436E-2	9.585571E-1	5.616150E+0
99.1875	-7.202148E-2	-5.126953E-2	9.515381E-1	5.634460E+0
99.2032	-7.293701E-2	-5.035400E-2	9.457397E-1	5.652771E+0
99.2188	-6.652832E-2	-4.638672E-2	9.378052E-1	5.672913E+0
99.2188	-6.744385E-2	-4.943848E-2	9.304810E-1	5.690918E+0
99.2344	-6.866455E-2	-4.974365E-2	9.259033E-1	5.708618E+0
99.25	-7.202148E-2	-5.065918E-2	9.182739E-1	5.729065E+0
99.25	-7.263184E-2	-4.852295E-2	9.100342E-1	5.746765E+0
99.2657	-6.958008E-2	-4.730225E-2	9.051514E-1	5.764160E+0
99.2813	-6.744385E-2	-4.943848E-2	8.972168E-1	5.784607E+0
99.2813	-7.202148E-2	-4.608154E-2	8.889771E-1	5.801697E+0
99.2969	-7.324219E-2	-4.821777E-2	8.840942E-1	5.819702E+0
99.3125	-6.988525E-2	-4.089355E-2	8.773804E-1	5.841370E+0
99.3125	-6.988525E-2	-4.852295E-2	8.700562E-1	5.858765E+0
99.3282	-6.866455E-2	-4.516602E-2	8.642578E-1	5.876160E+0
99.3282	-7.049561E-2	-4.821777E-2	8.560181E-1	5.896301E+0
99.3438	-6.622314E-2	-4.577637E-2	8.477783E-1	5.914917E+0
99.3594	-6.927490E-2	-4.821777E-2	8.432007E-1	5.932007E+0
99.3594	-7.415771E-2	-4.577637E-2	8.361816E-1	5.952759E+0
99.375	-6.469727E-2	-4.333496E-2	8.279419E-1	5.969543E+0
99.375	-6.744385E-2	-4.852295E-2	8.236694E-1	5.986938E+0
99.3907	-6.958008E-2	-4.425049E-2	8.151245E-1	6.008911E+0
99.4063	-6.988525E-2	-3.936768E-2	8.084106E-1	6.026306E+0
99.4063	-6.958008E-2	-4.821777E-2	8.029175E-1	6.044922E+0
99.4219	-6.988525E-2	-4.211426E-2	7.958984E-1	6.063538E+0
99.4375	-6.652832E-2	-4.333496E-2	7.873535E-1	6.082458E+0
99.4375	-6.286621E-2	-4.547119E-2	7.833862E-1	6.100159E+0
99.4532	-7.232666E-2	-4.119873E-2	7.757568E-1	6.120300E+0
99.4688	-6.561279E-2	-4.364014E-2	7.662964E-1	6.139221E+0
99.4688	-6.652832E-2	-4.333496E-2	7.617187E-1	6.155090E+0
99.4844	-7.141113E-2	-4.577637E-2	7.553101E-1	6.175842E+0
99.5	-6.591797E-2	-4.180908E-2	7.467651E-1	6.194458E+0
99.5	-6.896973E-2	-4.211426E-2	7.427979E-1	6.211853E+0
99.5157	-6.896973E-2	-4.394531E-2	7.336426E-1	6.232910E+0
99.5313	-6.561279E-2	-4.211426E-2	7.266235E-1	6.249390E+0
99.5313	-6.378174E-2	-4.608154E-2	7.217407E-1	6.268616E+0
99.5469	-6.866455E-2	-4.272461E-2	7.131958E-1	6.288452E+0
99.5625	-7.141113E-2	-4.455566E-2	7.058716E-1	6.305847E+0
99.5625	-6.439209E-2	-4.150391E-2	7.012939E-1	6.324158E+0
99.5782	-6.591797E-2	-3.845215E-2	6.933594E-1	6.343689E+0
99.5782	-6.622314E-2	-4.119873E-2	6.851196E-1	6.361389E+0
99.5938	-6.256104E-2	-4.272461E-2	6.802368E-1	6.379700E+0
99.6094	-6.774902E-2	-4.272461E-2	6.726074E-1	6.400146E+0
99.6094	-6.958008E-2	-4.119873E-2	6.661987E-1	6.417236E+0
99.625	-7.049561E-2	-4.272461E-2	6.604004E-1	6.436462E+0
99.6407	-6.835937E-2	-4.364014E-2	6.524658E-1	6.455078E+0
99.6407	-6.591797E-2	-3.997803E-2	6.442261E-1	6.474609E+0
99.6563	-6.805420E-2	-4.455566E-2	6.393433E-1	6.492310E+0
99.6719	-6.622314E-2	-4.150391E-2	6.320190E-1	6.510620E+0
99.6719	-6.683350E-2	-3.875732E-2	6.250000E-1	6.529541E+0
99.6875	-6.774902E-2	-4.394531E-2	6.195068E-1	6.547241E+0
99.7032	-6.591797E-2	-4.455566E-2	6.112671E-1	6.568298E+0
99.7032	-6.439209E-2	-3.723145E-2	6.036377E-1	6.586304E+0
99.7188	-6.866455E-2	-4.272461E-2	5.987549E-1	6.603699E+0
99.7188	-6.439209E-2	-4.058838E-2	5.908203E-1	6.623535E+0
99.7344	-6.774902E-2	-3.906250E-2	5.838013E-1	6.641541E+0
99.75	-6.866455E-2	-3.997803E-2	5.789185E-1	6.659851E+0
99.75	-6.805420E-2	-3.784180E-2	5.715942E-1	6.679687E+0
99.7657	-6.439209E-2	-4.058838E-2	5.621338E-1	6.697693E+0
99.7657	-6.347656E-2	-3.387451E-2	5.587769E-1	6.715698E+0
99.7813	-6.683350E-2	-3.997803E-2	5.496216E-1	6.735840E+0
99.7969	-6.622314E-2	-3.875732E-2	5.422974E-1	6.753540E+0
99.7969	-6.286621E-2	-3.997803E-2	5.386353E-1	6.771240E+0
99.8125	-7.049561E-2	-3.723145E-2	5.307007E-1	6.791077E+0
99.8282	-6.652832E-2	-3.509521E-2	5.215454E-1	6.809387E+0
99.8282	-6.591797E-2	-3.417969E-2	5.175781E-1	6.827087E+0
99.8438	-6.805420E-2	-3.845215E-2	5.093384E-1	6.847229E+0
99.8594	-6.805420E-2	-4.028320E-2	5.014038E-1	6.865540E+0
99.8594	-6.134033E-2	-3.814697E-2	4.974365E-1	6.882324E+0
99.875	-6.195068E-2	-3.753662E-2	4.901123E-1	6.902771E+0
99.8907	-6.469727E-2	-4.089355E-2	4.809570E-1	6.920776E+0
99.8907	-6.591797E-2	-3.692627E-2	4.766846E-1	6.938782E+0
99.9063	-5.950928E-2	-3.265381E-2	4.681396E-1	6.959534E+0
99.9219	-6.256104E-2	-3.479004E-2	4.608154E-1	6.976624E+0
99.9219	-6.225586E-2	-3.295898E-2	4.565430E-1	6.994324E+0
99.9375	-6.286621E-2	-3.112793E-2	4.479980E-1	7.014771E+0
99.9375	-6.134033E-2	-3.295898E-2	4.412842E-1	7.032471E+0
99.9532	-6.958008E-2	-3.601074E-2	4.357910E-1	7.050171E+0
99.9688	-6.652832E-2	-3.601074E-2	4.281616E-1	7.069702E+0
99.9688	-6.774902E-2	-3.570557E-2	4.199219E-1	7.088318E+0
99.9844	-6.408691E-2	-3.387451E-2	4.156494E-1	7.106018E+0
100.0	-6.713867E-2	-3.387451E-2	4.083252E-1	7.126770E+0
100.0	-6.134033E-2	-3.692627E-2	4.003906E-1	7.144165E+0
100.0157	-6.286621E-2	-3.143311E-2	3.955078E-1	7.160950E+0
100.0313	-6.439209E-2	-3.692627E-2	3.872681E-1	7.182617E+0
100.0313	-6.286621E-2	-3.112793E-2	3.802490E-1	7.200623E+0
100.0469	-6.713867E-2	-3.326416E-2	3.747559E-1	7.218018E+0
100.0625	-6.591797E-2	-3.601074E-2	3.680420E-1	7.237854E+0
100.0625	-6.561279E-2	-2.960205E-2	3.610229E-1	7.254944E+0
100.0782	-6.164551E-2	-3.601074E-2	3.552246E-1	7.273865E+0
100.0782	-6.561279E-2	-3.082275E-2	3.475952E-1	7.294312E+0
100.0938	-6.591797E-2	-2.868652E-2	3.390503E-1	7.312317E+0
100.1094	-6.286621E-2	-3.509521E-2	3.347778E-1	7.328186E+0
100.1094	-6.286621E-2	-3.936768E-2	3.262329E-1	7.349548E+0
100.125	-6.256104E-2	-3.051758E-2	3.195190E-1	7.367249E+0
100.125	-6.164551E-2	-3.204346E-2	3.146362E-1	7.385254E+0
100.1407	-6.530762E-2	-2.868652E-2	3.063965E-1	7.406311E+0
100.1563	-6.317139E-2	-2.929687E-2	2.990723E-1	7.423096E+0
100.1563	-6.256104E-2	-3.234863E-2	2.935791E-1	7.441406E+0
100.1719	-6.286621E-2	-3.356934E-2	2.862549E-1	7.461243E+0
100.1875	-6.683350E-2	-2.624512E-2	2.780151E-1	7.479248E+0
100.1875	-6.195068E-2	-3.082275E-2	2.737427E-1	7.496033E+0
100.2032	-6.011963E-2	-3.143311E-2	1.535034E-1	7.499390E+0
100.2188	-6.591797E-2	-2.807617E-2	3.051758E-2	7.498169E+0
100.2188	-6.042480E-2	-2.777100E-2	7.324219E-3	7.405701E+0
100.2344	-6.134033E-2	-2.655029E-2	5.798340E-3	7.303772E+0
100.25	-6.195068E-2	-2.960205E-2	6.713867E-3	7.203674E+0
100.25	-6.134033E-2	-2.655029E-2	7.934570E-3	7.114258E+0
100.2657	-5.828857E-2	-2.685547E-2	8.239746E-3	7.002258E+0
100.2813	-6.195068E-2	-2.838135E-2	9.765625E-3	6.905823E+0
100.2813	-6.164551E-2	-2.685547E-2	8.850098E-3	6.807556E+0
100.2969	-5.920410E-2	-2.685547E-2	1.007080E-2	6.704102E+0
100.3125	-5.981445E-2	-2.655029E-2	1.007080E-2	6.604919E+0
100.3125	-6.103516E-2	-3.082275E-2	9.460449E-3	6.509705E+0
100.3282	-6.652832E-2	-3.021240E-2	9.155273E-3	6.404419E+0
100.3282	-6.439209E-2	-2.441406E-2	8.544922E-3	6.306458E+0
100.3438	-6.103516E-2	-2.563477E-2	9.460449E-3	6.211548E+0
100.3594	-6.744385E-2	-2.899170E-2	9.765625E-3	6.103821E+0
100.3594	-6.835937E-2	-2.685547E-2	1.007080E-2	6.007690E+0
100.375	-6.835937E-2	-3.173828E-2	9.460449E-3	5.909729E+0
100.3907	-6.286621E-2	-3.143311E-2	9.765625E-3	5.805969E+0
100.3907	-5.706787E-2	-3.051758E-2	1.007080E-2	5.705872E+0
100.4063	-6.591797E-2	-2.838135E-2	9.155273E-3	5.608521E+0
100.4219	-6.317139E-2	-2.655029E-2	9.765625E-3	5.506287E+0
100.4219	-6.408691E-2	-2.777100E-2	1.037598E-2	5.405273E+0
100.4375	-6.072998E-2	-3.479004E-2	9.460449E-3	5.310974E+0
100.4532	-6.195068E-2	-3.265381E-2	1.007080E-2	5.205688E+0
100.4532	-6.317139E-2	-2.929687E-2	9.765625E-3	5.108337E+0
100.4688	-6.378174E-2	-3.112793E-2	9.460449E-3	5.012512E+0
100.4688	-6.835937E-2	-3.631592E-2	9.460449E-3	4.906006E+0
100.4844	-6.408691E-2	-3.143311E-2	9.765625E-3	4.808655E+0
100.5	-6.622314E-2	-3.265381E-2	9.460449E-3	4.710388E+0
100.5	-6.317139E-2	-3.173828E-2	1.007080E-2	4.607544E+0
100.5157	-6.134033E-2	-3.631592E-2	1.037598E-2	4.507141E+0
100.5157	-6.713867E-2	-3.540039E-2	9.155273E-3	4.408875E+0
100.5313	-6.500244E-2	-2.960205E-2	1.037598E-2	4.306641E+0
100.5469	-6.622314E-2	-3.265381E-2	1.037598E-2	4.208069E+0
100.5469	-6.439209E-2	-3.845215E-2	1.007080E-2	4.112549E+0
100.5625	-6.713867E-2	-3.723145E-2	9.765625E-3	4.006653E+0
100.5782	-6.103516E-2	-3.417969E-2	9.460449E-3	3.907776E+0
100.5782	-6.927490E-2	-3.326416E-2	9.155273E-3	3.812561E+0
100.5938	-6.011963E-2	-3.723145E-2	1.007080E-2	3.707275E+0
100.6094	-6.805420E-2	-3.173828E-2	1.007080E-2	3.607178E+0
100.6094	-6.713867E-2	-3.936768E-2	9.155273E-3	3.508301E+0
100.625	-6.500244E-2	-4.089355E-2	9.765625E-3	3.406677E+0
100.6407	-6.134033E-2	-3.601074E-2	1.037598E-2	3.306580E+0
100.6407	-6.164551E-2	-3.479004E-2	9.765625E-3	3.209839E+0
100.6563	-6.774902E-2	-3.723145E-2	1.098633E-2	3.105469E+0
100.6563	-6.347656E-2	-3.997803E-2	1.037598E-2	3.010559E+0
100.6719	-6.896973E-2	-3.387451E-2	1.007080E-2	2.906799E+0
100.6875	-6.500244E-2	-3.448486E-2	9.765625E-3	2.807617E+0
100.6875	-6.164551E-2	-3.692627E-2	1.037598E-2	2.704773E+0
100.7032	-6.805420E-2	-3.967285E-2	1.007080E-2	2.605286E+0
100.7188	-6.378174E-2	-3.784180E-2	9.460449E-3	2.513123E+0
100.7188	-6.622314E-2	-3.662109E-2	9.765625E-3	2.404480E+0
100.7344	-6.011963E-2	-4.058838E-2	1.007080E-2	2.304077E+0
100.75	-6.561279E-2	-3.784180E-2	8.850098E-3	2.207031E+0
100.75	-6.500244E-2	-4.089355E-2	9.765625E-3	2.104187E+0
100.7657	-6.591797E-2	-4.180908E-2	1.007080E-2	2.005310E+0
100.7657	-6.225586E-2	-3.814697E-2	9.460449E-3	1.905212E+0
100.7813	-6.683350E-2	-3.540039E-2	9.765625E-3	1.803284E+0
100.7969	-6.103516E-2	-3.723145E-2	9.765625E-3	1.702271E+0
100.7969	-6.561279E-2	-3.570557E-2	9.460449E-3	1.607056E+0
100.8125	-6.072998E-2	-4.089355E-2	9.765625E-3	1.503601E+0
100.8282	-6.469727E-2	-3.997803E-2	9.460449E-3	1.403503E+0
100.8282	-6.561279E-2	-3.875732E-2	9.765625E-3	1.307068E+0
100.8438	-6.652832E-2	-3.814697E-2	1.007080E-2	1.202698E+0
100.8594	-6.225586E-2	-4.394531E-2	1.007080E-2	1.104126E+0
100.8594	-6.042480E-2	-3.967285E-2	1.037598E-2	1.004639E+0
100.875	-6.256104E-2	-3.387451E-2	1.007080E-2	9.017944E-1
100.8907	-6.469727E-2	-3.753662E-2	1.068115E-2	8.023071E-1
100.8907	-6.256104E-2	-3.723145E-2	9.765625E-3	7.049561E-1
100.9063	-6.530762E-2	-3.662109E-2	1.037598E-2	6.015015E-1
100.9219	-6.317139E-2	-4.241943E-2	1.037598E-2	5.020142E-1
100.9219	-6.195068E-2	-3.784180E-2	1.007080E-2	4.061890E-1
100.9375	-6.439209E-2	-3.417969E-2	1.037598E-2	3.005981E-1
100.9532	-6.561279E-2	-4.150391E-2	1.037598E-2	2.014160E-1
100.9532	-6.591797E-2	-3.692627E-2	1.068115E-2	1.031494E-1
100.9688	-6.622314E-2	-3.540039E-2	1.098633E-2	3.051758E-4
100.9688	-6.500244E-2	-3.631592E-2	1.129150E-2	4.577637E-3
100.9844	-6.072998E-2	-3.875732E-2	1.129150E-2	5.187988E-3
101.0	-6.835937E-2	-4.119873E-2	1.098633E-2	6.713867E-3
101.0	-6.469727E-2	-3.845215E-2	1.159668E-2	7.019043E-3
101.0157	-6.408691E-2	-4.394531E-2	1.159668E-2	7.324219E-3
101.0313	-6.469727E-2	-4.211426E-2	1.068115E-2	7.629395E-3
101.0313	-6.622314E-2	-3.356934E-2	1.068115E-2	7.934570E-3
101.0469	-6.286621E-2	-3.631592E-2	1.129150E-2	7.019043E-3
101.0625	-6.164551E-2	-3.967285E-2	1.159668E-2	8.544922E-3
101.0625	-6.011963E-2	-4.180908E-2	1.159668E-2	7.934570E-3
101.0782	-6.469727E-2	-3.814697E-2	1.129150E-2	7.629395E-3
