January 11, 2010 14:56
529b02
H:\031-20100111-sws16-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
145.8594	-6.805420E-2	-3.814697E-2	8.758545E-2	8.850098E-3
145.875	-6.774902E-2	-4.119873E-2	6.652832E-2	7.934570E-3
145.8907	-6.347656E-2	-3.906250E-2	4.486084E-2	8.239746E-3
145.8907	-6.286621E-2	-4.119873E-2	3.082275E-2	8.544922E-3
145.9063	-6.744385E-2	-4.302979E-2	1.007080E-2	8.544922E-3
145.9219	-6.713867E-2	-4.089355E-2	8.850098E-3	8.544922E-3
145.9219	-6.561279E-2	-4.028320E-2	9.765625E-3	8.239746E-3
145.9375	-6.530762E-2	-3.753662E-2	1.037598E-2	8.850098E-3
145.9375	-6.866455E-2	-4.058838E-2	1.007080E-2	8.239746E-3
145.9532	-6.469727E-2	-3.540039E-2	1.007080E-2	8.544922E-3
145.9688	-5.859375E-2	-3.814697E-2	1.098633E-2	7.934570E-3
145.9688	-7.019043E-2	-4.211426E-2	9.765625E-3	8.544922E-3
145.9844	-6.561279E-2	-4.180908E-2	1.007080E-2	9.460449E-3
146.0	-7.110596E-2	-4.089355E-2	1.098633E-2	8.850098E-3
146.0	-6.317139E-2	-4.028320E-2	1.098633E-2	8.850098E-3
146.0157	-6.347656E-2	-4.425049E-2	1.068115E-2	8.544922E-3
146.0313	-6.744385E-2	-3.662109E-2	1.159668E-2	8.239746E-3
146.0313	-6.591797E-2	-3.845215E-2	1.068115E-2	8.850098E-3
146.0469	-6.469727E-2	-4.394531E-2	1.159668E-2	8.850098E-3
146.0625	-6.835937E-2	-4.211426E-2	1.129150E-2	8.544922E-3
146.0625	-6.500244E-2	-3.570557E-2	1.129150E-2	7.934570E-3
146.0782	-6.774902E-2	-3.143311E-2	1.129150E-2	7.934570E-3
146.0782	-6.652832E-2	-4.058838E-2	1.068115E-2	8.239746E-3
146.0938	-6.317139E-2	-3.845215E-2	1.098633E-2	8.850098E-3
146.1094	-6.561279E-2	-3.997803E-2	1.068115E-2	8.239746E-3
146.1094	-6.561279E-2	-4.547119E-2	1.159668E-2	8.239746E-3
146.125	-6.134033E-2	-3.936768E-2	1.098633E-2	7.934570E-3
146.125	-6.042480E-2	-4.119873E-2	1.098633E-2	9.155273E-3
146.1407	-6.072998E-2	-4.058838E-2	1.098633E-2	8.850098E-3
146.1563	-6.256104E-2	-4.028320E-2	1.007080E-2	7.934570E-3
146.1563	-7.049561E-2	-3.814697E-2	1.129150E-2	8.544922E-3
146.1719	-6.652832E-2	-4.241943E-2	1.098633E-2	8.239746E-3
146.1875	-6.378174E-2	-4.119873E-2	1.068115E-2	8.544922E-3
146.1875	-6.378174E-2	-3.997803E-2	1.129150E-2	8.544922E-3
146.2032	-6.103516E-2	-4.180908E-2	1.068115E-2	8.544922E-3
146.2188	-6.835937E-2	-3.692627E-2	1.098633E-2	9.155273E-3
146.2188	-6.774902E-2	-3.570557E-2	1.068115E-2	8.239746E-3
146.2344	-6.195068E-2	-4.241943E-2	1.068115E-2	8.239746E-3
146.25	-6.256104E-2	-4.486084E-2	1.068115E-2	8.544922E-3
146.25	-6.683350E-2	-3.631592E-2	1.098633E-2	8.850098E-3
146.2657	-6.500244E-2	-3.814697E-2	1.068115E-2	8.239746E-3
146.2813	-7.049561E-2	-4.089355E-2	1.129150E-2	9.155273E-3
146.2813	-6.744385E-2	-3.997803E-2	1.129150E-2	8.544922E-3
146.2969	-6.591797E-2	-3.723145E-2	1.129150E-2	8.850098E-3
146.3125	-6.195068E-2	-3.814697E-2	1.098633E-2	8.544922E-3
146.3125	-6.103516E-2	-4.119873E-2	1.129150E-2	8.544922E-3
146.3282	-6.317139E-2	-3.936768E-2	1.159668E-2	7.934570E-3
146.3282	-6.408691E-2	-4.180908E-2	1.037598E-2	8.850098E-3
146.3438	-6.652832E-2	-3.814697E-2	1.068115E-2	8.239746E-3
146.3594	-6.774902E-2	-3.570557E-2	1.098633E-2	8.850098E-3
146.3594	-6.195068E-2	-3.875732E-2	1.129150E-2	8.850098E-3
146.375	-6.713867E-2	-4.119873E-2	1.068115E-2	8.850098E-3
146.3907	-6.011963E-2	-3.784180E-2	1.068115E-2	8.239746E-3
146.3907	-6.500244E-2	-4.028320E-2	1.098633E-2	8.544922E-3
146.4063	-6.591797E-2	-3.540039E-2	1.159668E-2	8.850098E-3
146.4219	-6.256104E-2	-3.784180E-2	1.098633E-2	8.239746E-3
146.4219	-6.561279E-2	-3.906250E-2	1.129150E-2	8.239746E-3
146.4375	-6.164551E-2	-3.662109E-2	1.098633E-2	8.850098E-3
146.4532	-6.744385E-2	-3.906250E-2	1.129150E-2	8.544922E-3
146.4532	-6.805420E-2	-4.302979E-2	1.129150E-2	8.850098E-3
146.4688	-6.286621E-2	-3.845215E-2	1.068115E-2	7.934570E-3
146.4688	-6.195068E-2	-3.723145E-2	1.068115E-2	8.544922E-3
146.4844	-6.408691E-2	-4.119873E-2	1.068115E-2	8.544922E-3
146.5	-6.744385E-2	-4.180908E-2	1.068115E-2	7.934570E-3
146.5	-6.774902E-2	-3.662109E-2	1.068115E-2	8.544922E-3
146.5157	-6.652832E-2	-3.875732E-2	1.098633E-2	8.850098E-3
146.5157	-6.622314E-2	-4.486084E-2	1.098633E-2	8.239746E-3
146.5313	-6.805420E-2	-3.875732E-2	1.007080E-2	8.239746E-3
146.5469	-6.561279E-2	-3.417969E-2	1.068115E-2	8.239746E-3
146.5469	-6.164551E-2	-4.241943E-2	1.098633E-2	8.544922E-3
146.5625	-6.652832E-2	-3.814697E-2	1.098633E-2	8.544922E-3
146.5782	-6.774902E-2	-3.662109E-2	1.159668E-2	8.544922E-3
146.5782	-6.439209E-2	-3.784180E-2	1.129150E-2	8.239746E-3
146.5938	-6.530762E-2	-4.028320E-2	1.129150E-2	8.239746E-3
146.6094	-6.774902E-2	-3.631592E-2	1.129150E-2	8.850098E-3
146.6094	-6.286621E-2	-3.387451E-2	1.098633E-2	8.850098E-3
146.625	-6.866455E-2	-3.845215E-2	1.098633E-2	8.239746E-3
146.6407	-6.103516E-2	-3.814697E-2	1.098633E-2	8.239746E-3
146.6407	-6.256104E-2	-3.417969E-2	1.129150E-2	7.934570E-3
146.6563	-5.859375E-2	-3.997803E-2	1.129150E-2	7.934570E-3
146.6719	-7.171631E-2	-3.753662E-2	1.098633E-2	8.850098E-3
146.6719	-6.042480E-2	-4.058838E-2	1.068115E-2	8.850098E-3
146.6875	-6.561279E-2	-3.906250E-2	1.129150E-2	7.934570E-3
146.6875	-6.561279E-2	-4.119873E-2	1.037598E-2	7.934570E-3
146.7032	-6.805420E-2	-3.875732E-2	1.098633E-2	8.544922E-3
146.7188	-6.439209E-2	-3.875732E-2	1.068115E-2	8.239746E-3
146.7188	-6.530762E-2	-3.845215E-2	1.098633E-2	8.544922E-3
146.7344	-6.439209E-2	-3.845215E-2	1.098633E-2	8.544922E-3
146.75	-6.439209E-2	-3.692627E-2	1.037598E-2	8.239746E-3
146.75	-6.500244E-2	-3.845215E-2	1.098633E-2	7.934570E-3
146.7657	-6.408691E-2	-4.119873E-2	1.098633E-2	8.544922E-3
146.7813	-6.042480E-2	-4.119873E-2	1.068115E-2	9.155273E-3
146.7813	-6.439209E-2	-3.479004E-2	1.098633E-2	8.239746E-3
146.7969	-6.805420E-2	-3.723145E-2	1.129150E-2	8.544922E-3
146.8125	-6.774902E-2	-3.814697E-2	1.098633E-2	8.850098E-3
146.8125	-6.652832E-2	-3.631592E-2	1.129150E-2	8.239746E-3
146.8282	-6.469727E-2	-3.845215E-2	1.068115E-2	7.934570E-3
146.8282	-6.591797E-2	-3.845215E-2	1.129150E-2	8.544922E-3
146.8438	-6.622314E-2	-3.723145E-2	1.190186E-2	8.239746E-3
146.8594	-6.256104E-2	-3.845215E-2	1.098633E-2	8.239746E-3
146.8594	-6.378174E-2	-3.784180E-2	1.098633E-2	8.544922E-3
146.875	-5.981445E-2	-3.173828E-2	1.037598E-2	8.544922E-3
146.875	-6.317139E-2	-3.875732E-2	1.098633E-2	8.239746E-3
146.8907	-6.408691E-2	-4.150391E-2	1.129150E-2	8.239746E-3
146.9063	-6.286621E-2	-4.211426E-2	1.159668E-2	8.544922E-3
146.9063	-6.591797E-2	-3.967285E-2	1.129150E-2	8.850098E-3
146.9219	-6.103516E-2	-3.997803E-2	1.068115E-2	8.239746E-3
146.9375	-6.561279E-2	-3.570557E-2	1.037598E-2	8.544922E-3
146.9375	-6.622314E-2	-3.692627E-2	1.159668E-2	8.544922E-3
146.9532	-6.469727E-2	-3.997803E-2	1.068115E-2	8.544922E-3
146.9532	-6.683350E-2	-3.509521E-2	1.098633E-2	8.239746E-3
146.9688	-6.469727E-2	-3.265381E-2	1.098633E-2	8.239746E-3
146.9844	-6.134033E-2	-3.906250E-2	1.068115E-2	8.544922E-3
146.9844	-6.835937E-2	-3.875732E-2	1.159668E-2	8.544922E-3
147.0	-6.256104E-2	-4.119873E-2	1.098633E-2	8.544922E-3
147.0157	-6.866455E-2	-3.814697E-2	1.037598E-2	8.239746E-3
147.0157	-7.171631E-2	-4.302979E-2	1.098633E-2	8.239746E-3
147.0313	-6.622314E-2	-3.662109E-2	1.068115E-2	8.544922E-3
147.0469	-6.500244E-2	-3.570557E-2	1.159668E-2	8.544922E-3
147.0469	-6.378174E-2	-4.272461E-2	1.068115E-2	8.544922E-3
147.0625	-6.225586E-2	-3.967285E-2	1.098633E-2	8.544922E-3
147.0782	-6.744385E-2	-3.601074E-2	1.129150E-2	8.850098E-3
147.0782	-6.530762E-2	-3.601074E-2	1.068115E-2	7.934570E-3
147.0938	-6.591797E-2	-4.241943E-2	1.129150E-2	8.239746E-3
147.0938	-6.347656E-2	-3.356934E-2	1.068115E-2	8.239746E-3
147.1094	-6.530762E-2	-3.662109E-2	1.068115E-2	8.239746E-3
147.125	-6.378174E-2	-3.814697E-2	1.068115E-2	8.239746E-3
147.125	-6.072998E-2	-3.631592E-2	1.098633E-2	8.239746E-3
147.1407	-6.469727E-2	-4.241943E-2	1.129150E-2	8.239746E-3
147.1563	-6.713867E-2	-3.936768E-2	1.098633E-2	8.544922E-3
147.1563	-6.744385E-2	-3.601074E-2	1.098633E-2	7.934570E-3
147.1719	-6.317139E-2	-4.119873E-2	1.129150E-2	8.850098E-3
147.1875	-6.469727E-2	-4.028320E-2	1.129150E-2	8.239746E-3
147.1875	-6.835937E-2	-3.845215E-2	1.159668E-2	7.629395E-3
147.2032	-6.286621E-2	-3.906250E-2	1.098633E-2	8.544922E-3
147.2188	-6.744385E-2	-4.211426E-2	1.159668E-2	8.239746E-3
147.2188	-6.622314E-2	-3.845215E-2	1.159668E-2	8.544922E-3
147.2344	-6.591797E-2	-3.875732E-2	9.765625E-3	7.934570E-3
147.2344	-6.134033E-2	-4.486084E-2	1.098633E-2	7.934570E-3
147.25	-6.378174E-2	-3.662109E-2	1.098633E-2	8.850098E-3
147.2657	-6.103516E-2	-3.906250E-2	1.098633E-2	8.544922E-3
147.2657	-6.958008E-2	-3.692627E-2	1.098633E-2	8.239746E-3
147.2813	-6.835937E-2	-3.509521E-2	1.098633E-2	8.850098E-3
147.2969	-6.713867E-2	-3.784180E-2	1.098633E-2	8.544922E-3
147.2969	-6.164551E-2	-4.394531E-2	1.129150E-2	8.239746E-3
147.3125	-6.439209E-2	-4.180908E-2	1.129150E-2	8.239746E-3
147.3282	-6.866455E-2	-4.241943E-2	1.098633E-2	7.934570E-3
147.3282	-6.378174E-2	-4.272461E-2	1.098633E-2	8.544922E-3
