January 11, 2010 14:56
529b02
H:\031-20100111-sws16-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
109.3907	-6.134033E-2	-3.936768E-2	1.129150E-2	8.544922E-3
109.3907	-6.561279E-2	-3.387451E-2	1.068115E-2	8.544922E-3
109.4063	-6.500244E-2	-3.387451E-2	1.129150E-2	8.850098E-3
109.4219	-6.347656E-2	-3.814697E-2	1.098633E-2	8.239746E-3
109.4219	-6.195068E-2	-3.875732E-2	1.129150E-2	8.239746E-3
109.4375	-6.591797E-2	-3.692627E-2	1.159668E-2	8.239746E-3
109.4532	-6.103516E-2	-3.540039E-2	1.159668E-2	8.239746E-3
109.4532	-6.439209E-2	-4.028320E-2	1.129150E-2	8.544922E-3
109.4688	-6.011963E-2	-3.723145E-2	1.129150E-2	8.544922E-3
109.4688	-6.683350E-2	-3.387451E-2	1.129150E-2	8.239746E-3
109.4844	-6.195068E-2	-3.448486E-2	1.159668E-2	8.239746E-3
109.5	-6.713867E-2	-4.302979E-2	1.129150E-2	8.544922E-3
109.5	-6.072998E-2	-4.058838E-2	1.098633E-2	8.239746E-3
109.5157	-6.011963E-2	-3.692627E-2	1.068115E-2	8.544922E-3
109.5157	-6.195068E-2	-3.692627E-2	1.098633E-2	8.544922E-3
109.5313	-6.652832E-2	-3.082275E-2	1.129150E-2	7.934570E-3
109.5469	-5.950928E-2	-4.241943E-2	1.098633E-2	8.544922E-3
109.5469	-6.164551E-2	-3.936768E-2	1.098633E-2	8.239746E-3
109.5625	-6.042480E-2	-3.631592E-2	1.098633E-2	8.544922E-3
109.5782	-6.530762E-2	-3.356934E-2	1.098633E-2	8.239746E-3
109.5782	-6.622314E-2	-4.150391E-2	1.129150E-2	8.239746E-3
109.5938	-6.591797E-2	-4.211426E-2	1.129150E-2	8.544922E-3
109.6094	-6.164551E-2	-3.601074E-2	1.098633E-2	8.239746E-3
109.6094	-6.591797E-2	-3.845215E-2	1.068115E-2	8.544922E-3
109.625	-6.439209E-2	-4.302979E-2	1.098633E-2	8.850098E-3
109.6407	-6.103516E-2	-4.089355E-2	1.037598E-2	8.850098E-3
109.6407	-6.042480E-2	-4.058838E-2	1.129150E-2	8.544922E-3
109.6563	-6.347656E-2	-3.295898E-2	1.098633E-2	8.850098E-3
109.6719	-5.676270E-2	-3.387451E-2	1.098633E-2	8.544922E-3
109.6719	-6.408691E-2	-3.936768E-2	1.098633E-2	8.544922E-3
109.6875	-6.561279E-2	-3.509521E-2	1.129150E-2	8.239746E-3
109.6875	-6.835937E-2	-3.875732E-2	1.129150E-2	7.934570E-3
109.7032	-6.286621E-2	-4.028320E-2	1.129150E-2	8.544922E-3
109.7188	-6.317139E-2	-3.356934E-2	1.129150E-2	8.544922E-3
109.7188	-6.469727E-2	-3.570557E-2	1.098633E-2	8.544922E-3
109.7344	-6.134033E-2	-4.180908E-2	1.129150E-2	8.239746E-3
109.75	-6.164551E-2	-3.448486E-2	1.098633E-2	9.155273E-3
109.75	-5.706787E-2	-3.540039E-2	1.098633E-2	8.850098E-3
109.7657	-6.042480E-2	-3.387451E-2	1.098633E-2	7.934570E-3
109.7813	-5.767822E-2	-3.784180E-2	1.068115E-2	8.850098E-3
109.7813	-5.950928E-2	-4.272461E-2	1.098633E-2	8.544922E-3
109.7969	-6.866455E-2	-3.723145E-2	1.129150E-2	8.850098E-3
109.8125	-6.347656E-2	-3.723145E-2	1.098633E-2	8.239746E-3
109.8125	-6.347656E-2	-3.814697E-2	1.129150E-2	7.934570E-3
109.8282	-6.256104E-2	-3.540039E-2	1.129150E-2	8.850098E-3
109.8282	-6.011963E-2	-3.753662E-2	1.037598E-2	8.544922E-3
109.8438	-6.683350E-2	-3.509521E-2	1.129150E-2	8.239746E-3
109.8594	-6.469727E-2	-4.180908E-2	1.129150E-2	8.850098E-3
109.8594	-6.134033E-2	-3.356934E-2	1.098633E-2	8.544922E-3
109.875	-6.103516E-2	-3.692627E-2	1.129150E-2	7.934570E-3
109.875	-6.561279E-2	-3.875732E-2	1.129150E-2	7.934570E-3
109.8907	-6.103516E-2	-3.662109E-2	1.068115E-2	8.544922E-3
109.9063	-5.706787E-2	-3.753662E-2	1.190186E-2	8.544922E-3
109.9063	-6.408691E-2	-3.601074E-2	1.129150E-2	8.544922E-3
109.9219	-5.950928E-2	-3.540039E-2	1.159668E-2	8.850098E-3
109.9375	-5.950928E-2	-3.936768E-2	1.129150E-2	8.239746E-3
109.9375	-6.042480E-2	-3.387451E-2	1.098633E-2	8.239746E-3
109.9532	-6.225586E-2	-3.295898E-2	1.159668E-2	8.850098E-3
109.9688	-6.317139E-2	-3.692627E-2	1.190186E-2	9.155273E-3
109.9688	-6.225586E-2	-3.997803E-2	1.190186E-2	8.544922E-3
109.9844	-6.317139E-2	-3.356934E-2	1.190186E-2	8.239746E-3
110.0	-6.011963E-2	-3.601074E-2	1.129150E-2	8.544922E-3
110.0	-5.889893E-2	-3.448486E-2	1.159668E-2	8.544922E-3
110.0157	-6.195068E-2	-3.417969E-2	1.129150E-2	8.544922E-3
110.0313	-6.164551E-2	-3.906250E-2	1.098633E-2	8.544922E-3
110.0313	-5.767822E-2	-3.448486E-2	1.068115E-2	8.544922E-3
110.0469	-5.798340E-2	-3.662109E-2	1.098633E-2	8.544922E-3
110.0625	-6.439209E-2	-4.119873E-2	1.098633E-2	8.544922E-3
110.0625	-6.439209E-2	-3.967285E-2	1.098633E-2	7.629395E-3
110.0782	-5.981445E-2	-4.241943E-2	1.098633E-2	8.850098E-3
110.0782	-6.072998E-2	-3.509521E-2	1.129150E-2	8.850098E-3
110.0938	-6.164551E-2	-3.723145E-2	1.068115E-2	8.544922E-3
110.1094	-6.378174E-2	-3.997803E-2	1.159668E-2	8.544922E-3
110.1094	-6.347656E-2	-3.784180E-2	1.129150E-2	8.544922E-3
110.125	-6.317139E-2	-3.784180E-2	1.129150E-2	8.850098E-3
110.1407	-6.072998E-2	-3.479004E-2	1.190186E-2	8.544922E-3
110.1407	-6.469727E-2	-3.631592E-2	1.159668E-2	8.850098E-3
110.1563	-6.317139E-2	-3.204346E-2	1.068115E-2	7.629395E-3
110.1719	-5.920410E-2	-3.875732E-2	1.129150E-2	8.850098E-3
110.1719	-5.615234E-2	-3.112793E-2	1.068115E-2	8.239746E-3
110.1875	-6.347656E-2	-3.997803E-2	1.098633E-2	8.544922E-3
110.2032	-6.042480E-2	-3.662109E-2	1.098633E-2	8.850098E-3
110.2032	-5.645752E-2	-3.540039E-2	1.129150E-2	8.544922E-3
110.2188	-6.347656E-2	-3.601074E-2	1.129150E-2	8.850098E-3
110.2188	-6.408691E-2	-3.662109E-2	1.159668E-2	8.850098E-3
110.2344	-6.378174E-2	-3.601074E-2	1.129150E-2	8.239746E-3
110.25	-6.164551E-2	-3.479004E-2	1.129150E-2	8.544922E-3
110.25	-6.561279E-2	-3.753662E-2	1.220703E-2	8.544922E-3
