January 11, 2010 15:02
529b02
H:\031-20100111-sws16-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
147.2187	-8.331299E-2	-8.209229E-2	1.492920E+0	8.178711E-1
147.2187	-8.117676E-2	-9.002686E-2	1.481018E+0	8.255005E-1
147.2343	-8.422852E-2	-8.300781E-2	1.460876E+0	8.331299E-1
147.25	-8.270264E-2	-7.598877E-2	1.438599E+0	8.401489E-1
147.25	-8.575439E-2	-8.209229E-2	1.425476E+0	8.459473E-1
147.2656	-8.056641E-2	-8.209229E-2	1.402893E+0	8.547974E-1
147.2812	-8.483887E-2	-7.354736E-2	1.382446E+0	8.615112E-1
147.2812	-8.575439E-2	-8.392334E-2	1.369629E+0	8.679199E-1
147.2968	-8.209229E-2	-7.965088E-2	1.347351E+0	8.752441E-1
147.2968	-8.422852E-2	-7.690430E-2	1.327515E+0	8.831787E-1
147.3125	-8.239746E-2	-7.781982E-2	1.313171E+0	8.901978E-1
147.3281	-8.361816E-2	-8.148193E-2	1.291504E+0	8.981323E-1
147.3281	-8.178711E-2	-7.751465E-2	1.270142E+0	9.048462E-1
147.3437	-7.995605E-2	-7.263184E-2	1.257629E+0	9.118652E-1
147.3593	-8.361816E-2	-7.843018E-2	1.235352E+0	9.201050E-1
147.3593	-8.117676E-2	-7.354736E-2	1.213989E+0	9.271240E-1
147.375	-8.148193E-2	-7.293701E-2	1.201477E+0	9.332275E-1
147.3906	-7.965088E-2	-7.659912E-2	1.181030E+0	9.411621E-1
147.3906	-7.965088E-2	-7.202148E-2	1.158142E+0	9.484863E-1
147.4062	-8.209229E-2	-7.232666E-2	1.146240E+0	9.555054E-1
147.4218	-8.209229E-2	-7.263184E-2	1.123657E+0	9.631348E-1
147.4218	-7.965088E-2	-7.019043E-2	1.104736E+0	9.695435E-1
147.4375	-8.636475E-2	-7.171631E-2	1.090088E+0	9.774780E-1
147.4375	-7.690430E-2	-7.049561E-2	1.066895E+0	9.848022E-1
147.4531	-8.392334E-2	-7.659912E-2	1.045532E+0	9.915161E-1
147.4687	-7.751465E-2	-7.141113E-2	1.033020E+0	9.982300E-1
147.4687	-8.178711E-2	-6.500244E-2	1.010742E+0	1.005859E+0
147.4843	-8.026123E-2	-7.263184E-2	9.906006E-1	1.013489E+0
147.4843	-8.361816E-2	-6.408691E-2	9.780884E-1	1.019897E+0
147.5	-8.026123E-2	-7.049561E-2	9.558105E-1	1.027832E+0
147.5156	-7.476807E-2	-6.622314E-2	9.371948E-1	1.034546E+0
147.5156	-7.873535E-2	-6.805420E-2	9.216309E-1	1.041870E+0
147.5312	-7.690430E-2	-6.713867E-2	9.011841E-1	1.049805E+0
147.5468	-8.117676E-2	-6.317139E-2	8.779907E-1	1.055908E+0
147.5468	-7.781982E-2	-7.080078E-2	8.660889E-1	1.063232E+0
147.5625	-8.087158E-2	-7.171631E-2	8.456421E-1	1.072083E+0
147.5781	-8.087158E-2	-6.896973E-2	8.224487E-1	1.078796E+0
147.5781	-7.995605E-2	-6.134033E-2	8.102417E-1	1.084900E+0
147.5937	-7.690430E-2	-6.378174E-2	7.894897E-1	1.092834E+0
147.6093	-8.148193E-2	-5.920410E-2	7.675171E-1	1.100464E+0
147.6093	-7.904053E-2	-6.561279E-2	7.540894E-1	1.107483E+0
147.625	-7.690430E-2	-6.317139E-2	7.321167E-1	1.114807E+0
147.6406	-7.904053E-2	-6.011963E-2	7.125854E-1	1.121216E+0
147.6406	-8.056641E-2	-6.622314E-2	6.985474E-1	1.128540E+0
147.6562	-7.659912E-2	-6.591797E-2	6.756592E-1	1.137085E+0
147.6718	-7.476807E-2	-5.767822E-2	6.549072E-1	1.143494E+0
147.6718	-7.507324E-2	-6.286621E-2	6.423950E-1	1.149902E+0
147.6875	-7.537842E-2	-6.317139E-2	6.195068E-1	1.157837E+0
147.6875	-7.873535E-2	-6.011963E-2	5.987549E-1	1.166382E+0
147.7031	-7.812500E-2	-6.072998E-2	5.862427E-1	1.172485E+0
147.7187	-7.965088E-2	-6.011963E-2	5.636597E-1	1.179199E+0
147.7187	-7.415771E-2	-5.767822E-2	5.456543E-1	1.186523E+0
147.7343	-7.324219E-2	-5.706787E-2	5.300903E-1	1.194153E+0
147.75	-7.385254E-2	-6.042480E-2	5.084229E-1	1.201477E+0
147.75	-7.537842E-2	-5.950928E-2	4.873657E-1	1.208191E+0
147.7656	-7.843018E-2	-6.072998E-2	4.745483E-1	1.215515E+0
147.7812	-7.354736E-2	-5.432129E-2	4.537964E-1	1.224060E+0
147.7812	-7.385254E-2	-5.676270E-2	4.306030E-1	1.231079E+0
147.7968	-7.690430E-2	-5.737305E-2	4.183960E-1	1.236877E+0
147.8125	-8.209229E-2	-5.645752E-2	3.958130E-1	1.244812E+0
147.8125	-7.629395E-2	-5.920410E-2	3.753662E-1	1.251526E+0
147.8281	-7.873535E-2	-5.310059E-2	3.622437E-1	1.259155E+0
147.8281	-7.843018E-2	-5.676270E-2	3.405762E-1	1.266174E+0
147.8437	-6.927490E-2	-5.218506E-2	3.219604E-1	1.272888E+0
147.8593	-7.385254E-2	-5.401611E-2	3.063965E-1	1.279907E+0
147.8593	-7.263184E-2	-5.004883E-2	2.865601E-1	1.288757E+0
147.875	-7.171631E-2	-5.371094E-2	2.627563E-1	1.296082E+0
147.875	-7.354736E-2	-5.401611E-2	2.514648E-1	1.302490E+0
147.8906	-7.354736E-2	-5.676270E-2	2.285767E-1	1.308899E+0
147.9062	-7.598877E-2	-5.401611E-2	2.075195E-1	1.317749E+0
147.9062	-7.659912E-2	-5.340576E-2	1.950073E-1	1.324463E+0
147.9218	-7.781982E-2	-5.065918E-2	1.736450E-1	1.332092E+0
147.9375	-7.385254E-2	-4.821777E-2	1.525879E-1	1.338806E+0
147.9375	-7.293701E-2	-4.913330E-2	1.394653E-1	1.345825E+0
147.9531	-7.202148E-2	-4.852295E-2	1.177979E-1	1.353455E+0
147.9687	-7.537842E-2	-5.035400E-2	9.948730E-2	1.360474E+0
147.9687	-7.324219E-2	-4.699707E-2	8.544922E-2	1.367187E+0
147.9843	-7.781982E-2	-4.669189E-2	6.439209E-2	1.374512E+0
148.0	-7.354736E-2	-4.669189E-2	4.394531E-2	1.382446E+0
148.0	-6.835937E-2	-4.608154E-2	2.990723E-2	1.389160E+0
148.0156	-6.561279E-2	-5.004883E-2	9.460449E-3	1.395569E+0
148.0312	-7.263184E-2	-4.119873E-2	7.629395E-3	1.294250E+0
148.0312	-7.080078E-2	-5.035400E-2	7.019043E-3	1.192932E+0
148.0468	-7.507324E-2	-4.669189E-2	8.544922E-3	1.077881E+0
148.0468	-6.988525E-2	-5.401611E-2	8.850098E-3	9.732056E-1
148.0625	-7.537842E-2	-4.913330E-2	8.239746E-3	8.682251E-1
148.0781	-6.774902E-2	-4.669189E-2	8.850098E-3	7.565308E-1
148.0781	-7.263184E-2	-4.119873E-2	8.850098E-3	6.503296E-1
148.0937	-6.835937E-2	-4.730225E-2	8.239746E-3	5.453491E-1
148.1093	-7.293701E-2	-4.974365E-2	9.460449E-3	4.336548E-1
148.1093	-7.446289E-2	-5.065918E-2	9.765625E-3	3.286743E-1
148.125	-7.232666E-2	-4.821777E-2	9.155273E-3	2.270508E-1
148.1406	-7.659912E-2	-5.157471E-2	1.037598E-2	1.129150E-1
148.1406	-6.591797E-2	-4.730225E-2	1.159668E-2	7.324219E-3
148.1562	-6.866455E-2	-5.126953E-2	1.159668E-2	7.324219E-3
148.1718	-7.476807E-2	-4.394531E-2	1.098633E-2	7.934570E-3
148.1718	-7.263184E-2	-4.913330E-2	1.159668E-2	8.544922E-3
148.1875	-7.171631E-2	-5.035400E-2	1.129150E-2	8.544922E-3
148.1875	-7.232666E-2	-4.577637E-2	1.129150E-2	8.544922E-3
148.2031	-7.537842E-2	-4.425049E-2	1.159668E-2	8.544922E-3
148.2187	-7.598877E-2	-4.760742E-2	1.159668E-2	8.544922E-3
148.2187	-6.988525E-2	-5.310059E-2	1.190186E-2	8.850098E-3
148.2343	-7.232666E-2	-4.821777E-2	1.220703E-2	9.155273E-3
148.2343	-7.263184E-2	-4.608154E-2	1.129150E-2	8.544922E-3
148.25	-6.927490E-2	-5.279541E-2	1.159668E-2	8.850098E-3
148.2656	-6.896973E-2	-4.364014E-2	1.190186E-2	8.850098E-3
148.2656	-6.958008E-2	-4.608154E-2	1.159668E-2	8.544922E-3
148.2812	-7.293701E-2	-4.760742E-2	1.129150E-2	8.544922E-3
148.2968	-7.446289E-2	-4.943848E-2	1.159668E-2	8.850098E-3
148.2968	-7.507324E-2	-5.035400E-2	1.129150E-2	8.850098E-3
148.3125	-7.415771E-2	-5.340576E-2	1.159668E-2	8.850098E-3
148.3281	-7.019043E-2	-4.730225E-2	1.159668E-2	9.155273E-3
148.3281	-7.141113E-2	-4.638672E-2	1.098633E-2	8.544922E-3
148.3437	-7.446289E-2	-5.310059E-2	1.159668E-2	9.460449E-3
148.3593	-7.324219E-2	-4.272461E-2	1.220703E-2	9.155273E-3
148.3593	-7.934570E-2	-4.852295E-2	1.129150E-2	8.544922E-3
148.375	-6.927490E-2	-5.065918E-2	1.190186E-2	8.239746E-3
148.3906	-7.171631E-2	-5.126953E-2	1.129150E-2	8.850098E-3
148.3906	-7.385254E-2	-4.486084E-2	1.159668E-2	8.850098E-3
148.4062	-6.958008E-2	-4.974365E-2	1.129150E-2	9.155273E-3
148.4218	-7.324219E-2	-4.669189E-2	1.129150E-2	8.850098E-3
148.4218	-7.019043E-2	-4.852295E-2	1.190186E-2	9.460449E-3
148.4375	-7.019043E-2	-4.486084E-2	1.190186E-2	8.544922E-3
148.4375	-7.171631E-2	-5.157471E-2	1.190186E-2	9.155273E-3
148.4531	-7.995605E-2	-4.943848E-2	1.098633E-2	9.460449E-3
148.4687	-7.385254E-2	-5.218506E-2	1.159668E-2	8.850098E-3
148.4687	-7.049561E-2	-4.943848E-2	1.190186E-2	8.544922E-3
148.4843	-7.629395E-2	-4.516602E-2	1.159668E-2	9.155273E-3
148.5	-7.049561E-2	-5.065918E-2	1.159668E-2	9.155273E-3
148.5	-7.446289E-2	-5.279541E-2	1.159668E-2	8.850098E-3
148.5156	-6.713867E-2	-4.669189E-2	1.220703E-2	8.239746E-3
148.5312	-7.507324E-2	-5.035400E-2	1.129150E-2	9.155273E-3
148.5312	-7.446289E-2	-4.699707E-2	1.037598E-2	8.850098E-3
148.5468	-6.744385E-2	-4.913330E-2	1.129150E-2	8.850098E-3
148.5625	-7.568359E-2	-5.340576E-2	1.190186E-2	8.544922E-3
148.5625	-7.110596E-2	-4.760742E-2	1.159668E-2	9.155273E-3
148.5781	-7.476807E-2	-4.669189E-2	1.159668E-2	8.850098E-3
148.5781	-6.927490E-2	-4.852295E-2	1.159668E-2	8.850098E-3
148.5937	-7.629395E-2	-5.249023E-2	1.159668E-2	8.544922E-3
148.6093	-7.995605E-2	-4.974365E-2	1.129150E-2	9.155273E-3
148.6093	-7.507324E-2	-4.913330E-2	1.129150E-2	8.850098E-3
148.625	-7.537842E-2	-4.730225E-2	1.159668E-2	8.850098E-3
148.6406	-7.232666E-2	-5.096436E-2	1.159668E-2	8.544922E-3
148.6406	-7.141113E-2	-5.096436E-2	1.220703E-2	9.155273E-3
148.6562	-7.293701E-2	-4.516602E-2	1.129150E-2	9.155273E-3
148.6718	-7.141113E-2	-5.187988E-2	1.159668E-2	8.850098E-3
148.6718	-7.446289E-2	-4.791260E-2	1.159668E-2	9.155273E-3
148.6875	-7.263184E-2	-4.821777E-2	1.129150E-2	9.460449E-3
148.6875	-7.507324E-2	-5.035400E-2	1.129150E-2	8.850098E-3
148.7031	-7.080078E-2	-5.157471E-2	1.129150E-2	9.155273E-3
148.7187	-7.507324E-2	-5.554199E-2	1.129150E-2	9.155273E-3
148.7187	-7.415771E-2	-5.096436E-2	1.129150E-2	9.155273E-3
148.7343	-7.293701E-2	-5.218506E-2	1.098633E-2	8.239746E-3
148.7343	-7.049561E-2	-4.852295E-2	1.129150E-2	9.155273E-3
148.75	-7.110596E-2	-5.004883E-2	1.220703E-2	8.850098E-3
148.7656	-7.263184E-2	-4.516602E-2	1.129150E-2	8.850098E-3
148.7656	-7.659912E-2	-4.882812E-2	1.220703E-2	9.155273E-3
148.7812	-7.446289E-2	-5.126953E-2	1.159668E-2	9.460449E-3
148.7968	-6.927490E-2	-5.218506E-2	1.159668E-2	8.544922E-3
148.7968	-7.629395E-2	-5.004883E-2	1.159668E-2	8.850098E-3
148.8125	-7.476807E-2	-4.974365E-2	1.190186E-2	9.155273E-3
148.8281	-7.171631E-2	-4.577637E-2	1.190186E-2	9.155273E-3
148.8281	-7.415771E-2	-4.943848E-2	1.190186E-2	9.155273E-3
148.8437	-7.080078E-2	-4.943848E-2	1.159668E-2	8.544922E-3
148.8593	-7.537842E-2	-4.852295E-2	1.129150E-2	8.544922E-3
148.8593	-6.530762E-2	-4.730225E-2	1.220703E-2	8.239746E-3
148.875	-7.476807E-2	-4.943848E-2	1.159668E-2	9.155273E-3
148.8906	-7.537842E-2	-4.974365E-2	1.190186E-2	8.850098E-3
148.8906	-7.263184E-2	-4.913330E-2	1.129150E-2	9.155273E-3
148.9062	-7.324219E-2	-5.126953E-2	1.159668E-2	9.460449E-3
148.9218	-6.835937E-2	-4.791260E-2	1.129150E-2	8.544922E-3
148.9218	-7.690430E-2	-5.004883E-2	1.190186E-2	9.460449E-3
148.9375	-7.446289E-2	-4.608154E-2	1.159668E-2	9.155273E-3
148.9375	-7.507324E-2	-5.187988E-2	1.159668E-2	9.155273E-3
148.9531	-7.415771E-2	-4.608154E-2	1.190186E-2	8.850098E-3
148.9687	-7.354736E-2	-5.523682E-2	1.190186E-2	8.850098E-3
148.9687	-7.141113E-2	-5.523682E-2	1.159668E-2	8.850098E-3
148.9843	-7.171631E-2	-5.187988E-2	1.190186E-2	9.155273E-3
149.0	-7.263184E-2	-5.004883E-2	1.159668E-2	8.239746E-3
149.0	-7.080078E-2	-4.913330E-2	1.190186E-2	9.155273E-3
149.0156	-7.629395E-2	-4.516602E-2	1.159668E-2	8.239746E-3
149.0312	-7.507324E-2	-5.126953E-2	1.159668E-2	8.544922E-3
149.0468	-7.293701E-2	-4.333496E-2	1.220703E-2	9.155273E-3
149.0468	-7.781982E-2	-4.730225E-2	1.159668E-2	8.850098E-3
149.0625	-7.568359E-2	-5.187988E-2	1.159668E-2	9.765625E-3
149.0781	-7.324219E-2	-5.157471E-2	1.159668E-2	8.850098E-3
149.0781	-7.629395E-2	-4.821777E-2	1.129150E-2	8.850098E-3
149.0937	-7.202148E-2	-4.638672E-2	1.159668E-2	8.850098E-3
149.1093	-6.866455E-2	-5.004883E-2	1.159668E-2	9.155273E-3
149.1093	-7.049561E-2	-4.974365E-2	1.129150E-2	9.155273E-3
149.125	-7.019043E-2	-5.157471E-2	1.129150E-2	8.850098E-3
149.1406	-7.812500E-2	-5.157471E-2	1.129150E-2	8.850098E-3
149.1406	-7.568359E-2	-5.157471E-2	1.129150E-2	8.850098E-3
149.1562	-7.202148E-2	-4.577637E-2	1.159668E-2	9.155273E-3
149.1718	-7.293701E-2	-5.340576E-2	1.129150E-2	8.850098E-3
149.1718	-7.171631E-2	-4.638672E-2	1.190186E-2	9.155273E-3
149.1875	-7.507324E-2	-4.760742E-2	1.129150E-2	8.850098E-3
149.1875	-7.354736E-2	-5.035400E-2	1.159668E-2	8.850098E-3
149.2031	-7.507324E-2	-4.760742E-2	1.129150E-2	8.850098E-3
149.2187	-6.927490E-2	-4.913330E-2	1.190186E-2	8.544922E-3
149.2187	-7.049561E-2	-5.493164E-2	1.159668E-2	9.155273E-3
149.2343	-7.629395E-2	-4.913330E-2	1.159668E-2	8.850098E-3
149.2343	-7.415771E-2	-5.096436E-2	1.190186E-2	9.155273E-3
149.25	-7.629395E-2	-4.730225E-2	1.159668E-2	8.544922E-3
149.2656	-7.293701E-2	-5.310059E-2	1.281738E-2	8.850098E-3
149.2656	-7.446289E-2	-5.187988E-2	1.159668E-2	8.544922E-3
149.2812	-7.995605E-2	-4.425049E-2	1.159668E-2	8.544922E-3
149.2968	-7.415771E-2	-5.035400E-2	1.159668E-2	8.850098E-3
149.2968	-7.324219E-2	-5.096436E-2	1.129150E-2	8.850098E-3
149.3125	-7.537842E-2	-4.577637E-2	1.129150E-2	8.850098E-3
149.3281	-7.263184E-2	-4.760742E-2	1.129150E-2	8.850098E-3
149.3281	-7.415771E-2	-4.791260E-2	1.129150E-2	8.544922E-3
149.3437	-7.385254E-2	-4.394531E-2	1.159668E-2	8.544922E-3
149.3593	-7.537842E-2	-4.516602E-2	1.129150E-2	9.155273E-3
149.3593	-7.080078E-2	-5.462646E-2	1.159668E-2	9.155273E-3
149.375	-7.446289E-2	-5.004883E-2	1.159668E-2	8.544922E-3
149.3906	-7.751465E-2	-4.791260E-2	1.129150E-2	9.155273E-3
149.3906	-7.263184E-2	-5.096436E-2	1.190186E-2	8.850098E-3
149.4062	-7.080078E-2	-4.913330E-2	1.129150E-2	8.544922E-3
149.4218	-6.744385E-2	-4.730225E-2	1.159668E-2	8.544922E-3
149.4218	-7.568359E-2	-5.157471E-2	1.129150E-2	8.850098E-3
149.4375	-7.049561E-2	-5.035400E-2	1.159668E-2	8.850098E-3
149.4375	-7.415771E-2	-5.218506E-2	1.159668E-2	8.850098E-3
149.4531	-7.019043E-2	-4.791260E-2	1.159668E-2	9.155273E-3
149.4687	-7.476807E-2	-4.913330E-2	1.159668E-2	8.850098E-3
149.4687	-7.263184E-2	-5.065918E-2	1.098633E-2	8.850098E-3
149.4843	-7.415771E-2	-5.004883E-2	1.159668E-2	9.155273E-3
149.5	-7.324219E-2	-5.371094E-2	1.098633E-2	8.239746E-3
149.5	-7.537842E-2	-4.913330E-2	1.159668E-2	8.850098E-3
149.5156	-7.629395E-2	-5.493164E-2	1.068115E-2	8.544922E-3
149.5312	-7.873535E-2	-4.852295E-2	1.159668E-2	8.850098E-3
