January 11, 2010 15:02
529b02
H:\031-20100111-sws16-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
118.5156	-9.512329E-1	-8.868408E-1	2.531433E+0	1.820068E+0
118.5312	-9.588623E-1	-9.109497E-1	2.520142E+0	1.837769E+0
118.5468	-9.741211E-1	-9.329224E-1	2.508240E+0	1.854858E+0
118.5468	-9.759521E-1	-9.542847E-1	2.500916E+0	1.870422E+0
118.5625	-9.927368E-1	-9.680176E-1	2.490540E+0	1.889954E+0
118.5781	-9.970093E-1	-9.957886E-1	2.477722E+0	1.906433E+0
118.5781	-1.011353E+0	-1.008301E+0	2.470398E+0	1.921997E+0
118.5937	-1.017761E+0	-1.034546E+0	2.459717E+0	1.940613E+0
118.6093	-1.029968E+0	-1.062927E+0	2.446594E+0	1.958313E+0
118.6093	-1.046143E+0	-1.070557E+0	2.440186E+0	1.974792E+0
118.625	-1.056824E+0	-1.085510E+0	2.428284E+0	1.992798E+0
118.6406	-1.055908E+0	-1.083984E+0	2.418518E+0	2.009888E+0
118.6406	-9.307861E-2	-1.110840E-1	2.410889E+0	2.026367E+0
118.6562	-9.307861E-2	-1.159668E-1	2.398682E+0	2.044373E+0
118.6718	-9.307861E-2	-1.116943E-1	2.387390E+0	2.061462E+0
118.6718	-9.094238E-2	-1.156616E-1	2.380676E+0	2.078552E+0
118.6875	-9.552002E-2	-1.138306E-1	2.368469E+0	2.096558E+0
118.6875	-9.368896E-2	-1.126099E-1	2.356873E+0	2.113342E+0
118.7031	-9.246826E-2	-1.086426E-1	2.350769E+0	2.128906E+0
118.7187	-9.307861E-2	-1.126099E-1	2.338257E+0	2.148437E+0
118.7187	-9.155273E-2	-1.098633E-1	2.326965E+0	2.164917E+0
118.7343	-9.674072E-2	-1.098633E-1	2.319641E+0	2.181396E+0
118.75	-9.643555E-2	-1.043701E-1	2.307129E+0	2.200012E+0
118.75	-9.490967E-2	-1.083374E-1	2.296448E+0	2.216797E+0
118.7656	-8.911133E-2	-1.141357E-1	2.288818E+0	2.233276E+0
118.7812	-9.338379E-2	-1.092529E-1	2.279053E+0	2.251587E+0
118.7812	-9.765625E-2	-1.065063E-1	2.265930E+0	2.268066E+0
118.7968	-9.277344E-2	-1.077271E-1	2.258911E+0	2.284546E+0
118.8125	-8.544922E-2	-1.022339E-1	2.246399E+0	2.303772E+0
118.8125	-9.490967E-2	-1.046753E-1	2.236328E+0	2.319641E+0
118.8281	-9.429932E-2	-1.007080E-1	2.229614E+0	2.337646E+0
118.8281	-8.972168E-2	-1.046753E-1	2.217407E+0	2.355652E+0
118.8437	-8.666992E-2	-1.013184E-1	2.207031E+0	2.371216E+0
118.8593	-9.429932E-2	-1.022339E-1	2.199402E+0	2.388611E+0
118.8593	-9.033203E-2	-1.037598E-1	2.186584E+0	2.407532E+0
118.875	-8.819580E-2	-9.948730E-2	2.175598E+0	2.424622E+0
118.875	-8.605957E-2	-9.826660E-2	2.168884E+0	2.440796E+0
118.8906	-9.063721E-2	-1.037598E-1	2.156677E+0	2.457886E+0
118.9062	-9.002686E-2	-1.046753E-1	2.145386E+0	2.475586E+0
118.9062	-8.850098E-2	-9.552002E-2	2.138977E+0	2.491760E+0
118.9218	-8.880615E-2	-1.000977E-1	2.127686E+0	2.510376E+0
118.9375	-8.148193E-2	-9.765625E-2	2.114258E+0	2.527161E+0
118.9375	-8.758545E-2	-9.979248E-2	2.107849E+0	2.543640E+0
118.9531	-8.636475E-2	-9.277344E-2	2.095642E+0	2.561646E+0
118.9687	-9.002686E-2	-9.277344E-2	2.084045E+0	2.578735E+0
118.9687	-8.636475E-2	-9.460449E-2	2.078247E+0	2.594910E+0
118.9843	-8.697510E-2	-9.490967E-2	2.067566E+0	2.613831E+0
119.0	-8.361816E-2	-9.490967E-2	2.055054E+0	2.630920E+0
119.0	-8.666992E-2	-9.399414E-2	2.046509E+0	2.646484E+0
119.0156	-9.002686E-2	-9.521484E-2	2.034912E+0	2.664795E+0
119.0312	-8.819580E-2	-9.582520E-2	2.023926E+0	2.682495E+0
119.0312	-8.758545E-2	-8.972168E-2	2.018127E+0	2.698059E+0
119.0468	-8.850098E-2	-9.796143E-2	2.005615E+0	2.717285E+0
119.0468	-8.880615E-2	-8.972168E-2	1.995544E+0	2.734375E+0
119.0625	-9.033203E-2	-9.094238E-2	1.987000E+0	2.751465E+0
119.0781	-8.544922E-2	-9.429932E-2	1.974487E+0	2.769470E+0
119.0781	-8.758545E-2	-9.124756E-2	1.962891E+0	2.785034E+0
119.0937	-8.575439E-2	-9.185791E-2	1.956787E+0	2.802734E+0
119.1093	-8.666992E-2	-9.460449E-2	1.944580E+0	2.820740E+0
119.1093	-8.911133E-2	-8.605957E-2	1.933289E+0	2.837524E+0
119.125	-8.605957E-2	-8.972168E-2	1.926575E+0	2.853088E+0
119.1406	-8.422852E-2	-9.185791E-2	1.915283E+0	2.872925E+0
119.1406	-8.453369E-2	-8.789062E-2	1.903076E+0	2.889099E+0
119.1562	-8.087158E-2	-8.728027E-2	1.896057E+0	2.904663E+0
119.1718	-8.422852E-2	-8.636475E-2	1.883850E+0	2.923279E+0
119.1718	-8.453369E-2	-8.514404E-2	1.873779E+0	2.941284E+0
119.1875	-8.270264E-2	-8.697510E-2	1.866150E+0	2.957764E+0
119.1875	-7.904053E-2	-8.300781E-2	1.854553E+0	2.975769E+0
119.2031	-8.575439E-2	-8.209229E-2	1.842346E+0	2.991943E+0
119.2187	-8.178711E-2	-8.483887E-2	1.835327E+0	3.009033E+0
119.2187	-8.972168E-2	-8.422852E-2	1.823120E+0	3.027649E+0
119.2343	-8.697510E-2	-8.483887E-2	1.811829E+0	3.043518E+0
119.2343	-8.148193E-2	-8.514404E-2	1.805725E+0	3.061523E+0
119.25	-8.453369E-2	-8.422852E-2	1.793823E+0	3.079834E+0
119.2656	-7.751465E-2	-8.239746E-2	1.783752E+0	3.096008E+0
119.2656	-8.178711E-2	-7.690430E-2	1.775208E+0	3.112183E+0
119.2812	-7.843018E-2	-8.361816E-2	1.765137E+0	3.131409E+0
119.2968	-8.209229E-2	-8.331299E-2	1.751404E+0	3.147278E+0
119.2968	-8.392334E-2	-7.934570E-2	1.744995E+0	3.164062E+0
119.3125	-8.209229E-2	-8.209229E-2	1.733704E+0	3.182373E+0
119.3281	-8.117676E-2	-7.995605E-2	1.720886E+0	3.200073E+0
119.3281	-8.178711E-2	-7.812500E-2	1.715088E+0	3.216553E+0
119.3437	-8.209229E-2	-7.781982E-2	1.703491E+0	3.234558E+0
119.3593	-8.331299E-2	-8.117676E-2	1.691284E+0	3.251343E+0
119.3593	-8.117676E-2	-7.843018E-2	1.684265E+0	3.267517E+0
119.375	-8.178711E-2	-7.568359E-2	1.672668E+0	3.286743E+0
119.3906	-7.904053E-2	-7.629395E-2	1.661987E+0	3.302917E+0
119.3906	-8.392334E-2	-8.148193E-2	1.654663E+0	3.318787E+0
119.4062	-8.148193E-2	-7.659912E-2	1.642151E+0	3.338013E+0
119.4218	-8.239746E-2	-7.659912E-2	1.631470E+0	3.354492E+0
119.4218	-8.331299E-2	-8.087158E-2	1.624146E+0	3.370667E+0
119.4375	-7.385254E-2	-7.171631E-2	1.610718E+0	3.390198E+0
119.4375	-8.239746E-2	-7.690430E-2	1.599426E+0	3.406067E+0
119.4531	-8.239746E-2	-7.507324E-2	1.593628E+0	3.422546E+0
119.4687	-8.361816E-2	-7.995605E-2	1.582031E+0	3.441162E+0
119.4687	-8.117676E-2	-7.629395E-2	1.571350E+0	3.458252E+0
119.4843	-8.300781E-2	-7.324219E-2	1.563416E+0	3.475037E+0
119.5	-8.270264E-2	-7.080078E-2	1.551514E+0	3.493042E+0
119.5	-7.659912E-2	-7.720947E-2	1.539307E+0	3.509216E+0
119.5156	-7.385254E-2	-7.446289E-2	1.532288E+0	3.526917E+0
119.5312	-8.087158E-2	-7.080078E-2	1.521301E+0	3.544312E+0
119.5312	-8.331299E-2	-7.080078E-2	1.509705E+0	3.561401E+0
119.5468	-8.056641E-2	-7.080078E-2	1.503296E+0	3.577271E+0
119.5625	-8.026123E-2	-7.049561E-2	1.491089E+0	3.596802E+0
119.5625	-8.117676E-2	-7.049561E-2	1.479797E+0	3.613281E+0
119.5781	-7.904053E-2	-7.263184E-2	1.471863E+0	3.629456E+0
119.5781	-7.507324E-2	-7.232666E-2	1.460876E+0	3.647461E+0
119.5937	-7.873535E-2	-7.049561E-2	1.449585E+0	3.664856E+0
119.6093	-7.537842E-2	-6.805420E-2	1.442566E+0	3.681335E+0
119.6093	-8.148193E-2	-6.683350E-2	1.431274E+0	3.699951E+0
119.625	-8.148193E-2	-6.988525E-2	1.418762E+0	3.717346E+0
119.625	-7.781982E-2	-6.683350E-2	1.412048E+0	3.734131E+0
119.6406	-7.843018E-2	-6.683350E-2	1.398926E+0	3.751221E+0
119.6562	-8.117676E-2	-7.080078E-2	1.388245E+0	3.768005E+0
119.6562	-7.781982E-2	-6.652832E-2	1.381836E+0	3.785400E+0
119.6718	-7.843018E-2	-7.019043E-2	1.370239E+0	3.803406E+0
119.6875	-7.659912E-2	-6.988525E-2	1.357727E+0	3.820190E+0
119.6875	-7.720947E-2	-6.988525E-2	1.351624E+0	3.835449E+0
119.7031	-7.781982E-2	-6.927490E-2	1.339722E+0	3.854980E+0
119.7187	-7.904053E-2	-6.988525E-2	1.327515E+0	3.871765E+0
119.7187	-7.843018E-2	-7.263184E-2	1.320496E+0	3.887634E+0
119.7343	-8.361816E-2	-6.896973E-2	1.309204E+0	3.905945E+0
119.75	-7.720947E-2	-6.805420E-2	1.298218E+0	3.923645E+0
119.75	-7.568359E-2	-6.317139E-2	1.290894E+0	3.938904E+0
119.7656	-7.720947E-2	-6.225586E-2	1.279297E+0	3.958130E+0
119.7812	-7.598877E-2	-6.286621E-2	1.267395E+0	3.974609E+0
119.7812	-7.781982E-2	-6.805420E-2	1.260071E+0	3.991394E+0
119.7968	-7.934570E-2	-6.561279E-2	1.248474E+0	4.010315E+0
119.7968	-8.117676E-2	-6.439209E-2	1.237793E+0	4.026794E+0
119.8125	-7.934570E-2	-6.561279E-2	1.230774E+0	4.044495E+0
119.8281	-8.087158E-2	-6.225586E-2	1.218567E+0	4.060669E+0
119.8281	-7.843018E-2	-6.347656E-2	1.206360E+0	4.078369E+0
119.8437	-7.812500E-2	-6.500244E-2	1.199951E+0	4.093933E+0
119.8593	-7.629395E-2	-5.981445E-2	1.187134E+0	4.114380E+0
119.8593	-7.659912E-2	-5.950928E-2	1.176147E+0	4.130859E+0
119.875	-7.812500E-2	-6.011963E-2	1.169739E+0	4.146118E+0
119.8906	-7.751465E-2	-5.950928E-2	1.158447E+0	4.164734E+0
119.8906	-7.385254E-2	-5.767822E-2	1.146545E+0	4.181824E+0
119.9062	-7.843018E-2	-6.378174E-2	1.139221E+0	4.197693E+0
119.9218	-7.690430E-2	-6.042480E-2	1.127319E+0	4.216003E+0
119.9218	-7.812500E-2	-6.225586E-2	1.116333E+0	4.232788E+0
119.9375	-7.293701E-2	-6.134033E-2	1.108398E+0	4.251099E+0
119.9375	-7.171631E-2	-6.378174E-2	1.097412E+0	4.268188E+0
119.9531	-7.720947E-2	-6.103516E-2	1.085205E+0	4.284058E+0
119.9687	-7.232666E-2	-6.011963E-2	1.078796E+0	4.300537E+0
119.9687	-7.934570E-2	-6.164551E-2	1.067200E+0	4.319153E+0
119.9843	-7.415771E-2	-5.706787E-2	1.055908E+0	4.336243E+0
119.9843	-7.751465E-2	-6.164551E-2	1.049500E+0	4.352417E+0
120.0	-7.873535E-2	-6.317139E-2	1.036072E+0	4.372253E+0
120.0156	-7.446289E-2	-6.408691E-2	1.026306E+0	4.387512E+0
120.0156	-7.598877E-2	-5.615234E-2	1.018677E+0	4.404907E+0
120.0312	-7.476807E-2	-5.493164E-2	1.006775E+0	4.422302E+0
120.0468	-7.019043E-2	-6.011963E-2	9.945679E-1	4.440308E+0
120.0468	-7.415771E-2	-5.920410E-2	9.878540E-1	4.456482E+0
120.0625	-7.507324E-2	-5.798340E-2	9.777832E-1	4.474182E+0
120.0781	-7.751465E-2	-5.981445E-2	9.643555E-1	4.490967E+0
120.0781	-7.598877E-2	-6.195068E-2	9.576416E-1	4.508057E+0
120.0937	-7.873535E-2	-5.859375E-2	9.466553E-1	4.526367E+0
120.1093	-7.415771E-2	-5.920410E-2	9.347534E-1	4.543152E+0
120.1093	-7.781982E-2	-5.554199E-2	9.280396E-1	4.558411E+0
120.125	-7.354736E-2	-5.371094E-2	9.161377E-1	4.578247E+0
120.1406	-7.537842E-2	-5.432129E-2	9.060669E-1	4.594116E+0
120.1406	-7.537842E-2	-5.615234E-2	8.966064E-1	4.611206E+0
120.1562	-7.385254E-2	-5.584717E-2	8.859253E-1	4.628601E+0
120.1718	-7.080078E-2	-5.371094E-2	8.740234E-1	4.646606E+0
120.1718	-7.110596E-2	-5.462646E-2	8.670044E-1	4.662476E+0
120.1875	-6.958008E-2	-4.913330E-2	8.551025E-1	4.681091E+0
120.1875	-7.568359E-2	-5.462646E-2	8.444214E-1	4.697571E+0
120.2031	-7.598877E-2	-4.943848E-2	8.367920E-1	4.714050E+0
120.2187	-7.385254E-2	-5.462646E-2	8.245850E-1	4.732666E+0
120.2187	-7.507324E-2	-4.974365E-2	8.139038E-1	4.748535E+0
120.2343	-7.293701E-2	-5.157471E-2	8.062744E-1	4.765930E+0
120.25	-7.202148E-2	-5.493164E-2	7.949829E-1	4.783936E+0
120.25	-7.415771E-2	-5.493164E-2	7.833862E-1	4.800110E+0
120.2656	-7.232666E-2	-5.310059E-2	7.766724E-1	4.816895E+0
120.2812	-7.354736E-2	-5.096436E-2	7.659912E-1	4.835510E+0
120.2812	-7.537842E-2	-5.554199E-2	7.525635E-1	4.852295E+0
120.2968	-7.293701E-2	-5.371094E-2	7.461548E-1	4.868164E+0
120.3125	-7.568359E-2	-4.760742E-2	7.333374E-1	4.886475E+0
120.3125	-7.263184E-2	-5.004883E-2	7.226562E-1	4.903564E+0
120.3281	-7.385254E-2	-5.432129E-2	7.165527E-1	4.920044E+0
120.3281	-7.598877E-2	-5.279541E-2	7.043457E-1	4.938660E+0
120.3437	-7.232666E-2	-5.096436E-2	6.948853E-1	4.954224E+0
120.3593	-7.385254E-2	-5.279541E-2	6.848145E-1	4.971924E+0
120.3593	-7.019043E-2	-5.065918E-2	6.723022E-1	4.989929E+0
120.375	-7.232666E-2	-4.791260E-2	6.619263E-1	5.006409E+0
120.375	-6.744385E-2	-4.730225E-2	6.555176E-1	5.024109E+0
120.3906	-7.232666E-2	-4.486084E-2	6.430054E-1	5.041504E+0
120.4062	-7.476807E-2	-4.852295E-2	6.329346E-1	5.057983E+0
120.4062	-7.629395E-2	-4.882812E-2	6.256104E-1	5.074158E+0
120.4218	-7.324219E-2	-4.669189E-2	6.134033E-1	5.093994E+0
120.4375	-6.958008E-2	-4.821777E-2	6.021118E-1	5.109558E+0
120.4375	-7.232666E-2	-4.974365E-2	5.950928E-1	5.126343E+0
120.4531	-7.324219E-2	-4.791260E-2	5.828857E-1	5.144043E+0
120.4687	-7.537842E-2	-5.065918E-2	5.715942E-1	5.161438E+0
120.4687	-7.415771E-2	-4.821777E-2	5.645752E-1	5.178223E+0
120.4843	-7.293701E-2	-5.035400E-2	5.548096E-1	5.195923E+0
120.5	-7.476807E-2	-4.638672E-2	5.407715E-1	5.212708E+0
120.5	-6.896973E-2	-4.486084E-2	5.340576E-1	5.228577E+0
120.5156	-7.080078E-2	-4.241943E-2	5.218506E-1	5.247803E+0
120.5312	-7.049561E-2	-4.821777E-2	5.117798E-1	5.263977E+0
120.5312	-7.049561E-2	-4.852295E-2	5.044556E-1	5.280151E+0
120.5468	-7.019043E-2	-4.791260E-2	4.919434E-1	5.299377E+0
120.5468	-6.652832E-2	-4.150391E-2	4.821777E-1	5.316162E+0
120.5625	-6.958008E-2	-4.638672E-2	4.736328E-1	5.332031E+0
120.5781	-7.202148E-2	-4.425049E-2	4.611206E-1	5.350647E+0
120.5781	-7.019043E-2	-4.638672E-2	4.498291E-1	5.367432E+0
120.5937	-7.385254E-2	-4.943848E-2	4.437256E-1	5.383911E+0
120.6093	-6.988525E-2	-4.119873E-2	4.318237E-1	5.402222E+0
120.6093	-7.263184E-2	-3.814697E-2	4.202271E-1	5.419617E+0
120.625	-6.561279E-2	-4.211426E-2	4.132080E-1	5.434875E+0
120.6406	-7.080078E-2	-4.272461E-2	4.013062E-1	5.453796E+0
120.6406	-6.958008E-2	-4.211426E-2	3.900146E-1	5.469666E+0
120.6562	-6.927490E-2	-4.272461E-2	3.829956E-1	5.486145E+0
120.6718	-7.080078E-2	-4.669189E-2	3.713989E-1	5.505371E+0
120.6718	-7.110596E-2	-3.753662E-2	3.613281E-1	5.521545E+0
120.6875	-7.568359E-2	-4.455566E-2	3.530884E-1	5.538330E+0
120.6875	-7.019043E-2	-4.333496E-2	3.414917E-1	5.556641E+0
120.7031	-7.019043E-2	-4.089355E-2	3.298950E-1	5.573120E+0
120.7187	-6.774902E-2	-4.455566E-2	3.228760E-1	5.588989E+0
120.7187	-7.446289E-2	-4.394531E-2	3.109741E-1	5.607910E+0
120.7343	-7.507324E-2	-4.211426E-2	3.005981E-1	5.625000E+0
120.7343	-7.537842E-2	-4.364014E-2	2.938843E-1	5.640564E+0
120.75	-7.019043E-2	-3.723145E-2	2.819824E-1	5.659180E+0
120.7656	-6.835937E-2	-4.638672E-2	2.722168E-1	5.676575E+0
120.7656	-6.958008E-2	-4.150391E-2	2.636719E-1	5.693359E+0
120.7812	-6.896973E-2	-3.753662E-2	2.508545E-1	5.710754E+0
120.7968	-7.019043E-2	-4.241943E-2	2.404785E-1	5.727539E+0
120.7968	-7.049561E-2	-4.241943E-2	2.316284E-1	5.744324E+0
120.8125	-6.835937E-2	-3.997803E-2	2.212524E-1	5.762329E+0
120.8281	-6.774902E-2	-4.333496E-2	2.102661E-1	5.778198E+0
120.8281	-6.622314E-2	-3.997803E-2	2.032471E-1	5.794067E+0
120.8437	-6.622314E-2	-3.967285E-2	1.916504E-1	5.813904E+0
120.8593	-6.958008E-2	-4.241943E-2	1.797485E-1	5.830383E+0
120.8593	-6.805420E-2	-3.479004E-2	1.721191E-1	5.846252E+0
120.875	-6.896973E-2	-3.448486E-2	1.599121E-1	5.864868E+0
120.8906	-6.805420E-2	-3.601074E-2	1.504517E-1	5.881958E+0
120.8906	-6.469727E-2	-3.692627E-2	1.425171E-1	5.898743E+0
120.9062	-6.927490E-2	-3.967285E-2	1.309204E-1	5.915527E+0
120.9218	-6.561279E-2	-3.936768E-2	1.202393E-1	5.932922E+0
120.9218	-6.591797E-2	-3.540039E-2	1.116943E-1	5.950317E+0
120.9375	-6.713867E-2	-3.356934E-2	9.918213E-2	5.968323E+0
120.9375	-6.927490E-2	-3.479004E-2	8.972168E-2	5.983276E+0
120.9531	-7.019043E-2	-3.875732E-2	8.209229E-2	6.000366E+0
120.9687	-6.805420E-2	-3.570557E-2	7.049561E-2	6.019592E+0
120.9687	-7.385254E-2	-3.601074E-2	6.011963E-2	6.035461E+0
120.9843	-6.652832E-2	-3.814697E-2	5.187988E-2	6.052246E+0
121.0	-6.744385E-2	-3.387451E-2	3.936768E-2	6.070862E+0
121.0	-6.591797E-2	-3.479004E-2	2.899170E-2	6.087341E+0
121.0156	-6.896973E-2	-3.997803E-2	2.166748E-2	6.103821E+0
121.0312	-6.835937E-2	-3.753662E-2	1.190186E-2	6.121521E+0
121.0312	-6.958008E-2	-3.509521E-2	1.007080E-2	6.027527E+0
121.0468	-7.049561E-2	-4.028320E-2	9.155273E-3	5.934448E+0
121.0625	-6.805420E-2	-3.417969E-2	9.460449E-3	5.823975E+0
121.0625	-6.805420E-2	-3.936768E-2	9.460449E-3	5.725708E+0
121.0781	-7.263184E-2	-3.906250E-2	9.155273E-3	5.632019E+0
121.0781	-7.324219E-2	-3.570557E-2	1.007080E-2	5.523376E+0
121.0937	-7.049561E-2	-4.028320E-2	9.765625E-3	5.425415E+0
121.1093	-6.561279E-2	-4.089355E-2	9.460449E-3	5.327148E+0
121.1093	-6.683350E-2	-3.265381E-2	9.460449E-3	5.222168E+0
121.125	-7.263184E-2	-4.089355E-2	9.460449E-3	5.122681E+0
121.125	-6.439209E-2	-3.875732E-2	8.850098E-3	5.025940E+0
121.1406	-6.866455E-2	-3.784180E-2	9.765625E-3	4.921570E+0
121.1562	-7.263184E-2	-4.119873E-2	9.765625E-3	4.815369E+0
121.1562	-6.835937E-2	-4.272461E-2	9.460449E-3	4.724731E+0
121.1718	-7.049561E-2	-3.936768E-2	1.007080E-2	4.619751E+0
121.1875	-6.713867E-2	-3.997803E-2	1.037598E-2	4.521179E+0
121.1875	-7.507324E-2	-4.180908E-2	9.460449E-3	4.424133E+0
121.2031	-6.591797E-2	-4.028320E-2	9.460449E-3	4.319458E+0
121.2187	-6.866455E-2	-4.425049E-2	1.037598E-2	4.220886E+0
121.2187	-7.049561E-2	-3.845215E-2	9.155273E-3	4.122009E+0
121.2343	-6.835937E-2	-4.150391E-2	9.765625E-3	4.018250E+0
121.25	-6.683350E-2	-3.814697E-2	1.007080E-2	3.918457E+0
121.25	-6.927490E-2	-4.119873E-2	1.007080E-2	3.823547E+0
121.2656	-6.896973E-2	-4.425049E-2	9.765625E-3	3.717041E+0
121.2812	-6.958008E-2	-4.058838E-2	1.007080E-2	3.617859E+0
121.2812	-6.866455E-2	-4.333496E-2	1.007080E-2	3.520813E+0
121.2968	-7.141113E-2	-4.302979E-2	1.037598E-2	3.416138E+0
121.2968	-6.805420E-2	-3.936768E-2	9.155273E-3	3.316650E+0
121.3125	-6.744385E-2	-4.516602E-2	1.007080E-2	3.216858E+0
121.3281	-6.896973E-2	-4.608154E-2	1.007080E-2	3.113098E+0
121.3281	-6.958008E-2	-4.455566E-2	1.007080E-2	3.015442E+0
121.3437	-6.774902E-2	-5.157471E-2	1.007080E-2	2.914429E+0
121.3593	-7.202148E-2	-4.577637E-2	1.037598E-2	2.812805E+0
121.3593	-7.446289E-2	-4.058838E-2	1.007080E-2	2.713318E+0
121.375	-7.049561E-2	-4.089355E-2	9.460449E-3	2.617187E+0
121.3906	-7.415771E-2	-4.150391E-2	1.037598E-2	2.510986E+0
121.3906	-7.415771E-2	-4.486084E-2	1.037598E-2	2.411804E+0
121.4062	-7.049561E-2	-4.943848E-2	9.765625E-3	2.315979E+0
121.4218	-7.263184E-2	-4.943848E-2	1.007080E-2	2.210693E+0
121.4218	-6.835937E-2	-4.150391E-2	1.068115E-2	2.111206E+0
121.4375	-6.774902E-2	-4.333496E-2	9.155273E-3	2.011108E+0
121.4375	-7.171631E-2	-4.425049E-2	1.007080E-2	1.908569E+0
121.4531	-7.110596E-2	-5.004883E-2	1.007080E-2	1.808777E+0
121.4687	-7.049561E-2	-4.241943E-2	9.155273E-3	1.712646E+0
121.4687	-7.415771E-2	-4.394531E-2	1.068115E-2	1.607056E+0
121.4843	-7.232666E-2	-4.425049E-2	9.765625E-3	1.508789E+0
121.4843	-7.141113E-2	-4.272461E-2	1.037598E-2	1.411743E+0
121.5	-6.774902E-2	-4.486084E-2	1.037598E-2	1.305847E+0
121.5156	-7.232666E-2	-4.669189E-2	1.098633E-2	1.208191E+0
121.5156	-7.324219E-2	-4.455566E-2	9.765625E-3	1.107178E+0
121.5312	-6.622314E-2	-4.638672E-2	1.220703E-2	1.005249E+0
121.5468	-6.713867E-2	-3.997803E-2	1.068115E-2	9.057617E-1
121.5468	-6.927490E-2	-4.302979E-2	1.037598E-2	8.078003E-1
121.5625	-7.080078E-2	-4.455566E-2	1.068115E-2	7.037354E-1
121.5781	-7.171631E-2	-5.004883E-2	1.098633E-2	6.045532E-1
121.5781	-7.049561E-2	-4.974365E-2	1.068115E-2	5.075073E-1
121.5937	-7.171631E-2	-4.516602E-2	1.098633E-2	4.025269E-1
121.6093	-6.958008E-2	-4.302979E-2	1.129150E-2	3.024292E-1
121.6093	-6.866455E-2	-5.096436E-2	1.159668E-2	2.075195E-1
121.625	-7.232666E-2	-4.547119E-2	1.190186E-2	1.010132E-1
121.6406	-7.232666E-2	-5.310059E-2	1.159668E-2	2.441406E-3
121.6406	-7.476807E-2	-4.302979E-2	1.190186E-2	4.272461E-3
121.6562	-7.110596E-2	-4.394531E-2	1.190186E-2	6.408691E-3
121.6718	-6.774902E-2	-4.791260E-2	1.190186E-2	7.629395E-3
121.6718	-6.958008E-2	-4.699707E-2	1.129150E-2	7.019043E-3
121.6875	-6.896973E-2	-4.638672E-2	1.159668E-2	7.629395E-3
121.6875	-6.652832E-2	-4.425049E-2	1.159668E-2	7.629395E-3
121.7031	-6.988525E-2	-4.180908E-2	1.220703E-2	7.629395E-3
121.7187	-7.476807E-2	-4.394531E-2	1.159668E-2	8.239746E-3
121.7187	-7.629395E-2	-4.516602E-2	1.159668E-2	8.239746E-3
121.7343	-7.476807E-2	-4.455566E-2	1.129150E-2	8.850098E-3
121.75	-6.744385E-2	-4.669189E-2	1.190186E-2	8.239746E-3
121.75	-7.019043E-2	-4.882812E-2	1.129150E-2	8.239746E-3
121.7656	-6.774902E-2	-4.608154E-2	1.129150E-2	8.544922E-3
121.7812	-6.713867E-2	-4.486084E-2	1.129150E-2	8.544922E-3
121.7812	-6.683350E-2	-4.669189E-2	1.129150E-2	8.850098E-3
121.7968	-6.805420E-2	-4.241943E-2	1.098633E-2	8.544922E-3
121.8125	-6.744385E-2	-4.913330E-2	1.159668E-2	8.239746E-3
121.8125	-6.744385E-2	-4.760742E-2	1.159668E-2	8.544922E-3
121.8281	-7.232666E-2	-4.119873E-2	1.098633E-2	7.934570E-3
121.8281	-6.713867E-2	-4.547119E-2	1.159668E-2	8.544922E-3
121.8437	-7.293701E-2	-4.150391E-2	1.190186E-2	8.544922E-3
121.8593	-7.141113E-2	-4.211426E-2	1.098633E-2	8.544922E-3
121.8593	-7.080078E-2	-4.211426E-2	1.159668E-2	8.544922E-3
121.875	-7.141113E-2	-4.058838E-2	1.159668E-2	8.850098E-3
121.875	-6.347656E-2	-3.967285E-2	1.190186E-2	8.239746E-3
121.8906	-7.110596E-2	-4.150391E-2	1.129150E-2	8.850098E-3
121.9062	-7.019043E-2	-4.516602E-2	1.129150E-2	9.155273E-3
121.9062	-7.110596E-2	-4.638672E-2	1.129150E-2	8.544922E-3
121.9218	-6.652832E-2	-4.333496E-2	1.098633E-2	8.850098E-3
121.9375	-6.652832E-2	-4.547119E-2	1.098633E-2	8.544922E-3
121.9375	-6.530762E-2	-4.241943E-2	1.190186E-2	8.850098E-3
121.9531	-6.927490E-2	-4.364014E-2	1.159668E-2	8.544922E-3
121.9687	-6.988525E-2	-4.180908E-2	1.190186E-2	8.850098E-3
121.9687	-7.202148E-2	-4.150391E-2	1.129150E-2	8.544922E-3
121.9843	-6.927490E-2	-4.089355E-2	1.129150E-2	8.544922E-3
122.0	-7.690430E-2	-4.730225E-2	1.159668E-2	9.460449E-3
122.0	-7.080078E-2	-4.608154E-2	1.129150E-2	9.155273E-3
122.0156	-6.896973E-2	-4.486084E-2	1.129150E-2	8.544922E-3
122.0312	-6.896973E-2	-5.096436E-2	1.190186E-2	9.155273E-3
122.0312	-6.622314E-2	-4.577637E-2	1.129150E-2	8.850098E-3
122.0468	-6.652832E-2	-4.241943E-2	1.190186E-2	8.544922E-3
122.0468	-6.805420E-2	-4.150391E-2	1.098633E-2	8.544922E-3
122.0625	-6.805420E-2	-4.516602E-2	1.159668E-2	8.850098E-3
