January 11, 2010 14:59
529b02
H:\031-20100111-sws16-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
50.9375	-7.049561E-2	-3.967285E-2	1.037598E-2	4.937744E+0
50.9531	-7.019043E-2	-3.753662E-2	1.007080E-2	4.838257E+0
50.9531	-6.866455E-2	-3.204346E-2	9.460449E-3	4.741821E+0
50.9688	-6.683350E-2	-3.479004E-2	9.155273E-3	4.637146E+0
50.9688	-6.805420E-2	-3.875732E-2	9.155273E-3	4.539795E+0
50.9844	-6.683350E-2	-4.364014E-2	1.037598E-2	4.435425E+0
51.0	-6.896973E-2	-3.295898E-2	9.460449E-3	4.336243E+0
51.0	-6.622314E-2	-4.241943E-2	1.037598E-2	4.233704E+0
51.0156	-7.293701E-2	-4.119873E-2	1.007080E-2	4.139099E+0
51.0313	-6.652832E-2	-4.272461E-2	1.037598E-2	4.031982E+0
51.0313	-6.286621E-2	-3.723145E-2	1.068115E-2	3.933105E+0
51.0469	-6.408691E-2	-3.997803E-2	9.460449E-3	3.835449E+0
51.0625	-6.896973E-2	-4.455566E-2	9.460449E-3	3.729858E+0
51.0625	-6.683350E-2	-3.997803E-2	1.068115E-2	3.631592E+0
51.0781	-6.683350E-2	-3.784180E-2	9.155273E-3	3.531189E+0
51.0938	-6.988525E-2	-4.119873E-2	1.007080E-2	3.427734E+0
51.0938	-6.561279E-2	-4.180908E-2	9.460449E-3	3.328247E+0
51.1094	-6.439209E-2	-4.119873E-2	9.460449E-3	3.229980E+0
51.1094	-6.439209E-2	-3.997803E-2	1.007080E-2	3.125305E+0
51.125	-7.141113E-2	-4.455566E-2	1.037598E-2	3.024292E+0
51.1406	-6.744385E-2	-4.577637E-2	9.460449E-3	2.927551E+0
51.1406	-6.622314E-2	-4.089355E-2	1.037598E-2	2.823792E+0
51.1563	-7.080078E-2	-4.241943E-2	1.007080E-2	2.723694E+0
51.1563	-7.141113E-2	-4.089355E-2	9.765625E-3	2.627869E+0
51.1719	-6.622314E-2	-4.180908E-2	9.460449E-3	2.519836E+0
51.1875	-6.530762E-2	-4.272461E-2	1.007080E-2	2.421265E+0
51.1875	-6.530762E-2	-4.272461E-2	9.155273E-3	2.320251E+0
51.2031	-6.958008E-2	-4.150391E-2	1.007080E-2	2.218018E+0
51.2188	-7.293701E-2	-4.455566E-2	9.460449E-3	2.118530E+0
51.2188	-7.354736E-2	-3.997803E-2	9.155273E-3	2.021790E+0
51.2344	-6.500244E-2	-4.333496E-2	1.037598E-2	1.915588E+0
51.25	-7.171631E-2	-4.150391E-2	9.460449E-3	1.817322E+0
51.25	-7.110596E-2	-4.486084E-2	8.850098E-3	1.719055E+0
51.2656	-6.866455E-2	-4.760742E-2	9.765625E-3	1.613464E+0
51.2813	-7.232666E-2	-4.241943E-2	1.007080E-2	1.513977E+0
51.2813	-6.652832E-2	-4.150391E-2	9.460449E-3	1.413574E+0
51.2969	-6.713867E-2	-3.936768E-2	1.007080E-2	1.310425E+0
51.3125	-6.835937E-2	-4.547119E-2	9.765625E-3	1.211548E+0
51.3125	-7.354736E-2	-4.394531E-2	1.007080E-2	1.111755E+0
51.3281	-6.744385E-2	-4.364014E-2	1.007080E-2	1.008606E+0
51.3438	-7.202148E-2	-4.638672E-2	1.007080E-2	9.088135E-1
51.3438	-6.896973E-2	-4.882812E-2	9.460449E-3	8.114624E-1
51.3594	-6.713867E-2	-4.577637E-2	1.037598E-2	7.043457E-1
51.3594	-6.652832E-2	-4.333496E-2	1.007080E-2	6.063843E-1
51.375	-6.927490E-2	-4.394531E-2	9.765625E-3	5.072021E-1
51.3906	-6.713867E-2	-4.547119E-2	1.037598E-2	4.034424E-1
51.3906	-7.354736E-2	-4.425049E-2	1.098633E-2	3.042603E-1
51.4063	-6.622314E-2	-4.608154E-2	1.068115E-2	2.041626E-1
51.4219	-6.805420E-2	-4.333496E-2	1.037598E-2	1.016235E-1
51.4219	-7.110596E-2	-4.547119E-2	1.129150E-2	1.831055E-3
51.4375	-6.561279E-2	-4.211426E-2	1.129150E-2	3.356934E-3
51.4531	-7.324219E-2	-4.699707E-2	1.159668E-2	4.882812E-3
51.4531	-7.049561E-2	-4.455566E-2	1.159668E-2	6.713867E-3
51.4688	-7.080078E-2	-3.997803E-2	1.098633E-2	6.408691E-3
51.4688	-6.988525E-2	-4.760742E-2	1.159668E-2	7.019043E-3
51.4844	-7.141113E-2	-4.241943E-2	1.068115E-2	7.629395E-3
51.5	-6.958008E-2	-4.699707E-2	1.098633E-2	7.934570E-3
51.5	-6.561279E-2	-4.547119E-2	1.129150E-2	7.629395E-3
51.5156	-7.202148E-2	-4.272461E-2	1.129150E-2	7.934570E-3
51.5313	-6.561279E-2	-4.058838E-2	1.129150E-2	7.629395E-3
51.5313	-7.080078E-2	-4.577637E-2	1.159668E-2	8.239746E-3
51.5469	-6.927490E-2	-4.913330E-2	1.068115E-2	7.934570E-3
51.5625	-6.988525E-2	-4.333496E-2	1.129150E-2	7.324219E-3
51.5625	-7.019043E-2	-3.814697E-2	1.159668E-2	8.239746E-3
51.5781	-7.171631E-2	-4.669189E-2	1.129150E-2	7.934570E-3
51.5938	-7.080078E-2	-4.516602E-2	1.159668E-2	7.934570E-3
51.5938	-6.713867E-2	-4.211426E-2	1.098633E-2	7.934570E-3
51.6094	-6.988525E-2	-4.608154E-2	1.129150E-2	8.239746E-3
51.6094	-6.500244E-2	-4.882812E-2	1.159668E-2	7.934570E-3
51.625	-6.988525E-2	-4.364014E-2	1.159668E-2	7.934570E-3
51.6406	-6.530762E-2	-4.455566E-2	1.098633E-2	8.239746E-3
51.6406	-7.202148E-2	-4.577637E-2	1.098633E-2	8.239746E-3
51.6563	-6.896973E-2	-4.272461E-2	1.129150E-2	8.850098E-3
51.6719	-6.561279E-2	-4.058838E-2	1.159668E-2	8.544922E-3
51.6719	-7.537842E-2	-3.875732E-2	1.098633E-2	7.934570E-3
51.6875	-6.561279E-2	-4.486084E-2	1.098633E-2	8.544922E-3
51.7031	-6.988525E-2	-4.302979E-2	1.129150E-2	8.239746E-3
51.7031	-6.988525E-2	-4.333496E-2	1.129150E-2	8.239746E-3
51.7188	-7.232666E-2	-4.150391E-2	1.129150E-2	8.544922E-3
51.7188	-6.530762E-2	-4.425049E-2	1.159668E-2	8.544922E-3
51.7344	-7.141113E-2	-3.936768E-2	1.098633E-2	8.239746E-3
51.75	-6.927490E-2	-4.425049E-2	1.159668E-2	7.629395E-3
51.75	-7.110596E-2	-4.821777E-2	1.098633E-2	7.934570E-3
51.7656	-6.622314E-2	-4.302979E-2	1.098633E-2	8.850098E-3
51.7813	-6.896973E-2	-4.699707E-2	1.220703E-2	8.239746E-3
51.7813	-6.896973E-2	-4.455566E-2	1.098633E-2	8.544922E-3
51.7969	-6.744385E-2	-4.180908E-2	1.129150E-2	8.544922E-3
51.7969	-6.988525E-2	-4.180908E-2	1.129150E-2	8.850098E-3
51.8125	-6.713867E-2	-4.333496E-2	1.129150E-2	8.239746E-3
51.8281	-6.988525E-2	-4.180908E-2	1.068115E-2	8.239746E-3
51.8281	-6.896973E-2	-4.730225E-2	1.098633E-2	7.934570E-3
51.8438	-6.896973E-2	-4.821777E-2	1.098633E-2	8.239746E-3
51.8594	-7.263184E-2	-4.547119E-2	1.129150E-2	8.544922E-3
51.8594	-6.744385E-2	-5.004883E-2	1.068115E-2	8.239746E-3
51.875	-6.896973E-2	-5.096436E-2	1.129150E-2	7.934570E-3
51.8906	-7.568359E-2	-4.547119E-2	1.220703E-2	7.934570E-3
51.8906	-7.873535E-2	-4.913330E-2	1.129150E-2	7.324219E-3
51.9063	-6.378174E-2	-5.065918E-2	1.129150E-2	8.544922E-3
51.9219	-6.561279E-2	-4.943848E-2	1.098633E-2	8.239746E-3
51.9219	-7.476807E-2	-4.638672E-2	1.129150E-2	8.850098E-3
51.9375	-7.019043E-2	-4.974365E-2	1.129150E-2	8.239746E-3
51.9531	-6.744385E-2	-5.187988E-2	1.098633E-2	8.239746E-3
51.9531	-7.507324E-2	-4.913330E-2	1.098633E-2	8.239746E-3
51.9688	-7.507324E-2	-4.547119E-2	1.129150E-2	8.544922E-3
51.9688	-6.439209E-2	-5.310059E-2	1.098633E-2	8.544922E-3
51.9844	-6.958008E-2	-4.943848E-2	1.129150E-2	8.850098E-3
52.0	-7.049561E-2	-4.577637E-2	1.159668E-2	7.934570E-3
52.0	-7.141113E-2	-4.760742E-2	1.098633E-2	7.934570E-3
52.0156	-6.927490E-2	-4.669189E-2	1.159668E-2	8.544922E-3
52.0313	-7.507324E-2	-4.730225E-2	1.098633E-2	8.544922E-3
52.0313	-7.080078E-2	-4.699707E-2	1.129150E-2	7.934570E-3
52.0469	-7.049561E-2	-4.669189E-2	1.129150E-2	8.544922E-3
52.0625	-7.141113E-2	-4.272461E-2	1.098633E-2	7.934570E-3
52.0625	-7.080078E-2	-4.974365E-2	1.098633E-2	8.544922E-3
52.0781	-6.835937E-2	-4.943848E-2	1.098633E-2	8.239746E-3
52.0938	-6.896973E-2	-4.760742E-2	1.129150E-2	8.544922E-3
52.0938	-6.744385E-2	-5.371094E-2	1.068115E-2	7.934570E-3
52.1094	-7.019043E-2	-4.486084E-2	1.159668E-2	8.850098E-3
52.1094	-6.896973E-2	-5.096436E-2	1.129150E-2	8.544922E-3
52.125	-7.202148E-2	-4.821777E-2	1.098633E-2	7.934570E-3
52.1406	-7.232666E-2	-5.065918E-2	1.159668E-2	8.544922E-3
52.1406	-6.835937E-2	-4.974365E-2	1.068115E-2	8.850098E-3
52.1563	-7.507324E-2	-5.432129E-2	1.129150E-2	8.239746E-3
52.1563	-7.843018E-2	-5.004883E-2	1.098633E-2	7.934570E-3
52.1719	-7.232666E-2	-5.523682E-2	1.159668E-2	9.155273E-3
52.1875	-7.110596E-2	-5.279541E-2	1.098633E-2	8.239746E-3
52.1875	-7.507324E-2	-5.126953E-2	1.129150E-2	8.239746E-3
52.2031	-6.927490E-2	-5.218506E-2	1.098633E-2	7.629395E-3
52.2188	-7.446289E-2	-4.577637E-2	1.159668E-2	8.544922E-3
52.2188	-7.019043E-2	-5.187988E-2	1.068115E-2	8.239746E-3
52.2344	-6.530762E-2	-4.516602E-2	1.190186E-2	8.239746E-3
52.25	-6.713867E-2	-5.279541E-2	1.129150E-2	8.239746E-3
52.25	-7.049561E-2	-4.394531E-2	1.098633E-2	8.239746E-3
52.2656	-7.263184E-2	-4.364014E-2	1.098633E-2	8.544922E-3
52.2813	-6.866455E-2	-4.638672E-2	1.037598E-2	8.544922E-3
52.2813	-7.507324E-2	-5.004883E-2	1.129150E-2	8.239746E-3
52.2969	-7.049561E-2	-5.218506E-2	1.129150E-2	8.239746E-3
52.3125	-7.110596E-2	-4.455566E-2	1.159668E-2	7.934570E-3
52.3125	-6.866455E-2	-4.577637E-2	1.129150E-2	8.239746E-3
52.3281	-6.927490E-2	-4.364014E-2	1.129150E-2	8.544922E-3
52.3438	-7.293701E-2	-4.943848E-2	1.129150E-2	8.544922E-3
52.3438	-6.683350E-2	-4.638672E-2	1.159668E-2	8.544922E-3
52.3594	-6.805420E-2	-4.699707E-2	1.098633E-2	7.934570E-3
52.3594	-7.263184E-2	-4.486084E-2	1.098633E-2	8.239746E-3
52.375	-7.171631E-2	-4.272461E-2	1.098633E-2	7.934570E-3
52.3906	-7.598877E-2	-5.554199E-2	1.159668E-2	8.239746E-3
52.3906	-6.896973E-2	-4.577637E-2	1.129150E-2	8.544922E-3
52.4063	-7.049561E-2	-4.577637E-2	1.098633E-2	8.544922E-3
52.4219	-7.049561E-2	-5.340576E-2	1.129150E-2	8.544922E-3
52.4219	-7.354736E-2	-4.943848E-2	1.068115E-2	7.934570E-3
52.4375	-6.652832E-2	-4.425049E-2	1.068115E-2	7.629395E-3
52.4531	-7.537842E-2	-4.821777E-2	1.098633E-2	8.850098E-3
52.4531	-6.896973E-2	-4.882812E-2	1.068115E-2	8.850098E-3
52.4688	-7.324219E-2	-4.730225E-2	1.159668E-2	7.934570E-3
52.4688	-7.629395E-2	-4.821777E-2	1.159668E-2	8.544922E-3
52.4844	-6.927490E-2	-4.455566E-2	1.129150E-2	7.934570E-3
52.5	-7.110596E-2	-4.791260E-2	1.098633E-2	8.239746E-3
52.5	-6.958008E-2	-5.157471E-2	1.129150E-2	8.239746E-3
52.5156	-7.049561E-2	-4.760742E-2	1.129150E-2	8.544922E-3
52.5313	-7.171631E-2	-5.126953E-2	1.098633E-2	8.239746E-3
