January 11, 2010 14:59
529b02
H:\031-20100111-sws16-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
56.0781	-8.392334E-1	9.948730E-2	3.085632E+0	1.996460E+0
56.0938	-8.462524E-1	9.429932E-2	3.083191E+0	2.015686E+0
56.0938	-8.535767E-1	7.263184E-2	3.081665E+0	2.034912E+0
56.1094	-8.590698E-1	6.469727E-2	3.079834E+0	2.055969E+0
56.1094	-8.816528E-1	6.134033E-2	3.077393E+0	2.076416E+0
56.125	-8.886719E-1	5.798340E-2	3.074951E+0	2.094116E+0
56.1406	-8.999634E-1	4.028320E-2	3.072815E+0	2.115173E+0
56.1406	-8.981323E-1	2.929687E-2	3.070374E+0	2.134399E+0
56.1563	-9.121704E-1	2.777100E-2	3.069458E+0	2.154846E+0
56.1719	-9.295654E-1	1.708984E-2	3.066406E+0	2.175598E+0
56.1719	-9.362793E-1	-6.103516E-4	3.064575E+0	2.195129E+0
56.1875	-9.445190E-1	-7.934570E-3	3.062439E+0	2.215271E+0
56.2031	-9.487915E-1	-2.716064E-2	3.060608E+0	2.234802E+0
56.2031	-9.661865E-1	-2.441406E-2	3.058167E+0	2.254333E+0
56.2188	-9.768677E-1	-3.936768E-2	3.056641E+0	2.275391E+0
56.2188	-9.835815E-1	-5.371094E-2	3.054199E+0	2.294006E+0
56.2344	-9.982300E-1	-5.920410E-2	3.052063E+0	2.313843E+0
56.25	-1.010437E+0	-8.544922E-2	3.049316E+0	2.333679E+0
56.25	-1.011658E+0	-7.690430E-2	3.047791E+0	2.353516E+0
56.2656	-1.018982E+0	-8.514404E-2	3.045654E+0	2.373657E+0
56.2813	-1.031494E+0	-9.948730E-2	3.043518E+0	2.394104E+0
56.2813	-1.042786E+0	-1.110840E-1	3.041382E+0	2.413330E+0
56.2969	-1.053162E+0	-1.126099E-1	3.040466E+0	2.432861E+0
56.3125	-1.058350E+0	-1.281738E-1	3.037415E+0	2.453918E+0
56.3125	-1.072693E+0	-1.339722E-1	3.035889E+0	2.472229E+0
56.3281	-1.078796E+0	-1.473999E-1	3.034058E+0	2.492371E+0
56.3438	-1.092224E+0	-1.687622E-1	3.031311E+0	2.512207E+0
56.3438	-1.102905E+0	-1.828003E-1	3.028259E+0	2.532043E+0
56.3594	-1.119690E+0	-1.901245E-1	3.026733E+0	2.551880E+0
56.3594	-1.117859E+0	-1.901245E-1	3.024902E+0	2.572632E+0
56.375	-1.142883E+0	-2.178955E-1	3.022766E+0	2.592773E+0
56.3906	-1.148987E+0	-2.246094E-1	3.021240E+0	2.610779E+0
56.3906	-1.164551E+0	-2.389526E-1	3.018799E+0	2.633362E+0
56.4063	-1.172791E+0	-2.462769E-1	3.016968E+0	2.651367E+0
56.4063	-1.188965E+0	-2.532959E-1	3.014526E+0	2.669373E+0
56.4219	-1.199036E+0	-2.682495E-1	3.013000E+0	2.691956E+0
56.4375	-1.213379E+0	-2.758789E-1	3.010254E+0	2.711182E+0
56.4375	-1.224670E+0	-2.911377E-1	3.008728E+0	2.730713E+0
56.4531	-1.237488E+0	-3.033447E-1	3.006592E+0	2.751465E+0
56.4688	-1.246033E+0	-3.182983E-1	3.003540E+0	2.770691E+0
56.4688	-1.258850E+0	-3.240967E-1	3.002319E+0	2.790222E+0
56.4844	-1.272278E+0	-3.387451E-1	2.999573E+0	2.811890E+0
56.5	-1.289978E+0	-3.540039E-1	2.997437E+0	2.830200E+0
56.5	-1.299133E+0	-3.649902E-1	2.996826E+0	2.849121E+0
56.5156	-1.307068E+0	-3.848267E-1	2.994080E+0	2.870483E+0
56.5313	-1.318054E+0	-3.936768E-1	2.991638E+0	2.889404E+0
56.5313	-1.333923E+0	-4.034424E-1	2.989807E+0	2.909851E+0
56.5469	-1.343994E+0	-4.135132E-1	2.988281E+0	2.929687E+0
56.5625	-1.354065E+0	-4.199219E-1	2.985229E+0	2.950134E+0
56.5625	-1.365051E+0	-4.339600E-1	2.984009E+0	2.969055E+0
56.5781	-1.384888E+0	-4.528809E-1	2.981262E+0	2.990112E+0
56.5938	-1.393738E+0	-4.626465E-1	2.978210E+0	3.009338E+0
56.5938	-1.398621E+0	-4.690552E-1	2.976990E+0	3.027344E+0
56.6094	-1.416626E+0	-4.785156E-1	2.974243E+0	3.049316E+0
56.6094	-1.421204E+0	-4.928589E-1	2.973022E+0	3.068542E+0
56.625	-1.437378E+0	-4.974365E-1	2.970886E+0	3.088074E+0
56.6406	-1.447754E+0	-5.087280E-1	2.968750E+0	3.109436E+0
56.6406	-1.460876E+0	-5.200195E-1	2.966309E+0	3.128662E+0
56.6563	-1.470947E+0	-5.346680E-1	2.965393E+0	3.148499E+0
56.6719	-1.489563E+0	-5.477905E-1	2.963257E+0	3.169861E+0
56.6719	-1.498413E+0	-5.648804E-1	2.959900E+0	3.187256E+0
56.6875	-1.508789E+0	-5.731201E-1	2.957764E+0	3.206482E+0
56.7031	-1.526184E+0	-5.810547E-1	2.955933E+0	3.228455E+0
56.7031	-1.534119E+0	-5.920410E-1	2.953491E+0	3.247986E+0
56.7188	-1.549377E+0	-6.021118E-1	2.952271E+0	3.266602E+0
56.7188	-1.559143E+0	-6.137085E-1	2.949829E+0	3.287964E+0
56.7344	-1.573181E+0	-6.115723E-1	2.948303E+0	3.307800E+0
56.75	-1.575012E+0	-6.204224E-1	2.946167E+0	3.325195E+0
56.75	-1.602173E+0	-6.506348E-1	2.944641E+0	3.347473E+0
56.7656	-1.604309E+0	-6.536865E-1	2.941589E+0	3.366394E+0
56.7813	-1.620178E+0	-6.652832E-1	2.940674E+0	3.386230E+0
56.7813	-1.625061E+0	-6.671143E-1	2.938232E+0	3.406982E+0
56.7969	-1.618958E+0	-6.668091E-1	2.934875E+0	3.426514E+0
56.7969	-1.610413E+0	-6.655884E-1	2.933655E+0	3.445435E+0
56.8125	-1.609192E+0	-6.478882E-1	2.930908E+0	3.467102E+0
56.8281	-1.323853E+0	-4.589844E-1	2.928772E+0	3.486023E+0
56.8281	-1.313477E+0	-4.470825E-1	2.927856E+0	3.505249E+0
56.8438	-1.320496E+0	-4.464722E-1	2.925720E+0	3.526917E+0
56.8594	-1.337280E+0	-4.730225E-1	2.922974E+0	3.545227E+0
56.8594	-1.349487E+0	-4.797363E-1	2.921143E+0	3.565063E+0
56.875	-1.366272E+0	-5.017090E-1	2.919922E+0	3.586121E+0
56.8906	-1.384277E+0	-5.099487E-1	2.916565E+0	3.605042E+0
56.8906	-1.394653E+0	-5.148315E-1	2.914734E+0	3.624573E+0
56.9063	-1.406860E+0	-5.313110E-1	2.912292E+0	3.645325E+0
56.9219	-1.421814E+0	-5.416870E-1	2.909851E+0	3.664856E+0
56.9219	-1.434937E+0	-5.554199E-1	2.908630E+0	3.683777E+0
56.9375	-1.450195E+0	-5.606079E-1	2.906189E+0	3.705750E+0
56.9531	-1.458435E+0	-5.740356E-1	2.903748E+0	3.724976E+0
56.9531	-1.474609E+0	-5.844116E-1	2.903137E+0	3.742065E+0
56.9688	-1.484070E+0	-5.932617E-1	2.900391E+0	3.764038E+0
56.9688	-1.449890E+0	-5.709839E-1	2.898254E+0	3.782654E+0
56.9844	-1.446228E+0	-5.688477E-1	2.896423E+0	3.804016E+0
57.0	-1.449585E+0	-5.804443E-1	2.894592E+0	3.824463E+0
57.0	-1.405334E+0	-5.441284E-1	2.892151E+0	3.843689E+0
57.0156	-1.256714E+0	-4.446411E-1	2.889404E+0	3.862305E+0
57.0313	-1.227417E+0	-4.306030E-1	2.886963E+0	3.884277E+0
57.0313	-1.245117E+0	-4.434204E-1	2.885132E+0	3.903198E+0
57.0469	-1.257935E+0	-4.492187E-1	2.883606E+0	3.920898E+0
57.0625	-1.275635E+0	-4.595947E-1	2.881470E+0	3.942566E+0
57.0625	-1.282654E+0	-4.833984E-1	2.879639E+0	3.962402E+0
57.0781	-1.300049E+0	-4.922485E-1	2.877808E+0	3.981934E+0
57.0938	-1.308594E+0	-4.977417E-1	2.875366E+0	4.002991E+0
57.0938	-1.326599E+0	-5.191040E-1	2.873230E+0	4.021912E+0
57.1094	-1.342773E+0	-5.239868E-1	2.871704E+0	4.041748E+0
57.1094	-1.354370E+0	-5.416870E-1	2.869263E+0	4.063110E+0
57.125	-1.366882E+0	-5.508423E-1	2.866211E+0	4.082336E+0
57.1406	-1.381226E+0	-5.612183E-1	2.864075E+0	4.099731E+0
57.1406	-1.400757E+0	-5.734253E-1	2.862549E+0	4.121704E+0
57.1563	-1.410522E+0	-5.892944E-1	2.859497E+0	4.140930E+0
57.1563	-1.425476E+0	-6.015015E-1	2.858887E+0	4.158936E+0
57.1719	-1.441650E+0	-6.124878E-1	2.856445E+0	4.181519E+0
57.1875	-1.453857E+0	-6.280518E-1	2.854309E+0	4.200439E+0
57.1875	-1.473694E+0	-6.347656E-1	2.852783E+0	4.220276E+0
57.2031	-1.487122E+0	-6.552124E-1	2.850342E+0	4.241028E+0
57.2188	-1.502380E+0	-6.622314E-1	2.848206E+0	4.260559E+0
57.2188	-1.506348E+0	-6.692505E-1	2.846069E+0	4.278259E+0
57.2344	-1.533813E+0	-6.896973E-1	2.842407E+0	4.300232E+0
57.25	-1.544800E+0	-7.080078E-1	2.841187E+0	4.319153E+0
57.25	-1.549988E+0	-7.077026E-1	2.839661E+0	4.338684E+0
57.2656	-1.561890E+0	-7.153320E-1	2.837524E+0	4.359741E+0
57.2813	-1.567383E+0	-7.159424E-1	2.835388E+0	4.378967E+0
57.2813	-1.578674E+0	-7.196045E-1	2.834167E+0	4.398193E+0
57.2969	-1.419067E+0	-6.039429E-1	2.831116E+0	4.419250E+0
57.3125	-1.128845E+0	-4.171753E-1	2.829285E+0	4.439087E+0
57.3125	-1.135254E+0	-4.159546E-1	2.828064E+0	4.457092E+0
57.3281	-1.150818E+0	-4.293823E-1	2.825623E+0	4.478149E+0
57.3438	-1.160278E+0	-4.418945E-1	2.823181E+0	4.497986E+0
57.3438	-1.175537E+0	-4.583740E-1	2.821350E+0	4.516296E+0
57.3594	-1.189270E+0	-4.711914E-1	2.818909E+0	4.537964E+0
57.3594	-1.204834E+0	-4.733276E-1	2.816467E+0	4.557190E+0
57.375	-1.217346E+0	-4.879761E-1	2.814941E+0	4.576111E+0
57.3906	-1.230774E+0	-4.962158E-1	2.812500E+0	4.598083E+0
57.3906	-1.246948E+0	-5.191040E-1	2.810974E+0	4.616089E+0
57.4063	-1.263733E+0	-5.227661E-1	2.808838E+0	4.636230E+0
57.4219	-1.270447E+0	-5.310059E-1	2.806702E+0	4.656982E+0
57.4219	-1.285706E+0	-5.426025E-1	2.804871E+0	4.675903E+0
57.4375	-1.296082E+0	-5.529785E-1	2.803040E+0	4.695435E+0
57.4531	-1.316833E+0	-5.700684E-1	2.800293E+0	4.715576E+0
57.4531	-1.325684E+0	-5.746460E-1	2.797241E+0	4.735413E+0
57.4688	-1.339417E+0	-5.880737E-1	2.796021E+0	4.754639E+0
57.4688	-1.355286E+0	-6.030273E-1	2.793884E+0	4.775696E+0
57.4844	-1.366272E+0	-6.097412E-1	2.792053E+0	4.795837E+0
57.5	-1.374207E+0	-6.213379E-1	2.790222E+0	4.812012E+0
57.5	-1.395874E+0	-6.378174E-1	2.788086E+0	4.834900E+0
57.5156	-1.410217E+0	-6.423950E-1	2.785645E+0	4.854431E+0
57.5313	-1.422424E+0	-6.579590E-1	2.784424E+0	4.873657E+0
57.5313	-1.436768E+0	-6.707764E-1	2.781677E+0	4.894409E+0
57.5469	-1.452637E+0	-6.765747E-1	2.779846E+0	4.913330E+0
57.5469	-1.469421E+0	-6.948853E-1	2.777710E+0	4.932861E+0
57.5625	-1.472473E+0	-6.961060E-1	2.774963E+0	4.954224E+0
57.5781	-1.483765E+0	-7.138062E-1	2.772522E+0	4.973145E+0
57.5781	-1.478577E+0	-7.159424E-1	2.771301E+0	4.991150E+0
57.5938	-8.270264E-2	-7.781982E-2	2.769470E+0	5.012817E+0
57.6094	-8.453369E-2	-9.185791E-2	2.767334E+0	5.032043E+0
57.6094	-8.850098E-2	-8.331299E-2	2.765198E+0	5.051270E+0
57.625	-8.514404E-2	-9.399414E-2	2.763977E+0	5.072021E+0
57.6406	-8.239746E-2	-9.155273E-2	2.760315E+0	5.091858E+0
57.6406	-8.972168E-2	-8.972168E-2	2.759399E+0	5.111389E+0
57.6563	-8.636475E-2	-8.789062E-2	2.756958E+0	5.133057E+0
57.6719	-8.819580E-2	-9.033203E-2	2.754211E+0	5.151062E+0
57.6719	-8.697510E-2	-9.124756E-2	2.752380E+0	5.170593E+0
57.6875	-8.697510E-2	-9.094238E-2	2.749939E+0	5.190735E+0
57.7031	-8.361816E-2	-9.033203E-2	2.748108E+0	5.210266E+0
57.7031	-9.033203E-2	-8.972168E-2	2.747192E+0	5.229187E+0
57.7188	-8.972168E-2	-9.399414E-2	2.744446E+0	5.250244E+0
57.7188	-9.185791E-2	-9.094238E-2	2.742004E+0	5.268250E+0
57.7344	-8.636475E-2	-8.666992E-2	2.740479E+0	5.289307E+0
57.75	-8.941650E-2	-8.880615E-2	2.738647E+0	5.309448E+0
57.75	-8.605957E-2	-9.094238E-2	2.736206E+0	5.330200E+0
57.7656	-8.697510E-2	-8.941650E-2	2.734680E+0	5.347290E+0
57.7813	-8.697510E-2	-8.850098E-2	2.731934E+0	5.368958E+0
57.7813	-9.124756E-2	-8.422852E-2	2.728271E+0	5.387573E+0
57.7969	-8.087158E-2	-8.666992E-2	2.727356E+0	5.406189E+0
57.8125	-8.544922E-2	-8.514404E-2	2.724915E+0	5.429077E+0
57.8125	-8.941650E-2	-8.789062E-2	2.723083E+0	5.447693E+0
57.8281	-8.758545E-2	-8.850098E-2	2.721863E+0	5.467529E+0
57.8438	-9.033203E-2	-8.941650E-2	2.719421E+0	5.487976E+0
57.8438	-8.270264E-2	-8.789062E-2	2.717285E+0	5.507812E+0
57.8594	-8.483887E-2	-8.941650E-2	2.715759E+0	5.526428E+0
57.8594	-8.178711E-2	-8.666992E-2	2.713318E+0	5.546570E+0
57.875	-8.697510E-2	-8.850098E-2	2.711182E+0	5.566101E+0
57.8906	-8.392334E-2	-8.880615E-2	2.710266E+0	5.584717E+0
57.8906	-8.422852E-2	-8.697510E-2	2.706299E+0	5.606384E+0
57.9063	-8.270264E-2	-8.941650E-2	2.704468E+0	5.625000E+0
57.9063	-8.605957E-2	-8.575439E-2	2.702637E+0	5.644226E+0
57.9219	-8.544922E-2	-8.148193E-2	2.700500E+0	5.666504E+0
57.9375	-8.392334E-2	-8.148193E-2	2.697449E+0	5.686340E+0
57.9531	-8.636475E-2	-8.666992E-2	2.696533E+0	5.704651E+0
57.9531	-8.575439E-2	-8.575439E-2	2.694702E+0	5.724182E+0
57.9688	-8.331299E-2	-8.697510E-2	2.689819E+0	5.766602E+0
57.9844	-7.812500E-2	-8.148193E-2	2.687378E+0	5.784607E+0
58.0	-8.697510E-2	-8.422852E-2	2.686157E+0	5.802917E+0
58.0	-9.033203E-2	-8.789062E-2	2.683716E+0	5.822754E+0
58.0156	-8.728027E-2	-8.117676E-2	2.681580E+0	5.841064E+0
58.0313	-8.270264E-2	-8.453369E-2	2.679749E+0	5.863647E+0
58.0313	-8.789062E-2	-8.605957E-2	2.677612E+0	5.883484E+0
58.0469	-8.361816E-2	-8.392334E-2	2.674866E+0	5.901489E+0
58.0469	-8.392334E-2	-8.178711E-2	2.673645E+0	5.920105E+0
58.0625	-8.575439E-2	-8.697510E-2	2.670898E+0	5.942078E+0
58.0781	-9.155273E-2	-8.514404E-2	2.669067E+0	5.961609E+0
58.0781	-8.666992E-2	-8.697510E-2	2.667542E+0	5.979919E+0
58.0938	-8.728027E-2	-8.789062E-2	2.665100E+0	6.001587E+0
58.1094	-8.422852E-2	-8.331299E-2	2.662964E+0	6.020813E+0
58.1094	-9.002686E-2	-8.056641E-2	2.660522E+0	6.040039E+0
58.125	-8.880615E-2	-8.819580E-2	2.658691E+0	6.060791E+0
58.1406	-8.483887E-2	-8.239746E-2	2.656250E+0	6.079712E+0
58.1406	-8.636475E-2	-8.117676E-2	2.655334E+0	6.098328E+0
58.1563	-8.331299E-2	-8.270264E-2	2.652893E+0	6.119690E+0
58.1719	-8.514404E-2	-8.117676E-2	2.650146E+0	6.138611E+0
58.1719	-8.178711E-2	-7.934570E-2	2.649536E+0	6.157837E+0
58.1875	-8.941650E-2	-8.544922E-2	2.646790E+0	6.179504E+0
58.2031	-8.453369E-2	-8.178711E-2	2.645264E+0	6.199036E+0
58.2031	-8.361816E-2	-8.209229E-2	2.642822E+0	6.217041E+0
58.2188	-9.063721E-2	-8.361816E-2	2.640381E+0	6.239014E+0
58.2188	-8.514404E-2	-8.178711E-2	2.637939E+0	6.255798E+0
58.2344	-8.789062E-2	-8.483887E-2	2.636108E+0	6.277161E+0
58.25	-8.422852E-2	-8.056641E-2	2.633972E+0	6.296692E+0
58.25	-9.094238E-2	-8.483887E-2	2.631836E+0	6.317139E+0
58.2656	-8.758545E-2	-8.300781E-2	2.630005E+0	6.335144E+0
58.2813	-8.636475E-2	-7.934570E-2	2.627869E+0	6.356812E+0
58.2813	-8.514404E-2	-8.605957E-2	2.625732E+0	6.375732E+0
58.2969	-8.605957E-2	-8.605957E-2	2.624207E+0	6.394348E+0
58.3125	-8.270264E-2	-8.331299E-2	2.621765E+0	6.416626E+0
58.3125	-8.880615E-2	-7.904053E-2	2.620544E+0	6.434937E+0
58.3281	-8.636475E-2	-8.178711E-2	2.617493E+0	6.454468E+0
58.3438	-8.148193E-2	-8.514404E-2	2.615051E+0	6.475220E+0
58.3438	-8.453369E-2	-8.087158E-2	2.612610E+0	6.493530E+0
58.3594	-8.605957E-2	-8.209229E-2	2.611084E+0	6.512756E+0
58.3594	-8.422852E-2	-8.026123E-2	2.608948E+0	6.534119E+0
58.375	-9.033203E-2	-7.690430E-2	2.607117E+0	6.554260E+0
58.3906	-8.300781E-2	-8.178711E-2	2.605286E+0	6.571350E+0
58.3906	-8.026123E-2	-8.239746E-2	2.603149E+0	6.593323E+0
58.4063	-8.636475E-2	-8.270264E-2	2.600403E+0	6.612854E+0
58.4063	-8.209229E-2	-8.026123E-2	2.598877E+0	6.629944E+0
58.4219	-8.605957E-2	-8.453369E-2	2.596741E+0	6.651917E+0
58.4375	-8.087158E-2	-7.904053E-2	2.594299E+0	6.671143E+0
58.4375	-8.148193E-2	-8.270264E-2	2.592773E+0	6.690674E+0
58.4531	-8.605957E-2	-8.209229E-2	2.590332E+0	6.710815E+0
58.4688	-8.270264E-2	-7.843018E-2	2.587585E+0	6.730347E+0
58.4688	-9.002686E-2	-7.965088E-2	2.586365E+0	6.749573E+0
58.4844	-8.697510E-2	-8.087158E-2	2.584229E+0	6.771851E+0
58.5	-8.514404E-2	-8.087158E-2	2.582092E+0	6.790161E+0
58.5	-8.056641E-2	-7.751465E-2	2.580261E+0	6.807861E+0
58.5156	-8.148193E-2	-7.476807E-2	2.577515E+0	6.829529E+0
58.5313	-9.002686E-2	-7.995605E-2	2.575989E+0	6.848450E+0
58.5313	-8.300781E-2	-7.659912E-2	2.574158E+0	6.868286E+0
58.5469	-8.697510E-2	-8.209229E-2	2.571716E+0	6.888733E+0
58.5625	-8.148193E-2	-8.087158E-2	2.567749E+0	6.907654E+0
58.5625	-8.605957E-2	-7.904053E-2	2.567444E+0	6.927490E+0
58.5781	-8.483887E-2	-8.148193E-2	2.565002E+0	6.948242E+0
58.5938	-8.483887E-2	-8.209229E-2	2.563171E+0	6.967773E+0
58.5938	-8.453369E-2	-7.781982E-2	2.561951E+0	6.984863E+0
58.6094	-8.666992E-2	-7.751465E-2	2.559204E+0	7.007141E+0
58.6094	-8.575439E-2	-7.843018E-2	2.556763E+0	7.025146E+0
58.625	-8.880615E-2	-7.904053E-2	2.555542E+0	7.044373E+0
58.6406	-8.483887E-2	-7.965088E-2	2.553101E+0	7.065735E+0
58.6406	-8.697510E-2	-7.873535E-2	2.550964E+0	7.085876E+0
58.6563	-8.636475E-2	-7.720947E-2	2.549438E+0	7.104797E+0
58.6719	-8.575439E-2	-7.629395E-2	2.546997E+0	7.125549E+0
58.6719	-8.544922E-2	-7.873535E-2	2.544861E+0	7.144775E+0
58.6875	-8.575439E-2	-7.537842E-2	2.543335E+0	7.162781E+0
58.7031	-7.904053E-2	-7.324219E-2	2.540283E+0	7.184143E+0
58.7031	-8.514404E-2	-7.415771E-2	2.537842E+0	7.203064E+0
58.7188	-8.453369E-2	-8.026123E-2	2.536926E+0	7.221375E+0
58.7188	-8.300781E-2	-7.659912E-2	2.534485E+0	7.243347E+0
58.7344	-8.270264E-2	-7.720947E-2	2.532043E+0	7.262573E+0
58.75	-8.483887E-2	-7.843018E-2	2.529297E+0	7.281494E+0
58.75	-8.392334E-2	-8.148193E-2	2.528381E+0	7.300720E+0
58.7656	-8.056641E-2	-7.751465E-2	2.526550E+0	7.323303E+0
58.7813	-8.575439E-2	-7.415771E-2	2.523804E+0	7.340698E+0
58.7813	-8.392334E-2	-7.965088E-2	2.521973E+0	7.359619E+0
58.7969	-8.331299E-2	-7.293701E-2	2.519226E+0	7.380981E+0
58.8125	-8.514404E-2	-7.751465E-2	2.516785E+0	7.399902E+0
58.8125	-8.178711E-2	-7.751465E-2	2.515564E+0	7.419434E+0
58.8281	-8.209229E-2	-7.598877E-2	2.514038E+0	7.440186E+0
58.8438	-8.056641E-2	-7.568359E-2	2.511292E+0	7.459106E+0
58.8438	-7.904053E-2	-7.476807E-2	2.510071E+0	7.478333E+0
58.8594	-8.361816E-2	-7.354736E-2	2.507324E+0	7.499695E+0
58.8594	-8.361816E-2	-7.904053E-2	2.505188E+0	7.518005E+0
58.875	-8.514404E-2	-7.995605E-2	2.503662E+0	7.536316E+0
58.8906	-7.934570E-2	-7.629395E-2	2.500610E+0	7.558289E+0
58.8906	-8.453369E-2	-7.324219E-2	2.498169E+0	7.577209E+0
58.9063	-8.331299E-2	-7.690430E-2	2.496948E+0	7.596130E+0
58.9219	-8.361816E-2	-7.476807E-2	2.494202E+0	7.616882E+0
58.9219	-8.270264E-2	-7.415771E-2	2.492981E+0	7.636719E+0
58.9375	-8.728027E-2	-7.202148E-2	2.491150E+0	7.655334E+0
58.9531	-8.392334E-2	-7.904053E-2	2.488403E+0	7.677307E+0
58.9531	-8.361816E-2	-7.720947E-2	2.486572E+0	7.695007E+0
58.9688	-8.392334E-2	-7.324219E-2	2.484741E+0	7.713318E+0
58.9688	-8.026123E-2	-7.171631E-2	2.483215E+0	7.734680E+0
58.9844	-8.300781E-2	-7.232666E-2	2.481079E+0	7.754211E+0
59.0	-8.056641E-2	-7.171631E-2	2.478027E+0	7.771606E+0
59.0	-8.544922E-2	-7.598877E-2	2.476196E+0	7.794189E+0
59.0156	-8.239746E-2	-7.415771E-2	2.473450E+0	7.814026E+0
59.0313	-8.636475E-2	-7.385254E-2	2.471619E+0	7.833252E+0
59.0313	-7.995605E-2	-7.141113E-2	2.469788E+0	7.853088E+0
59.0469	-8.422852E-2	-7.415771E-2	2.467957E+0	7.873230E+0
59.0469	-8.605957E-2	-7.202148E-2	2.466431E+0	7.889404E+0
59.0625	-8.392334E-2	-7.202148E-2	2.463684E+0	7.912598E+0
59.0781	-8.728027E-2	-6.530762E-2	2.412720E+0	7.931213E+0
59.0781	-8.392334E-2	-7.110596E-2	2.347107E+0	7.932129E+0
59.0938	-8.239746E-2	-6.805420E-2	2.220154E+0	7.932434E+0
59.1094	-8.270264E-2	-6.469727E-2	2.116394E+0	7.931519E+0
59.1094	-7.415771E-2	-6.774902E-2	2.034302E+0	7.931519E+0
59.125	-7.904053E-2	-6.408691E-2	1.912842E+0	7.930603E+0
59.1406	-7.720947E-2	-5.676270E-2	1.792908E+0	7.930603E+0
59.1406	-7.598877E-2	-5.615234E-2	1.730957E+0	7.930908E+0
59.1563	-7.507324E-2	-5.371094E-2	1.601868E+0	7.930298E+0
59.1719	-7.904053E-2	-5.493164E-2	1.487732E+0	7.930603E+0
59.1719	-7.507324E-2	-5.523682E-2	1.423950E+0	7.930603E+0
59.1875	-7.446289E-2	-5.157471E-2	1.311340E+0	7.929993E+0
59.2031	-7.232666E-2	-5.065918E-2	1.180725E+0	7.930603E+0
59.2031	-7.446289E-2	-4.425049E-2	1.117249E+0	7.929993E+0
59.2188	-7.019043E-2	-4.730225E-2	9.927368E-1	7.930908E+0
59.2188	-7.141113E-2	-4.455566E-2	9.039307E-1	7.930298E+0
59.2344	-7.049561E-2	-3.997803E-2	8.087158E-1	7.930603E+0
59.25	-6.744385E-2	-3.753662E-2	7.104492E-1	7.930603E+0
59.25	-7.110596E-2	-3.753662E-2	5.715942E-1	7.930298E+0
59.2656	-6.866455E-2	-3.662109E-2	5.072021E-1	7.930603E+0
59.2813	-6.927490E-2	-3.387451E-2	3.918457E-1	7.930298E+0
59.2813	-6.927490E-2	-3.601074E-2	2.786255E-1	7.929993E+0
59.2969	-6.347656E-2	-3.265381E-2	2.078247E-1	7.929993E+0
59.3125	-6.927490E-2	-2.624512E-2	9.094238E-2	7.929687E+0
59.3125	-6.866455E-2	-3.143311E-2	1.647949E-2	7.929993E+0
59.3281	-6.805420E-2	-3.784180E-2	4.272461E-3	7.840881E+0
59.3438	-6.469727E-2	-2.960205E-2	5.187988E-3	7.736206E+0
59.3438	-6.683350E-2	-3.417969E-2	7.324219E-3	7.638245E+0
59.3594	-6.683350E-2	-3.234863E-2	7.629395E-3	7.542419E+0
59.3594	-6.713867E-2	-2.868652E-2	8.239746E-3	7.435913E+0
59.375	-5.950928E-2	-3.143311E-2	8.850098E-3	7.336731E+0
59.3906	-6.774902E-2	-2.960205E-2	8.544922E-3	7.243347E+0
59.3906	-6.561279E-2	-3.021240E-2	9.460449E-3	7.133484E+0
59.4063	-7.049561E-2	-3.784180E-2	9.460449E-3	7.035522E+0
59.4063	-6.652832E-2	-3.540039E-2	8.850098E-3	6.943665E+0
59.4219	-6.500244E-2	-3.265381E-2	9.155273E-3	6.833496E+0
59.4375	-6.927490E-2	-3.448486E-2	9.765625E-3	6.736450E+0
59.4375	-6.713867E-2	-4.089355E-2	8.850098E-3	6.637268E+0
59.4531	-6.225586E-2	-3.479004E-2	9.155273E-3	6.534119E+0
59.4688	-6.774902E-2	-3.204346E-2	1.007080E-2	6.435852E+0
59.4688	-6.744385E-2	-3.875732E-2	9.765625E-3	6.340942E+0
59.4844	-7.049561E-2	-3.814697E-2	1.037598E-2	6.232300E+0
59.5	-6.530762E-2	-3.753662E-2	9.460449E-3	6.134033E+0
59.5	-7.110596E-2	-3.845215E-2	1.007080E-2	6.039734E+0
59.5156	-6.896973E-2	-3.540039E-2	9.460449E-3	5.932312E+0
59.5313	-6.988525E-2	-3.601074E-2	1.007080E-2	5.834961E+0
59.5313	-7.232666E-2	-4.211426E-2	9.460449E-3	5.735779E+0
59.5469	-6.835937E-2	-3.784180E-2	9.460449E-3	5.632019E+0
59.5625	-7.019043E-2	-3.601074E-2	1.007080E-2	5.532227E+0
59.5625	-6.958008E-2	-3.356934E-2	9.460449E-3	5.433960E+0
59.5781	-6.927490E-2	-4.272461E-2	1.037598E-2	5.331421E+0
59.5938	-6.896973E-2	-3.723145E-2	1.037598E-2	5.231934E+0
59.5938	-6.500244E-2	-3.601074E-2	1.007080E-2	5.137024E+0
59.6094	-6.866455E-2	-3.906250E-2	1.007080E-2	5.029602E+0
59.6094	-6.652832E-2	-3.814697E-2	9.460449E-3	4.930115E+0
59.625	-6.835937E-2	-3.906250E-2	9.460449E-3	4.833069E+0
59.6406	-6.744385E-2	-3.906250E-2	9.765625E-3	4.728088E+0
