January 11, 2010 15:02
529b02
H:\031-20100111-sws16-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
110.1093	-9.188843E-1	-6.924438E-1	2.642517E+0	1.837769E+0
110.125	-9.298706E-1	-7.119751E-1	2.636414E+0	1.854553E+0
110.1406	-9.426880E-1	-7.284546E-1	2.626038E+0	1.873474E+0
110.1406	-9.512329E-1	-7.543945E-1	2.614746E+0	1.890564E+0
110.1562	-9.628296E-1	-7.748413E-1	2.608032E+0	1.907043E+0
110.1718	-9.878540E-1	-7.980347E-1	2.598267E+0	1.927185E+0
110.1718	-9.906006E-1	-8.203125E-1	2.588501E+0	1.943970E+0
110.1875	-1.000061E+0	-8.312988E-1	2.581177E+0	1.961365E+0
110.1875	-1.011658E+0	-8.648682E-1	2.570496E+0	1.979065E+0
110.2031	-1.040039E+0	-8.822632E-1	2.559509E+0	1.997375E+0
110.2187	-1.029358E+0	-8.935547E-1	2.553406E+0	2.013855E+0
110.2187	-1.048584E+0	-9.246826E-1	2.541504E+0	2.032776E+0
110.2343	-1.059570E+0	-9.326172E-1	2.530823E+0	2.050476E+0
110.2343	-1.076965E+0	-9.603882E-1	2.525330E+0	2.066956E+0
110.25	-1.080933E+0	-9.786987E-1	2.515564E+0	2.085571E+0
110.2656	-1.096497E+0	-9.948730E-1	2.506104E+0	2.103271E+0
110.2656	-1.109314E+0	-1.007080E+0	2.498474E+0	2.120667E+0
110.2812	-1.123962E+0	-1.036987E+0	2.487488E+0	2.138367E+0
110.2968	-1.138611E+0	-1.065063E+0	2.476807E+0	2.157288E+0
110.2968	-1.146545E+0	-1.072388E+0	2.471313E+0	2.173462E+0
110.3125	-1.160889E+0	-1.091309E+0	2.461243E+0	2.192688E+0
110.3281	-1.153870E+0	-1.101685E+0	2.449036E+0	2.210083E+0
110.3281	-1.154785E+0	-1.098328E+0	2.442627E+0	2.227173E+0
110.3437	-9.216309E-2	-1.098633E-1	2.434387E+0	2.245483E+0
110.3593	-9.552002E-2	-1.126099E-1	2.422180E+0	2.263489E+0
110.3593	-9.826660E-2	-1.129150E-1	2.415466E+0	2.279053E+0
110.375	-9.765625E-2	-1.150513E-1	2.405090E+0	2.299500E+0
110.3906	-9.033203E-2	-1.101685E-1	2.395935E+0	2.315369E+0
110.3906	-9.460449E-2	-1.123047E-1	2.388306E+0	2.332764E+0
110.4062	-9.704590E-2	-1.126099E-1	2.378235E+0	2.351990E+0
110.4218	-9.124756E-2	-1.098633E-1	2.366028E+0	2.369080E+0
110.4218	-9.185791E-2	-1.092529E-1	2.360840E+0	2.386169E+0
110.4375	-9.307861E-2	-1.116943E-1	2.349548E+0	2.405396E+0
110.4375	-9.033203E-2	-1.126099E-1	2.340088E+0	2.423096E+0
110.4531	-9.552002E-2	-1.062012E-1	2.332764E+0	2.440491E+0
110.4687	-9.094238E-2	-1.068115E-1	2.322083E+0	2.459106E+0
110.4687	-8.880615E-2	-1.049805E-1	2.313232E+0	2.475586E+0
110.4843	-9.307861E-2	-1.089478E-1	2.306213E+0	2.492676E+0
110.5	-9.185791E-2	-1.058960E-1	2.295837E+0	2.512207E+0
110.5	-8.514404E-2	-1.034546E-1	2.283630E+0	2.529297E+0
110.5156	-9.246826E-2	-1.043701E-1	2.278137E+0	2.546692E+0
110.5312	-9.033203E-2	-1.013184E-1	2.268677E+0	2.565002E+0
110.5312	-9.307861E-2	-1.025391E-1	2.257080E+0	2.583008E+0
110.5468	-9.338379E-2	-1.007080E-1	2.250366E+0	2.599182E+0
110.5625	-9.124756E-2	-1.037598E-1	2.238770E+0	2.617493E+0
110.5625	-9.368896E-2	-1.007080E-1	2.229614E+0	2.635803E+0
110.5781	-9.002686E-2	-1.043701E-1	2.223511E+0	2.653198E+0
110.5781	-8.789062E-2	-1.013184E-1	2.211609E+0	2.672424E+0
110.5937	-9.399414E-2	-9.796143E-2	2.203064E+0	2.687988E+0
110.6093	-8.331299E-2	-9.582520E-2	2.195740E+0	2.705383E+0
110.6093	-9.307861E-2	-9.460449E-2	2.185059E+0	2.725525E+0
110.625	-9.429932E-2	-1.025391E-1	2.173462E+0	2.742004E+0
110.625	-9.155273E-2	-9.826660E-2	2.167969E+0	2.760010E+0
110.6406	-8.789062E-2	-9.368896E-2	2.157288E+0	2.778625E+0
110.6562	-8.850098E-2	-9.460449E-2	2.146912E+0	2.795410E+0
110.6562	-8.819580E-2	-9.857178E-2	2.140503E+0	2.812805E+0
110.6718	-9.155273E-2	-9.521484E-2	2.129517E+0	2.831726E+0
110.6875	-8.728027E-2	-9.368896E-2	2.118530E+0	2.848511E+0
110.6875	-8.270264E-2	-9.338379E-2	2.113037E+0	2.865295E+0
110.7031	-9.155273E-2	-9.918213E-2	2.102051E+0	2.884216E+0
110.7187	-8.514404E-2	-9.063721E-2	2.091675E+0	2.902832E+0
110.7187	-8.270264E-2	-8.850098E-2	2.084961E+0	2.918396E+0
110.7343	-9.307861E-2	-9.521484E-2	2.074585E+0	2.938232E+0
110.75	-8.911133E-2	-9.338379E-2	2.063904E+0	2.955017E+0
110.75	-9.124756E-2	-9.582520E-2	2.057190E+0	2.971802E+0
110.7656	-8.514404E-2	-9.002686E-2	2.046204E+0	2.990723E+0
110.7812	-8.911133E-2	-9.124756E-2	2.035522E+0	3.008423E+0
110.7812	-8.819580E-2	-8.789062E-2	2.030640E+0	3.024902E+0
110.7968	-8.758545E-2	-9.307861E-2	2.019043E+0	3.044434E+0
110.7968	-8.666992E-2	-9.307861E-2	2.010193E+0	3.062134E+0
110.8125	-9.063721E-2	-8.789062E-2	2.002258E+0	3.079224E+0
110.8281	-8.300781E-2	-8.605957E-2	1.992493E+0	3.098145E+0
110.8281	-8.819580E-2	-8.544922E-2	1.981201E+0	3.114929E+0
110.8437	-8.575439E-2	-9.094238E-2	1.974487E+0	3.132629E+0
110.8593	-8.666992E-2	-9.002686E-2	1.963806E+0	3.150024E+0
110.8593	-8.880615E-2	-8.666992E-2	1.953430E+0	3.168335E+0
110.875	-8.666992E-2	-8.850098E-2	1.947327E+0	3.184814E+0
110.8906	-8.636475E-2	-8.392334E-2	1.936646E+0	3.204651E+0
110.8906	-8.239746E-2	-8.758545E-2	1.925964E+0	3.221130E+0
110.9062	-8.514404E-2	-8.331299E-2	1.919861E+0	3.237610E+0
110.9218	-8.636475E-2	-8.148193E-2	1.909485E+0	3.257141E+0
110.9218	-8.514404E-2	-8.544922E-2	1.899414E+0	3.275452E+0
110.9375	-8.544922E-2	-8.056641E-2	1.892700E+0	3.291931E+0
110.9375	-8.514404E-2	-7.873535E-2	1.881714E+0	3.309937E+0
110.9531	-8.483887E-2	-8.026123E-2	1.871033E+0	3.327942E+0
110.9687	-8.575439E-2	-8.575439E-2	1.864929E+0	3.344421E+0
110.9687	-8.453369E-2	-8.483887E-2	1.853333E+0	3.364258E+0
110.9843	-8.605957E-2	-7.843018E-2	1.843262E+0	3.380737E+0
110.9843	-8.483887E-2	-7.751465E-2	1.836853E+0	3.396912E+0
111.0	-7.751465E-2	-8.300781E-2	1.826172E+0	3.417664E+0
111.0156	-8.605957E-2	-7.904053E-2	1.817017E+0	3.434448E+0
111.0156	-8.239746E-2	-7.995605E-2	1.809387E+0	3.451538E+0
111.0312	-8.270264E-2	-7.995605E-2	1.799622E+0	3.469849E+0
111.0468	-8.361816E-2	-8.514404E-2	1.788330E+0	3.487549E+0
111.0468	-8.605957E-2	-7.720947E-2	1.782227E+0	3.504944E+0
111.0625	-8.453369E-2	-7.965088E-2	1.771545E+0	3.522644E+0
111.0781	-8.453369E-2	-7.263184E-2	1.760864E+0	3.540344E+0
111.0781	-8.575439E-2	-7.843018E-2	1.755066E+0	3.557434E+0
111.0937	-8.819580E-2	-7.904053E-2	1.744385E+0	3.576660E+0
111.1093	-8.544922E-2	-7.476807E-2	1.733398E+0	3.593445E+0
111.1093	-8.392334E-2	-7.415771E-2	1.727295E+0	3.609924E+0
111.125	-8.026123E-2	-7.232666E-2	1.716003E+0	3.629761E+0
111.1406	-8.789062E-2	-8.087158E-2	1.707153E+0	3.646851E+0
111.1406	-8.270264E-2	-7.965088E-2	1.699219E+0	3.665161E+0
111.1562	-8.270264E-2	-7.415771E-2	1.687927E+0	3.683167E+0
111.1718	-8.422852E-2	-7.080078E-2	1.677551E+0	3.700256E+0
111.1718	-8.270264E-2	-7.598877E-2	1.672058E+0	3.717041E+0
111.1875	-8.148193E-2	-7.629395E-2	1.660767E+0	3.736572E+0
111.1875	-8.331299E-2	-7.019043E-2	1.651001E+0	3.752441E+0
111.2031	-8.239746E-2	-7.263184E-2	1.643982E+0	3.770142E+0
111.2187	-8.605957E-2	-7.659912E-2	1.633606E+0	3.789368E+0
111.2187	-8.148193E-2	-7.507324E-2	1.623535E+0	3.807068E+0
111.2343	-8.117676E-2	-7.141113E-2	1.616821E+0	3.822937E+0
111.25	-8.514404E-2	-7.080078E-2	1.605530E+0	3.842468E+0
111.25	-8.819580E-2	-6.927490E-2	1.595459E+0	3.859558E+0
111.2656	-8.636475E-2	-7.415771E-2	1.589661E+0	3.877563E+0
111.2812	-8.178711E-2	-7.293701E-2	1.578369E+0	3.895569E+0
111.2812	-8.239746E-2	-7.293701E-2	1.567688E+0	3.912354E+0
111.2968	-8.300781E-2	-7.019043E-2	1.561584E+0	3.929443E+0
111.3125	-7.751465E-2	-7.141113E-2	1.550293E+0	3.949890E+0
111.3125	-8.026123E-2	-6.988525E-2	1.540527E+0	3.966675E+0
111.3281	-7.812500E-2	-6.958008E-2	1.535645E+0	3.981628E+0
111.3281	-8.331299E-2	-7.415771E-2	1.525879E+0	4.002075E+0
111.3437	-8.026123E-2	-6.835937E-2	1.516113E+0	4.018860E+0
111.3593	-7.965088E-2	-7.263184E-2	1.507263E+0	4.037476E+0
111.3593	-7.751465E-2	-6.988525E-2	1.494141E+0	4.054565E+0
111.375	-8.361816E-2	-6.561279E-2	1.488647E+0	4.071350E+0
111.3906	-7.934570E-2	-7.080078E-2	1.477966E+0	4.089966E+0
111.3906	-7.812500E-2	-6.835937E-2	1.466980E+0	4.108582E+0
111.4062	-7.995605E-2	-7.354736E-2	1.460571E+0	4.124756E+0
111.4218	-7.965088E-2	-6.530762E-2	1.449585E+0	4.143982E+0
111.4218	-8.544922E-2	-6.530762E-2	1.440430E+0	4.161682E+0
111.4375	-8.270264E-2	-6.500244E-2	1.433105E+0	4.179382E+0
111.4375	-8.087158E-2	-6.927490E-2	1.422424E+0	4.195862E+0
111.4531	-8.361816E-2	-7.019043E-2	1.411438E+0	4.213257E+0
111.4687	-8.148193E-2	-6.622314E-2	1.405334E+0	4.230652E+0
111.4687	-8.514404E-2	-6.866455E-2	1.394348E+0	4.250488E+0
111.4843	-7.995605E-2	-6.683350E-2	1.384277E+0	4.267578E+0
111.4843	-7.415771E-2	-6.500244E-2	1.377563E+0	4.283142E+0
111.5	-8.056641E-2	-6.011963E-2	1.366577E+0	4.302979E+0
111.5156	-7.934570E-2	-7.080078E-2	1.358032E+0	4.320374E+0
111.5156	-7.507324E-2	-6.317139E-2	1.350708E+0	4.337769E+0
111.5312	-7.812500E-2	-6.683350E-2	1.339111E+0	4.356384E+0
111.5468	-8.026123E-2	-6.500244E-2	1.328430E+0	4.373779E+0
111.5468	-7.720947E-2	-6.225586E-2	1.322937E+0	4.390564E+0
111.5625	-8.392334E-2	-6.103516E-2	1.313477E+0	4.409790E+0
111.5781	-7.690430E-2	-6.561279E-2	1.301575E+0	4.426270E+0
111.5781	-7.141113E-2	-6.286621E-2	1.295776E+0	4.442749E+0
111.5937	-7.934570E-2	-6.622314E-2	1.284790E+0	4.462891E+0
111.6093	-8.270264E-2	-6.408691E-2	1.274109E+0	4.479980E+0
111.6093	-7.934570E-2	-5.645752E-2	1.268311E+0	4.495850E+0
111.625	-7.995605E-2	-6.622314E-2	1.256714E+0	4.515686E+0
111.6406	-7.720947E-2	-6.317139E-2	1.247559E+0	4.532471E+0
111.6406	-7.904053E-2	-6.408691E-2	1.240540E+0	4.550476E+0
111.6562	-8.148193E-2	-6.530762E-2	1.229248E+0	4.569092E+0
111.6718	-7.751465E-2	-6.164551E-2	1.218567E+0	4.585876E+0
111.6718	-7.293701E-2	-6.103516E-2	1.212463E+0	4.602966E+0
111.6875	-7.904053E-2	-6.256104E-2	1.201172E+0	4.622498E+0
111.6875	-7.354736E-2	-6.195068E-2	1.191711E+0	4.638672E+0
111.7031	-7.934570E-2	-5.920410E-2	1.185913E+0	4.654846E+0
111.7187	-7.873535E-2	-5.828857E-2	1.173706E+0	4.674377E+0
111.7187	-7.629395E-2	-6.164551E-2	1.165161E+0	4.692078E+0
111.7343	-8.422852E-2	-6.378174E-2	1.157532E+0	4.709473E+0
111.75	-7.629395E-2	-6.103516E-2	1.147461E+0	4.727173E+0
111.75	-7.446289E-2	-5.737305E-2	1.135864E+0	4.744873E+0
111.7656	-8.056641E-2	-5.767822E-2	1.130371E+0	4.761353E+0
111.7812	-8.056641E-2	-5.828857E-2	1.119995E+0	4.781189E+0
111.7812	-7.629395E-2	-6.103516E-2	1.108704E+0	4.797668E+0
111.7968	-7.446289E-2	-6.134033E-2	1.101685E+0	4.815063E+0
111.8125	-7.873535E-2	-5.859375E-2	1.090698E+0	4.833984E+0
111.8125	-7.507324E-2	-5.645752E-2	1.080627E+0	4.851074E+0
111.8281	-7.904053E-2	-6.072998E-2	1.074829E+0	4.867859E+0
111.8281	-8.026123E-2	-5.828857E-2	1.065674E+0	4.886475E+0
111.8437	-8.270264E-2	-6.134033E-2	1.053772E+0	4.904175E+0
111.8593	-8.117676E-2	-5.889893E-2	1.047363E+0	4.921570E+0
111.8593	-8.087158E-2	-5.767822E-2	1.036377E+0	4.941101E+0
111.875	-7.629395E-2	-6.072998E-2	1.025696E+0	4.956665E+0
111.875	-7.385254E-2	-5.889893E-2	1.019897E+0	4.973755E+0
111.8906	-7.812500E-2	-5.645752E-2	1.008301E+0	4.993286E+0
111.9062	-7.598877E-2	-5.950928E-2	9.982300E-1	5.010681E+0
111.9062	-7.690430E-2	-5.859375E-2	9.927368E-1	5.026245E+0
111.9218	-7.080078E-2	-5.798340E-2	9.814453E-1	5.045166E+0
111.9375	-7.202148E-2	-5.798340E-2	9.704590E-1	5.062866E+0
111.9375	-7.354736E-2	-5.737305E-2	9.646606E-1	5.079956E+0
111.9531	-8.117676E-2	-5.676270E-2	9.539795E-1	5.098572E+0
111.9687	-7.171631E-2	-5.554199E-2	9.436035E-1	5.115356E+0
111.9687	-7.598877E-2	-5.584717E-2	9.368896E-1	5.133057E+0
111.9843	-7.324219E-2	-5.432129E-2	9.274292E-1	5.151978E+0
112.0	-7.873535E-2	-5.126953E-2	9.158325E-1	5.169983E+0
112.0	-7.598877E-2	-5.249023E-2	9.100342E-1	5.185852E+0
112.0156	-7.354736E-2	-4.882812E-2	8.984375E-1	5.205383E+0
112.0312	-7.293701E-2	-5.371094E-2	8.877563E-1	5.222168E+0
112.0312	-7.812500E-2	-5.432129E-2	8.822632E-1	5.238647E+0
112.0468	-7.598877E-2	-5.645752E-2	8.712769E-1	5.257568E+0
112.0468	-7.354736E-2	-5.340576E-2	8.618164E-1	5.274963E+0
112.0625	-7.507324E-2	-4.791260E-2	8.541870E-1	5.292358E+0
112.0781	-7.049561E-2	-5.218506E-2	8.441162E-1	5.310364E+0
112.0781	-7.751465E-2	-5.157471E-2	8.340454E-1	5.327454E+0
112.0937	-7.537842E-2	-5.432129E-2	8.276367E-1	5.344849E+0
112.1093	-7.690430E-2	-5.401611E-2	8.160400E-1	5.364685E+0
112.1093	-7.019043E-2	-5.187988E-2	8.059692E-1	5.381165E+0
112.125	-7.446289E-2	-5.310059E-2	7.995605E-1	5.397644E+0
112.1406	-7.659912E-2	-5.126953E-2	7.897949E-1	5.416870E+0
112.1406	-7.293701E-2	-5.554199E-2	7.778931E-1	5.433960E+0
112.1562	-7.049561E-2	-5.096436E-2	7.717896E-1	5.451355E+0
112.1718	-7.598877E-2	-5.371094E-2	7.608032E-1	5.471497E+0
112.1718	-7.507324E-2	-5.218506E-2	7.516479E-1	5.486145E+0
112.1875	-7.232666E-2	-4.821777E-2	7.437134E-1	5.504456E+0
112.1875	-7.507324E-2	-5.157471E-2	7.333374E-1	5.523071E+0
112.2031	-7.629395E-2	-4.577637E-2	7.232666E-1	5.540161E+0
112.2187	-7.568359E-2	-5.096436E-2	7.168579E-1	5.556030E+0
112.2187	-7.965088E-2	-4.669189E-2	7.058716E-1	5.575562E+0
112.2343	-7.537842E-2	-5.096436E-2	6.958008E-1	5.592957E+0
112.2343	-7.537842E-2	-5.065918E-2	6.893921E-1	5.609436E+0
112.25	-7.720947E-2	-5.004883E-2	6.784058E-1	5.628967E+0
112.2656	-7.385254E-2	-4.394531E-2	6.698608E-1	5.645142E+0
112.2656	-7.598877E-2	-4.913330E-2	6.616211E-1	5.663452E+0
112.2812	-7.507324E-2	-4.608154E-2	6.518555E-1	5.682068E+0
112.2968	-7.171631E-2	-5.310059E-2	6.408691E-1	5.698547E+0
112.2968	-6.774902E-2	-4.547119E-2	6.347656E-1	5.715332E+0
112.3125	-7.354736E-2	-4.608154E-2	6.237793E-1	5.734558E+0
112.3281	-7.080078E-2	-4.547119E-2	6.130981E-1	5.751953E+0
112.3281	-6.866455E-2	-4.333496E-2	6.072998E-1	5.768433E+0
112.3437	-7.415771E-2	-4.760742E-2	5.972290E-1	5.787048E+0
112.3593	-7.476807E-2	-4.699707E-2	5.856323E-1	5.804443E+0
112.3593	-7.690430E-2	-4.577637E-2	5.789185E-1	5.821838E+0
112.375	-6.896973E-2	-5.096436E-2	5.682373E-1	5.840759E+0
112.3906	-7.171631E-2	-4.608154E-2	5.593872E-1	5.856934E+0
112.3906	-7.507324E-2	-4.516602E-2	5.523682E-1	5.874634E+0
112.4062	-6.805420E-2	-4.638672E-2	5.416870E-1	5.893250E+0
112.4218	-7.202148E-2	-4.760742E-2	5.310059E-1	5.911255E+0
112.4218	-7.293701E-2	-4.852295E-2	5.242920E-1	5.926819E+0
112.4375	-7.110596E-2	-4.425049E-2	5.133057E-1	5.945740E+0
112.4375	-7.171631E-2	-3.997803E-2	5.026245E-1	5.962830E+0
112.4531	-7.476807E-2	-4.577637E-2	4.965210E-1	5.979614E+0
112.4687	-6.652832E-2	-4.608154E-2	4.858398E-1	5.998535E+0
112.4687	-7.202148E-2	-4.211426E-2	4.766846E-1	6.016541E+0
112.4843	-6.958008E-2	-4.455566E-2	4.690552E-1	6.033936E+0
112.5	-7.354736E-2	-4.333496E-2	4.580688E-1	6.052551E+0
112.5	-7.171631E-2	-3.936768E-2	4.476929E-1	6.069641E+0
112.5156	-6.683350E-2	-4.180908E-2	4.415894E-1	6.085815E+0
112.5312	-6.835937E-2	-4.302979E-2	4.321289E-1	6.104736E+0
112.5312	-6.835937E-2	-4.211426E-2	4.196167E-1	6.122437E+0
112.5468	-6.469727E-2	-3.875732E-2	4.138184E-1	6.138306E+0
112.5625	-7.446289E-2	-4.425049E-2	4.052734E-1	6.158142E+0
112.5625	-7.049561E-2	-4.333496E-2	3.936768E-1	6.174622E+0
112.5781	-7.415771E-2	-4.302979E-2	3.863525E-1	6.191101E+0
112.5781	-7.049561E-2	-4.089355E-2	3.759766E-1	6.210937E+0
112.5937	-7.293701E-2	-4.150391E-2	3.665161E-1	6.226807E+0
112.6093	-6.866455E-2	-4.119873E-2	3.594971E-1	6.244507E+0
112.6093	-6.744385E-2	-3.936768E-2	3.488159E-1	6.263428E+0
112.625	-7.324219E-2	-4.394531E-2	3.384399E-1	6.280823E+0
112.625	-7.080078E-2	-3.936768E-2	3.317261E-1	6.296997E+0
112.6406	-7.507324E-2	-4.241943E-2	3.213501E-1	6.315918E+0
112.6562	-7.080078E-2	-4.028320E-2	3.118896E-1	6.333313E+0
112.6562	-6.866455E-2	-3.967285E-2	3.048706E-1	6.349792E+0
112.6718	-6.561279E-2	-4.058838E-2	2.941895E-1	6.368713E+0
112.6875	-7.324219E-2	-4.180908E-2	2.841187E-1	6.386108E+0
112.6875	-6.927490E-2	-3.967285E-2	2.770996E-1	6.402893E+0
112.7031	-6.561279E-2	-4.180908E-2	2.661133E-1	6.422119E+0
112.7187	-7.415771E-2	-4.150391E-2	2.566528E-1	6.438904E+0
112.7187	-6.805420E-2	-3.814697E-2	2.487183E-1	6.455994E+0
112.7343	-7.080078E-2	-3.662109E-2	2.395630E-1	6.474609E+0
112.75	-7.171631E-2	-4.272461E-2	2.288818E-1	6.492310E+0
112.75	-6.805420E-2	-4.211426E-2	2.224731E-1	6.509094E+0
112.7656	-7.232666E-2	-3.692627E-2	2.111816E-1	6.527710E+0
112.7812	-7.415771E-2	-4.089355E-2	2.017212E-1	6.544800E+0
112.7812	-6.072998E-2	-3.479004E-2	1.947021E-1	6.560974E+0
112.7968	-6.347656E-2	-3.997803E-2	1.837158E-1	6.581116E+0
112.8125	-7.324219E-2	-3.570557E-2	1.739502E-1	6.596985E+0
112.8125	-6.805420E-2	-3.479004E-2	1.666260E-1	6.614685E+0
112.8281	-6.713867E-2	-3.479004E-2	1.556396E-1	6.633606E+0
112.8281	-6.835937E-2	-4.150391E-2	1.461792E-1	6.650391E+0
112.8437	-6.927490E-2	-3.723145E-2	1.388550E-1	6.667480E+0
112.8593	-7.263184E-2	-3.570557E-2	1.287842E-1	6.686096E+0
112.8593	-6.805420E-2	-3.417969E-2	1.196289E-1	6.703186E+0
112.875	-6.774902E-2	-3.845215E-2	1.123047E-1	6.719971E+0
112.8906	-6.927490E-2	-3.509521E-2	1.013184E-1	6.739502E+0
112.8906	-7.080078E-2	-3.448486E-2	9.155273E-2	6.755981E+0
112.9062	-6.835937E-2	-3.173828E-2	8.453369E-2	6.772156E+0
112.9218	-7.019043E-2	-3.845215E-2	7.415771E-2	6.792297E+0
112.9218	-6.805420E-2	-3.356934E-2	6.500244E-2	6.808777E+0
112.9375	-6.713867E-2	-3.540039E-2	5.645752E-2	6.826172E+0
112.9375	-7.049561E-2	-3.509521E-2	4.730225E-2	6.843567E+0
112.9531	-6.713867E-2	-3.814697E-2	3.631592E-2	6.862183E+0
112.9687	-6.561279E-2	-2.990723E-2	2.960205E-2	6.878357E+0
112.9687	-6.988525E-2	-3.387451E-2	1.800537E-2	6.896973E+0
112.9843	-7.324219E-2	-3.936768E-2	1.159668E-2	6.913757E+0
112.9843	-7.049561E-2	-3.570557E-2	9.765625E-3	6.829529E+0
113.0	-6.958008E-2	-3.631592E-2	9.460449E-3	6.717529E+0
113.0156	-6.622314E-2	-3.417969E-2	8.850098E-3	6.621094E+0
113.0156	-6.713867E-2	-3.479004E-2	9.765625E-3	6.523743E+0
113.0312	-7.019043E-2	-3.631592E-2	9.765625E-3	6.418152E+0
113.0468	-7.232666E-2	-3.570557E-2	1.007080E-2	6.320801E+0
113.0468	-6.866455E-2	-3.906250E-2	9.765625E-3	6.222229E+0
113.0625	-6.500244E-2	-3.875732E-2	9.765625E-3	6.117859E+0
113.0781	-6.835937E-2	-3.753662E-2	9.765625E-3	6.019592E+0
113.0781	-7.080078E-2	-4.028320E-2	1.007080E-2	5.925598E+0
113.0937	-6.927490E-2	-3.967285E-2	1.007080E-2	5.817871E+0
113.1093	-6.469727E-2	-3.997803E-2	9.765625E-3	5.718384E+0
113.1093	-7.293701E-2	-3.570557E-2	9.460449E-3	5.625000E+0
113.125	-6.561279E-2	-3.997803E-2	9.765625E-3	5.516663E+0
113.1406	-6.713867E-2	-3.326416E-2	9.765625E-3	5.419006E+0
113.1406	-6.622314E-2	-3.448486E-2	1.007080E-2	5.319824E+0
113.1562	-7.415771E-2	-3.784180E-2	1.007080E-2	5.216980E+0
113.1718	-6.561279E-2	-3.845215E-2	1.068115E-2	5.118103E+0
113.1718	-6.530762E-2	-4.455566E-2	9.765625E-3	5.019531E+0
113.1875	-7.049561E-2	-4.425049E-2	1.007080E-2	4.916382E+0
113.1875	-7.385254E-2	-4.150391E-2	1.007080E-2	4.817810E+0
113.2031	-6.652832E-2	-3.906250E-2	1.037598E-2	4.720764E+0
113.2187	-7.019043E-2	-4.058838E-2	1.007080E-2	4.615784E+0
113.2187	-6.866455E-2	-4.058838E-2	1.068115E-2	4.517517E+0
113.2343	-7.019043E-2	-4.058838E-2	9.155273E-3	4.418640E+0
113.25	-7.232666E-2	-4.669189E-2	1.037598E-2	4.316101E+0
113.25	-6.866455E-2	-3.906250E-2	1.037598E-2	4.216614E+0
113.2656	-7.110596E-2	-3.997803E-2	1.037598E-2	4.118652E+0
113.2812	-7.080078E-2	-4.028320E-2	1.037598E-2	4.013977E+0
113.2812	-7.080078E-2	-3.814697E-2	1.037598E-2	3.915405E+0
113.2968	-6.866455E-2	-3.906250E-2	1.068115E-2	3.819580E+0
113.3125	-7.080078E-2	-4.486084E-2	1.068115E-2	3.713074E+0
113.3125	-6.958008E-2	-4.364014E-2	1.037598E-2	3.615417E+0
113.3281	-7.141113E-2	-4.028320E-2	1.007080E-2	3.517761E+0
113.3281	-7.354736E-2	-4.028320E-2	1.068115E-2	3.412476E+0
113.3437	-6.927490E-2	-4.455566E-2	1.007080E-2	3.313599E+0
113.3593	-6.896973E-2	-4.425049E-2	9.460449E-3	3.214417E+0
113.3593	-7.598877E-2	-4.241943E-2	9.765625E-3	3.111877E+0
113.375	-7.202148E-2	-3.936768E-2	1.007080E-2	3.011780E+0
113.375	-6.713867E-2	-4.669189E-2	9.765625E-3	2.913513E+0
113.3906	-6.866455E-2	-4.364014E-2	1.007080E-2	2.810059E+0
113.4062	-7.324219E-2	-4.058838E-2	1.037598E-2	2.711792E+0
113.4062	-7.080078E-2	-4.058838E-2	1.007080E-2	2.615051E+0
113.4218	-6.866455E-2	-4.272461E-2	9.765625E-3	2.510071E+0
113.4375	-7.385254E-2	-4.150391E-2	1.007080E-2	2.409973E+0
113.4375	-6.774902E-2	-4.760742E-2	9.460449E-3	2.311707E+0
113.4531	-7.232666E-2	-4.272461E-2	1.037598E-2	2.208557E+0
113.4687	-7.049561E-2	-4.028320E-2	1.098633E-2	2.109680E+0
113.4687	-6.988525E-2	-4.547119E-2	9.765625E-3	2.010803E+0
113.4843	-7.263184E-2	-4.425049E-2	1.037598E-2	1.907959E+0
113.5	-7.080078E-2	-4.302979E-2	1.037598E-2	1.807556E+0
113.5	-6.866455E-2	-4.577637E-2	9.765625E-3	1.710815E+0
113.5156	-6.774902E-2	-4.516602E-2	1.037598E-2	1.606750E+0
113.5312	-6.958008E-2	-4.730225E-2	1.068115E-2	1.506958E+0
113.5312	-7.019043E-2	-4.547119E-2	9.460449E-3	1.409607E+0
113.5468	-7.202148E-2	-4.333496E-2	1.037598E-2	1.304321E+0
113.5468	-7.049561E-2	-4.547119E-2	1.068115E-2	1.206970E+0
113.5625	-7.263184E-2	-4.211426E-2	1.068115E-2	1.105652E+0
113.5781	-7.019043E-2	-4.302979E-2	1.037598E-2	1.003418E+0
113.5781	-6.713867E-2	-3.936768E-2	1.037598E-2	9.054565E-1
113.5937	-7.110596E-2	-4.516602E-2	1.068115E-2	8.053589E-1
113.6093	-6.866455E-2	-4.364014E-2	1.068115E-2	7.031250E-1
113.6093	-7.110596E-2	-3.967285E-2	1.098633E-2	6.036377E-1
113.625	-6.988525E-2	-4.119873E-2	1.068115E-2	5.075073E-1
113.6406	-7.110596E-2	-4.302979E-2	1.129150E-2	4.022217E-1
113.6406	-6.469727E-2	-3.936768E-2	1.098633E-2	3.024292E-1
113.6562	-7.507324E-2	-4.211426E-2	1.098633E-2	2.069092E-1
