January 11, 2010 14:59
529b02
H:\031-20100111-sws16-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
77.0156	-7.110596E-2	-3.723145E-2	1.037598E-2	4.107971E+0
77.0313	-7.202148E-2	-3.692627E-2	9.460449E-3	4.011841E+0
77.0313	-6.683350E-2	-4.150391E-2	9.765625E-3	3.908997E+0
77.0469	-7.263184E-2	-3.906250E-2	1.068115E-2	3.807373E+0
77.0469	-6.774902E-2	-4.028320E-2	1.007080E-2	3.713074E+0
77.0625	-6.805420E-2	-3.723145E-2	1.098633E-2	3.607483E+0
77.0781	-6.744385E-2	-4.180908E-2	1.037598E-2	3.509216E+0
77.0781	-6.744385E-2	-3.936768E-2	9.765625E-3	3.414001E+0
77.0938	-6.866455E-2	-4.302979E-2	9.765625E-3	3.306580E+0
77.1094	-6.652832E-2	-4.699707E-2	1.037598E-2	3.208923E+0
77.1094	-6.774902E-2	-3.326416E-2	9.765625E-3	3.110352E+0
77.125	-6.805420E-2	-4.058838E-2	1.007080E-2	3.006287E+0
77.1406	-6.988525E-2	-4.577637E-2	1.037598E-2	2.907715E+0
77.1406	-7.324219E-2	-4.333496E-2	9.155273E-3	2.808838E+0
77.1563	-7.110596E-2	-3.784180E-2	1.007080E-2	2.706909E+0
77.1719	-6.774902E-2	-4.547119E-2	1.007080E-2	2.606812E+0
77.1719	-7.141113E-2	-4.730225E-2	9.765625E-3	2.510681E+0
77.1875	-6.469727E-2	-4.455566E-2	1.068115E-2	2.405701E+0
77.2031	-6.774902E-2	-4.608154E-2	1.007080E-2	2.306824E+0
77.2031	-7.232666E-2	-4.455566E-2	9.460449E-3	2.210693E+0
77.2188	-6.896973E-2	-4.638672E-2	1.007080E-2	2.104797E+0
77.2188	-6.866455E-2	-4.211426E-2	9.155273E-3	2.009277E+0
77.2344	-7.049561E-2	-4.516602E-2	9.765625E-3	1.903992E+0
77.25	-6.927490E-2	-4.669189E-2	1.007080E-2	1.805115E+0
77.25	-6.896973E-2	-4.821777E-2	9.155273E-3	1.705017E+0
77.2656	-6.469727E-2	-4.943848E-2	1.007080E-2	1.609497E+0
77.2813	-7.080078E-2	-4.486084E-2	1.068115E-2	1.502686E+0
77.2813	-6.927490E-2	-4.699707E-2	1.037598E-2	1.404724E+0
77.2969	-6.896973E-2	-4.333496E-2	9.460449E-3	1.307678E+0
77.3125	-6.866455E-2	-4.791260E-2	1.037598E-2	1.202087E+0
77.3125	-7.110596E-2	-4.455566E-2	1.007080E-2	1.104126E+0
77.3281	-7.171631E-2	-4.638672E-2	1.007080E-2	1.004639E+0
77.3438	-7.080078E-2	-4.547119E-2	1.007080E-2	9.033203E-1
77.3438	-6.652832E-2	-4.364014E-2	1.098633E-2	8.029175E-1
77.3594	-7.019043E-2	-4.455566E-2	9.765625E-3	7.046509E-1
77.3594	-6.744385E-2	-4.364014E-2	1.068115E-2	6.027222E-1
77.375	-7.171631E-2	-4.821777E-2	9.460449E-3	5.023193E-1
77.3906	-6.561279E-2	-4.211426E-2	1.068115E-2	4.058838E-1
77.3906	-7.080078E-2	-4.302979E-2	1.159668E-2	2.999878E-1
77.4063	-6.561279E-2	-4.638672E-2	1.098633E-2	2.017212E-1
77.4063	-6.805420E-2	-4.547119E-2	1.068115E-2	1.043701E-1
77.4219	-6.835937E-2	-4.058838E-2	1.159668E-2	3.051758E-4
77.4375	-7.629395E-2	-4.516602E-2	1.098633E-2	4.272461E-3
77.4375	-6.683350E-2	-4.943848E-2	1.129150E-2	5.493164E-3
77.4531	-6.896973E-2	-4.302979E-2	1.159668E-2	6.713867E-3
77.4688	-6.805420E-2	-4.577637E-2	1.098633E-2	7.019043E-3
77.4688	-6.866455E-2	-4.425049E-2	1.159668E-2	7.324219E-3
77.4844	-6.896973E-2	-4.058838E-2	1.068115E-2	7.629395E-3
77.5	-7.446289E-2	-4.425049E-2	1.129150E-2	7.934570E-3
77.5	-6.683350E-2	-4.638672E-2	1.159668E-2	7.934570E-3
77.5156	-6.988525E-2	-4.638672E-2	1.098633E-2	8.239746E-3
77.5313	-7.202148E-2	-4.608154E-2	1.159668E-2	8.544922E-3
77.5313	-6.713867E-2	-4.486084E-2	1.129150E-2	8.239746E-3
77.5469	-7.324219E-2	-4.669189E-2	1.129150E-2	7.934570E-3
77.5625	-7.385254E-2	-4.241943E-2	1.159668E-2	7.934570E-3
77.5625	-6.774902E-2	-4.241943E-2	1.098633E-2	7.934570E-3
77.5781	-6.988525E-2	-4.272461E-2	1.098633E-2	7.629395E-3
77.5938	-6.927490E-2	-4.577637E-2	1.098633E-2	8.544922E-3
77.5938	-6.866455E-2	-4.455566E-2	1.098633E-2	7.934570E-3
77.6094	-6.347656E-2	-4.089355E-2	1.098633E-2	7.934570E-3
77.6094	-7.232666E-2	-4.608154E-2	1.098633E-2	7.629395E-3
77.625	-6.439209E-2	-4.425049E-2	1.129150E-2	8.544922E-3
77.6406	-7.232666E-2	-4.333496E-2	1.129150E-2	7.934570E-3
77.6406	-6.988525E-2	-4.577637E-2	1.159668E-2	8.239746E-3
77.6563	-6.958008E-2	-4.302979E-2	1.129150E-2	8.239746E-3
77.6719	-6.988525E-2	-3.967285E-2	1.129150E-2	8.239746E-3
77.6719	-6.561279E-2	-3.967285E-2	1.129150E-2	7.934570E-3
77.6875	-6.530762E-2	-4.547119E-2	1.159668E-2	8.850098E-3
77.7031	-7.293701E-2	-4.974365E-2	1.129150E-2	8.239746E-3
77.7031	-6.958008E-2	-4.425049E-2	1.098633E-2	7.934570E-3
77.7188	-6.439209E-2	-4.577637E-2	1.129150E-2	8.239746E-3
77.7188	-6.744385E-2	-4.333496E-2	1.129150E-2	8.544922E-3
77.7344	-6.439209E-2	-4.028320E-2	1.129150E-2	8.544922E-3
77.75	-6.774902E-2	-4.302979E-2	1.159668E-2	8.850098E-3
77.75	-7.049561E-2	-4.455566E-2	1.129150E-2	8.544922E-3
77.7656	-6.866455E-2	-4.058838E-2	1.159668E-2	8.544922E-3
77.7813	-6.866455E-2	-4.058838E-2	1.098633E-2	8.239746E-3
77.7813	-7.049561E-2	-4.272461E-2	1.159668E-2	9.155273E-3
77.7969	-7.171631E-2	-3.875732E-2	1.098633E-2	8.544922E-3
77.7969	-6.866455E-2	-4.791260E-2	1.129150E-2	8.239746E-3
77.8125	-7.202148E-2	-4.486084E-2	1.190186E-2	8.239746E-3
77.8281	-7.080078E-2	-4.211426E-2	1.159668E-2	8.544922E-3
77.8281	-6.988525E-2	-4.119873E-2	1.129150E-2	8.544922E-3
77.8438	-7.019043E-2	-4.333496E-2	1.190186E-2	8.544922E-3
77.8594	-6.805420E-2	-4.425049E-2	1.159668E-2	8.239746E-3
77.8594	-6.469727E-2	-3.570557E-2	1.159668E-2	8.544922E-3
77.875	-6.225586E-2	-4.516602E-2	1.098633E-2	8.239746E-3
77.8906	-6.774902E-2	-4.058838E-2	1.129150E-2	8.544922E-3
77.8906	-7.080078E-2	-4.577637E-2	1.129150E-2	8.239746E-3
77.9063	-6.866455E-2	-4.425049E-2	1.190186E-2	8.544922E-3
77.9219	-6.774902E-2	-4.455566E-2	1.129150E-2	9.155273E-3
77.9219	-6.774902E-2	-4.119873E-2	1.068115E-2	8.544922E-3
77.9375	-6.988525E-2	-4.699707E-2	1.129150E-2	8.544922E-3
77.9531	-6.591797E-2	-4.302979E-2	1.159668E-2	8.544922E-3
77.9531	-7.049561E-2	-4.394531E-2	1.068115E-2	8.544922E-3
77.9688	-6.591797E-2	-4.180908E-2	1.129150E-2	8.850098E-3
77.9688	-7.171631E-2	-4.302979E-2	1.098633E-2	8.850098E-3
77.9844	-6.927490E-2	-4.730225E-2	1.098633E-2	8.239746E-3
78.0	-6.713867E-2	-3.967285E-2	1.098633E-2	8.544922E-3
78.0	-6.713867E-2	-4.608154E-2	1.129150E-2	8.544922E-3
78.0156	-6.500244E-2	-3.967285E-2	1.098633E-2	8.544922E-3
78.0313	-6.347656E-2	-3.997803E-2	1.129150E-2	8.850098E-3
78.0313	-6.561279E-2	-4.119873E-2	1.129150E-2	7.934570E-3
78.0469	-7.232666E-2	-4.394531E-2	1.129150E-2	8.239746E-3
78.0625	-7.049561E-2	-4.302979E-2	1.129150E-2	8.850098E-3
78.0625	-6.591797E-2	-4.089355E-2	1.129150E-2	8.239746E-3
78.0781	-7.263184E-2	-4.516602E-2	1.129150E-2	8.850098E-3
78.0938	-6.896973E-2	-4.241943E-2	1.190186E-2	8.544922E-3
78.0938	-6.866455E-2	-4.455566E-2	1.098633E-2	8.239746E-3
78.1094	-6.958008E-2	-4.638672E-2	1.098633E-2	8.850098E-3
78.1094	-6.439209E-2	-4.211426E-2	1.159668E-2	8.850098E-3
78.125	-7.354736E-2	-4.241943E-2	1.129150E-2	7.934570E-3
78.1406	-7.354736E-2	-4.211426E-2	1.037598E-2	7.934570E-3
78.1406	-6.591797E-2	-3.875732E-2	1.098633E-2	8.544922E-3
78.1563	-6.805420E-2	-4.302979E-2	1.098633E-2	8.850098E-3
78.1563	-6.774902E-2	-4.394531E-2	1.129150E-2	8.544922E-3
78.1719	-7.354736E-2	-4.425049E-2	1.098633E-2	7.934570E-3
78.1875	-6.744385E-2	-3.845215E-2	1.068115E-2	8.239746E-3
78.1875	-6.561279E-2	-4.241943E-2	1.190186E-2	8.544922E-3
78.2031	-7.080078E-2	-4.455566E-2	1.129150E-2	8.850098E-3
78.2188	-7.202148E-2	-4.669189E-2	1.129150E-2	8.544922E-3
78.2188	-6.866455E-2	-4.150391E-2	1.129150E-2	8.544922E-3
78.2344	-6.835937E-2	-4.516602E-2	1.159668E-2	8.544922E-3
78.25	-6.958008E-2	-4.699707E-2	1.129150E-2	8.239746E-3
78.25	-6.500244E-2	-4.394531E-2	1.159668E-2	8.850098E-3
78.2656	-7.324219E-2	-4.486084E-2	1.098633E-2	8.239746E-3
78.2813	-6.774902E-2	-4.028320E-2	1.159668E-2	8.544922E-3
78.2813	-6.927490E-2	-4.119873E-2	1.129150E-2	9.155273E-3
78.2969	-6.713867E-2	-3.845215E-2	1.129150E-2	8.239746E-3
78.3125	-7.110596E-2	-4.272461E-2	1.129150E-2	8.850098E-3
78.3125	-6.744385E-2	-4.364014E-2	1.129150E-2	8.544922E-3
78.3281	-6.744385E-2	-3.845215E-2	1.190186E-2	7.934570E-3
78.3438	-6.713867E-2	-3.845215E-2	1.129150E-2	8.850098E-3
78.3438	-7.049561E-2	-4.180908E-2	1.098633E-2	8.544922E-3
78.3594	-6.591797E-2	-4.669189E-2	1.159668E-2	8.239746E-3
78.3594	-6.927490E-2	-4.791260E-2	1.129150E-2	8.544922E-3
78.375	-6.927490E-2	-4.333496E-2	1.129150E-2	8.850098E-3
78.3906	-7.324219E-2	-4.333496E-2	1.159668E-2	9.460449E-3
78.3906	-6.805420E-2	-4.333496E-2	1.129150E-2	8.544922E-3
78.4063	-7.202148E-2	-4.119873E-2	1.129150E-2	8.850098E-3
78.4219	-6.927490E-2	-4.272461E-2	1.037598E-2	8.850098E-3
78.4219	-6.713867E-2	-4.028320E-2	1.190186E-2	8.850098E-3
78.4375	-6.774902E-2	-4.394531E-2	1.129150E-2	8.544922E-3
78.4531	-6.958008E-2	-4.150391E-2	1.129150E-2	8.239746E-3
78.4531	-6.835937E-2	-3.997803E-2	1.129150E-2	8.544922E-3
78.4688	-6.652832E-2	-4.974365E-2	1.098633E-2	8.239746E-3
78.4688	-6.652832E-2	-4.943848E-2	1.098633E-2	8.544922E-3
78.4844	-6.683350E-2	-4.241943E-2	1.068115E-2	8.544922E-3
78.5	-6.958008E-2	-4.547119E-2	1.159668E-2	9.460449E-3
78.5	-6.744385E-2	-3.967285E-2	1.098633E-2	8.850098E-3
78.5156	-6.622314E-2	-3.936768E-2	1.129150E-2	7.934570E-3
78.5313	-7.110596E-2	-3.814697E-2	1.098633E-2	7.934570E-3
78.5313	-7.293701E-2	-4.241943E-2	1.129150E-2	8.850098E-3
78.5469	-7.049561E-2	-3.997803E-2	1.159668E-2	8.544922E-3
78.5469	-7.110596E-2	-4.394531E-2	1.129150E-2	8.239746E-3
78.5625	-6.866455E-2	-4.394531E-2	1.159668E-2	8.544922E-3
