January 11, 2010 15:02
529b02
H:\031-20100111-sws16-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
12.5312	-5.139160E-1	1.130981E+0	3.567810E+0	1.506958E+0
12.5468	-5.255127E-1	1.127014E+0	3.566589E+0	1.528320E+0
12.5625	-5.258179E-1	1.122437E+0	3.566589E+0	1.547546E+0
12.5625	-5.364990E-1	1.119385E+0	3.566895E+0	1.567688E+0
12.5781	-5.474854E-1	1.109314E+0	3.565369E+0	1.588440E+0
12.5781	-5.499268E-1	1.105957E+0	3.565979E+0	1.607971E+0
12.5937	-5.526733E-1	1.103210E+0	3.565674E+0	1.626587E+0
12.6093	-5.645752E-1	1.101685E+0	3.564148E+0	1.648254E+0
12.6093	-5.627441E-1	1.087646E+0	3.564453E+0	1.667175E+0
12.625	-5.734253E-1	1.090088E+0	3.564148E+0	1.686401E+0
12.6406	-5.822754E-1	1.079407E+0	3.563538E+0	1.708679E+0
12.6406	-5.868530E-1	1.081238E+0	3.563538E+0	1.727600E+0
12.6562	-5.908203E-1	1.075745E+0	3.563843E+0	1.746216E+0
12.6718	-5.917358E-1	1.062317E+0	3.563232E+0	1.768494E+0
12.6718	-6.027222E-1	1.050110E+0	3.562622E+0	1.787415E+0
12.6875	-6.109619E-1	1.045532E+0	3.563232E+0	1.807251E+0
12.6875	-6.234741E-1	1.046143E+0	3.561401E+0	1.828308E+0
12.7031	-6.237793E-1	1.042786E+0	3.561707E+0	1.848145E+0
12.7187	-6.283569E-1	1.034851E+0	3.561707E+0	1.866150E+0
12.7187	-6.411743E-1	1.027527E+0	3.560486E+0	1.888123E+0
12.7343	-6.454468E-1	1.015930E+0	3.560181E+0	1.907043E+0
12.7343	-6.466675E-1	1.013184E+0	3.559570E+0	1.925964E+0
12.75	-6.521606E-1	1.006775E+0	3.559570E+0	1.947327E+0
12.7656	-6.649780E-1	9.991455E-1	3.559265E+0	1.966858E+0
12.7656	-6.655884E-1	9.875488E-1	3.559265E+0	1.987000E+0
12.7812	-6.814575E-1	9.878540E-1	3.558655E+0	2.007446E+0
12.7968	-6.854248E-1	9.832764E-1	3.558350E+0	2.026978E+0
12.7968	-6.909180E-1	9.741211E-1	3.557434E+0	2.046509E+0
12.8125	-7.003784E-1	9.609985E-1	3.557739E+0	2.067871E+0
12.8281	-7.025146E-1	9.564209E-1	3.557129E+0	2.087402E+0
12.8281	-7.107544E-1	9.497070E-1	3.557129E+0	2.106323E+0
12.8437	-7.150269E-1	9.423828E-1	3.556519E+0	2.127991E+0
12.8593	-7.220459E-1	9.378052E-1	3.556213E+0	2.146606E+0
12.8593	-7.366943E-1	9.243774E-1	3.555908E+0	2.166138E+0
12.875	-7.446289E-1	9.259033E-1	3.555298E+0	2.188110E+0
12.8906	-7.498169E-1	9.158325E-1	3.555298E+0	2.206726E+0
12.8906	-7.556152E-1	9.066772E-1	3.554993E+0	2.226257E+0
12.9062	-7.647705E-1	8.999634E-1	3.554993E+0	2.247620E+0
12.9218	-7.736206E-1	8.868408E-1	3.554993E+0	2.267151E+0
12.9218	-7.815552E-1	8.825684E-1	3.553772E+0	2.286377E+0
12.9375	-7.937622E-1	8.755493E-1	3.553772E+0	2.307739E+0
12.9375	-7.989502E-1	8.700562E-1	3.553772E+0	2.326660E+0
12.9531	-8.135986E-1	8.621216E-1	3.552856E+0	2.345886E+0
12.9687	-8.123779E-1	8.496094E-1	3.552856E+0	2.367249E+0
12.9687	-8.157349E-1	8.468628E-1	3.551941E+0	2.387390E+0
12.9843	-8.328247E-1	8.374023E-1	3.552246E+0	2.407227E+0
13.0	-8.392334E-1	8.239746E-1	3.551025E+0	2.427368E+0
13.0	-8.499146E-1	8.197021E-1	3.550415E+0	2.446899E+0
13.0156	-8.563232E-1	8.068848E-1	3.550415E+0	2.465820E+0
13.0312	-8.630371E-1	8.001709E-1	3.550415E+0	2.487488E+0
13.0312	-8.703613E-1	7.943726E-1	3.549194E+0	2.507019E+0
13.0468	-8.798218E-1	7.839966E-1	3.549500E+0	2.525940E+0
13.0625	-8.914185E-1	7.748413E-1	3.549194E+0	2.547913E+0
13.0625	-9.005737E-1	7.723999E-1	3.548279E+0	2.566833E+0
13.0781	-9.069824E-1	7.577515E-1	3.548889E+0	2.585144E+0
13.0781	-9.176636E-1	7.559204E-1	3.547668E+0	2.607117E+0
13.0937	-9.249878E-1	7.339478E-1	3.547974E+0	2.626038E+0
13.1093	-9.378052E-1	7.205200E-1	3.547363E+0	2.646484E+0
13.1093	-9.448242E-1	7.168579E-1	3.547668E+0	2.667542E+0
13.125	-9.548950E-1	7.110596E-1	3.546143E+0	2.686768E+0
13.1406	-9.661865E-1	7.031250E-1	3.546143E+0	2.705688E+0
13.1406	-9.780884E-1	6.890869E-1	3.546143E+0	2.727051E+0
13.1562	-9.823608E-1	6.811523E-1	3.545227E+0	2.746582E+0
13.1562	-9.902954E-1	6.744385E-1	3.545227E+0	2.764893E+0
13.1718	-1.004639E+0	6.674194E-1	3.544617E+0	2.787170E+0
13.1875	-1.006470E+0	6.546021E-1	3.544006E+0	2.806396E+0
13.1875	-1.017456E+0	6.420898E-1	3.544312E+0	2.825317E+0
13.2031	-1.021729E+0	6.439209E-1	3.543701E+0	2.846985E+0
13.2187	-1.036682E+0	6.304932E-1	3.542786E+0	2.865295E+0
13.2187	-1.043396E+0	6.234741E-1	3.544006E+0	2.885437E+0
13.2343	-1.057129E+0	6.039429E-1	3.542175E+0	2.906494E+0
13.25	-1.065063E+0	5.950928E-1	3.542480E+0	2.926331E+0
13.25	-1.078491E+0	5.871582E-1	3.542480E+0	2.944946E+0
13.2656	-1.079712E+0	5.743408E-1	3.541565E+0	2.966919E+0
13.2812	-1.099854E+0	5.697632E-1	3.541260E+0	2.985840E+0
13.2812	-1.101379E+0	5.596924E-1	3.541260E+0	3.005371E+0
13.2968	-1.115723E+0	5.456543E-1	3.540344E+0	3.026733E+0
13.2968	-1.130066E+0	5.383301E-1	3.540955E+0	3.045654E+0
13.3125	-1.148376E+0	5.349731E-1	3.540649E+0	3.065796E+0
13.3281	-1.152344E+0	5.187988E-1	3.539734E+0	3.086548E+0
13.3281	-1.160583E+0	5.020142E-1	3.539429E+0	3.106079E+0
13.3437	-1.177063E+0	4.867554E-1	3.539429E+0	3.125610E+0
13.3593	-1.177979E+0	4.852295E-1	3.538513E+0	3.146057E+0
13.3593	-1.202393E+0	4.751587E-1	3.538208E+0	3.166504E+0
13.375	-1.200867E+0	4.672241E-1	3.538208E+0	3.184509E+0
13.3906	-1.221619E+0	4.467773E-1	3.537903E+0	3.207092E+0
13.3906	-1.226196E+0	4.382324E-1	3.536682E+0	3.226013E+0
13.4062	-1.239929E+0	4.244995E-1	3.536682E+0	3.244934E+0
13.4218	-1.243591E+0	4.260254E-1	3.536377E+0	3.266296E+0
13.4218	-1.267090E+0	4.064941E-1	3.536377E+0	3.285217E+0
13.4375	-1.268311E+0	3.863525E-1	3.535767E+0	3.304749E+0
13.4375	-1.289673E+0	3.756714E-1	3.536072E+0	3.325806E+0
13.4531	-1.291199E+0	3.768921E-1	3.534851E+0	3.345032E+0
13.4687	-1.312866E+0	3.619385E-1	3.534546E+0	3.363342E+0
13.4687	-1.321411E+0	3.521729E-1	3.534241E+0	3.384705E+0
13.4843	-1.320801E+0	3.448486E-1	3.534546E+0	3.404846E+0
13.4843	-1.332703E+0	3.302002E-1	3.534241E+0	3.423462E+0
13.5	-1.338501E+0	3.271484E-1	3.533630E+0	3.445435E+0
13.5156	-1.351624E+0	3.131104E-1	3.532715E+0	3.464050E+0
13.5156	-1.365967E+0	3.009033E-1	3.533325E+0	3.484192E+0
13.5312	-1.377869E+0	2.850342E-1	3.532410E+0	3.505249E+0
13.5468	-1.393738E+0	2.749634E-1	3.532104E+0	3.524475E+0
13.5468	-1.408081E+0	2.697754E-1	3.531494E+0	3.544006E+0
13.5625	-1.419678E+0	2.554321E-1	3.530884E+0	3.564453E+0
13.5781	-1.439514E+0	2.374268E-1	3.530579E+0	3.584900E+0
13.5781	-1.435547E+0	2.270508E-1	3.530579E+0	3.602600E+0
13.5937	-1.461792E+0	2.151489E-1	3.530273E+0	3.625488E+0
13.6093	-1.469116E+0	2.090454E-1	3.529053E+0	3.644104E+0
13.6093	-1.489868E+0	1.934814E-1	3.529053E+0	3.663025E+0
13.625	-1.493530E+0	1.873779E-1	3.528748E+0	3.684998E+0
13.6406	-1.508789E+0	1.608276E-1	3.528137E+0	3.704224E+0
13.6406	-1.519165E+0	1.602173E-1	3.528442E+0	3.723755E+0
13.6562	-1.539612E+0	1.486206E-1	3.527832E+0	3.744812E+0
13.6718	-1.546936E+0	1.354980E-1	3.526917E+0	3.764038E+0
13.6718	-1.567993E+0	1.144409E-1	3.527222E+0	3.783264E+0
13.6875	-1.589050E+0	1.046753E-1	3.526917E+0	3.804932E+0
13.6875	-1.595459E+0	9.857178E-2	3.526611E+0	3.823853E+0
13.7031	-1.602478E+0	8.422852E-2	3.526306E+0	3.842773E+0
13.7187	-1.617432E+0	7.537842E-2	3.526001E+0	3.864746E+0
13.7187	-1.640320E+0	6.072998E-2	3.525085E+0	3.884583E+0
13.7343	-1.646118E+0	4.760742E-2	3.525085E+0	3.903503E+0
13.75	-1.667175E+0	3.662109E-2	3.525391E+0	3.924866E+0
13.75	-1.672058E+0	2.593994E-2	3.523865E+0	3.943481E+0
13.7656	-1.701050E+0	3.967285E-3	3.523865E+0	3.963623E+0
13.7812	-1.702576E+0	-3.662109E-3	3.524170E+0	3.984070E+0
13.7812	-1.733704E+0	-2.685547E-2	3.523560E+0	4.003601E+0
13.7968	-1.730347E+0	-1.708984E-2	3.522949E+0	4.022217E+0
13.8125	-1.756592E+0	-4.211426E-2	3.522339E+0	4.045410E+0
13.8125	-1.752625E+0	-4.425049E-2	3.522339E+0	4.063110E+0
13.8281	-1.777954E+0	-6.317139E-2	3.522034E+0	4.081726E+0
13.8281	-1.777649E+0	-6.561279E-2	3.521118E+0	4.104309E+0
13.8437	-1.805725E+0	-8.605957E-2	3.520813E+0	4.122925E+0
13.8593	-1.811523E+0	-9.033203E-2	3.521423E+0	4.142761E+0
13.8593	-1.821899E+0	-1.083374E-1	3.520203E+0	4.163513E+0
13.875	-1.849365E+0	-1.184082E-1	3.520203E+0	4.183350E+0
13.875	-1.854248E+0	-1.309204E-1	3.520508E+0	4.202576E+0
13.8906	-1.875610E+0	-1.385498E-1	3.519592E+0	4.223328E+0
13.9062	-1.875000E+0	-1.501465E-1	3.518982E+0	4.242859E+0
13.9062	-1.896362E+0	-1.651001E-1	3.518982E+0	4.262085E+0
13.9218	-1.889648E+0	-1.620483E-1	3.518982E+0	4.283142E+0
13.9375	-1.924133E+0	-1.779175E-1	3.518066E+0	4.302979E+0
13.9375	-1.918335E+0	-1.791382E-1	3.518066E+0	4.320374E+0
13.9531	-1.952820E+0	-2.050781E-1	3.517151E+0	4.344177E+0
13.9687	-1.941528E+0	-1.950073E-1	3.517151E+0	4.362793E+0
13.9687	-1.972656E+0	-2.191162E-1	3.516541E+0	4.381714E+0
13.9843	-1.960144E+0	-2.157593E-1	3.516235E+0	4.402771E+0
14.0	-1.953735E+0	-2.090454E-1	3.515625E+0	4.422302E+0
14.0	-1.923218E+0	-1.876831E-1	3.515930E+0	4.441223E+0
14.0156	-1.896057E+0	-1.712036E-1	3.515015E+0	4.462891E+0
14.0312	-1.895447E+0	-1.602173E-1	3.515015E+0	4.482117E+0
14.0312	-1.891785E+0	-1.593018E-1	3.514709E+0	4.500122E+0
14.0468	-1.889343E+0	-1.638794E-1	3.514404E+0	4.522705E+0
14.0468	-1.893921E+0	-1.623535E-1	3.514099E+0	4.540710E+0
14.0625	-1.903381E+0	-1.705933E-1	3.512573E+0	4.560852E+0
14.0781	-1.883850E+0	-1.565552E-1	3.512878E+0	4.582214E+0
14.0781	-1.876831E+0	-1.489258E-1	3.512268E+0	4.601440E+0
14.0937	-1.864319E+0	-1.385498E-1	3.512573E+0	4.621582E+0
14.1093	-1.868286E+0	-1.315308E-1	3.511963E+0	4.642029E+0
14.1093	-1.844177E+0	-1.242065E-1	3.512268E+0	4.661560E+0
14.125	-1.840210E+0	-1.220703E-1	3.511658E+0	4.680786E+0
14.1406	-1.837463E+0	-1.074219E-1	3.511047E+0	4.701843E+0
14.1406	-1.846619E+0	-1.171875E-1	3.510742E+0	4.721375E+0
14.1562	-1.849060E+0	-1.300049E-1	3.510132E+0	4.739685E+0
14.1718	-1.855164E+0	-1.300049E-1	3.510437E+0	4.761353E+0
14.1718	-1.853027E+0	-1.254272E-1	3.509827E+0	4.780884E+0
14.1875	-1.870117E+0	-1.342773E-1	3.508606E+0	4.800110E+0
14.1875	-1.872253E+0	-1.385498E-1	3.509216E+0	4.821777E+0
14.2031	-1.877136E+0	-1.449585E-1	3.508911E+0	4.840393E+0
14.2187	-1.889038E+0	-1.565552E-1	3.507996E+0	4.859314E+0
14.2187	-1.887207E+0	-1.510620E-1	3.507996E+0	4.880981E+0
14.2343	-1.878662E+0	-1.467896E-1	3.507385E+0	4.899902E+0
14.2343	-1.897278E+0	-1.556396E-1	3.506775E+0	4.918518E+0
14.25	-1.910400E+0	-1.712036E-1	3.507080E+0	4.941101E+0
14.2656	-1.906738E+0	-1.696777E-1	3.506165E+0	4.960022E+0
14.2656	-1.892395E+0	-1.510620E-1	3.506470E+0	4.979553E+0
14.2812	-1.871948E+0	-1.388550E-1	3.505554E+0	5.000610E+0
14.2968	-1.860352E+0	-1.296997E-1	3.504944E+0	5.019226E+0
14.2968	-1.853638E+0	-1.196289E-1	3.504944E+0	5.039062E+0
14.3125	-1.840210E+0	-1.129150E-1	3.505249E+0	5.059814E+0
14.3281	-1.851196E+0	-1.211548E-1	3.504639E+0	5.079651E+0
14.3281	-1.849060E+0	-1.245117E-1	3.504333E+0	5.097351E+0
14.3437	-1.847534E+0	-1.123047E-1	3.504333E+0	5.119934E+0
14.3593	-1.848145E+0	-1.165771E-1	3.503418E+0	5.138550E+0
14.3593	-1.856384E+0	-1.226807E-1	3.503418E+0	5.157776E+0
14.375	-1.861572E+0	-1.257324E-1	3.502808E+0	5.179443E+0
14.3906	-1.871033E+0	-1.376343E-1	3.501282E+0	5.198669E+0
14.3906	-1.879883E+0	-1.321411E-1	3.502197E+0	5.217896E+0
14.4062	-1.863403E+0	-1.296997E-1	3.501282E+0	5.238953E+0
14.4218	-1.855774E+0	-1.159668E-1	3.500977E+0	5.257874E+0
14.4218	-1.842651E+0	-1.113892E-1	3.500977E+0	5.277405E+0
14.4375	-1.849060E+0	-1.153564E-1	3.500671E+0	5.298462E+0
14.4375	-1.847229E+0	-1.022339E-1	3.500061E+0	5.317993E+0
14.4531	-1.846619E+0	-1.150513E-1	3.500671E+0	5.336609E+0
14.4687	-1.849976E+0	-1.205444E-1	3.498840E+0	5.357971E+0
14.4687	-1.851501E+0	-1.095581E-1	3.498840E+0	5.377197E+0
14.4843	-1.832886E+0	-1.058960E-1	3.499146E+0	5.397034E+0
14.5	-1.841431E+0	-1.068115E-1	3.498230E+0	5.417786E+0
14.5	-1.850891E+0	-1.144409E-1	3.498230E+0	5.437317E+0
14.5156	-1.836548E+0	-1.098633E-1	3.498840E+0	5.456543E+0
14.5312	-1.840515E+0	-1.147461E-1	3.497314E+0	5.476990E+0
14.5312	-1.834106E+0	-1.034546E-1	3.497009E+0	5.496216E+0
14.5468	-1.853027E+0	-1.193237E-1	3.497009E+0	5.515442E+0
14.5625	-1.851196E+0	-1.153564E-1	3.496399E+0	5.537415E+0
14.5625	-1.835022E+0	-1.055908E-1	3.496704E+0	5.556335E+0
14.5781	-1.838379E+0	-1.086426E-1	3.495789E+0	5.574951E+0
14.5781	-1.838684E+0	-9.704590E-2	3.495789E+0	5.597229E+0
14.5937	-1.821594E+0	-8.941650E-2	3.494873E+0	5.615540E+0
14.6093	-1.809082E+0	-8.026123E-2	3.494873E+0	5.635071E+0
14.6093	-1.793823E+0	-6.988525E-2	3.493958E+0	5.655518E+0
14.625	-1.767883E+0	-4.669189E-2	3.493652E+0	5.675659E+0
14.625	-1.764832E+0	-4.608154E-2	3.493958E+0	5.694885E+0
14.6406	-1.770020E+0	-4.913330E-2	3.492432E+0	5.715942E+0
14.6562	-1.789856E+0	-5.645752E-2	3.492737E+0	5.735474E+0
14.6562	-1.793518E+0	-6.591797E-2	3.492737E+0	5.753479E+0
14.6718	-1.801147E+0	-7.324219E-2	3.492737E+0	5.775146E+0
14.6875	-1.808777E+0	-7.720947E-2	3.491516E+0	5.794983E+0
14.6875	-1.829224E+0	-8.300781E-2	3.491211E+0	5.812988E+0
14.7031	-1.834106E+0	-9.124756E-2	3.491211E+0	5.834961E+0
14.7187	-1.827698E+0	-8.087158E-2	3.490906E+0	5.854797E+0
14.7187	-1.830139E+0	-7.781982E-2	3.489990E+0	5.873413E+0
14.7343	-1.755066E+0	-9.155273E-3	3.490906E+0	5.894775E+0
14.75	-9.796143E-2	-1.080322E-1	3.489380E+0	5.913696E+0
14.75	-9.704590E-2	-1.058960E-1	3.489380E+0	5.932312E+0
14.7656	-9.552002E-2	-1.101685E-1	3.488770E+0	5.954285E+0
14.7812	-9.948730E-2	-1.110840E-1	3.489380E+0	5.973816E+0
14.7812	-9.979248E-2	-1.092529E-1	3.487854E+0	5.992126E+0
14.7968	-1.022339E-1	-1.074219E-1	3.487549E+0	6.014404E+0
14.7968	-9.582520E-2	-1.046753E-1	3.488159E+0	6.032715E+0
14.8125	-9.674072E-2	-1.098633E-1	3.487549E+0	6.052551E+0
14.8281	-9.826660E-2	-1.104736E-1	3.486938E+0	6.073303E+0
14.8281	-9.857178E-2	-1.058960E-1	3.486633E+0	6.091919E+0
14.8437	-9.521484E-2	-1.123047E-1	3.486328E+0	6.112061E+0
14.8593	-9.704590E-2	-1.089478E-1	3.486328E+0	6.132507E+0
14.8593	-9.796143E-2	-1.086426E-1	3.484497E+0	6.152039E+0
14.875	-9.948730E-2	-1.095581E-1	3.485107E+0	6.170349E+0
14.8906	-9.552002E-2	-1.119995E-1	3.485718E+0	6.192017E+0
14.8906	-9.765625E-2	-1.077271E-1	3.485413E+0	6.211548E+0
14.9062	-9.826660E-2	-1.119995E-1	3.483582E+0	6.230164E+0
14.9218	-9.979248E-2	-1.080322E-1	3.484497E+0	6.252136E+0
14.9218	-1.010132E-1	-1.129150E-1	3.482971E+0	6.271057E+0
14.9375	-9.552002E-2	-1.065063E-1	3.483582E+0	6.291199E+0
14.9375	-9.948730E-2	-1.055908E-1	3.483582E+0	6.311340E+0
14.9531	-9.674072E-2	-1.071167E-1	3.482361E+0	6.330566E+0
14.9687	-9.765625E-2	-1.083374E-1	3.482056E+0	6.348877E+0
14.9687	-9.887695E-2	-1.055908E-1	3.482056E+0	6.371155E+0
14.9843	-9.643555E-2	-1.071167E-1	3.481445E+0	6.389771E+0
14.9843	-9.368896E-2	-1.080322E-1	3.481750E+0	6.408997E+0
15.0	-9.552002E-2	-1.107788E-1	3.480835E+0	6.430054E+0
15.0156	-9.429932E-2	-1.071167E-1	3.479919E+0	6.449890E+0
15.0156	-9.643555E-2	-1.110840E-1	3.479919E+0	6.469421E+0
15.0312	-9.643555E-2	-1.086426E-1	3.479614E+0	6.490479E+0
15.0468	-1.016235E-1	-1.058960E-1	3.479614E+0	6.509399E+0
15.0468	-9.429932E-2	-1.052856E-1	3.479309E+0	6.528015E+0
15.0625	-9.979248E-2	-1.028442E-1	3.479614E+0	6.549072E+0
15.0781	-9.613037E-2	-1.031494E-1	3.478394E+0	6.569214E+0
15.0781	-9.582520E-2	-1.049805E-1	3.478088E+0	6.587219E+0
15.0937	-9.674072E-2	-1.013184E-1	3.477173E+0	6.609192E+0
15.1093	-9.307861E-2	-1.068115E-1	3.477173E+0	6.628418E+0
15.1093	-9.948730E-2	-1.083374E-1	3.477478E+0	6.646423E+0
15.125	-9.643555E-2	-1.068115E-1	3.476562E+0	6.668396E+0
15.1406	-9.643555E-2	-1.031494E-1	3.475952E+0	6.687317E+0
15.1406	-9.552002E-2	-1.095581E-1	3.475647E+0	6.706543E+0
15.1562	-9.460449E-2	-1.092529E-1	3.475037E+0	6.727905E+0
15.1718	-9.185791E-2	-1.065063E-1	3.475342E+0	6.747131E+0
15.1718	-9.918213E-2	-1.028442E-1	3.474731E+0	6.766052E+0
15.1875	-9.948730E-2	-1.016235E-1	3.474121E+0	6.787415E+0
15.1875	-1.000977E-1	-1.046753E-1	3.474121E+0	6.806641E+0
15.2031	-9.521484E-2	-1.055908E-1	3.474426E+0	6.824951E+0
15.2187	-9.582520E-2	-1.037598E-1	3.473206E+0	6.847229E+0
15.2187	-9.826660E-2	-1.037598E-1	3.473816E+0	6.866150E+0
15.2343	-9.460449E-2	-1.049805E-1	3.473206E+0	6.885071E+0
15.25	-9.429932E-2	-1.025391E-1	3.472900E+0	6.906433E+0
15.25	-9.490967E-2	-1.013184E-1	3.471985E+0	6.925659E+0
15.2656	-9.582520E-2	-1.062012E-1	3.472595E+0	6.944580E+0
15.2812	-9.307861E-2	-1.013184E-1	3.471680E+0	6.965332E+0
15.2812	-8.819580E-2	-1.016235E-1	3.470459E+0	6.984558E+0
15.2968	-9.124756E-2	-1.080322E-1	3.469849E+0	7.002869E+0
15.3125	-9.490967E-2	-1.055908E-1	3.470154E+0	7.024536E+0
15.3125	-9.857178E-2	-1.043701E-1	3.469849E+0	7.043762E+0
15.3281	-9.124756E-2	-1.016235E-1	3.468933E+0	7.062683E+0
15.3281	-9.368896E-2	-1.031494E-1	3.469238E+0	7.084351E+0
15.3437	-9.277344E-2	-1.049805E-1	3.468933E+0	7.103271E+0
15.3593	-9.521484E-2	-1.065063E-1	3.468628E+0	7.122498E+0
15.3593	-9.429932E-2	-1.016235E-1	3.468628E+0	7.143860E+0
15.375	-9.582520E-2	-1.025391E-1	3.468018E+0	7.163391E+0
15.375	-9.185791E-2	-1.040649E-1	3.467407E+0	7.182007E+0
15.3906	-9.460449E-2	-1.052856E-1	3.467102E+0	7.203369E+0
15.4062	-9.857178E-2	-1.010132E-1	3.467102E+0	7.222290E+0
15.4062	-9.613037E-2	-9.948730E-2	3.466187E+0	7.241211E+0
15.4218	-9.490967E-2	-1.013184E-1	3.465576E+0	7.263184E+0
15.4375	-9.124756E-2	-1.013184E-1	3.465271E+0	7.281799E+0
15.4375	-9.948730E-2	-1.000977E-1	3.465576E+0	7.299805E+0
15.4531	-9.643555E-2	-1.022339E-1	3.465576E+0	7.322083E+0
15.4687	-9.582520E-2	-1.004028E-1	3.465271E+0	7.341003E+0
15.4687	-9.216309E-2	-1.007080E-1	3.464355E+0	7.360229E+0
15.4843	-9.643555E-2	-1.013184E-1	3.464355E+0	7.380981E+0
15.5	-9.552002E-2	-1.019287E-1	3.464050E+0	7.400513E+0
15.5	-9.307861E-2	-9.826660E-2	3.463135E+0	7.419434E+0
15.5156	-9.033203E-2	-9.704590E-2	3.462830E+0	7.440796E+0
15.5312	-9.704590E-2	-1.034546E-1	3.462219E+0	7.459717E+0
15.5312	-9.185791E-2	-1.004028E-1	3.462830E+0	7.478943E+0
15.5468	-9.460449E-2	-1.043701E-1	3.462219E+0	7.499695E+0
15.5468	-9.399414E-2	-1.016235E-1	3.461914E+0	7.518921E+0
15.5625	-9.338379E-2	-9.613037E-2	3.461304E+0	7.538452E+0
15.5781	-9.643555E-2	-1.040649E-1	3.460999E+0	7.559814E+0
15.5781	-9.460449E-2	-1.022339E-1	3.460693E+0	7.578430E+0
15.5937	-9.613037E-2	-1.019287E-1	3.459778E+0	7.597351E+0
15.6093	-9.124756E-2	-1.019287E-1	3.459778E+0	7.618713E+0
15.6093	-9.521484E-2	-1.071167E-1	3.458862E+0	7.637634E+0
15.625	-9.124756E-2	-9.887695E-2	3.458557E+0	7.656555E+0
15.6406	-9.582520E-2	-1.019287E-1	3.459167E+0	7.677917E+0
15.6406	-9.826660E-2	-9.887695E-2	3.458557E+0	7.698059E+0
15.6562	-9.735107E-2	-1.019287E-1	3.457642E+0	7.716370E+0
15.6718	-9.460449E-2	-1.043701E-1	3.457947E+0	7.738037E+0
15.6718	-9.399414E-2	-1.028442E-1	3.457336E+0	7.756042E+0
15.6875	-9.796143E-2	-1.004028E-1	3.457336E+0	7.775574E+0
15.6875	-9.979248E-2	-9.918213E-2	3.456726E+0	7.796631E+0
15.7031	-9.368896E-2	-9.704590E-2	3.455811E+0	7.815552E+0
15.7187	-9.246826E-2	-9.948730E-2	3.456116E+0	7.834167E+0
15.7187	-9.796143E-2	-1.028442E-1	3.454895E+0	7.856750E+0
15.7343	-9.429932E-2	-9.948730E-2	3.455200E+0	7.875061E+0
15.7343	-9.674072E-2	-9.918213E-2	3.455200E+0	7.893677E+0
15.75	-9.521484E-2	-9.796143E-2	3.454895E+0	7.915649E+0
15.7656	-9.277344E-2	-1.028442E-1	3.454285E+0	7.934265E+0
15.7656	-9.582520E-2	-1.010132E-1	3.453979E+0	7.954102E+0
15.7812	-9.460449E-2	-1.000977E-1	3.430481E+0	7.974243E+0
15.7968	-9.582520E-2	-9.704590E-2	3.300476E+0	7.975159E+0
15.7968	-9.216309E-2	-9.307861E-2	3.239746E+0	7.974243E+0
15.8125	-8.789062E-2	-9.002686E-2	3.123779E+0	7.974243E+0
15.8281	-8.880615E-2	-8.575439E-2	2.999878E+0	7.973938E+0
15.8281	-9.002686E-2	-8.666992E-2	2.934875E+0	7.973938E+0
15.8437	-8.514404E-2	-8.209229E-2	2.821655E+0	7.973633E+0
15.8593	-8.636475E-2	-7.904053E-2	2.693176E+0	7.973328E+0
15.8593	-8.758545E-2	-8.056641E-2	2.629089E+0	7.973328E+0
15.875	-8.697510E-2	-7.965088E-2	2.505493E+0	7.973328E+0
15.8906	-8.087158E-2	-7.232666E-2	2.399292E+0	7.973633E+0
15.8906	-8.209229E-2	-7.324219E-2	2.324829E+0	7.973633E+0
15.9062	-8.117676E-2	-7.415771E-2	2.199097E+0	7.973328E+0
15.9218	-8.300781E-2	-6.866455E-2	2.081299E+0	7.973328E+0
15.9218	-9.002686E-2	-6.347656E-2	2.020874E+0	7.973633E+0
15.9375	-8.270264E-2	-6.500244E-2	1.889343E+0	7.973022E+0
15.9375	-7.934570E-2	-6.134033E-2	1.778259E+0	7.973022E+0
15.9531	-8.483887E-2	-6.622314E-2	1.715698E+0	7.973633E+0
15.9687	-8.148193E-2	-5.889893E-2	1.594849E+0	7.973328E+0
15.9687	-7.568359E-2	-5.920410E-2	1.487427E+0	7.972717E+0
15.9843	-7.232666E-2	-5.676270E-2	1.412354E+0	7.973633E+0
16.0	-7.476807E-2	-5.401611E-2	1.288452E+0	7.973022E+0
16.0	-7.476807E-2	-4.943848E-2	1.172791E+0	7.973633E+0
16.0156	-7.354736E-2	-5.310059E-2	1.107483E+0	7.973022E+0
16.0312	-7.781982E-2	-4.913330E-2	9.948730E-1	7.973328E+0
16.0312	-7.507324E-2	-4.638672E-2	8.676147E-1	7.972717E+0
16.0468	-7.720947E-2	-4.425049E-2	8.038330E-1	7.972412E+0
16.0625	-6.866455E-2	-4.364014E-2	6.790161E-1	7.973328E+0
16.0625	-7.324219E-2	-4.058838E-2	5.667114E-1	7.973633E+0
16.0781	-7.446289E-2	-4.028320E-2	5.020142E-1	7.972412E+0
16.0781	-7.141113E-2	-3.997803E-2	3.909302E-1	7.973022E+0
16.0937	-6.988525E-2	-3.631592E-2	2.914429E-1	7.973328E+0
16.1093	-6.805420E-2	-3.692627E-2	2.078247E-1	7.972717E+0
