January 11, 2010 14:56
529b02
H:\031-20100111-sws16-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
58.6407	-6.134033E-2	-2.532959E-2	9.765625E-3	2.012329E+0
58.6563	-5.462646E-2	-3.051758E-2	9.765625E-3	1.914368E+0
58.6563	-5.859375E-2	-2.868652E-2	9.460449E-3	1.813965E+0
58.6719	-5.401611E-2	-2.563477E-2	1.007080E-2	1.711121E+0
58.6875	-6.042480E-2	-2.746582E-2	1.007080E-2	1.608887E+0
58.6875	-5.737305E-2	-2.655029E-2	9.155273E-3	1.513062E+0
58.7032	-5.615234E-2	-2.471924E-2	1.037598E-2	1.393738E+0
58.7188	-5.371094E-2	-2.777100E-2	1.007080E-2	1.309509E+0
58.7188	-5.004883E-2	-2.502441E-2	9.765625E-3	1.209717E+0
58.7344	-6.164551E-2	-2.258301E-2	9.765625E-3	1.102600E+0
58.75	-5.737305E-2	-2.471924E-2	1.007080E-2	1.007690E+0
58.75	-5.310059E-2	-2.655029E-2	1.037598E-2	9.127808E-1
58.7657	-5.584717E-2	-3.173828E-2	9.460449E-3	8.047485E-1
58.7813	-5.645752E-2	-2.716064E-2	1.007080E-2	7.058716E-1
58.7813	-5.767822E-2	-2.868652E-2	9.765625E-3	6.060791E-1
58.7969	-6.072998E-2	-2.777100E-2	1.007080E-2	5.038452E-1
58.8125	-5.340576E-2	-2.777100E-2	1.037598E-2	4.043579E-1
58.8125	-5.676270E-2	-2.685547E-2	1.098633E-2	3.045654E-1
58.8282	-5.493164E-2	-3.356934E-2	1.068115E-2	2.011108E-1
58.8282	-5.432129E-2	-2.868652E-2	1.129150E-2	1.019287E-1
58.8438	-5.737305E-2	-2.838135E-2	1.037598E-2	4.577637E-3
58.8594	-5.828857E-2	-2.960205E-2	1.098633E-2	3.662109E-3
58.8594	-5.493164E-2	-3.082275E-2	1.129150E-2	6.103516E-3
58.875	-5.737305E-2	-2.502441E-2	1.129150E-2	6.103516E-3
58.8907	-5.462646E-2	-2.960205E-2	1.129150E-2	7.324219E-3
58.8907	-5.767822E-2	-2.716064E-2	1.159668E-2	7.629395E-3
58.9063	-5.676270E-2	-2.899170E-2	1.098633E-2	7.934570E-3
58.9219	-5.798340E-2	-2.441406E-2	1.159668E-2	7.934570E-3
58.9219	-5.340576E-2	-2.899170E-2	1.129150E-2	8.239746E-3
58.9375	-5.706787E-2	-2.655029E-2	1.098633E-2	7.324219E-3
58.9532	-5.737305E-2	-2.655029E-2	1.129150E-2	8.239746E-3
58.9532	-5.462646E-2	-2.258301E-2	1.098633E-2	7.324219E-3
58.9688	-5.310059E-2	-2.868652E-2	1.098633E-2	7.629395E-3
58.9688	-5.767822E-2	-3.204346E-2	1.159668E-2	8.850098E-3
58.9844	-5.859375E-2	-2.471924E-2	1.129150E-2	8.544922E-3
59.0	-6.042480E-2	-2.532959E-2	1.129150E-2	8.544922E-3
59.0	-5.737305E-2	-3.326416E-2	1.129150E-2	7.934570E-3
59.0157	-5.523682E-2	-3.448486E-2	1.129150E-2	7.324219E-3
59.0157	-6.256104E-2	-3.204346E-2	1.129150E-2	8.544922E-3
59.0313	-5.645752E-2	-2.624512E-2	1.129150E-2	8.544922E-3
59.0469	-6.164551E-2	-2.807617E-2	1.129150E-2	7.934570E-3
59.0469	-5.645752E-2	-2.807617E-2	1.098633E-2	7.934570E-3
59.0625	-5.828857E-2	-3.173828E-2	1.129150E-2	7.934570E-3
59.0782	-5.828857E-2	-2.960205E-2	1.129150E-2	8.239746E-3
59.0782	-5.157471E-2	-3.265381E-2	1.129150E-2	7.629395E-3
59.0938	-5.676270E-2	-2.899170E-2	1.129150E-2	8.239746E-3
59.1094	-5.340576E-2	-3.204346E-2	1.098633E-2	7.934570E-3
59.1094	-5.889893E-2	-2.868652E-2	1.129150E-2	7.934570E-3
59.125	-5.981445E-2	-2.960205E-2	1.129150E-2	8.239746E-3
59.1407	-5.493164E-2	-2.868652E-2	1.098633E-2	7.934570E-3
59.1407	-5.767822E-2	-3.723145E-2	1.129150E-2	9.155273E-3
59.1563	-5.279541E-2	-3.295898E-2	1.037598E-2	8.544922E-3
59.1719	-5.615234E-2	-3.021240E-2	1.129150E-2	8.850098E-3
59.1719	-5.859375E-2	-2.716064E-2	1.129150E-2	7.934570E-3
59.1875	-6.225586E-2	-3.143311E-2	1.159668E-2	9.460449E-3
59.1875	-5.554199E-2	-3.143311E-2	1.129150E-2	8.239746E-3
59.2032	-5.157471E-2	-2.899170E-2	1.129150E-2	8.239746E-3
59.2188	-5.279541E-2	-2.716064E-2	1.098633E-2	7.934570E-3
59.2188	-6.164551E-2	-2.716064E-2	1.129150E-2	8.850098E-3
59.2344	-5.493164E-2	-2.716064E-2	1.098633E-2	8.239746E-3
59.25	-5.889893E-2	-3.051758E-2	1.098633E-2	8.239746E-3
59.25	-5.401611E-2	-3.295898E-2	1.098633E-2	8.239746E-3
59.2657	-6.011963E-2	-2.868652E-2	1.129150E-2	8.544922E-3
59.2813	-6.103516E-2	-2.532959E-2	1.129150E-2	8.239746E-3
59.2813	-6.134033E-2	-2.777100E-2	1.129150E-2	8.850098E-3
59.2969	-5.157471E-2	-2.960205E-2	1.129150E-2	8.239746E-3
59.3125	-5.676270E-2	-3.295898E-2	1.129150E-2	8.544922E-3
59.3125	-5.706787E-2	-3.295898E-2	1.129150E-2	8.544922E-3
59.3282	-5.706787E-2	-2.838135E-2	1.098633E-2	8.544922E-3
59.3282	-5.950928E-2	-2.807617E-2	1.129150E-2	8.850098E-3
59.3438	-5.615234E-2	-3.173828E-2	1.129150E-2	8.544922E-3
59.3594	-5.401611E-2	-2.685547E-2	1.129150E-2	7.934570E-3
59.3594	-5.645752E-2	-2.838135E-2	1.159668E-2	8.544922E-3
59.375	-5.828857E-2	-2.716064E-2	1.129150E-2	8.850098E-3
59.375	-6.072998E-2	-2.685547E-2	1.129150E-2	8.850098E-3
59.3907	-5.493164E-2	-2.868652E-2	1.098633E-2	8.544922E-3
59.4063	-6.011963E-2	-2.532959E-2	1.098633E-2	7.934570E-3
59.4063	-6.011963E-2	-2.716064E-2	1.129150E-2	8.544922E-3
59.4219	-5.249023E-2	-3.295898E-2	1.190186E-2	8.850098E-3
59.4375	-5.126953E-2	-2.227783E-2	1.098633E-2	8.239746E-3
59.4375	-5.676270E-2	-2.838135E-2	1.098633E-2	8.850098E-3
59.4532	-5.706787E-2	-2.838135E-2	1.129150E-2	8.239746E-3
59.4688	-5.981445E-2	-2.990723E-2	1.068115E-2	8.239746E-3
59.4688	-5.554199E-2	-3.051758E-2	1.159668E-2	8.544922E-3
59.4844	-5.706787E-2	-3.051758E-2	1.129150E-2	8.544922E-3
59.5	-5.554199E-2	-3.143311E-2	1.129150E-2	8.239746E-3
59.5	-5.950928E-2	-2.593994E-2	1.098633E-2	8.239746E-3
59.5157	-5.798340E-2	-2.655029E-2	1.068115E-2	7.934570E-3
59.5313	-5.584717E-2	-2.807617E-2	1.098633E-2	7.934570E-3
59.5313	-5.218506E-2	-2.960205E-2	1.129150E-2	8.239746E-3
59.5469	-5.157471E-2	-2.807617E-2	1.098633E-2	8.850098E-3
59.5625	-4.913330E-2	-2.319336E-2	1.159668E-2	7.934570E-3
59.5625	-5.584717E-2	-3.112793E-2	1.159668E-2	8.850098E-3
59.5782	-5.371094E-2	-2.502441E-2	1.129150E-2	8.850098E-3
59.5782	-5.767822E-2	-2.441406E-2	1.098633E-2	8.544922E-3
59.5938	-5.035400E-2	-2.502441E-2	1.129150E-2	8.544922E-3
59.6094	-5.096436E-2	-2.593994E-2	1.129150E-2	8.850098E-3
59.6094	-5.920410E-2	-3.448486E-2	1.129150E-2	8.544922E-3
59.625	-5.462646E-2	-2.899170E-2	1.159668E-2	8.544922E-3
59.6407	-5.859375E-2	-2.563477E-2	1.159668E-2	8.850098E-3
59.6407	-6.469727E-2	-3.387451E-2	1.159668E-2	8.544922E-3
59.6563	-5.645752E-2	-3.479004E-2	1.190186E-2	8.850098E-3
59.6719	-5.859375E-2	-2.685547E-2	1.098633E-2	8.544922E-3
59.6719	-5.676270E-2	-3.021240E-2	1.129150E-2	8.544922E-3
59.6875	-5.889893E-2	-2.655029E-2	1.159668E-2	7.934570E-3
59.7032	-5.615234E-2	-2.502441E-2	1.098633E-2	8.239746E-3
59.7032	-5.798340E-2	-2.899170E-2	1.129150E-2	8.544922E-3
59.7188	-5.676270E-2	-2.563477E-2	1.129150E-2	9.155273E-3
59.7188	-5.126953E-2	-2.899170E-2	1.068115E-2	8.239746E-3
59.7344	-5.920410E-2	-2.471924E-2	1.129150E-2	8.544922E-3
59.75	-5.584717E-2	-2.777100E-2	1.098633E-2	8.239746E-3
59.75	-5.249023E-2	-2.624512E-2	1.129150E-2	8.239746E-3
59.7657	-5.126953E-2	-3.051758E-2	1.129150E-2	8.239746E-3
59.7657	-5.676270E-2	-3.173828E-2	1.129150E-2	8.850098E-3
59.7813	-5.828857E-2	-2.838135E-2	1.159668E-2	9.155273E-3
59.7969	-5.767822E-2	-3.356934E-2	1.098633E-2	8.544922E-3
59.7969	-5.584717E-2	-3.021240E-2	1.129150E-2	8.239746E-3
59.8125	-5.706787E-2	-2.655029E-2	1.159668E-2	8.239746E-3
59.8282	-5.737305E-2	-1.983643E-2	1.098633E-2	7.934570E-3
59.8282	-5.828857E-2	-2.960205E-2	1.129150E-2	8.544922E-3
59.8438	-5.279541E-2	-2.288818E-2	1.129150E-2	8.850098E-3
59.8594	-5.218506E-2	-3.082275E-2	1.129150E-2	7.934570E-3
59.8594	-5.310059E-2	-3.051758E-2	1.129150E-2	8.544922E-3
59.875	-6.103516E-2	-2.441406E-2	1.129150E-2	8.239746E-3
59.8907	-5.798340E-2	-2.838135E-2	1.159668E-2	8.544922E-3
59.8907	-6.042480E-2	-2.990723E-2	1.098633E-2	8.544922E-3
59.9063	-5.645752E-2	-2.929687E-2	1.129150E-2	8.544922E-3
59.9219	-5.706787E-2	-2.532959E-2	1.129150E-2	9.155273E-3
59.9219	-5.035400E-2	-3.295898E-2	1.098633E-2	8.850098E-3
59.9375	-5.432129E-2	-2.716064E-2	1.129150E-2	8.239746E-3
59.9375	-5.645752E-2	-2.807617E-2	1.068115E-2	8.239746E-3
59.9532	-5.096436E-2	-3.173828E-2	1.129150E-2	8.544922E-3
59.9688	-5.401611E-2	-2.777100E-2	1.129150E-2	8.544922E-3
59.9688	-5.401611E-2	-3.143311E-2	1.129150E-2	8.239746E-3
59.9844	-5.767822E-2	-2.960205E-2	1.159668E-2	8.544922E-3
60.0	-5.950928E-2	-2.960205E-2	1.159668E-2	8.850098E-3
60.0	-5.859375E-2	-2.563477E-2	1.098633E-2	8.544922E-3
60.0157	-5.523682E-2	-2.716064E-2	1.098633E-2	8.239746E-3
60.0313	-5.432129E-2	-2.624512E-2	1.129150E-2	8.850098E-3
60.0313	-5.401611E-2	-2.807617E-2	1.129150E-2	8.239746E-3
60.0469	-5.096436E-2	-3.051758E-2	1.159668E-2	7.934570E-3
