January 11, 2010 15:02
529b02
H:\031-20100111-sws16-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
87.375	-6.744385E-2	-4.302979E-2	1.007080E-2	4.902649E+0
87.3906	-7.446289E-2	-4.150391E-2	1.007080E-2	4.796448E+0
87.3906	-7.019043E-2	-4.241943E-2	1.037598E-2	4.698486E+0
87.4062	-6.317139E-2	-4.455566E-2	1.037598E-2	4.604187E+0
87.4218	-7.476807E-2	-3.906250E-2	9.460449E-3	4.497986E+0
87.4218	-7.598877E-2	-3.967285E-2	1.037598E-2	4.399719E+0
87.4375	-6.713867E-2	-4.425049E-2	9.765625E-3	4.301147E+0
87.4375	-6.805420E-2	-4.364014E-2	1.068115E-2	4.198608E+0
87.4531	-6.713867E-2	-4.241943E-2	1.037598E-2	4.100342E+0
87.4687	-6.988525E-2	-3.997803E-2	9.765625E-3	4.004517E+0
87.4687	-6.774902E-2	-4.455566E-2	1.068115E-2	3.899231E+0
87.4843	-7.324219E-2	-4.577637E-2	1.068115E-2	3.800964E+0
87.4843	-6.622314E-2	-4.364014E-2	9.460449E-3	3.703613E+0
87.5	-7.049561E-2	-4.791260E-2	1.068115E-2	3.599243E+0
87.5156	-7.019043E-2	-4.608154E-2	1.068115E-2	3.500977E+0
87.5156	-7.415771E-2	-4.119873E-2	9.460449E-3	3.401184E+0
87.5312	-7.385254E-2	-4.241943E-2	1.068115E-2	3.299866E+0
87.5468	-7.385254E-2	-4.730225E-2	1.068115E-2	3.200684E+0
87.5468	-7.324219E-2	-4.669189E-2	1.037598E-2	3.103027E+0
87.5625	-6.774902E-2	-4.547119E-2	1.007080E-2	2.999268E+0
87.5781	-7.110596E-2	-4.882812E-2	1.220703E-2	2.900696E+0
87.5781	-7.415771E-2	-4.119873E-2	9.765625E-3	2.804871E+0
87.5937	-7.171631E-2	-4.455566E-2	1.068115E-2	2.700500E+0
87.6093	-7.110596E-2	-4.516602E-2	1.037598E-2	2.600098E+0
87.6093	-7.232666E-2	-4.638672E-2	9.765625E-3	2.503967E+0
87.625	-7.324219E-2	-4.241943E-2	1.037598E-2	2.398987E+0
87.6406	-6.866455E-2	-4.547119E-2	9.765625E-3	2.300720E+0
87.6406	-7.232666E-2	-4.547119E-2	9.765625E-3	2.201233E+0
87.6562	-7.171631E-2	-4.669189E-2	1.068115E-2	2.099915E+0
87.6718	-6.744385E-2	-4.425049E-2	9.765625E-3	2.001038E+0
87.6718	-7.202148E-2	-4.547119E-2	9.460449E-3	1.902161E+0
87.6875	-6.958008E-2	-4.577637E-2	1.037598E-2	1.799316E+0
87.6875	-7.293701E-2	-5.004883E-2	1.007080E-2	1.700439E+0
87.7031	-6.805420E-2	-4.577637E-2	9.765625E-3	1.604919E+0
87.7187	-7.019043E-2	-4.608154E-2	1.037598E-2	1.499023E+0
87.7187	-7.232666E-2	-4.913330E-2	1.068115E-2	1.401672E+0
87.7343	-7.110596E-2	-4.608154E-2	1.007080E-2	1.301575E+0
87.75	-7.659912E-2	-4.699707E-2	1.068115E-2	1.199951E+0
87.75	-6.774902E-2	-4.699707E-2	1.007080E-2	1.101685E+0
87.7656	-7.354736E-2	-5.065918E-2	1.037598E-2	1.002808E+0
87.7812	-6.683350E-2	-5.035400E-2	1.068115E-2	8.999634E-1
87.7812	-7.476807E-2	-4.882812E-2	1.037598E-2	8.007812E-1
87.7968	-7.568359E-2	-4.669189E-2	1.098633E-2	7.055664E-1
87.8125	-7.263184E-2	-4.669189E-2	1.159668E-2	5.996704E-1
87.8125	-7.049561E-2	-4.852295E-2	1.129150E-2	5.014038E-1
87.8281	-7.293701E-2	-4.577637E-2	1.098633E-2	4.055786E-1
87.8281	-7.354736E-2	-5.432129E-2	1.098633E-2	2.996826E-1
87.8437	-7.080078E-2	-4.760742E-2	1.129150E-2	2.023315E-1
87.8593	-6.896973E-2	-4.547119E-2	1.068115E-2	1.034546E-1
87.8593	-7.019043E-2	-4.760742E-2	1.190186E-2	9.155273E-4
87.875	-7.049561E-2	-5.126953E-2	1.129150E-2	3.967285E-3
87.875	-7.598877E-2	-4.882812E-2	1.129150E-2	5.798340E-3
87.8906	-7.415771E-2	-4.638672E-2	1.159668E-2	7.324219E-3
87.9062	-7.659912E-2	-4.638672E-2	1.129150E-2	7.629395E-3
87.9062	-7.110596E-2	-4.272461E-2	1.129150E-2	7.629395E-3
87.9218	-7.324219E-2	-5.035400E-2	1.159668E-2	7.934570E-3
87.9375	-7.385254E-2	-4.302979E-2	1.129150E-2	8.239746E-3
87.9375	-7.354736E-2	-5.157471E-2	1.159668E-2	8.239746E-3
87.9531	-6.988525E-2	-3.936768E-2	1.220703E-2	8.239746E-3
87.9687	-6.744385E-2	-4.699707E-2	1.159668E-2	8.239746E-3
87.9687	-7.354736E-2	-4.669189E-2	1.129150E-2	8.239746E-3
87.9843	-6.652832E-2	-4.760742E-2	1.190186E-2	8.544922E-3
88.0	-7.202148E-2	-4.364014E-2	1.129150E-2	8.239746E-3
88.0	-7.659912E-2	-5.004883E-2	1.129150E-2	8.544922E-3
88.0156	-7.263184E-2	-4.180908E-2	1.159668E-2	8.239746E-3
88.0312	-7.171631E-2	-5.096436E-2	1.068115E-2	8.239746E-3
88.0312	-7.537842E-2	-4.394531E-2	1.098633E-2	8.239746E-3
88.0468	-6.896973E-2	-4.455566E-2	1.098633E-2	8.850098E-3
88.0625	-6.835937E-2	-4.791260E-2	1.159668E-2	8.850098E-3
88.0625	-6.958008E-2	-4.730225E-2	1.129150E-2	8.544922E-3
88.0781	-6.927490E-2	-4.882812E-2	1.159668E-2	8.850098E-3
88.0781	-7.446289E-2	-4.455566E-2	1.159668E-2	8.239746E-3
88.0937	-6.896973E-2	-4.669189E-2	1.129150E-2	9.155273E-3
88.1093	-7.507324E-2	-4.852295E-2	1.159668E-2	8.544922E-3
88.1093	-7.324219E-2	-4.760742E-2	1.129150E-2	8.850098E-3
88.125	-6.835937E-2	-4.821777E-2	1.129150E-2	8.850098E-3
88.1406	-6.896973E-2	-4.394531E-2	1.129150E-2	8.239746E-3
88.1406	-6.927490E-2	-4.455566E-2	1.159668E-2	8.544922E-3
88.1562	-6.866455E-2	-4.699707E-2	1.129150E-2	8.850098E-3
88.1718	-6.561279E-2	-4.394531E-2	1.190186E-2	8.850098E-3
88.1718	-7.568359E-2	-4.760742E-2	1.068115E-2	8.544922E-3
88.1875	-6.988525E-2	-4.760742E-2	1.190186E-2	8.239746E-3
88.1875	-7.232666E-2	-4.241943E-2	1.190186E-2	8.850098E-3
88.2031	-6.378174E-2	-4.333496E-2	1.129150E-2	8.239746E-3
88.2187	-6.927490E-2	-4.333496E-2	1.190186E-2	8.544922E-3
88.2187	-7.385254E-2	-4.241943E-2	1.129150E-2	8.850098E-3
88.2343	-6.744385E-2	-4.455566E-2	1.190186E-2	8.850098E-3
88.2343	-7.324219E-2	-4.394531E-2	1.190186E-2	9.460449E-3
88.25	-7.110596E-2	-4.821777E-2	1.159668E-2	8.850098E-3
88.2656	-7.080078E-2	-4.791260E-2	1.098633E-2	8.544922E-3
88.2656	-7.141113E-2	-4.058838E-2	1.159668E-2	7.629395E-3
88.2812	-7.080078E-2	-5.310059E-2	1.190186E-2	9.155273E-3
88.2968	-7.537842E-2	-5.096436E-2	1.159668E-2	8.850098E-3
88.2968	-6.683350E-2	-4.852295E-2	1.159668E-2	9.155273E-3
88.3125	-7.324219E-2	-4.577637E-2	1.129150E-2	8.544922E-3
88.3281	-7.385254E-2	-4.333496E-2	1.129150E-2	9.155273E-3
88.3281	-7.476807E-2	-4.364014E-2	1.098633E-2	9.155273E-3
88.3437	-6.896973E-2	-4.913330E-2	1.159668E-2	9.155273E-3
88.3593	-7.019043E-2	-4.455566E-2	1.159668E-2	8.544922E-3
88.3593	-7.629395E-2	-4.791260E-2	1.220703E-2	9.460449E-3
88.375	-6.835937E-2	-4.577637E-2	1.159668E-2	8.850098E-3
88.3906	-7.232666E-2	-4.699707E-2	1.159668E-2	8.544922E-3
88.3906	-6.835937E-2	-4.180908E-2	1.129150E-2	8.239746E-3
88.4062	-7.446289E-2	-4.486084E-2	1.129150E-2	8.239746E-3
88.4218	-7.293701E-2	-4.547119E-2	1.220703E-2	8.850098E-3
88.4218	-6.866455E-2	-4.486084E-2	1.220703E-2	8.850098E-3
88.4375	-7.232666E-2	-3.875732E-2	1.129150E-2	8.544922E-3
88.4375	-6.927490E-2	-4.272461E-2	1.159668E-2	8.850098E-3
88.4531	-6.652832E-2	-4.364014E-2	1.159668E-2	9.155273E-3
88.4687	-6.805420E-2	-4.486084E-2	1.129150E-2	9.155273E-3
88.4687	-7.019043E-2	-4.547119E-2	1.129150E-2	8.850098E-3
88.4843	-7.202148E-2	-4.577637E-2	1.129150E-2	8.850098E-3
88.5	-7.080078E-2	-4.608154E-2	1.190186E-2	8.544922E-3
88.5	-7.019043E-2	-4.608154E-2	1.159668E-2	8.544922E-3
88.5156	-7.080078E-2	-4.608154E-2	1.159668E-2	8.544922E-3
88.5312	-7.110596E-2	-4.577637E-2	1.098633E-2	8.850098E-3
88.5312	-7.354736E-2	-4.333496E-2	1.129150E-2	8.239746E-3
88.5468	-7.354736E-2	-4.364014E-2	1.190186E-2	8.544922E-3
88.5625	-7.141113E-2	-4.486084E-2	1.190186E-2	8.544922E-3
88.5625	-6.958008E-2	-4.882812E-2	1.159668E-2	8.544922E-3
88.5781	-6.927490E-2	-4.638672E-2	1.190186E-2	8.850098E-3
88.5781	-6.835937E-2	-4.272461E-2	1.129150E-2	9.155273E-3
88.5937	-6.866455E-2	-4.669189E-2	1.159668E-2	8.850098E-3
88.6093	-6.744385E-2	-4.882812E-2	1.159668E-2	8.544922E-3
88.6093	-6.927490E-2	-4.241943E-2	1.159668E-2	9.155273E-3
88.625	-7.324219E-2	-4.455566E-2	1.220703E-2	8.544922E-3
88.625	-6.988525E-2	-4.852295E-2	1.190186E-2	8.544922E-3
88.6406	-6.958008E-2	-4.669189E-2	1.129150E-2	8.850098E-3
88.6562	-6.835937E-2	-4.272461E-2	1.129150E-2	9.155273E-3
88.6562	-7.232666E-2	-4.486084E-2	1.190186E-2	8.850098E-3
88.6718	-6.683350E-2	-4.699707E-2	1.159668E-2	8.850098E-3
88.6875	-7.446289E-2	-4.119873E-2	1.129150E-2	8.544922E-3
88.6875	-6.958008E-2	-4.364014E-2	1.129150E-2	9.155273E-3
88.7031	-6.805420E-2	-4.669189E-2	1.159668E-2	8.544922E-3
88.7187	-7.110596E-2	-3.814697E-2	1.190186E-2	9.155273E-3
88.7187	-7.171631E-2	-4.638672E-2	1.129150E-2	8.850098E-3
88.7343	-6.500244E-2	-4.211426E-2	1.190186E-2	9.155273E-3
88.75	-7.080078E-2	-4.455566E-2	1.129150E-2	8.850098E-3
88.75	-6.683350E-2	-4.943848E-2	1.190186E-2	8.850098E-3
88.7656	-7.354736E-2	-4.089355E-2	1.159668E-2	8.850098E-3
88.7812	-6.805420E-2	-4.455566E-2	1.159668E-2	9.155273E-3
88.7812	-6.835937E-2	-4.669189E-2	1.159668E-2	8.544922E-3
88.7968	-6.927490E-2	-4.333496E-2	1.159668E-2	9.460449E-3
88.7968	-7.019043E-2	-4.760742E-2	1.159668E-2	9.155273E-3
88.8125	-6.744385E-2	-4.669189E-2	1.220703E-2	8.850098E-3
88.8281	-6.652832E-2	-3.906250E-2	1.159668E-2	8.544922E-3
88.8281	-7.049561E-2	-4.394531E-2	1.190186E-2	8.850098E-3
88.8437	-6.652832E-2	-4.211426E-2	1.159668E-2	9.765625E-3
88.8593	-6.866455E-2	-4.821777E-2	1.190186E-2	8.850098E-3
88.8593	-6.805420E-2	-4.486084E-2	1.159668E-2	8.850098E-3
88.875	-6.927490E-2	-4.577637E-2	1.159668E-2	8.850098E-3
88.8906	-6.988525E-2	-4.425049E-2	1.129150E-2	9.155273E-3
88.8906	-7.171631E-2	-4.608154E-2	1.098633E-2	9.155273E-3
88.9062	-7.263184E-2	-4.821777E-2	1.190186E-2	8.544922E-3
88.9218	-6.958008E-2	-4.272461E-2	1.129150E-2	8.544922E-3
88.9218	-7.537842E-2	-4.516602E-2	1.159668E-2	8.850098E-3
88.9375	-7.049561E-2	-4.058838E-2	1.098633E-2	8.850098E-3
88.9375	-7.049561E-2	-4.577637E-2	1.159668E-2	9.155273E-3
88.9531	-6.652832E-2	-4.241943E-2	1.190186E-2	8.544922E-3
88.9687	-7.202148E-2	-4.638672E-2	1.098633E-2	8.239746E-3
88.9687	-6.927490E-2	-4.638672E-2	1.098633E-2	9.155273E-3
88.9843	-7.354736E-2	-4.302979E-2	1.251221E-2	8.850098E-3
88.9843	-7.293701E-2	-4.272461E-2	1.190186E-2	9.155273E-3
89.0	-7.019043E-2	-4.608154E-2	1.129150E-2	8.544922E-3
89.0156	-6.835937E-2	-4.364014E-2	1.129150E-2	9.155273E-3
89.0156	-6.622314E-2	-4.547119E-2	1.220703E-2	8.544922E-3
89.0312	-7.141113E-2	-4.638672E-2	1.129150E-2	9.155273E-3
89.0468	-7.354736E-2	-3.906250E-2	1.190186E-2	9.155273E-3
89.0468	-7.019043E-2	-4.028320E-2	1.190186E-2	8.544922E-3
89.0625	-6.835937E-2	-3.845215E-2	1.159668E-2	9.155273E-3
89.0781	-6.561279E-2	-4.791260E-2	1.129150E-2	9.460449E-3
