January 11, 2010 14:59
529b02
H:\031-20100111-sws16-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
90.7969	-9.558105E-1	-2.462769E-1	2.920532E+0	2.120361E+0
90.7969	-9.576416E-1	-2.502441E-1	2.919006E+0	2.138672E+0
90.8125	-9.744263E-1	-2.746582E-1	2.914734E+0	2.160034E+0
90.8281	-9.817505E-1	-2.880859E-1	2.911377E+0	2.178650E+0
90.8281	-9.912109E-1	-2.957153E-1	2.909851E+0	2.197876E+0
90.8438	-1.002502E+0	-2.978516E-1	2.904358E+0	2.218323E+0
90.8594	-1.012573E+0	-3.140259E-1	2.901306E+0	2.238159E+0
90.8594	-1.024170E+0	-3.295898E-1	2.899475E+0	2.257385E+0
90.875	-1.043701E+0	-3.457642E-1	2.894897E+0	2.278748E+0
90.8906	-1.041565E+0	-3.552246E-1	2.890625E+0	2.297058E+0
90.8906	-1.055298E+0	-3.628540E-1	2.888489E+0	2.315674E+0
90.9063	-1.062622E+0	-3.826904E-1	2.884521E+0	2.337341E+0
90.9219	-1.080322E+0	-3.988647E-1	2.880554E+0	2.356567E+0
90.9219	-1.092834E+0	-4.074097E-1	2.878113E+0	2.374573E+0
90.9375	-1.103821E+0	-4.211426E-1	2.874756E+0	2.396545E+0
90.9531	-1.116333E+0	-4.333496E-1	2.869263E+0	2.415161E+0
90.9531	-1.127014E+0	-4.412842E-1	2.868042E+0	2.433777E+0
90.9688	-1.135254E+0	-4.617310E-1	2.863159E+0	2.455750E+0
90.9688	-1.148071E+0	-4.757690E-1	2.860107E+0	2.474060E+0
90.9844	-1.166992E+0	-4.837036E-1	2.856750E+0	2.495117E+0
91.0	-1.171570E+0	-5.001831E-1	2.854004E+0	2.513428E+0
91.0	-1.184692E+0	-5.126953E-1	2.849731E+0	2.533569E+0
91.0156	-1.201477E+0	-5.264282E-1	2.844849E+0	2.554016E+0
91.0313	-1.218872E+0	-5.444336E-1	2.842407E+0	2.572937E+0
91.0313	-1.234131E+0	-5.551147E-1	2.838745E+0	2.593994E+0
91.0469	-1.233521E+0	-5.731201E-1	2.834778E+0	2.612610E+0
91.0469	-1.254272E+0	-5.825806E-1	2.832642E+0	2.631226E+0
91.0625	-1.266479E+0	-6.024170E-1	2.827759E+0	2.652588E+0
91.0781	-1.286926E+0	-6.100464E-1	2.823792E+0	2.672119E+0
91.0781	-1.287842E+0	-6.176758E-1	2.821655E+0	2.690430E+0
91.0938	-1.304626E+0	-6.372070E-1	2.817688E+0	2.711487E+0
91.1094	-1.318359E+0	-6.503296E-1	2.814636E+0	2.731628E+0
91.1094	-1.328735E+0	-6.692505E-1	2.811584E+0	2.750549E+0
91.125	-1.341248E+0	-6.735229E-1	2.807922E+0	2.770691E+0
91.1406	-1.349792E+0	-6.961060E-1	2.804260E+0	2.790527E+0
91.1406	-1.367798E+0	-6.985474E-1	2.802124E+0	2.809143E+0
91.1563	-1.378479E+0	-7.153320E-1	2.797241E+0	2.830505E+0
91.1719	-1.387329E+0	-7.250977E-1	2.793884E+0	2.849121E+0
91.1719	-1.389465E+0	-7.348633E-1	2.790833E+0	2.867737E+0
91.1875	-1.407776E+0	-7.385254E-1	2.787781E+0	2.889709E+0
91.2031	-1.411133E+0	-7.565308E-1	2.782593E+0	2.909546E+0
91.2031	-1.427002E+0	-7.598877E-1	2.780762E+0	2.926941E+0
91.2188	-1.437073E+0	-7.748413E-1	2.775879E+0	2.947693E+0
91.2188	-1.443481E+0	-7.843018E-1	2.774353E+0	2.966919E+0
91.2344	-1.452942E+0	-7.910156E-1	2.769470E+0	2.988281E+0
91.25	-1.457214E+0	-7.983398E-1	2.767029E+0	3.006897E+0
91.25	-1.458130E+0	-8.023071E-1	2.762756E+0	3.025208E+0
91.2656	-1.465759E+0	-8.081055E-1	2.758179E+0	3.050842E+0
91.2813	-1.474915E+0	-8.197021E-1	2.753906E+0	3.076477E+0
91.2969	-1.486511E+0	-8.288574E-1	2.749023E+0	3.106079E+0
91.3125	-1.164551E+0	-6.222534E-1	2.745361E+0	3.125610E+0
91.3125	-1.121216E+0	-5.932617E-1	2.741394E+0	3.147888E+0
91.3281	-1.131592E+0	-6.103516E-1	2.737732E+0	3.164978E+0
91.3281	-1.149902E+0	-6.167603E-1	2.734985E+0	3.182678E+0
91.3438	-1.161804E+0	-6.378174E-1	2.731018E+0	3.205261E+0
91.3594	-1.173706E+0	-6.494141E-1	2.727356E+0	3.224182E+0
91.375	-1.185303E+0	-6.588745E-1	2.724609E+0	3.243713E+0
91.375	-1.210632E+0	-6.802368E-1	2.720947E+0	3.268127E+0
91.3906	-1.214600E+0	-6.930542E-1	2.716675E+0	3.289795E+0
91.3906	-1.227112E+0	-7.019043E-1	2.714233E+0	3.304138E+0
91.4063	-1.237488E+0	-7.046509E-1	2.711182E+0	3.321838E+0
91.4063	-1.256104E+0	-7.275391E-1	2.708130E+0	3.342285E+0
91.4219	-1.266174E+0	-7.342529E-1	2.704468E+0	3.362427E+0
91.4375	-1.281738E+0	-7.464600E-1	2.700806E+0	3.381042E+0
91.4375	-1.288452E+0	-7.699585E-1	2.697754E+0	3.401489E+0
91.4531	-1.305237E+0	-7.763672E-1	2.693787E+0	3.421631E+0
91.4688	-1.324768E+0	-7.913208E-1	2.689514E+0	3.441467E+0
91.4688	-1.329346E+0	-7.968140E-1	2.687683E+0	3.459778E+0
91.4844	-1.352234E+0	-8.255005E-1	2.682495E+0	3.481445E+0
91.5	-1.353760E+0	-8.193970E-1	2.678833E+0	3.500366E+0
91.5	-1.378784E+0	-8.404541E-1	2.677002E+0	3.519287E+0
91.5156	-1.386719E+0	-8.462524E-1	2.672424E+0	3.539429E+0
91.5313	-1.399231E+0	-8.575439E-1	2.668762E+0	3.559265E+0
91.5313	-1.402283E+0	-8.666992E-1	2.666626E+0	3.578796E+0
91.5469	-1.210327E+0	-7.415771E-1	2.662354E+0	3.599548E+0
91.5625	-1.046753E+0	-6.466675E-1	2.658691E+0	3.618164E+0
91.5625	-1.047363E+0	-6.469727E-1	2.655640E+0	3.637695E+0
91.5781	-1.062012E+0	-6.646729E-1	2.651978E+0	3.658752E+0
91.5938	-1.078491E+0	-6.823730E-1	2.647400E+0	3.677979E+0
91.5938	-1.093750E+0	-6.909180E-1	2.645569E+0	3.695679E+0
91.6094	-1.109619E+0	-7.052612E-1	2.640381E+0	3.717651E+0
91.6094	-1.121216E+0	-7.220459E-1	2.637024E+0	3.736572E+0
91.625	-1.130371E+0	-7.324219E-1	2.634583E+0	3.755798E+0
91.6406	-1.140442E+0	-7.443237E-1	2.630615E+0	3.776550E+0
91.6406	-1.158447E+0	-7.598877E-1	2.627563E+0	3.795166E+0
91.6563	-1.166687E+0	-7.678223E-1	2.624817E+0	3.815308E+0
91.6719	-1.183777E+0	-7.742310E-1	2.620850E+0	3.835449E+0
91.6719	-1.193848E+0	-7.901001E-1	2.616882E+0	3.854675E+0
91.6875	-1.206665E+0	-8.068848E-1	2.614441E+0	3.873596E+0
91.7031	-1.219482E+0	-8.148193E-1	2.610474E+0	3.895874E+0
91.7031	-1.228333E+0	-8.184814E-1	2.606201E+0	3.913879E+0
91.7188	-1.238403E+0	-8.367920E-1	2.603760E+0	3.932190E+0
91.7188	-1.252136E+0	-8.517456E-1	2.600403E+0	3.953247E+0
91.7344	-1.272583E+0	-8.578491E-1	2.596436E+0	3.973389E+0
91.75	-1.277161E+0	-8.776855E-1	2.592773E+0	3.993225E+0
91.75	-1.289062E+0	-8.737183E-1	2.589722E+0	4.010315E+0
91.7656	-1.299133E+0	-8.889771E-1	2.585754E+0	4.032898E+0
91.7813	-1.258850E+0	-8.578491E-1	2.582703E+0	4.052124E+0
91.7813	-1.041870E+0	-7.397461E-1	2.579956E+0	4.071960E+0
91.7969	-1.072388E+0	-7.406616E-1	2.575684E+0	4.090881E+0
91.8125	-1.069641E+0	-7.559204E-1	2.571411E+0	4.111023E+0
91.8125	-1.096802E+0	-7.730103E-1	2.568054E+0	4.129944E+0
91.8281	-1.099243E+0	-7.818604E-1	2.565918E+0	4.151917E+0
91.8438	-1.125793E+0	-8.078003E-1	2.560730E+0	4.170532E+0
91.8438	-1.120911E+0	-7.992554E-1	2.558899E+0	4.188538E+0
91.8594	-1.139832E+0	-8.264160E-1	2.554321E+0	4.210510E+0
91.8594	-1.158447E+0	-8.340454E-1	2.550354E+0	4.229736E+0
91.875	-1.173096E+0	-8.413696E-1	2.547913E+0	4.247742E+0
91.8906	-1.187744E+0	-8.596802E-1	2.544250E+0	4.269714E+0
91.8906	-1.180420E+0	-8.609009E-1	2.540588E+0	4.289246E+0
91.9063	-1.179199E+0	-8.590698E-1	2.537842E+0	4.308472E+0
91.9219	-7.812500E-2	-8.209229E-2	2.534790E+0	4.328003E+0
91.9219	-9.307861E-2	-9.063721E-2	2.531128E+0	4.346924E+0
91.9375	-8.819580E-2	-9.307861E-2	2.528076E+0	4.366150E+0
91.9531	-8.972168E-2	-9.735107E-2	2.523193E+0	4.388123E+0
91.9531	-8.666992E-2	-9.948730E-2	2.520142E+0	4.406128E+0
91.9688	-9.063721E-2	-9.796143E-2	2.518005E+0	4.424438E+0
91.9688	-9.063721E-2	-9.124756E-2	2.514343E+0	4.447021E+0
91.9844	-9.185791E-2	-9.765625E-2	2.510376E+0	4.465027E+0
92.0	-8.758545E-2	-8.819580E-2	2.507019E+0	4.483643E+0
92.0	-9.002686E-2	-8.880615E-2	2.503662E+0	4.504395E+0
92.0156	-9.033203E-2	-9.185791E-2	2.500000E+0	4.525757E+0
92.0313	-8.666992E-2	-9.155273E-2	2.495728E+0	4.543457E+0
92.0313	-8.941650E-2	-9.307861E-2	2.493591E+0	4.562988E+0
92.0469	-9.155273E-2	-9.704590E-2	2.488708E+0	4.583740E+0
92.0625	-9.063721E-2	-9.124756E-2	2.485046E+0	4.603577E+0
92.0625	-8.514404E-2	-9.399414E-2	2.482910E+0	4.621582E+0
92.0781	-8.972168E-2	-9.368896E-2	2.479553E+0	4.642639E+0
92.0938	-9.002686E-2	-8.789062E-2	2.475281E+0	4.661560E+0
92.0938	-8.850098E-2	-9.063721E-2	2.472839E+0	4.680481E+0
92.1094	-8.758545E-2	-9.521484E-2	2.468567E+0	4.702148E+0
92.1094	-8.575439E-2	-9.094238E-2	2.463989E+0	4.720154E+0
92.125	-9.002686E-2	-8.758545E-2	2.461853E+0	4.739685E+0
92.1406	-8.972168E-2	-9.277344E-2	2.457581E+0	4.761047E+0
92.1406	-8.697510E-2	-8.575439E-2	2.454224E+0	4.779358E+0
92.1563	-8.911133E-2	-9.185791E-2	2.452087E+0	4.799500E+0
92.1719	-8.880615E-2	-9.185791E-2	2.447510E+0	4.819336E+0
92.1719	-8.789062E-2	-8.209229E-2	2.443848E+0	4.839172E+0
92.1875	-9.002686E-2	-8.636475E-2	2.441406E+0	4.856873E+0
92.2031	-8.697510E-2	-8.666992E-2	2.437134E+0	4.878235E+0
92.2031	-8.361816E-2	-8.819580E-2	2.433167E+0	4.897766E+0
92.2188	-8.544922E-2	-8.850098E-2	2.431335E+0	4.916077E+0
92.2188	-8.666992E-2	-8.544922E-2	2.427979E+0	4.937439E+0
92.2344	-8.819580E-2	-8.575439E-2	2.424622E+0	4.956665E+0
92.25	-9.094238E-2	-8.605957E-2	2.421265E+0	4.974060E+0
92.25	-8.300781E-2	-8.758545E-2	2.417297E+0	4.997253E+0
92.2656	-9.033203E-2	-8.911133E-2	2.412720E+0	5.015869E+0
92.2813	-8.392334E-2	-8.636475E-2	2.410278E+0	5.034485E+0
92.2813	-8.758545E-2	-9.246826E-2	2.406616E+0	5.055542E+0
92.2969	-9.155273E-2	-8.911133E-2	2.402649E+0	5.075378E+0
92.2969	-8.941650E-2	-8.361816E-2	2.399902E+0	5.092468E+0
92.3125	-8.941650E-2	-8.300781E-2	2.395935E+0	5.115051E+0
92.3281	-8.819580E-2	-8.392334E-2	2.391357E+0	5.133972E+0
92.3281	-8.392334E-2	-8.789062E-2	2.389526E+0	5.152588E+0
92.3438	-8.911133E-2	-8.605957E-2	2.385864E+0	5.173340E+0
92.3594	-8.178711E-2	-8.148193E-2	2.381287E+0	5.191956E+0
92.3594	-8.605957E-2	-8.514404E-2	2.379150E+0	5.212097E+0
92.375	-8.636475E-2	-8.483887E-2	2.375183E+0	5.232849E+0
92.3906	-8.544922E-2	-8.575439E-2	2.369995E+0	5.251160E+0
92.3906	-8.026123E-2	-8.422852E-2	2.368774E+0	5.269775E+0
92.4063	-8.758545E-2	-8.819580E-2	2.364197E+0	5.291443E+0
92.4219	-8.758545E-2	-8.209229E-2	2.360229E+0	5.310364E+0
92.4219	-8.544922E-2	-8.331299E-2	2.358704E+0	5.328979E+0
92.4375	-8.819580E-2	-8.392334E-2	2.354431E+0	5.350952E+0
92.4531	-8.483887E-2	-7.781982E-2	2.350159E+0	5.374451E+0
92.4531	-8.850098E-2	-8.300781E-2	2.347717E+0	5.388794E+0
92.4688	-8.514404E-2	-7.659912E-2	2.344055E+0	5.408630E+0
92.4688	-8.575439E-2	-8.880615E-2	2.341919E+0	5.426941E+0
92.4844	-8.850098E-2	-8.514404E-2	2.337952E+0	5.447998E+0
92.5	-8.483887E-2	-8.148193E-2	2.334290E+0	5.468140E+0
92.5	-8.758545E-2	-8.514404E-2	2.330322E+0	5.486755E+0
92.5156	-8.789062E-2	-8.300781E-2	2.327576E+0	5.503845E+0
92.5313	-8.728027E-2	-8.148193E-2	2.322998E+0	5.527039E+0
92.5313	-8.392334E-2	-8.026123E-2	2.319031E+0	5.545044E+0
92.5469	-8.697510E-2	-7.934570E-2	2.316895E+0	5.564575E+0
92.5625	-9.094238E-2	-8.178711E-2	2.312927E+0	5.585632E+0
92.5625	-8.758545E-2	-8.056641E-2	2.308960E+0	5.604858E+0
92.5781	-8.575439E-2	-8.392334E-2	2.306519E+0	5.623779E+0
92.5938	-8.148193E-2	-8.209229E-2	2.301941E+0	5.644226E+0
92.5938	-8.392334E-2	-8.392334E-2	2.298279E+0	5.663147E+0
92.6094	-8.392334E-2	-8.270264E-2	2.295227E+0	5.683289E+0
92.6094	-8.636475E-2	-8.178711E-2	2.291565E+0	5.702820E+0
92.625	-8.636475E-2	-7.904053E-2	2.288208E+0	5.722351E+0
92.6406	-8.361816E-2	-8.453369E-2	2.285767E+0	5.740356E+0
92.6406	-8.422852E-2	-7.904053E-2	2.282104E+0	5.762329E+0
92.6563	-8.605957E-2	-7.873535E-2	2.278137E+0	5.780945E+0
92.6563	-8.239746E-2	-7.873535E-2	2.275085E+0	5.798950E+0
92.6719	-8.941650E-2	-7.873535E-2	2.271118E+0	5.820312E+0
92.6875	-8.361816E-2	-8.087158E-2	2.267151E+0	5.839844E+0
92.6875	-8.483887E-2	-7.598877E-2	2.265320E+0	5.858459E+0
92.7031	-8.239746E-2	-8.026123E-2	2.260742E+0	5.880127E+0
92.7188	-8.392334E-2	-7.507324E-2	2.256470E+0	5.899048E+0
92.7188	-8.514404E-2	-7.659912E-2	2.254333E+0	5.917358E+0
92.7344	-8.666992E-2	-7.507324E-2	2.250671E+0	5.938416E+0
92.75	-8.270264E-2	-8.087158E-2	2.247009E+0	5.957642E+0
92.75	-8.544922E-2	-7.629395E-2	2.244263E+0	5.975952E+0
92.7656	-8.880615E-2	-7.934570E-2	2.239990E+0	5.998230E+0
92.7813	-8.392334E-2	-7.354736E-2	2.237244E+0	6.015625E+0
92.7813	-8.514404E-2	-7.873535E-2	2.233582E+0	6.035461E+0
92.7969	-8.483887E-2	-8.026123E-2	2.230225E+0	6.056213E+0
92.8125	-8.148193E-2	-8.087158E-2	2.226868E+0	6.077271E+0
92.8125	-8.331299E-2	-7.446289E-2	2.223206E+0	6.094055E+0
92.8281	-8.148193E-2	-7.629395E-2	2.220154E+0	6.114502E+0
92.8438	-8.605957E-2	-7.904053E-2	2.215881E+0	6.134033E+0
92.8438	-7.934570E-2	-7.629395E-2	2.213745E+0	6.152039E+0
92.8594	-8.026123E-2	-7.629395E-2	2.208557E+0	6.173401E+0
92.8594	-8.422852E-2	-7.629395E-2	2.204895E+0	6.192017E+0
92.875	-8.544922E-2	-7.446289E-2	2.202454E+0	6.211243E+0
92.8906	-8.453369E-2	-7.415771E-2	2.198181E+0	6.232605E+0
92.8906	-8.483887E-2	-7.843018E-2	2.194519E+0	6.250305E+0
92.9063	-8.666992E-2	-7.324219E-2	2.192383E+0	6.270752E+0
92.9219	-8.514404E-2	-7.843018E-2	2.188416E+0	6.291199E+0
92.9219	-8.300781E-2	-7.537842E-2	2.183533E+0	6.310730E+0
92.9375	-8.209229E-2	-7.690430E-2	2.181702E+0	6.329346E+0
92.9531	-8.300781E-2	-7.110596E-2	2.178040E+0	6.350403E+0
92.9531	-8.331299E-2	-7.598877E-2	2.173462E+0	6.369324E+0
92.9688	-8.575439E-2	-7.507324E-2	2.171326E+0	6.387634E+0
92.9688	-8.270264E-2	-7.171631E-2	2.166748E+0	6.408386E+0
92.9844	-8.087158E-2	-7.202148E-2	2.162781E+0	6.427307E+0
93.0	-8.239746E-2	-7.202148E-2	2.160034E+0	6.445923E+0
93.0	-8.270264E-2	-7.049561E-2	2.157288E+0	6.466370E+0
93.0156	-7.934570E-2	-7.568359E-2	2.154236E+0	6.486206E+0
93.0313	-8.697510E-2	-7.476807E-2	2.149963E+0	6.506042E+0
93.0313	-8.148193E-2	-7.019043E-2	2.147217E+0	6.525879E+0
93.0469	-8.239746E-2	-7.232666E-2	2.142944E+0	6.546326E+0
93.0625	-8.026123E-2	-7.263184E-2	2.138672E+0	6.564026E+0
93.0625	-8.087158E-2	-7.263184E-2	2.137146E+0	6.583557E+0
93.0781	-8.331299E-2	-7.446289E-2	2.133179E+0	6.603699E+0
93.0938	-8.239746E-2	-7.324219E-2	2.128601E+0	6.623535E+0
93.0938	-7.934570E-2	-7.568359E-2	2.127075E+0	6.641541E+0
93.1094	-7.843018E-2	-7.049561E-2	2.122192E+0	6.662903E+0
93.1094	-8.239746E-2	-7.080078E-2	2.118225E+0	6.681824E+0
93.125	-8.331299E-2	-6.958008E-2	2.115784E+0	6.699829E+0
93.1406	-8.636475E-2	-7.232666E-2	2.111816E+0	6.721802E+0
93.1406	-8.117676E-2	-7.110596E-2	2.107849E+0	6.740112E+0
93.1563	-8.575439E-2	-7.385254E-2	2.106018E+0	6.760254E+0
93.1719	-8.331299E-2	-6.652832E-2	2.101440E+0	6.780090E+0
93.1719	-8.331299E-2	-6.744385E-2	2.097168E+0	6.798401E+0
93.1875	-8.514404E-2	-6.927490E-2	2.094727E+0	6.818237E+0
93.2031	-8.026123E-2	-7.080078E-2	2.091064E+0	6.839905E+0
93.2031	-8.117676E-2	-7.141113E-2	2.087097E+0	6.857605E+0
93.2188	-7.934570E-2	-7.202148E-2	2.084961E+0	6.876526E+0
93.2188	-7.904053E-2	-6.896973E-2	2.080383E+0	6.897583E+0
93.2344	-7.843018E-2	-6.805420E-2	2.078247E+0	6.918030E+0
93.25	-8.270264E-2	-7.324219E-2	2.074280E+0	6.933594E+0
93.25	-7.995605E-2	-7.354736E-2	2.070923E+0	6.955872E+0
93.2656	-8.270264E-2	-6.622314E-2	2.066040E+0	6.976013E+0
93.2813	-8.148193E-2	-7.354736E-2	2.064209E+0	6.994019E+0
93.2813	-7.873535E-2	-7.293701E-2	2.060242E+0	7.014465E+0
93.2969	-8.636475E-2	-6.408691E-2	2.055969E+0	7.033691E+0
93.2969	-7.934570E-2	-7.354736E-2	2.053833E+0	7.052307E+0
93.3125	-8.026123E-2	-6.927490E-2	2.049561E+0	7.074280E+0
93.3281	-8.239746E-2	-6.835937E-2	2.045288E+0	7.092590E+0
93.3281	-7.690430E-2	-7.141113E-2	2.043152E+0	7.110291E+0
93.3438	-7.537842E-2	-6.683350E-2	2.039795E+0	7.133179E+0
93.3594	-8.331299E-2	-6.652832E-2	2.035828E+0	7.151794E+0
93.3594	-8.239746E-2	-6.896973E-2	2.033081E+0	7.170410E+0
93.375	-7.781982E-2	-6.896973E-2	2.028809E+0	7.191162E+0
93.3906	-8.087158E-2	-6.713867E-2	2.025146E+0	7.210083E+0
93.3906	-7.690430E-2	-7.141113E-2	2.022705E+0	7.229614E+0
93.4063	-8.270264E-2	-6.866455E-2	2.018127E+0	7.249146E+0
93.4219	-8.575439E-2	-6.805420E-2	2.014160E+0	7.268677E+0
93.4219	-8.331299E-2	-6.622314E-2	2.012329E+0	7.287292E+0
93.4375	-8.483887E-2	-6.744385E-2	2.008057E+0	7.309265E+0
93.4531	-7.812500E-2	-6.896973E-2	2.004089E+0	7.327576E+0
93.4531	-8.331299E-2	-6.500244E-2	2.001648E+0	7.345276E+0
93.4688	-7.873535E-2	-6.713867E-2	1.997375E+0	7.367249E+0
93.4688	-8.209229E-2	-6.805420E-2	1.994324E+0	7.384644E+0
93.4844	-7.843018E-2	-6.805420E-2	1.991882E+0	7.405396E+0
93.5	-8.087158E-2	-6.652832E-2	1.987610E+0	7.425232E+0
93.5	-7.659912E-2	-6.683350E-2	1.983643E+0	7.445068E+0
93.5156	-7.965088E-2	-6.591797E-2	1.979675E+0	7.463074E+0
93.5313	-7.934570E-2	-6.713867E-2	1.976318E+0	7.484436E+0
93.5313	-8.087158E-2	-6.683350E-2	1.972656E+0	7.502747E+0
93.5469	-7.904053E-2	-6.805420E-2	1.970520E+0	7.521667E+0
93.5625	-8.026123E-2	-6.866455E-2	1.966248E+0	7.543335E+0
93.5625	-8.300781E-2	-6.469727E-2	1.962585E+0	7.561035E+0
93.5781	-8.087158E-2	-6.927490E-2	1.960754E+0	7.580566E+0
93.5938	-7.690430E-2	-6.530762E-2	1.956177E+0	7.602234E+0
93.5938	-8.300781E-2	-6.683350E-2	1.952209E+0	7.620850E+0
93.6094	-7.781982E-2	-6.408691E-2	1.949768E+0	7.639465E+0
93.6094	-7.843018E-2	-6.866455E-2	1.946106E+0	7.659302E+0
93.625	-7.904053E-2	-6.500244E-2	1.942139E+0	7.679443E+0
93.6406	-8.026123E-2	-6.927490E-2	1.939087E+0	7.696533E+0
93.6406	-7.629395E-2	-6.347656E-2	1.935730E+0	7.718811E+0
93.6563	-7.781982E-2	-6.835937E-2	1.931458E+0	7.737427E+0
93.6563	-8.056641E-2	-6.774902E-2	1.928406E+0	7.755127E+0
93.6719	-8.087158E-2	-6.500244E-2	1.924744E+0	7.776794E+0
93.6875	-8.209229E-2	-6.530762E-2	1.921692E+0	7.795715E+0
93.6875	-7.476807E-2	-6.134033E-2	1.918335E+0	7.814331E+0
93.7031	-7.507324E-2	-6.835937E-2	1.914978E+0	7.835388E+0
93.7188	-7.781982E-2	-6.439209E-2	1.864014E+0	7.854309E+0
93.7188	-7.751465E-2	-6.134033E-2	1.799622E+0	7.854919E+0
93.7344	-7.720947E-2	-6.042480E-2	1.670532E+0	7.854919E+0
93.75	-7.995605E-2	-5.645752E-2	1.555786E+0	7.854004E+0
93.75	-7.720947E-2	-5.584717E-2	1.496582E+0	7.853699E+0
93.7656	-7.904053E-2	-5.249023E-2	1.374512E+0	7.854004E+0
93.7813	-7.049561E-2	-5.828857E-2	1.269836E+0	7.853699E+0
93.7813	-7.476807E-2	-5.096436E-2	1.195068E+0	7.854004E+0
93.7969	-7.873535E-2	-5.126953E-2	1.073608E+0	7.853394E+0
93.8125	-7.019043E-2	-4.821777E-2	9.579468E-1	7.853088E+0
93.8125	-6.958008E-2	-4.608154E-2	8.947754E-1	7.854004E+0
93.8281	-6.988525E-2	-4.241943E-2	7.870483E-1	7.853699E+0
93.8438	-7.324219E-2	-4.272461E-2	6.567383E-1	7.853394E+0
93.8438	-7.080078E-2	-4.333496E-2	5.947876E-1	7.853699E+0
93.8594	-6.988525E-2	-4.272461E-2	4.751587E-1	7.853088E+0
93.8594	-7.263184E-2	-4.302979E-2	3.747559E-1	7.853394E+0
93.875	-6.439209E-2	-4.028320E-2	3.048706E-1	7.853088E+0
93.8906	-6.927490E-2	-3.570557E-2	1.873779E-1	7.853699E+0
93.8906	-6.744385E-2	-3.448486E-2	8.972168E-2	7.853699E+0
93.9063	-6.530762E-2	-3.295898E-2	1.739502E-2	7.853088E+0
93.9219	-6.530762E-2	-3.570557E-2	5.187988E-3	7.758484E+0
93.9219	-6.744385E-2	-3.601074E-2	6.103516E-3	7.660522E+0
93.9375	-6.256104E-2	-2.716064E-2	6.408691E-3	7.563782E+0
93.9531	-6.744385E-2	-3.051758E-2	8.239746E-3	7.456055E+0
93.9531	-7.080078E-2	-2.807617E-2	8.239746E-3	7.359009E+0
93.9688	-6.835937E-2	-3.265381E-2	8.544922E-3	7.263794E+0
93.9688	-6.744385E-2	-3.570557E-2	8.544922E-3	7.154846E+0
93.9844	-6.500244E-2	-3.448486E-2	9.765625E-3	7.054749E+0
94.0	-6.774902E-2	-4.119873E-2	9.460449E-3	6.957397E+0
94.0	-6.774902E-2	-3.417969E-2	8.544922E-3	6.861267E+0
94.0156	-6.713867E-2	-3.723145E-2	9.155273E-3	6.752625E+0
94.0313	-7.110596E-2	-3.753662E-2	1.007080E-2	6.655273E+0
94.0313	-6.469727E-2	-3.723145E-2	9.460449E-3	6.556702E+0
94.0469	-6.988525E-2	-3.509521E-2	9.460449E-3	6.451721E+0
94.0625	-6.652832E-2	-3.356934E-2	9.460449E-3	6.353149E+0
94.0625	-6.744385E-2	-3.814697E-2	9.460449E-3	6.254578E+0
94.0781	-6.866455E-2	-3.601074E-2	9.460449E-3	6.150818E+0
94.0938	-6.683350E-2	-3.601074E-2	1.007080E-2	6.050110E+0
94.0938	-6.805420E-2	-3.814697E-2	9.765625E-3	5.954285E+0
94.1094	-7.446289E-2	-3.814697E-2	1.068115E-2	5.848083E+0
94.1094	-6.958008E-2	-3.906250E-2	1.007080E-2	5.749817E+0
94.125	-6.561279E-2	-3.875732E-2	1.007080E-2	5.654602E+0
94.1406	-6.805420E-2	-3.784180E-2	9.765625E-3	5.547180E+0
94.1406	-7.110596E-2	-3.631592E-2	1.037598E-2	5.449219E+0
94.1563	-7.049561E-2	-3.540039E-2	9.460449E-3	5.348816E+0
94.1719	-7.110596E-2	-3.692627E-2	1.007080E-2	5.245667E+0
94.1719	-6.835937E-2	-3.479004E-2	9.765625E-3	5.147705E+0
94.1875	-6.988525E-2	-3.845215E-2	9.460449E-3	5.048218E+0
94.2031	-6.713867E-2	-3.753662E-2	1.068115E-2	4.943542E+0
94.2031	-7.049561E-2	-3.753662E-2	1.037598E-2	4.844971E+0
94.2188	-6.896973E-2	-4.058838E-2	9.765625E-3	4.747925E+0
94.2188	-6.744385E-2	-3.967285E-2	9.765625E-3	4.641418E+0
94.2344	-6.713867E-2	-4.455566E-2	1.037598E-2	4.541931E+0
94.25	-7.385254E-2	-3.601074E-2	9.460449E-3	4.449463E+0
94.25	-6.927490E-2	-4.211426E-2	1.007080E-2	4.339600E+0
94.2656	-6.500244E-2	-3.601074E-2	1.037598E-2	4.238892E+0
94.2813	-7.141113E-2	-3.784180E-2	9.460449E-3	4.142151E+0
94.2813	-7.110596E-2	-3.570557E-2	9.765625E-3	4.037476E+0
94.2969	-6.683350E-2	-4.180908E-2	1.037598E-2	3.936157E+0
94.2969	-6.347656E-2	-3.662109E-2	1.007080E-2	3.839417E+0
94.3125	-7.476807E-2	-3.631592E-2	9.765625E-3	3.734741E+0
94.3281	-7.293701E-2	-4.394531E-2	1.007080E-2	3.635559E+0
94.3281	-6.835937E-2	-4.150391E-2	1.007080E-2	3.538208E+0
94.3438	-6.683350E-2	-4.028320E-2	1.007080E-2	3.432007E+0
