January 11, 2010 14:56
529b02
H:\031-20100111-sws16-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
37.9688	-1.082458E+0	-4.138184E-1	2.830505E+0	2.361145E+0
37.9844	-1.087646E+0	-4.190063E-1	2.829590E+0	2.380676E+0
38.0	-1.101685E+0	-4.339600E-1	2.828369E+0	2.401428E+0
38.0	-1.110229E+0	-4.443359E-1	2.826843E+0	2.420349E+0
38.0157	-1.119690E+0	-4.473877E-1	2.825928E+0	2.439880E+0
38.0313	-1.133118E+0	-4.595947E-1	2.824097E+0	2.461548E+0
38.0313	-1.136169E+0	-4.721069E-1	2.823181E+0	2.481079E+0
38.0469	-1.155701E+0	-4.821777E-1	2.821655E+0	2.499390E+0
38.0625	-1.163025E+0	-4.956055E-1	2.820129E+0	2.520752E+0
38.0625	-1.180420E+0	-5.044556E-1	2.818604E+0	2.540283E+0
38.0782	-1.188354E+0	-5.065918E-1	2.817383E+0	2.559509E+0
38.0782	-1.205750E+0	-5.236816E-1	2.816162E+0	2.581177E+0
38.0938	-1.216125E+0	-5.291748E-1	2.814636E+0	2.599792E+0
38.1094	-1.229553E+0	-5.395508E-1	2.812805E+0	2.619019E+0
38.1094	-1.238403E+0	-5.487061E-1	2.811890E+0	2.640686E+0
38.125	-1.258545E+0	-5.596924E-1	2.810059E+0	2.660522E+0
38.125	-1.264038E+0	-5.715942E-1	2.809448E+0	2.678223E+0
38.1407	-1.277771E+0	-5.764771E-1	2.807922E+0	2.699890E+0
38.1563	-1.286621E+0	-5.944824E-1	2.805786E+0	2.719116E+0
38.1563	-1.300354E+0	-6.015015E-1	2.805176E+0	2.738342E+0
38.1719	-1.310120E+0	-6.097412E-1	2.803650E+0	2.759705E+0
38.1875	-1.321716E+0	-6.167603E-1	2.801819E+0	2.779846E+0
38.1875	-1.335449E+0	-6.292725E-1	2.800598E+0	2.799072E+0
38.2032	-1.352844E+0	-6.399536E-1	2.799072E+0	2.819824E+0
38.2188	-1.362610E+0	-6.454468E-1	2.797852E+0	2.839050E+0
38.2188	-1.365967E+0	-6.546021E-1	2.796021E+0	2.857971E+0
38.2344	-1.379089E+0	-6.634521E-1	2.794800E+0	2.879944E+0
38.25	-1.383362E+0	-6.710815E-1	2.794189E+0	2.899475E+0
38.25	-1.399841E+0	-6.808472E-1	2.792358E+0	2.917786E+0
38.2657	-1.410217E+0	-6.887817E-1	2.791138E+0	2.939758E+0
38.2813	-1.418762E+0	-6.942749E-1	2.789307E+0	2.958984E+0
38.2813	-1.424561E+0	-7.009888E-1	2.788086E+0	2.977905E+0
38.2969	-1.437073E+0	-7.092285E-1	2.786865E+0	2.998962E+0
38.3125	-1.449280E+0	-7.165527E-1	2.785339E+0	3.018188E+0
38.3125	-1.465759E+0	-7.327271E-1	2.784424E+0	3.038330E+0
38.3282	-1.475830E+0	-7.342529E-1	2.783203E+0	3.059387E+0
38.3282	-1.484070E+0	-7.449341E-1	2.781372E+0	3.077698E+0
38.3438	-1.493835E+0	-7.543945E-1	2.779846E+0	3.096619E+0
38.3594	-1.506348E+0	-7.617187E-1	2.778015E+0	3.118286E+0
38.3594	-1.516418E+0	-7.693481E-1	2.777405E+0	3.137817E+0
38.375	-1.528015E+0	-7.791138E-1	2.776184E+0	3.157349E+0
38.3907	-1.534119E+0	-7.800293E-1	2.774353E+0	3.178101E+0
38.3907	-1.531372E+0	-7.717896E-1	2.771912E+0	3.197632E+0
38.4063	-8.862305E-1	-3.167725E-1	2.771606E+0	3.217163E+0
38.4219	-9.045410E-1	-3.460693E-1	2.770081E+0	3.237610E+0
38.4219	-9.188843E-1	-3.619385E-1	2.768860E+0	3.257446E+0
38.4375	-9.313965E-1	-3.686523E-1	2.768250E+0	3.276672E+0
38.4532	-9.399414E-1	-3.826904E-1	2.766418E+0	3.298340E+0
38.4532	-9.552002E-1	-3.942871E-1	2.763672E+0	3.317566E+0
38.4688	-9.692383E-1	-3.985596E-1	2.763672E+0	3.336182E+0
38.4688	-9.823608E-1	-4.107666E-1	2.761841E+0	3.357849E+0
38.4844	-9.921265E-1	-4.223633E-1	2.760620E+0	3.376770E+0
38.5	-1.000366E+0	-4.318237E-1	2.759094E+0	3.396606E+0
38.5	-1.022339E+0	-4.412842E-1	2.757568E+0	3.417664E+0
38.5157	-1.028137E+0	-4.470825E-1	2.756348E+0	3.437195E+0
38.5157	-1.040344E+0	-4.553223E-1	2.755432E+0	3.457031E+0
38.5313	-1.052856E+0	-4.669189E-1	2.753296E+0	3.478088E+0
38.5469	-1.064148E+0	-4.788208E-1	2.751770E+0	3.496704E+0
38.5469	-1.082153E+0	-4.891968E-1	2.750244E+0	3.515625E+0
38.5625	-1.090393E+0	-4.907227E-1	2.749329E+0	3.536377E+0
38.5782	-1.101379E+0	-5.029297E-1	2.747498E+0	3.556519E+0
38.5782	-1.109009E+0	-5.130005E-1	2.746887E+0	3.574829E+0
38.5938	-1.128235E+0	-5.307007E-1	2.745361E+0	3.597107E+0
38.6094	-1.132202E+0	-5.310059E-1	2.742920E+0	3.616333E+0
38.6094	-1.145325E+0	-5.386353E-1	2.742310E+0	3.635864E+0
38.625	-1.159668E+0	-5.535889E-1	2.741394E+0	3.656311E+0
38.6407	-1.174927E+0	-5.661011E-1	2.739258E+0	3.676147E+0
38.6407	-1.176453E+0	-5.718994E-1	2.738647E+0	3.695374E+0
38.6563	-1.192322E+0	-5.770874E-1	2.737122E+0	3.717041E+0
38.6719	-1.206665E+0	-5.838013E-1	2.735291E+0	3.735657E+0
38.6719	-1.213684E+0	-5.929565E-1	2.734070E+0	3.754578E+0
38.6875	-1.228943E+0	-6.112671E-1	2.732544E+0	3.776245E+0
38.6875	-1.240540E+0	-6.155396E-1	2.731628E+0	3.795776E+0
38.7032	-1.253357E+0	-6.149292E-1	2.730713E+0	3.815002E+0
38.7188	-1.260376E+0	-6.353760E-1	2.728271E+0	3.835754E+0
38.7188	-1.277771E+0	-6.433105E-1	2.726440E+0	3.856506E+0
38.7344	-1.290588E+0	-6.539917E-1	2.725220E+0	3.873901E+0
38.75	-1.308289E+0	-6.573486E-1	2.723999E+0	3.894653E+0
38.75	-1.310120E+0	-6.710815E-1	2.722473E+0	3.914185E+0
38.7657	-1.326904E+0	-6.771851E-1	2.721252E+0	3.933105E+0
38.7813	-1.340637E+0	-6.967163E-1	2.720337E+0	3.955078E+0
38.7813	-1.352844E+0	-7.061768E-1	2.718506E+0	3.974304E+0
38.7969	-1.364136E+0	-7.113647E-1	2.717285E+0	3.992920E+0
38.8125	-1.382141E+0	-7.199097E-1	2.716370E+0	4.014587E+0
38.8125	-1.387939E+0	-7.351685E-1	2.714539E+0	4.034424E+0
38.8282	-1.411438E+0	-7.473755E-1	2.713013E+0	4.053650E+0
38.8282	-1.419678E+0	-7.501221E-1	2.712708E+0	4.074707E+0
38.8438	-1.425781E+0	-7.565308E-1	2.710571E+0	4.094238E+0
38.8594	-1.449585E+0	-7.702637E-1	2.709351E+0	4.113159E+0
38.8594	-1.454773E+0	-7.818604E-1	2.707520E+0	4.135132E+0
38.875	-1.475220E+0	-7.931519E-1	2.705688E+0	4.154358E+0
38.875	-1.481018E+0	-7.977295E-1	2.704773E+0	4.172974E+0
38.8907	-1.492310E+0	-7.998657E-1	2.703552E+0	4.195251E+0
38.9063	-1.501465E+0	-8.135986E-1	2.702026E+0	4.213257E+0
38.9063	-1.521912E+0	-8.291626E-1	2.700500E+0	4.233093E+0
38.9219	-1.528625E+0	-8.331299E-1	2.698975E+0	4.253540E+0
38.9375	-1.537170E+0	-8.395386E-1	2.697144E+0	4.273682E+0
38.9375	-1.067810E+0	-4.809570E-1	2.696533E+0	4.292297E+0
38.9532	-7.751465E-2	-8.422852E-2	2.696228E+0	4.312439E+0
38.9688	-7.598877E-2	-8.178711E-2	2.694397E+0	4.332886E+0
38.9688	-8.056641E-2	-8.605957E-2	2.692871E+0	4.351501E+0
38.9844	-7.843018E-2	-8.636475E-2	2.691040E+0	4.373169E+0
39.0	-7.965088E-2	-8.453369E-2	2.689819E+0	4.391785E+0
39.0	-8.056641E-2	-8.422852E-2	2.688293E+0	4.410400E+0
39.0157	-7.507324E-2	-8.422852E-2	2.686768E+0	4.432373E+0
39.0313	-8.239746E-2	-8.117676E-2	2.685242E+0	4.451904E+0
39.0313	-7.568359E-2	-8.636475E-2	2.684631E+0	4.472046E+0
39.0469	-7.995605E-2	-8.239746E-2	2.682190E+0	4.492493E+0
39.0625	-7.751465E-2	-8.392334E-2	2.681274E+0	4.511719E+0
39.0625	-7.629395E-2	-8.300781E-2	2.680359E+0	4.530334E+0
39.0782	-7.781982E-2	-8.056641E-2	2.678833E+0	4.552307E+0
39.0782	-7.812500E-2	-8.361816E-2	2.677002E+0	4.571228E+0
39.0938	-7.995605E-2	-8.239746E-2	2.676086E+0	4.590149E+0
39.1094	-8.087158E-2	-8.819580E-2	2.674561E+0	4.612122E+0
39.1094	-7.781982E-2	-8.361816E-2	2.672729E+0	4.630432E+0
39.125	-7.965088E-2	-8.056641E-2	2.671814E+0	4.651184E+0
39.1407	-7.659912E-2	-7.720947E-2	2.671204E+0	4.671326E+0
39.1407	-7.568359E-2	-7.934570E-2	2.668762E+0	4.691162E+0
39.1563	-8.026123E-2	-7.904053E-2	2.667847E+0	4.709778E+0
39.1719	-7.843018E-2	-8.056641E-2	2.666931E+0	4.730530E+0
39.1719	-7.965088E-2	-8.087158E-2	2.664795E+0	4.749756E+0
39.1875	-7.690430E-2	-7.873535E-2	2.663879E+0	4.768066E+0
39.2032	-7.812500E-2	-7.781982E-2	2.662048E+0	4.790039E+0
39.2032	-7.293701E-2	-7.812500E-2	2.660522E+0	4.809265E+0
39.2188	-7.476807E-2	-7.629395E-2	2.658997E+0	4.828491E+0
39.2188	-7.904053E-2	-7.904053E-2	2.658081E+0	4.850159E+0
39.2344	-7.873535E-2	-7.568359E-2	2.657166E+0	4.869080E+0
39.25	-7.629395E-2	-7.934570E-2	2.654724E+0	4.888000E+0
39.25	-7.812500E-2	-7.873535E-2	2.654114E+0	4.909363E+0
39.2657	-7.629395E-2	-7.843018E-2	2.652588E+0	4.928894E+0
39.2657	-7.537842E-2	-7.965088E-2	2.651062E+0	4.947815E+0
39.2813	-7.659912E-2	-8.026123E-2	2.649536E+0	4.969788E+0
39.2969	-7.659912E-2	-8.087158E-2	2.647705E+0	4.989319E+0
39.2969	-7.720947E-2	-7.598877E-2	2.646790E+0	5.007629E+0
39.3125	-7.659912E-2	-7.812500E-2	2.645264E+0	5.028992E+0
39.3282	-7.507324E-2	-7.781982E-2	2.644348E+0	5.048218E+0
39.3282	-7.537842E-2	-7.568359E-2	2.642517E+0	5.066528E+0
39.3438	-7.965088E-2	-7.904053E-2	2.641602E+0	5.088196E+0
39.3594	-7.446289E-2	-7.598877E-2	2.639771E+0	5.108032E+0
39.3594	-7.751465E-2	-7.720947E-2	2.638550E+0	5.126038E+0
39.375	-8.270264E-2	-7.934570E-2	2.637329E+0	5.147095E+0
39.3907	-7.446289E-2	-8.148193E-2	2.635498E+0	5.166931E+0
39.3907	-7.507324E-2	-7.781982E-2	2.634277E+0	5.184937E+0
39.4063	-7.263184E-2	-7.446289E-2	2.632141E+0	5.207520E+0
39.4219	-7.385254E-2	-7.781982E-2	2.631226E+0	5.226746E+0
39.4219	-7.812500E-2	-8.331299E-2	2.630615E+0	5.244446E+0
39.4375	-7.476807E-2	-7.385254E-2	2.629089E+0	5.266418E+0
39.4375	-7.476807E-2	-7.690430E-2	2.627563E+0	5.285339E+0
39.4532	-7.690430E-2	-7.415771E-2	2.625732E+0	5.305481E+0
39.4688	-7.659912E-2	-7.080078E-2	2.625122E+0	5.325928E+0
39.4688	-7.690430E-2	-7.385254E-2	2.622681E+0	5.346069E+0
39.4844	-7.690430E-2	-7.873535E-2	2.622986E+0	5.364990E+0
39.5	-7.659912E-2	-7.232666E-2	2.620239E+0	5.386047E+0
39.5	-7.446289E-2	-7.751465E-2	2.619019E+0	5.404968E+0
39.5157	-7.293701E-2	-7.995605E-2	2.618103E+0	5.423889E+0
39.5313	-7.934570E-2	-7.293701E-2	2.616577E+0	5.445557E+0
39.5313	-7.141113E-2	-6.469727E-2	2.614441E+0	5.464783E+0
39.5469	-7.629395E-2	-7.202148E-2	2.613220E+0	5.482483E+0
39.5625	-7.598877E-2	-7.690430E-2	2.612000E+0	5.504761E+0
39.5625	-7.751465E-2	-7.598877E-2	2.611694E+0	5.523987E+0
39.5782	-7.629395E-2	-7.202148E-2	2.609558E+0	5.542297E+0
39.5782	-7.385254E-2	-7.110596E-2	2.608337E+0	5.563965E+0
39.5938	-7.324219E-2	-7.446289E-2	2.606506E+0	5.582886E+0
39.6094	-7.598877E-2	-7.446289E-2	2.605286E+0	5.601807E+0
39.6094	-7.598877E-2	-7.324219E-2	2.604370E+0	5.623169E+0
39.625	-7.415771E-2	-6.988525E-2	2.601929E+0	5.643005E+0
39.625	-7.080078E-2	-7.324219E-2	2.601929E+0	5.661011E+0
39.6407	-7.110596E-2	-6.835937E-2	2.599182E+0	5.682678E+0
39.6563	-7.354736E-2	-7.293701E-2	2.597961E+0	5.701904E+0
39.6563	-7.446289E-2	-7.446289E-2	2.597656E+0	5.721130E+0
39.6719	-7.446289E-2	-7.202148E-2	2.595520E+0	5.742187E+0
39.6875	-7.415771E-2	-6.866455E-2	2.593994E+0	5.761414E+0
39.6875	-7.415771E-2	-6.530762E-2	2.592468E+0	5.780945E+0
39.7032	-7.141113E-2	-6.988525E-2	2.591248E+0	5.802002E+0
39.7188	-7.324219E-2	-7.141113E-2	2.590332E+0	5.821533E+0
39.7188	-7.232666E-2	-7.110596E-2	2.588196E+0	5.839539E+0
39.7344	-7.720947E-2	-7.049561E-2	2.586670E+0	5.862122E+0
39.75	-7.232666E-2	-7.507324E-2	2.585754E+0	5.880432E+0
39.75	-7.171631E-2	-7.019043E-2	2.584839E+0	5.899658E+0
39.7657	-7.080078E-2	-7.080078E-2	2.583618E+0	5.921326E+0
39.7813	-7.141113E-2	-6.958008E-2	2.580566E+0	5.939636E+0
39.7813	-7.904053E-2	-7.110596E-2	2.580566E+0	5.958252E+0
39.7969	-7.598877E-2	-7.110596E-2	2.577820E+0	5.980225E+0
39.8125	-7.629395E-2	-7.415771E-2	2.576599E+0	5.999146E+0
39.8125	-7.873535E-2	-6.805420E-2	2.576599E+0	6.018982E+0
39.8282	-7.324219E-2	-7.019043E-2	2.574158E+0	6.039124E+0
39.8282	-7.080078E-2	-6.835937E-2	2.572632E+0	6.058960E+0
39.8438	-7.904053E-2	-6.805420E-2	2.572021E+0	6.076660E+0
39.8594	-7.598877E-2	-7.293701E-2	2.570496E+0	6.098633E+0
39.8594	-7.354736E-2	-6.805420E-2	2.568665E+0	6.118469E+0
39.875	-7.507324E-2	-7.049561E-2	2.567444E+0	6.137390E+0
39.8907	-7.781982E-2	-6.835937E-2	2.566223E+0	6.158447E+0
39.8907	-6.988525E-2	-6.927490E-2	2.564697E+0	6.177673E+0
39.9063	-7.232666E-2	-6.591797E-2	2.563477E+0	6.196899E+0
39.9219	-7.232666E-2	-6.652832E-2	2.562256E+0	6.217041E+0
39.9219	-7.537842E-2	-6.835937E-2	2.560120E+0	6.237183E+0
39.9375	-7.080078E-2	-6.805420E-2	2.559814E+0	6.255188E+0
39.9532	-7.873535E-2	-6.713867E-2	2.558289E+0	6.278076E+0
39.9532	-7.293701E-2	-6.713867E-2	2.556763E+0	6.296387E+0
39.9688	-7.385254E-2	-6.896973E-2	2.554932E+0	6.315613E+0
39.9688	-7.232666E-2	-6.530762E-2	2.553406E+0	6.336975E+0
39.9844	-7.019043E-2	-6.744385E-2	2.552490E+0	6.354980E+0
40.0	-6.988525E-2	-6.378174E-2	2.551880E+0	6.374512E+0
40.0	-7.232666E-2	-6.561279E-2	2.549744E+0	6.395264E+0
40.0157	-7.019043E-2	-6.927490E-2	2.548218E+0	6.416016E+0
40.0157	-7.263184E-2	-6.134033E-2	2.546082E+0	6.433716E+0
40.0313	-7.171631E-2	-6.561279E-2	2.545471E+0	6.454773E+0
40.0469	-6.927490E-2	-6.713867E-2	2.544250E+0	6.474304E+0
40.0469	-7.507324E-2	-6.500244E-2	2.542725E+0	6.492310E+0
40.0625	-7.507324E-2	-7.171631E-2	2.540894E+0	6.514893E+0
40.0782	-6.927490E-2	-6.591797E-2	2.539978E+0	6.533203E+0
40.0782	-7.263184E-2	-6.134033E-2	2.538757E+0	6.551514E+0
40.0938	-7.019043E-2	-6.866455E-2	2.537537E+0	6.574097E+0
40.1094	-7.202148E-2	-6.225586E-2	2.535706E+0	6.593018E+0
40.1094	-7.476807E-2	-6.439209E-2	2.534790E+0	6.612549E+0
40.125	-7.049561E-2	-6.408691E-2	2.532349E+0	6.633606E+0
40.1407	-7.019043E-2	-6.530762E-2	2.531433E+0	6.653137E+0
40.1407	-6.988525E-2	-6.439209E-2	2.530212E+0	6.671448E+0
40.1563	-7.080078E-2	-6.103516E-2	2.528687E+0	6.693726E+0
40.1719	-7.476807E-2	-6.835937E-2	2.527466E+0	6.711426E+0
40.1719	-7.446289E-2	-6.561279E-2	2.526245E+0	6.730652E+0
40.1875	-7.202148E-2	-6.408691E-2	2.524414E+0	6.751709E+0
40.1875	-6.988525E-2	-6.530762E-2	2.523193E+0	6.770020E+0
40.2032	-7.446289E-2	-6.134033E-2	2.521973E+0	6.790161E+0
40.2188	-7.965088E-2	-6.866455E-2	2.520752E+0	6.810608E+0
40.2188	-7.720947E-2	-6.317139E-2	2.518311E+0	6.830139E+0
40.2344	-7.659912E-2	-6.561279E-2	2.518005E+0	6.849060E+0
40.25	-7.019043E-2	-6.439209E-2	2.515869E+0	6.870117E+0
40.25	-7.019043E-2	-6.317139E-2	2.514648E+0	6.889648E+0
40.2657	-6.530762E-2	-6.072998E-2	2.514038E+0	6.907959E+0
40.2813	-7.110596E-2	-6.591797E-2	2.511597E+0	6.929626E+0
40.2813	-6.835937E-2	-6.713867E-2	2.511292E+0	6.948547E+0
40.2969	-6.774902E-2	-6.195068E-2	2.509460E+0	6.966858E+0
40.3125	-7.537842E-2	-6.378174E-2	2.507324E+0	6.989441E+0
40.3125	-7.171631E-2	-6.072998E-2	2.506714E+0	7.008362E+0
40.3282	-7.232666E-2	-6.591797E-2	2.506409E+0	7.028503E+0
40.3282	-6.713867E-2	-6.225586E-2	2.504272E+0	7.048035E+0
40.3438	-7.507324E-2	-5.920410E-2	2.501831E+0	7.067871E+0
40.3594	-7.720947E-2	-5.950928E-2	2.500916E+0	7.086182E+0
40.3594	-7.049561E-2	-6.408691E-2	2.499695E+0	7.108459E+0
40.375	-6.805420E-2	-5.828857E-2	2.498169E+0	7.127380E+0
40.375	-6.744385E-2	-6.042480E-2	2.497559E+0	7.145081E+0
40.3907	-6.927490E-2	-6.347656E-2	2.495728E+0	7.165833E+0
40.4063	-7.263184E-2	-6.134033E-2	2.493896E+0	7.185669E+0
40.4063	-6.958008E-2	-6.713867E-2	2.493286E+0	7.205505E+0
40.4219	-6.591797E-2	-6.195068E-2	2.492065E+0	7.225647E+0
40.4375	-6.958008E-2	-5.920410E-2	2.490540E+0	7.244568E+0
40.4375	-7.293701E-2	-6.103516E-2	2.489319E+0	7.263489E+0
40.4532	-6.866455E-2	-6.103516E-2	2.486877E+0	7.284241E+0
40.4688	-7.385254E-2	-6.011963E-2	2.485962E+0	7.303467E+0
40.4688	-7.568359E-2	-5.889893E-2	2.484741E+0	7.324219E+0
40.4844	-7.080078E-2	-6.011963E-2	2.482910E+0	7.344360E+0
40.5	-7.232666E-2	-6.225586E-2	2.481689E+0	7.363586E+0
40.5	-6.835937E-2	-5.767822E-2	2.480469E+0	7.381897E+0
40.5157	-7.293701E-2	-5.828857E-2	2.478638E+0	7.404175E+0
40.5313	-7.324219E-2	-5.950928E-2	2.477722E+0	7.422485E+0
40.5313	-7.293701E-2	-6.072998E-2	2.476807E+0	7.442322E+0
40.5469	-7.385254E-2	-6.103516E-2	2.475281E+0	7.463074E+0
40.5625	-7.171631E-2	-6.195068E-2	2.472839E+0	7.482605E+0
40.5625	-7.507324E-2	-5.828857E-2	2.471924E+0	7.501221E+0
40.5782	-7.080078E-2	-5.981445E-2	2.471313E+0	7.522583E+0
40.5782	-7.385254E-2	-6.195068E-2	2.469482E+0	7.542114E+0
40.5938	-6.805420E-2	-5.737305E-2	2.468262E+0	7.559509E+0
40.6094	-7.202148E-2	-5.889893E-2	2.466125E+0	7.581177E+0
40.6094	-7.080078E-2	-6.011963E-2	2.465210E+0	7.599487E+0
40.625	-7.263184E-2	-6.164551E-2	2.464294E+0	7.618713E+0
40.6407	-6.988525E-2	-5.432129E-2	2.461853E+0	7.640381E+0
40.6407	-7.141113E-2	-5.920410E-2	2.460937E+0	7.659607E+0
40.6563	-6.683350E-2	-5.859375E-2	2.459412E+0	7.679138E+0
40.6719	-7.324219E-2	-5.859375E-2	2.458191E+0	7.699585E+0
40.6719	-7.293701E-2	-5.706787E-2	2.456055E+0	7.719116E+0
40.6875	-6.927490E-2	-6.011963E-2	2.455139E+0	7.736816E+0
40.7032	-6.469727E-2	-5.737305E-2	2.454224E+0	7.759399E+0
40.7032	-7.110596E-2	-5.889893E-2	2.452393E+0	7.778320E+0
40.7188	-6.805420E-2	-6.256104E-2	2.450867E+0	7.796631E+0
40.7188	-6.774902E-2	-6.042480E-2	2.449951E+0	7.817688E+0
40.7344	-6.256104E-2	-5.493164E-2	2.448120E+0	7.837219E+0
40.75	-6.805420E-2	-5.767822E-2	2.447205E+0	7.855835E+0
40.75	-6.958008E-2	-5.859375E-2	2.445679E+0	7.877197E+0
40.7657	-7.415771E-2	-5.737305E-2	2.443848E+0	7.896423E+0
40.7657	-6.866455E-2	-5.645752E-2	2.442627E+0	7.915344E+0
40.7813	-7.019043E-2	-6.347656E-2	2.440796E+0	7.936707E+0
40.7969	-6.988525E-2	-5.950928E-2	2.391052E+0	7.955933E+0
40.7969	-7.110596E-2	-5.584717E-2	2.326965E+0	7.956848E+0
40.8125	-6.469727E-2	-5.523682E-2	2.213745E+0	7.956543E+0
40.8282	-6.500244E-2	-4.669189E-2	2.082825E+0	7.955933E+0
40.8282	-6.713867E-2	-4.608154E-2	2.021484E+0	7.955933E+0
40.8438	-6.378174E-2	-4.425049E-2	1.897888E+0	7.955627E+0
40.8594	-6.439209E-2	-4.333496E-2	1.777954E+0	7.955322E+0
40.8594	-6.652832E-2	-4.272461E-2	1.717834E+0	7.955017E+0
40.875	-5.798340E-2	-4.058838E-2	1.602173E+0	7.954712E+0
40.8907	-6.439209E-2	-3.997803E-2	1.472473E+0	7.954712E+0
40.8907	-6.103516E-2	-3.784180E-2	1.412354E+0	7.955017E+0
40.9063	-6.652832E-2	-3.417969E-2	1.285400E+0	7.955627E+0
40.9219	-6.072998E-2	-3.540039E-2	1.170654E+0	7.954712E+0
40.9219	-6.347656E-2	-3.265381E-2	1.107788E+0	7.955017E+0
40.9375	-6.317139E-2	-3.082275E-2	9.851074E-1	7.955627E+0
40.9375	-5.554199E-2	-2.502441E-2	8.825684E-1	7.955322E+0
40.9532	-6.103516E-2	-2.838135E-2	8.041382E-1	7.955322E+0
40.9688	-5.920410E-2	-2.441406E-2	6.796265E-1	7.955322E+0
40.9688	-5.798340E-2	-2.349854E-2	5.642700E-1	7.955322E+0
40.9844	-5.523682E-2	-2.502441E-2	5.020142E-1	7.955322E+0
41.0	-5.859375E-2	-2.136230E-2	3.887939E-1	7.955017E+0
41.0	-5.554199E-2	-1.617432E-2	2.786255E-1	7.955017E+0
41.0157	-5.096436E-2	-1.464844E-2	2.084351E-1	7.955017E+0
41.0313	-5.523682E-2	-1.861572E-2	9.918213E-2	7.955322E+0
41.0313	-5.340576E-2	-1.525879E-2	1.556396E-2	7.955017E+0
41.0469	-5.401611E-2	-2.075195E-2	5.493164E-3	7.871094E+0
41.0625	-4.882812E-2	-1.220703E-2	5.187988E-3	7.758789E+0
41.0625	-5.859375E-2	-1.403809E-2	7.019043E-3	7.661438E+0
41.0782	-5.065918E-2	-1.708984E-2	7.629395E-3	7.563171E+0
41.0782	-5.279541E-2	-1.739502E-2	8.239746E-3	7.456970E+0
41.0938	-5.126953E-2	-1.678467E-2	8.850098E-3	7.359314E+0
41.1094	-5.676270E-2	-1.403809E-2	8.850098E-3	7.266846E+0
41.1094	-6.256104E-2	-1.586914E-2	9.460449E-3	7.154541E+0
41.125	-5.737305E-2	-1.770020E-2	9.460449E-3	7.056274E+0
41.125	-5.859375E-2	-1.708984E-2	9.460449E-3	6.961670E+0
41.1407	-5.310059E-2	-1.739502E-2	9.155273E-3	6.853943E+0
41.1563	-5.187988E-2	-1.373291E-2	9.460449E-3	6.755981E+0
41.1563	-5.523682E-2	-2.349854E-2	9.155273E-3	6.658020E+0
41.1719	-5.554199E-2	-1.525879E-2	9.155273E-3	6.553040E+0
41.1875	-5.645752E-2	-2.166748E-2	9.765625E-3	6.454773E+0
41.1875	-5.981445E-2	-2.563477E-2	9.155273E-3	6.355896E+0
41.2032	-5.706787E-2	-2.105713E-2	9.765625E-3	6.251526E+0
41.2188	-5.706787E-2	-2.227783E-2	9.765625E-3	6.153564E+0
41.2188	-5.584717E-2	-1.647949E-2	8.850098E-3	6.058044E+0
41.2344	-6.439209E-2	-1.953125E-2	1.007080E-2	5.949707E+0
41.25	-5.462646E-2	-1.953125E-2	1.007080E-2	5.851135E+0
41.25	-5.310059E-2	-1.953125E-2	9.765625E-3	5.757141E+0
41.2657	-5.218506E-2	-1.953125E-2	8.850098E-3	5.649109E+0
41.2813	-5.432129E-2	-2.441406E-2	9.765625E-3	5.551147E+0
41.2813	-5.645752E-2	-2.502441E-2	8.850098E-3	5.450745E+0
41.2969	-5.706787E-2	-2.136230E-2	1.007080E-2	5.346680E+0
41.3125	-5.554199E-2	-1.861572E-2	9.460449E-3	5.246887E+0
41.3125	-5.615234E-2	-2.166748E-2	9.460449E-3	5.148315E+0
41.3282	-6.378174E-2	-2.716064E-2	9.765625E-3	5.045471E+0
41.3282	-5.859375E-2	-2.166748E-2	9.155273E-3	4.945374E+0
41.3438	-5.462646E-2	-2.288818E-2	9.765625E-3	4.848022E+0
41.3594	-5.645752E-2	-2.441406E-2	1.007080E-2	4.743042E+0
41.3594	-5.828857E-2	-2.166748E-2	9.765625E-3	4.644470E+0
41.375	-5.462646E-2	-2.532959E-2	9.765625E-3	4.544373E+0
41.3907	-5.523682E-2	-1.800537E-2	8.850098E-3	4.441223E+0
41.3907	-5.554199E-2	-2.227783E-2	9.460449E-3	4.341431E+0
41.4063	-5.187988E-2	-2.471924E-2	9.460449E-3	4.241943E+0
41.4219	-5.920410E-2	-2.899170E-2	9.765625E-3	4.140015E+0
41.4219	-5.523682E-2	-2.716064E-2	9.765625E-3	4.039612E+0
41.4375	-6.500244E-2	-2.288818E-2	9.155273E-3	3.944092E+0
41.4532	-5.981445E-2	-2.502441E-2	1.037598E-2	3.836670E+0
41.4532	-5.828857E-2	-2.716064E-2	9.765625E-3	3.737488E+0
41.4688	-5.462646E-2	-2.258301E-2	9.460449E-3	3.639832E+0
41.4688	-5.645752E-2	-2.716064E-2	9.765625E-3	3.533325E+0
41.4844	-5.981445E-2	-2.166748E-2	9.765625E-3	3.434143E+0
41.5	-5.523682E-2	-2.410889E-2	1.007080E-2	3.335571E+0
41.5	-5.401611E-2	-3.082275E-2	1.007080E-2	3.231506E+0
41.5157	-5.859375E-2	-2.471924E-2	9.460449E-3	3.130493E+0
41.5157	-6.011963E-2	-2.716064E-2	9.460449E-3	3.030701E+0
