January 11, 2010 15:02
529b02
H:\031-20100111-sws16-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
96.2187	-7.507324E-2	-4.882812E-2	9.765625E-3	4.343262E+0
96.2343	-7.263184E-2	-4.028320E-2	1.007080E-2	4.239197E+0
96.25	-7.598877E-2	-4.394531E-2	1.129150E-2	4.140015E+0
96.25	-7.446289E-2	-4.272461E-2	1.068115E-2	4.043884E+0
96.2656	-7.232666E-2	-4.302979E-2	1.129150E-2	3.936768E+0
96.2812	-7.354736E-2	-4.333496E-2	1.007080E-2	3.836975E+0
96.2812	-7.293701E-2	-4.089355E-2	1.037598E-2	3.740234E+0
96.2968	-7.141113E-2	-4.180908E-2	1.037598E-2	3.633423E+0
96.2968	-7.385254E-2	-4.333496E-2	1.037598E-2	3.534851E+0
96.3125	-7.019043E-2	-4.425049E-2	1.007080E-2	3.434753E+0
96.3281	-6.988525E-2	-4.974365E-2	9.460449E-3	3.331909E+0
96.3281	-7.293701E-2	-4.333496E-2	1.007080E-2	3.232117E+0
96.3437	-7.049561E-2	-4.302979E-2	1.007080E-2	3.132324E+0
96.3593	-7.019043E-2	-4.425049E-2	1.037598E-2	3.027954E+0
96.3593	-7.171631E-2	-4.516602E-2	1.037598E-2	2.928467E+0
96.375	-6.713867E-2	-4.638672E-2	1.098633E-2	2.832642E+0
96.3906	-6.713867E-2	-4.302979E-2	1.068115E-2	2.725525E+0
96.3906	-7.385254E-2	-5.004883E-2	1.037598E-2	2.626038E+0
96.4062	-7.598877E-2	-4.089355E-2	1.007080E-2	2.530212E+0
96.4218	-7.690430E-2	-4.760742E-2	1.068115E-2	2.422791E+0
96.4218	-7.080078E-2	-4.272461E-2	1.068115E-2	2.323914E+0
96.4375	-6.958008E-2	-4.547119E-2	9.765625E-3	2.223511E+0
96.4375	-7.232666E-2	-4.699707E-2	1.007080E-2	2.120056E+0
96.4531	-7.324219E-2	-4.547119E-2	9.460449E-3	2.020264E+0
96.4687	-7.232666E-2	-4.577637E-2	9.460449E-3	1.922913E+0
96.4687	-6.866455E-2	-4.425049E-2	1.068115E-2	1.818237E+0
96.4843	-6.713867E-2	-4.730225E-2	1.068115E-2	1.717529E+0
96.4843	-7.141113E-2	-4.699707E-2	9.460449E-3	1.620483E+0
96.5	-7.354736E-2	-4.943848E-2	1.007080E-2	1.514587E+0
96.5156	-7.202148E-2	-4.333496E-2	1.037598E-2	1.415405E+0
96.5156	-7.202148E-2	-4.302979E-2	9.765625E-3	1.315002E+0
96.5312	-7.232666E-2	-4.425049E-2	1.068115E-2	1.212158E+0
96.5468	-7.354736E-2	-4.852295E-2	9.765625E-3	1.112976E+0
96.5468	-7.293701E-2	-4.394531E-2	1.068115E-2	1.012878E+0
96.5625	-7.263184E-2	-4.882812E-2	1.068115E-2	9.088135E-1
96.5781	-7.385254E-2	-5.218506E-2	1.037598E-2	8.093262E-1
96.5781	-7.019043E-2	-4.547119E-2	1.007080E-2	7.116699E-1
96.5937	-7.354736E-2	-4.852295E-2	1.129150E-2	6.060791E-1
96.6093	-6.805420E-2	-4.669189E-2	1.098633E-2	5.065918E-1
96.6093	-6.500244E-2	-4.943848E-2	1.098633E-2	4.098511E-1
96.625	-7.019043E-2	-4.577637E-2	1.098633E-2	3.024292E-1
96.6406	-7.537842E-2	-4.486084E-2	1.068115E-2	2.053833E-1
96.6406	-7.141113E-2	-4.608154E-2	1.129150E-2	1.043701E-1
96.6562	-7.141113E-2	-4.943848E-2	1.129150E-2	1.220703E-3
96.6718	-7.476807E-2	-4.577637E-2	1.098633E-2	4.577637E-3
96.6718	-7.049561E-2	-4.364014E-2	1.190186E-2	5.798340E-3
96.6875	-7.263184E-2	-4.730225E-2	1.159668E-2	7.019043E-3
96.6875	-6.927490E-2	-4.516602E-2	1.190186E-2	7.019043E-3
96.7031	-7.446289E-2	-4.730225E-2	1.159668E-2	8.239746E-3
96.7187	-7.293701E-2	-4.821777E-2	1.159668E-2	7.934570E-3
96.7187	-6.713867E-2	-5.035400E-2	1.190186E-2	8.239746E-3
96.7343	-7.324219E-2	-4.943848E-2	1.190186E-2	8.239746E-3
96.75	-6.835937E-2	-4.516602E-2	1.159668E-2	8.239746E-3
96.75	-7.659912E-2	-4.852295E-2	1.129150E-2	7.934570E-3
96.7656	-7.598877E-2	-4.333496E-2	1.129150E-2	8.544922E-3
96.7812	-7.324219E-2	-4.608154E-2	1.098633E-2	8.544922E-3
96.7812	-7.446289E-2	-4.516602E-2	1.159668E-2	8.544922E-3
96.7968	-7.568359E-2	-4.608154E-2	1.190186E-2	8.239746E-3
96.8125	-6.683350E-2	-4.638672E-2	1.190186E-2	8.544922E-3
96.8125	-6.439209E-2	-4.821777E-2	1.129150E-2	8.544922E-3
96.8281	-7.751465E-2	-5.004883E-2	1.098633E-2	7.934570E-3
96.8281	-7.019043E-2	-4.699707E-2	1.159668E-2	8.850098E-3
96.8437	-7.049561E-2	-4.364014E-2	1.159668E-2	8.544922E-3
96.8593	-7.324219E-2	-4.577637E-2	1.129150E-2	8.544922E-3
96.8593	-6.988525E-2	-4.943848E-2	1.129150E-2	9.155273E-3
96.875	-7.141113E-2	-4.760742E-2	1.159668E-2	8.544922E-3
96.875	-7.171631E-2	-4.730225E-2	1.190186E-2	8.544922E-3
96.8906	-6.744385E-2	-4.852295E-2	1.159668E-2	8.544922E-3
96.9062	-6.958008E-2	-4.730225E-2	1.190186E-2	8.850098E-3
96.9062	-6.958008E-2	-4.486084E-2	1.190186E-2	8.544922E-3
96.9218	-6.958008E-2	-4.943848E-2	1.159668E-2	8.850098E-3
96.9375	-7.507324E-2	-4.089355E-2	1.281738E-2	8.544922E-3
96.9375	-6.927490E-2	-4.272461E-2	1.129150E-2	9.155273E-3
96.9531	-7.080078E-2	-4.302979E-2	1.190186E-2	8.850098E-3
96.9687	-7.202148E-2	-5.096436E-2	1.190186E-2	8.544922E-3
96.9687	-7.293701E-2	-5.279541E-2	1.159668E-2	8.544922E-3
96.9843	-7.507324E-2	-4.486084E-2	1.190186E-2	8.850098E-3
97.0	-7.354736E-2	-4.241943E-2	1.190186E-2	7.934570E-3
97.0	-7.110596E-2	-4.760742E-2	1.159668E-2	8.850098E-3
97.0156	-7.324219E-2	-4.486084E-2	1.129150E-2	8.850098E-3
97.0312	-7.080078E-2	-4.516602E-2	1.159668E-2	8.850098E-3
97.0312	-6.805420E-2	-5.157471E-2	1.159668E-2	8.544922E-3
97.0468	-6.774902E-2	-4.913330E-2	1.159668E-2	8.239746E-3
97.0625	-6.622314E-2	-4.608154E-2	1.190186E-2	8.850098E-3
97.0625	-7.202148E-2	-4.394531E-2	1.159668E-2	8.239746E-3
97.0781	-7.049561E-2	-4.211426E-2	1.190186E-2	8.850098E-3
97.0781	-6.530762E-2	-4.974365E-2	1.190186E-2	9.155273E-3
97.0937	-6.774902E-2	-4.791260E-2	1.159668E-2	9.155273E-3
97.1093	-7.293701E-2	-4.455566E-2	1.129150E-2	8.850098E-3
97.1093	-6.591797E-2	-5.157471E-2	1.159668E-2	8.850098E-3
97.125	-6.805420E-2	-4.821777E-2	1.159668E-2	8.544922E-3
97.1406	-7.446289E-2	-4.852295E-2	1.159668E-2	9.155273E-3
97.1406	-6.805420E-2	-4.760742E-2	1.159668E-2	8.544922E-3
97.1562	-7.080078E-2	-5.279541E-2	1.159668E-2	8.544922E-3
97.1718	-6.866455E-2	-4.241943E-2	1.129150E-2	8.850098E-3
97.1718	-7.507324E-2	-4.821777E-2	1.220703E-2	8.850098E-3
97.1875	-6.591797E-2	-4.699707E-2	1.129150E-2	8.544922E-3
97.1875	-7.019043E-2	-4.913330E-2	1.098633E-2	8.544922E-3
97.2031	-7.659912E-2	-5.035400E-2	1.159668E-2	8.239746E-3
97.2187	-7.446289E-2	-4.486084E-2	1.190186E-2	8.850098E-3
97.2187	-7.232666E-2	-4.486084E-2	1.159668E-2	8.544922E-3
97.2343	-6.988525E-2	-4.425049E-2	1.129150E-2	8.850098E-3
97.2343	-6.896973E-2	-4.669189E-2	1.159668E-2	9.155273E-3
97.25	-7.019043E-2	-4.608154E-2	1.129150E-2	9.155273E-3
97.2656	-7.232666E-2	-5.004883E-2	1.159668E-2	8.850098E-3
97.2656	-7.690430E-2	-4.699707E-2	1.159668E-2	8.850098E-3
97.2812	-6.469727E-2	-4.394531E-2	1.159668E-2	9.155273E-3
97.2968	-6.835937E-2	-5.249023E-2	1.098633E-2	8.850098E-3
97.2968	-6.774902E-2	-4.608154E-2	1.159668E-2	9.460449E-3
97.3125	-7.690430E-2	-4.455566E-2	1.190186E-2	8.544922E-3
97.3281	-7.598877E-2	-4.333496E-2	1.159668E-2	8.850098E-3
97.3281	-7.415771E-2	-4.486084E-2	1.159668E-2	8.544922E-3
97.3437	-7.293701E-2	-5.004883E-2	1.159668E-2	8.850098E-3
97.3593	-6.927490E-2	-5.065918E-2	1.159668E-2	8.850098E-3
97.3593	-6.835937E-2	-4.974365E-2	1.159668E-2	8.850098E-3
97.375	-7.293701E-2	-5.310059E-2	1.190186E-2	8.850098E-3
97.3906	-6.591797E-2	-4.516602E-2	1.190186E-2	8.544922E-3
97.3906	-7.324219E-2	-4.638672E-2	1.159668E-2	8.239746E-3
97.4062	-7.354736E-2	-4.699707E-2	1.129150E-2	9.155273E-3
97.4218	-7.385254E-2	-5.004883E-2	1.159668E-2	8.544922E-3
97.4218	-7.171631E-2	-4.516602E-2	1.129150E-2	9.155273E-3
97.4375	-7.385254E-2	-4.516602E-2	1.159668E-2	8.544922E-3
97.4375	-7.080078E-2	-4.638672E-2	1.159668E-2	9.155273E-3
97.4531	-6.835937E-2	-5.126953E-2	1.159668E-2	8.850098E-3
97.4687	-7.446289E-2	-4.516602E-2	1.190186E-2	8.850098E-3
97.4687	-6.774902E-2	-4.394531E-2	1.129150E-2	9.155273E-3
97.4843	-7.049561E-2	-5.065918E-2	1.098633E-2	9.460449E-3
97.5	-6.988525E-2	-4.547119E-2	1.098633E-2	8.850098E-3
97.5	-7.141113E-2	-4.760742E-2	1.098633E-2	8.544922E-3
97.5156	-7.141113E-2	-5.065918E-2	1.159668E-2	8.239746E-3
97.5312	-7.263184E-2	-5.249023E-2	1.129150E-2	9.155273E-3
97.5312	-7.324219E-2	-4.272461E-2	1.129150E-2	8.850098E-3
97.5468	-7.232666E-2	-4.669189E-2	1.190186E-2	8.850098E-3
97.5625	-7.019043E-2	-4.669189E-2	1.190186E-2	8.544922E-3
97.5625	-7.080078E-2	-4.974365E-2	1.159668E-2	8.850098E-3
97.5781	-7.385254E-2	-5.096436E-2	1.159668E-2	8.850098E-3
97.5781	-6.958008E-2	-5.187988E-2	1.159668E-2	9.765625E-3
97.5937	-6.835937E-2	-4.669189E-2	1.220703E-2	9.155273E-3
97.6093	-7.171631E-2	-4.730225E-2	1.098633E-2	9.460449E-3
97.6093	-7.019043E-2	-4.516602E-2	1.220703E-2	8.850098E-3
97.625	-7.446289E-2	-5.096436E-2	1.129150E-2	8.850098E-3
97.625	-7.263184E-2	-4.577637E-2	1.159668E-2	9.155273E-3
97.6406	-7.202148E-2	-4.333496E-2	1.129150E-2	9.155273E-3
97.6562	-7.171631E-2	-4.333496E-2	1.129150E-2	8.544922E-3
97.6562	-7.385254E-2	-4.608154E-2	1.159668E-2	9.460449E-3
97.6718	-7.293701E-2	-4.821777E-2	1.190186E-2	8.544922E-3
97.6875	-6.713867E-2	-4.852295E-2	1.190186E-2	8.850098E-3
97.6875	-7.049561E-2	-4.455566E-2	1.129150E-2	8.239746E-3
97.7031	-6.835937E-2	-5.218506E-2	1.159668E-2	9.155273E-3
97.7187	-7.659912E-2	-4.608154E-2	1.159668E-2	8.850098E-3
97.7187	-7.537842E-2	-4.486084E-2	1.220703E-2	8.850098E-3
97.7343	-6.958008E-2	-4.638672E-2	1.159668E-2	8.850098E-3
97.75	-7.202148E-2	-5.157471E-2	1.159668E-2	7.934570E-3
97.75	-6.927490E-2	-4.699707E-2	1.068115E-2	9.155273E-3
97.7656	-7.171631E-2	-4.516602E-2	1.220703E-2	8.850098E-3
97.7812	-7.354736E-2	-4.760742E-2	1.129150E-2	8.544922E-3
97.7812	-7.171631E-2	-5.004883E-2	1.129150E-2	8.850098E-3
97.7968	-7.446289E-2	-5.493164E-2	1.190186E-2	9.460449E-3
97.7968	-6.927490E-2	-4.455566E-2	1.129150E-2	8.850098E-3
97.8125	-6.805420E-2	-4.730225E-2	1.190186E-2	8.850098E-3
97.8281	-7.415771E-2	-5.157471E-2	1.190186E-2	9.155273E-3
97.8281	-6.896973E-2	-4.638672E-2	1.190186E-2	8.850098E-3
97.8437	-6.988525E-2	-4.760742E-2	1.159668E-2	9.155273E-3
97.8593	-6.835937E-2	-4.730225E-2	1.220703E-2	9.155273E-3
97.8593	-7.141113E-2	-4.852295E-2	1.129150E-2	8.850098E-3
97.875	-6.744385E-2	-5.218506E-2	1.159668E-2	9.460449E-3
97.8906	-7.354736E-2	-4.455566E-2	1.159668E-2	8.850098E-3
97.8906	-6.866455E-2	-4.943848E-2	1.129150E-2	8.544922E-3
