January 11, 2010 14:59
529b02
H:\031-20100111-sws16-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
131.0313	-8.575439E-2	-8.666992E-2	1.859131E+0	1.751404E+0
131.0469	-8.453369E-2	-9.185791E-2	1.844788E+0	1.768494E+0
131.0625	-8.544922E-2	-9.002686E-2	1.830444E+0	1.783752E+0
131.0625	-8.728027E-2	-8.728027E-2	1.821289E+0	1.799011E+0
131.0781	-8.392334E-2	-9.124756E-2	1.807861E+0	1.813965E+0
131.0938	-8.605957E-2	-9.033203E-2	1.792603E+0	1.828918E+0
131.0938	-8.666992E-2	-8.636475E-2	1.783447E+0	1.843872E+0
131.1094	-8.972168E-2	-9.063721E-2	1.768494E+0	1.861267E+0
131.1094	-8.941650E-2	-8.453369E-2	1.754456E+0	1.875916E+0
131.125	-8.270264E-2	-8.880615E-2	1.745605E+0	1.889954E+0
131.1406	-8.514404E-2	-8.911133E-2	1.730652E+0	1.907654E+0
131.1406	-8.392334E-2	-8.819580E-2	1.717834E+0	1.921997E+0
131.1563	-8.575439E-2	-8.605957E-2	1.707153E+0	1.937866E+0
131.1719	-8.514404E-2	-8.544922E-2	1.693726E+0	1.953430E+0
131.1719	-8.117676E-2	-8.331299E-2	1.678162E+0	1.968384E+0
131.1875	-8.117676E-2	-8.453369E-2	1.669312E+0	1.983643E+0
131.2031	-8.239746E-2	-8.575439E-2	1.654358E+0	1.999512E+0
131.2031	-8.575439E-2	-7.843018E-2	1.639709E+0	2.014771E+0
131.2188	-8.514404E-2	-8.209229E-2	1.631470E+0	2.029114E+0
131.2188	-8.819580E-2	-8.026123E-2	1.615601E+0	2.046814E+0
131.2344	-8.239746E-2	-8.575439E-2	1.602783E+0	2.060852E+0
131.25	-8.422852E-2	-8.239746E-2	1.591492E+0	2.075195E+0
131.25	-8.514404E-2	-7.629395E-2	1.580811E+0	2.091675E+0
131.2656	-8.514404E-2	-7.934570E-2	1.565857E+0	2.107239E+0
131.2813	-8.148193E-2	-8.270264E-2	1.551819E+0	2.122803E+0
131.2813	-8.331299E-2	-7.995605E-2	1.543274E+0	2.137146E+0
131.2969	-8.178711E-2	-7.598877E-2	1.527710E+0	2.154236E+0
131.3125	-8.270264E-2	-8.300781E-2	1.512451E+0	2.169189E+0
131.3125	-8.544922E-2	-7.659912E-2	1.504517E+0	2.184753E+0
131.3281	-8.758545E-2	-7.659912E-2	1.490784E+0	2.200012E+0
131.3438	-8.270264E-2	-7.751465E-2	1.479492E+0	2.214966E+0
131.3438	-8.270264E-2	-7.659912E-2	1.466675E+0	2.229919E+0
131.3594	-8.483887E-2	-7.415771E-2	1.454468E+0	2.246094E+0
131.3594	-8.056641E-2	-7.446289E-2	1.439209E+0	2.261963E+0
131.375	-8.239746E-2	-7.324219E-2	1.423035E+0	2.276306E+0
131.3906	-8.575439E-2	-7.354736E-2	1.415405E+0	2.291870E+0
131.3906	-7.568359E-2	-7.843018E-2	1.402283E+0	2.308350E+0
131.4063	-8.331299E-2	-7.873535E-2	1.385803E+0	2.323608E+0
131.4063	-8.239746E-2	-7.507324E-2	1.377869E+0	2.337646E+0
131.4219	-8.209229E-2	-7.598877E-2	1.362305E+0	2.354431E+0
131.4375	-8.300781E-2	-7.049561E-2	1.350708E+0	2.369690E+0
131.4375	-8.300781E-2	-7.232666E-2	1.340027E+0	2.384644E+0
131.4531	-7.598877E-2	-6.866455E-2	1.326599E+0	2.400818E+0
131.4688	-8.148193E-2	-7.263184E-2	1.310425E+0	2.415771E+0
131.4688	-8.544922E-2	-6.988525E-2	1.302185E+0	2.430115E+0
131.4844	-8.117676E-2	-6.988525E-2	1.285706E+0	2.447205E+0
131.5	-8.453369E-2	-7.049561E-2	1.271667E+0	2.461853E+0
131.5	-7.751465E-2	-6.744385E-2	1.263428E+0	2.476807E+0
131.5156	-7.720947E-2	-7.385254E-2	1.249084E+0	2.492981E+0
131.5313	-7.537842E-2	-7.049561E-2	1.235657E+0	2.508545E+0
131.5313	-7.934570E-2	-6.958008E-2	1.224976E+0	2.522888E+0
131.5469	-7.507324E-2	-7.141113E-2	1.210937E+0	2.539978E+0
131.5625	-7.629395E-2	-6.896973E-2	1.196289E+0	2.554321E+0
131.5625	-7.934570E-2	-6.774902E-2	1.187439E+0	2.569580E+0
131.5781	-8.117676E-2	-7.263184E-2	1.173401E+0	2.585754E+0
131.5938	-7.781982E-2	-6.896973E-2	1.157837E+0	2.601624E+0
131.5938	-8.117676E-2	-6.652832E-2	1.149292E+0	2.615051E+0
131.6094	-7.934570E-2	-6.500244E-2	1.134033E+0	2.631836E+0
131.6094	-7.751465E-2	-6.591797E-2	1.119690E+0	2.647400E+0
131.625	-7.720947E-2	-6.652832E-2	1.110840E+0	2.661743E+0
131.6406	-7.751465E-2	-7.385254E-2	1.096497E+0	2.678528E+0
131.6406	-7.843018E-2	-6.469727E-2	1.083374E+0	2.692871E+0
131.6563	-7.934570E-2	-6.469727E-2	1.073914E+0	2.709045E+0
131.6719	-8.056641E-2	-6.561279E-2	1.059265E+0	2.724915E+0
131.6719	-7.904053E-2	-6.622314E-2	1.043701E+0	2.740173E+0
131.6875	-7.690430E-2	-5.981445E-2	1.035461E+0	2.754822E+0
131.7031	-7.995605E-2	-6.500244E-2	1.019897E+0	2.770081E+0
131.7031	-7.476807E-2	-6.408691E-2	1.006165E+0	2.786560E+0
131.7188	-7.812500E-2	-6.317139E-2	9.982300E-1	2.799683E+0
131.7188	-7.354736E-2	-6.744385E-2	9.823608E-1	2.817688E+0
131.7344	-7.751465E-2	-6.072998E-2	9.689331E-1	2.832336E+0
131.75	-7.507324E-2	-6.072998E-2	9.552002E-1	2.847900E+0
131.75	-7.629395E-2	-6.439209E-2	9.469604E-1	2.862549E+0
131.7656	-8.270264E-2	-6.500244E-2	9.317017E-1	2.879944E+0
131.7813	-7.873535E-2	-5.706787E-2	9.185791E-1	2.893677E+0
131.7813	-7.904053E-2	-6.072998E-2	9.094238E-1	2.908325E+0
131.7969	-8.056641E-2	-6.500244E-2	8.938599E-1	2.924805E+0
131.8125	-8.056641E-2	-5.828857E-2	8.782959E-1	2.940369E+0
131.8125	-8.087158E-2	-6.103516E-2	8.700562E-1	2.955627E+0
131.8281	-7.446289E-2	-6.225586E-2	8.566284E-1	2.971497E+0
131.8438	-7.690430E-2	-5.859375E-2	8.416748E-1	2.986450E+0
131.8438	-7.812500E-2	-5.859375E-2	8.322144E-1	3.000488E+0
131.8594	-7.354736E-2	-5.462646E-2	8.172607E-1	3.018494E+0
131.8594	-7.629395E-2	-5.828857E-2	8.035278E-1	3.033142E+0
131.875	-7.385254E-2	-5.554199E-2	7.946777E-1	3.047180E+0
131.8906	-7.476807E-2	-5.950928E-2	7.794189E-1	3.063965E+0
131.8906	-7.110596E-2	-6.103516E-2	7.659912E-1	3.078613E+0
131.9063	-7.293701E-2	-6.561279E-2	7.571411E-1	3.094177E+0
131.9219	-7.507324E-2	-5.584717E-2	7.418823E-1	3.110352E+0
131.9219	-7.263184E-2	-5.584717E-2	7.278442E-1	3.126221E+0
131.9375	-7.476807E-2	-5.798340E-2	7.199097E-1	3.139954E+0
131.9531	-7.446289E-2	-5.737305E-2	7.031250E-1	3.157349E+0
131.9531	-7.568359E-2	-5.310059E-2	6.887817E-1	3.171387E+0
131.9688	-7.293701E-2	-5.279541E-2	6.805420E-1	3.185730E+0
131.9688	-7.385254E-2	-5.798340E-2	6.655884E-1	3.203430E+0
131.9844	-6.958008E-2	-5.310059E-2	6.518555E-1	3.218079E+0
132.0	-7.476807E-2	-5.676270E-2	6.378174E-1	3.233337E+0
132.0	-7.171631E-2	-5.065918E-2	6.298828E-1	3.247681E+0
132.0156	-7.537842E-2	-4.730225E-2	6.149292E-1	3.265076E+0
132.0313	-7.568359E-2	-5.249023E-2	6.027222E-1	3.279724E+0
132.0313	-7.446289E-2	-5.828857E-2	5.920410E-1	3.294983E+0
132.0469	-7.659912E-2	-4.669189E-2	5.770874E-1	3.310852E+0
132.0625	-7.598877E-2	-5.157471E-2	5.633545E-1	3.325195E+0
132.0625	-7.446289E-2	-5.401611E-2	5.538940E-1	3.341370E+0
132.0781	-7.141113E-2	-4.486084E-2	5.410767E-1	3.356323E+0
132.0938	-7.293701E-2	-5.310059E-2	5.242920E-1	3.371887E+0
132.0938	-7.415771E-2	-5.004883E-2	5.157471E-1	3.385925E+0
132.1094	-7.293701E-2	-5.035400E-2	5.004883E-1	3.403320E+0
132.1094	-7.476807E-2	-4.791260E-2	4.864502E-1	3.418274E+0
132.125	-7.171631E-2	-4.943848E-2	4.776001E-1	3.433533E+0
132.1406	-6.988525E-2	-5.004883E-2	4.626465E-1	3.449097E+0
132.1406	-6.988525E-2	-5.432129E-2	4.498291E-1	3.463745E+0
132.1563	-6.744385E-2	-5.462646E-2	4.400635E-1	3.479004E+0
132.1719	-7.446289E-2	-4.608154E-2	4.248047E-1	3.495789E+0
132.1719	-7.843018E-2	-4.760742E-2	4.104614E-1	3.511047E+0
132.1875	-7.232666E-2	-5.065918E-2	4.022217E-1	3.525696E+0
132.2031	-7.110596E-2	-4.791260E-2	3.857422E-1	3.542175E+0
132.2031	-7.080078E-2	-4.882812E-2	3.720093E-1	3.557129E+0
132.2188	-7.354736E-2	-4.821777E-2	3.646851E-1	3.571777E+0
132.2188	-7.141113E-2	-4.150391E-2	3.485107E-1	3.588257E+0
132.2344	-6.774902E-2	-4.852295E-2	3.399658E-1	3.603210E+0
132.25	-7.110596E-2	-4.760742E-2	3.274536E-1	3.617249E+0
132.25	-7.354736E-2	-4.394531E-2	3.140259E-1	3.634033E+0
132.2656	-7.446289E-2	-4.364014E-2	2.966309E-1	3.650208E+0
132.2813	-7.049561E-2	-5.187988E-2	2.877808E-1	3.663940E+0
132.2813	-7.690430E-2	-4.699707E-2	2.743530E-1	3.681030E+0
132.2969	-7.659912E-2	-4.669189E-2	2.593994E-1	3.695984E+0
132.2969	-7.568359E-2	-4.516602E-2	2.505493E-1	3.710327E+0
132.3125	-7.080078E-2	-4.516602E-2	2.355957E-1	3.727417E+0
132.3281	-7.110596E-2	-4.486084E-2	2.230835E-1	3.741455E+0
132.3281	-7.232666E-2	-4.058838E-2	2.136230E-1	3.756714E+0
132.3438	-7.171631E-2	-4.516602E-2	1.980591E-1	3.772888E+0
132.3594	-7.080078E-2	-4.180908E-2	1.849365E-1	3.789062E+0
132.3594	-6.805420E-2	-4.547119E-2	1.757812E-1	3.803101E+0
132.375	-7.080078E-2	-4.364014E-2	1.602173E-1	3.820190E+0
132.3906	-7.476807E-2	-4.547119E-2	1.470947E-1	3.834229E+0
132.3906	-7.385254E-2	-4.211426E-2	1.367187E-1	3.850098E+0
132.4063	-7.171631E-2	-4.119873E-2	1.217651E-1	3.865662E+0
132.4219	-7.293701E-2	-4.547119E-2	1.095581E-1	3.880310E+0
132.4219	-7.202148E-2	-3.723145E-2	9.918213E-2	3.895569E+0
132.4375	-6.835937E-2	-4.211426E-2	8.483887E-2	3.911743E+0
132.4531	-7.324219E-2	-4.333496E-2	7.049561E-2	3.927917E+0
132.4531	-7.049561E-2	-4.455566E-2	6.195068E-2	3.941040E+0
132.4688	-6.683350E-2	-4.272461E-2	4.638672E-2	3.958435E+0
132.4688	-7.446289E-2	-4.302979E-2	3.570557E-2	3.972168E+0
132.4844	-7.080078E-2	-4.302979E-2	2.288818E-2	3.989563E+0
132.5	-7.537842E-2	-3.723145E-2	1.098633E-2	4.004211E+0
132.5	-7.385254E-2	-3.967285E-2	8.850098E-3	3.907471E+0
132.5156	-7.354736E-2	-4.394531E-2	7.934570E-3	3.816528E+0
132.5313	-7.080078E-2	-3.662109E-2	8.544922E-3	3.704834E+0
132.5313	-7.110596E-2	-4.211426E-2	9.460449E-3	3.607178E+0
132.5469	-7.568359E-2	-4.333496E-2	9.155273E-3	3.510742E+0
132.5625	-7.232666E-2	-4.241943E-2	8.850098E-3	3.404541E+0
132.5625	-7.751465E-2	-4.180908E-2	9.765625E-3	3.306274E+0
132.5781	-7.324219E-2	-4.486084E-2	8.850098E-3	3.207397E+0
132.5938	-6.958008E-2	-4.241943E-2	9.155273E-3	3.103638E+0
132.5938	-7.324219E-2	-4.821777E-2	9.155273E-3	3.004761E+0
132.6094	-7.232666E-2	-4.608154E-2	9.155273E-3	2.907104E+0
132.6094	-6.927490E-2	-3.997803E-2	9.460449E-3	2.803345E+0
132.625	-7.171631E-2	-4.608154E-2	9.765625E-3	2.703857E+0
132.6406	-7.049561E-2	-4.333496E-2	8.850098E-3	2.609863E+0
132.6406	-7.324219E-2	-4.425049E-2	9.460449E-3	2.502441E+0
132.6563	-6.805420E-2	-4.119873E-2	9.155273E-3	2.404175E+0
132.6563	-7.232666E-2	-4.791260E-2	8.544922E-3	2.308960E+0
132.6719	-7.568359E-2	-4.638672E-2	1.068115E-2	2.201843E+0
132.6875	-7.537842E-2	-4.699707E-2	9.765625E-3	2.103577E+0
132.6875	-6.835937E-2	-4.425049E-2	8.850098E-3	2.004089E+0
132.7031	-6.958008E-2	-4.547119E-2	9.765625E-3	1.901550E+0
132.7188	-7.324219E-2	-4.821777E-2	9.765625E-3	1.803284E+0
132.7188	-7.446289E-2	-4.119873E-2	8.544922E-3	1.706543E+0
132.7344	-6.652832E-2	-4.241943E-2	1.007080E-2	1.601868E+0
132.75	-6.866455E-2	-4.486084E-2	1.007080E-2	1.502991E+0
132.75	-7.263184E-2	-4.577637E-2	8.850098E-3	1.406555E+0
132.7656	-6.866455E-2	-4.882812E-2	9.460449E-3	1.300964E+0
132.7813	-6.652832E-2	-3.784180E-2	1.007080E-2	1.203003E+0
132.7813	-6.835937E-2	-4.394531E-2	1.007080E-2	1.103210E+0
132.7969	-6.927490E-2	-5.035400E-2	1.007080E-2	1.001587E+0
132.8125	-7.751465E-2	-4.333496E-2	9.460449E-3	9.020996E-1
132.8125	-7.110596E-2	-4.730225E-2	8.850098E-3	8.038330E-1
132.8281	-6.927490E-2	-4.394531E-2	9.765625E-3	7.019043E-1
132.8438	-7.385254E-2	-4.241943E-2	9.460449E-3	6.027222E-1
132.8438	-7.110596E-2	-4.608154E-2	9.765625E-3	5.059814E-1
132.8594	-7.202148E-2	-4.455566E-2	1.037598E-2	4.019165E-1
132.8594	-7.415771E-2	-4.669189E-2	1.068115E-2	3.027344E-1
132.875	-7.019043E-2	-4.882812E-2	1.068115E-2	2.056885E-1
132.8906	-7.232666E-2	-4.333496E-2	1.068115E-2	1.007080E-1
132.8906	-7.049561E-2	-4.577637E-2	1.129150E-2	3.662109E-3
132.9063	-7.354736E-2	-4.730225E-2	1.159668E-2	3.967285E-3
132.9219	-7.293701E-2	-4.730225E-2	1.190186E-2	6.713867E-3
132.9219	-7.232666E-2	-5.126953E-2	1.129150E-2	7.324219E-3
132.9375	-7.293701E-2	-4.577637E-2	1.129150E-2	7.629395E-3
132.9531	-7.202148E-2	-4.852295E-2	1.159668E-2	8.239746E-3
132.9688	-7.232666E-2	-4.486084E-2	1.129150E-2	7.324219E-3
132.9844	-7.476807E-2	-5.096436E-2	1.098633E-2	8.239746E-3
133.0	-7.141113E-2	-4.760742E-2	1.129150E-2	7.629395E-3
133.0	-7.263184E-2	-4.943848E-2	1.098633E-2	8.850098E-3
133.0156	-7.171631E-2	-4.852295E-2	1.190186E-2	8.544922E-3
133.0313	-7.446289E-2	-4.333496E-2	1.068115E-2	8.850098E-3
133.0313	-7.446289E-2	-4.821777E-2	1.129150E-2	8.239746E-3
133.0469	-7.202148E-2	-5.157471E-2	1.129150E-2	8.239746E-3
133.0625	-7.232666E-2	-4.760742E-2	1.159668E-2	8.544922E-3
133.0625	-7.659912E-2	-4.943848E-2	1.098633E-2	7.934570E-3
133.0781	-7.171631E-2	-4.699707E-2	1.190186E-2	8.239746E-3
133.0938	-7.415771E-2	-4.669189E-2	1.129150E-2	8.850098E-3
133.0938	-7.171631E-2	-4.089355E-2	1.159668E-2	8.850098E-3
133.1094	-7.293701E-2	-5.615234E-2	1.159668E-2	9.155273E-3
133.1094	-7.568359E-2	-5.004883E-2	1.098633E-2	8.850098E-3
133.125	-7.751465E-2	-4.791260E-2	1.129150E-2	8.544922E-3
133.1406	-7.598877E-2	-4.821777E-2	1.068115E-2	8.544922E-3
133.1406	-7.232666E-2	-4.699707E-2	1.159668E-2	8.850098E-3
133.1563	-7.080078E-2	-5.035400E-2	1.098633E-2	8.544922E-3
133.1563	-7.232666E-2	-4.455566E-2	1.129150E-2	8.239746E-3
133.1719	-7.598877E-2	-4.516602E-2	1.129150E-2	8.239746E-3
133.1875	-7.293701E-2	-4.760742E-2	1.129150E-2	8.544922E-3
133.1875	-7.751465E-2	-4.516602E-2	1.098633E-2	8.544922E-3
133.2031	-6.866455E-2	-4.302979E-2	1.129150E-2	8.544922E-3
133.2188	-7.324219E-2	-5.157471E-2	1.129150E-2	8.239746E-3
133.2188	-6.896973E-2	-4.699707E-2	1.159668E-2	8.544922E-3
133.2344	-7.537842E-2	-4.699707E-2	1.159668E-2	8.850098E-3
133.25	-7.171631E-2	-4.608154E-2	1.159668E-2	8.850098E-3
133.25	-7.232666E-2	-4.913330E-2	1.190186E-2	9.155273E-3
133.2656	-7.019043E-2	-5.218506E-2	1.098633E-2	8.544922E-3
133.2813	-7.568359E-2	-4.547119E-2	1.129150E-2	8.544922E-3
133.2813	-7.019043E-2	-5.004883E-2	1.159668E-2	8.544922E-3
133.2969	-7.629395E-2	-4.669189E-2	1.129150E-2	8.544922E-3
133.3125	-6.927490E-2	-4.913330E-2	1.098633E-2	8.239746E-3
133.3125	-7.293701E-2	-4.882812E-2	1.129150E-2	8.544922E-3
133.3281	-7.598877E-2	-4.486084E-2	1.159668E-2	8.239746E-3
133.3438	-6.896973E-2	-4.394531E-2	1.129150E-2	8.544922E-3
133.3438	-7.843018E-2	-4.272461E-2	1.098633E-2	8.544922E-3
133.3594	-7.293701E-2	-4.364014E-2	1.098633E-2	8.239746E-3
133.3594	-7.324219E-2	-4.394531E-2	1.190186E-2	8.239746E-3
133.375	-7.141113E-2	-4.272461E-2	1.190186E-2	8.850098E-3
133.3906	-8.026123E-2	-4.486084E-2	1.129150E-2	8.544922E-3
133.3906	-7.476807E-2	-4.669189E-2	1.129150E-2	8.544922E-3
133.4063	-7.537842E-2	-4.821777E-2	1.098633E-2	8.544922E-3
133.4219	-6.530762E-2	-4.943848E-2	1.129150E-2	8.850098E-3
133.4219	-8.056641E-2	-4.699707E-2	1.129150E-2	8.850098E-3
133.4375	-7.080078E-2	-4.394531E-2	1.159668E-2	9.460449E-3
133.4531	-6.988525E-2	-4.669189E-2	1.129150E-2	8.850098E-3
133.4531	-6.683350E-2	-5.187988E-2	1.159668E-2	8.544922E-3
133.4688	-7.110596E-2	-4.425049E-2	1.129150E-2	8.544922E-3
133.4688	-7.263184E-2	-4.669189E-2	1.159668E-2	8.850098E-3
133.4844	-7.141113E-2	-4.608154E-2	1.129150E-2	8.850098E-3
133.5	-7.232666E-2	-5.157471E-2	1.098633E-2	8.544922E-3
133.5	-7.019043E-2	-4.577637E-2	1.129150E-2	8.544922E-3
133.5156	-7.385254E-2	-4.608154E-2	1.129150E-2	8.544922E-3
133.5313	-6.896973E-2	-4.425049E-2	1.129150E-2	8.850098E-3
133.5313	-7.293701E-2	-4.455566E-2	1.190186E-2	8.850098E-3
133.5469	-7.293701E-2	-4.699707E-2	1.190186E-2	8.544922E-3
133.5625	-7.232666E-2	-4.638672E-2	1.190186E-2	8.850098E-3
133.5625	-7.476807E-2	-4.394531E-2	1.098633E-2	8.544922E-3
133.5781	-6.835937E-2	-4.425049E-2	1.129150E-2	8.850098E-3
133.5938	-6.988525E-2	-4.425049E-2	1.098633E-2	8.544922E-3
133.5938	-7.415771E-2	-4.699707E-2	1.159668E-2	9.155273E-3
133.6094	-7.476807E-2	-4.882812E-2	1.129150E-2	7.629395E-3
133.6094	-7.202148E-2	-4.730225E-2	1.098633E-2	8.239746E-3
133.625	-7.598877E-2	-4.455566E-2	1.159668E-2	8.544922E-3
133.6406	-6.774902E-2	-5.035400E-2	1.098633E-2	8.544922E-3
133.6406	-7.324219E-2	-4.577637E-2	1.098633E-2	8.544922E-3
133.6563	-7.385254E-2	-4.272461E-2	1.098633E-2	8.239746E-3
133.6719	-7.446289E-2	-4.425049E-2	1.129150E-2	9.155273E-3
133.6719	-6.805420E-2	-4.638672E-2	1.159668E-2	8.850098E-3
133.6875	-7.446289E-2	-4.394531E-2	1.098633E-2	8.850098E-3
133.7031	-7.171631E-2	-4.669189E-2	1.159668E-2	8.850098E-3
133.7031	-7.537842E-2	-4.516602E-2	1.129150E-2	9.155273E-3
133.7188	-7.049561E-2	-4.241943E-2	1.129150E-2	8.850098E-3
133.7188	-7.629395E-2	-4.486084E-2	1.129150E-2	9.460449E-3
133.7344	-7.293701E-2	-4.333496E-2	1.129150E-2	9.155273E-3
133.75	-7.415771E-2	-4.852295E-2	1.159668E-2	8.544922E-3
133.75	-7.415771E-2	-4.852295E-2	1.129150E-2	8.850098E-3
133.7656	-7.446289E-2	-4.852295E-2	1.129150E-2	8.544922E-3
133.7813	-7.537842E-2	-4.394531E-2	1.159668E-2	8.544922E-3
133.7813	-6.988525E-2	-4.882812E-2	1.159668E-2	8.544922E-3
133.7969	-7.080078E-2	-4.180908E-2	1.129150E-2	8.544922E-3
133.7969	-7.110596E-2	-4.821777E-2	1.098633E-2	8.850098E-3
133.8125	-6.622314E-2	-4.730225E-2	1.068115E-2	8.850098E-3
133.8281	-6.835937E-2	-4.302979E-2	1.129150E-2	8.544922E-3
133.8281	-7.293701E-2	-4.699707E-2	1.129150E-2	8.239746E-3
133.8438	-7.354736E-2	-4.669189E-2	1.068115E-2	8.850098E-3
133.8594	-7.415771E-2	-4.791260E-2	1.129150E-2	9.155273E-3
133.8594	-6.744385E-2	-4.730225E-2	1.190186E-2	8.544922E-3
133.875	-7.629395E-2	-4.425049E-2	1.098633E-2	8.850098E-3
133.8906	-7.171631E-2	-5.249023E-2	1.129150E-2	8.239746E-3
133.8906	-7.507324E-2	-4.058838E-2	1.129150E-2	8.850098E-3
133.9063	-6.988525E-2	-5.096436E-2	1.129150E-2	8.850098E-3
133.9219	-7.232666E-2	-4.455566E-2	1.159668E-2	8.544922E-3
133.9219	-7.171631E-2	-4.333496E-2	1.190186E-2	8.850098E-3
133.9375	-6.652832E-2	-4.516602E-2	1.129150E-2	8.850098E-3
133.9531	-7.171631E-2	-4.272461E-2	1.159668E-2	8.544922E-3
133.9531	-6.713867E-2	-3.753662E-2	1.129150E-2	9.155273E-3
133.9688	-7.385254E-2	-4.852295E-2	1.159668E-2	8.239746E-3
133.9688	-6.805420E-2	-4.638672E-2	1.098633E-2	9.155273E-3
133.9844	-7.202148E-2	-4.791260E-2	1.159668E-2	9.155273E-3
134.0	-6.744385E-2	-3.662109E-2	1.159668E-2	8.850098E-3
134.0	-7.354736E-2	-3.936768E-2	1.098633E-2	8.239746E-3
134.0156	-6.896973E-2	-4.394531E-2	1.129150E-2	9.155273E-3
134.0313	-6.774902E-2	-4.516602E-2	1.129150E-2	8.850098E-3
134.0313	-7.019043E-2	-4.302979E-2	1.159668E-2	9.155273E-3
134.0469	-7.141113E-2	-4.089355E-2	1.159668E-2	8.239746E-3
134.0625	-6.744385E-2	-4.730225E-2	1.129150E-2	8.239746E-3
134.0625	-7.049561E-2	-4.486084E-2	1.098633E-2	8.850098E-3
134.0781	-7.232666E-2	-4.516602E-2	1.159668E-2	8.850098E-3
134.0781	-6.988525E-2	-4.577637E-2	1.129150E-2	8.850098E-3
134.0938	-7.263184E-2	-4.241943E-2	1.159668E-2	8.544922E-3
134.1094	-7.263184E-2	-4.760742E-2	1.098633E-2	9.155273E-3
134.1094	-7.385254E-2	-4.852295E-2	1.159668E-2	8.544922E-3
134.125	-7.354736E-2	-4.486084E-2	1.129150E-2	8.544922E-3
134.1406	-7.019043E-2	-5.157471E-2	1.159668E-2	9.155273E-3
134.1406	-7.080078E-2	-4.791260E-2	1.098633E-2	9.155273E-3
134.1563	-6.927490E-2	-4.516602E-2	1.159668E-2	8.850098E-3
134.1563	-7.263184E-2	-4.364014E-2	1.129150E-2	8.544922E-3
