January 11, 2010 14:56
529b02
H:\031-20100111-sws16-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
12.2032	-9.344482E-1	-1.113892E-1	2.958069E+0	2.167053E+0
12.2188	-9.494019E-1	-1.132202E-1	2.958679E+0	2.187195E+0
12.2188	-9.524536E-1	-1.351929E-1	2.957458E+0	2.206421E+0
12.2344	-9.643555E-1	-1.348877E-1	2.957153E+0	2.226562E+0
12.25	-9.625244E-1	-1.351929E-1	2.956543E+0	2.247620E+0
12.25	-9.826660E-1	-1.431274E-1	2.957153E+0	2.266541E+0
12.2657	-9.826660E-1	-1.550293E-1	2.956543E+0	2.285461E+0
12.2813	-9.976196E-1	-1.602173E-1	2.956238E+0	2.307434E+0
12.2813	-1.002197E+0	-1.718140E-1	2.955017E+0	2.326660E+0
12.2969	-1.017151E+0	-1.690674E-1	2.955017E+0	2.344971E+0
12.3125	-1.025391E+0	-1.776123E-1	2.955017E+0	2.367249E+0
12.3125	-1.031799E+0	-1.876831E-1	2.954102E+0	2.386780E+0
12.3282	-1.044006E+0	-1.974487E-1	2.954407E+0	2.406006E+0
12.3282	-1.056213E+0	-2.026367E-1	2.953796E+0	2.426758E+0
12.3438	-1.065674E+0	-2.075195E-1	2.952576E+0	2.447510E+0
12.3594	-1.072388E+0	-2.142334E-1	2.952576E+0	2.466125E+0
12.3594	-1.083069E+0	-2.304077E-1	2.952881E+0	2.487183E+0
12.375	-1.100769E+0	-2.343750E-1	2.952881E+0	2.506104E+0
12.375	-1.106873E+0	-2.389526E-1	2.951355E+0	2.525330E+0
12.3907	-1.123047E+0	-2.453613E-1	2.951660E+0	2.547302E+0
12.4063	-1.121521E+0	-2.554321E-1	2.950439E+0	2.565918E+0
12.4063	-1.136169E+0	-2.636719E-1	2.951050E+0	2.586060E+0
12.4219	-1.147766E+0	-2.713013E-1	2.950745E+0	2.606506E+0
12.4375	-1.162720E+0	-2.838135E-1	2.949829E+0	2.626343E+0
12.4375	-1.168213E+0	-2.868652E-1	2.949829E+0	2.646179E+0
12.4532	-1.182556E+0	-3.005981E-1	2.949524E+0	2.666931E+0
12.4688	-1.190491E+0	-3.079224E-1	2.949524E+0	2.686462E+0
12.4688	-1.206055E+0	-3.182983E-1	2.948608E+0	2.705078E+0
12.4844	-1.221008E+0	-3.280640E-1	2.948303E+0	2.726746E+0
12.5	-1.227417E+0	-3.344727E-1	2.947693E+0	2.746277E+0
12.5	-1.239014E+0	-3.417969E-1	2.948303E+0	2.764587E+0
12.5157	-1.250916E+0	-3.573608E-1	2.946472E+0	2.786560E+0
12.5313	-1.266785E+0	-3.671265E-1	2.946777E+0	2.806091E+0
12.5313	-1.272278E+0	-3.753662E-1	2.947083E+0	2.825317E+0
12.5469	-1.283264E+0	-3.775024E-1	2.945862E+0	2.846680E+0
12.5625	-1.296082E+0	-3.890991E-1	2.945862E+0	2.865906E+0
12.5625	-1.306458E+0	-3.964233E-1	2.945557E+0	2.885132E+0
12.5782	-1.320496E+0	-4.074097E-1	2.944641E+0	2.906799E+0
12.5782	-1.333008E+0	-4.150391E-1	2.944946E+0	2.925415E+0
12.5938	-1.342163E+0	-4.208374E-1	2.944641E+0	2.944946E+0
12.6094	-1.356812E+0	-4.394531E-1	2.944031E+0	2.966309E+0
12.6094	-1.369324E+0	-4.434204E-1	2.944031E+0	2.986145E+0
12.625	-1.378784E+0	-4.504395E-1	2.944031E+0	3.005066E+0
12.6407	-1.390991E+0	-4.547119E-1	2.942810E+0	3.025818E+0
12.6407	-1.398926E+0	-4.656982E-1	2.942505E+0	3.045959E+0
12.6563	-1.414490E+0	-4.736328E-1	2.942810E+0	3.065491E+0
12.6719	-1.423645E+0	-4.852295E-1	2.941284E+0	3.086243E+0
12.6719	-1.438599E+0	-4.904175E-1	2.941589E+0	3.106384E+0
12.6875	-1.438293E+0	-4.977417E-1	2.941589E+0	3.124695E+0
12.7032	-1.459351E+0	-5.093384E-1	2.941284E+0	3.146362E+0
12.7032	-1.462402E+0	-5.117798E-1	2.940674E+0	3.165894E+0
12.7188	-1.480408E+0	-5.261230E-1	2.940369E+0	3.184814E+0
12.7188	-1.498413E+0	-5.227661E-1	2.939758E+0	3.206787E+0
12.7344	-1.498413E+0	-5.404663E-1	2.939758E+0	3.225403E+0
12.75	-1.513977E+0	-5.514526E-1	2.939148E+0	3.244934E+0
12.75	-1.520081E+0	-5.563354E-1	2.938843E+0	3.265991E+0
12.7657	-1.535034E+0	-5.676270E-1	2.938232E+0	3.285522E+0
12.7813	-1.552124E+0	-5.737305E-1	2.937927E+0	3.304443E+0
12.7813	-1.565857E+0	-5.828857E-1	2.937012E+0	3.325500E+0
12.7969	-1.572571E+0	-5.880737E-1	2.937317E+0	3.345642E+0
12.8125	-1.598206E+0	-6.076050E-1	2.937317E+0	3.364563E+0
12.8125	-1.599426E+0	-6.130981E-1	2.937317E+0	3.384705E+0
12.8282	-1.615906E+0	-6.164551E-1	2.936401E+0	3.404846E+0
12.8282	-1.614380E+0	-6.216431E-1	2.935181E+0	3.423157E+0
12.8438	-1.621094E+0	-6.152344E-1	2.936096E+0	3.445129E+0
12.8594	-1.616211E+0	-6.164551E-1	2.935486E+0	3.464661E+0
12.8594	-1.626587E+0	-6.195068E-1	2.934875E+0	3.483887E+0
12.875	-1.626587E+0	-6.188965E-1	2.935181E+0	3.505249E+0
12.8907	-1.435242E+0	-4.760742E-1	2.934570E+0	3.524780E+0
12.8907	-1.385193E+0	-4.394531E-1	2.933655E+0	3.542786E+0
12.9063	-1.387024E+0	-4.449463E-1	2.934265E+0	3.564758E+0
12.9219	-1.408081E+0	-4.598999E-1	2.933655E+0	3.584290E+0
12.9219	-1.420288E+0	-4.681396E-1	2.932739E+0	3.602600E+0
12.9375	-1.438904E+0	-4.760742E-1	2.931824E+0	3.624573E+0
12.9375	-1.446838E+0	-4.898071E-1	2.931519E+0	3.643799E+0
12.9532	-1.467896E+0	-4.971313E-1	2.931519E+0	3.664246E+0
12.9688	-1.475830E+0	-5.004883E-1	2.931824E+0	3.684387E+0
12.9688	-1.494446E+0	-5.203247E-1	2.931519E+0	3.704529E+0
12.9844	-1.502991E+0	-5.297852E-1	2.930908E+0	3.723145E+0
13.0	-1.528015E+0	-5.395508E-1	2.930298E+0	3.744812E+0
13.0	-1.530151E+0	-5.477905E-1	2.929993E+0	3.763733E+0
13.0157	-1.546631E+0	-5.511475E-1	2.929382E+0	3.782654E+0
13.0313	-1.562195E+0	-5.667114E-1	2.929382E+0	3.804932E+0
13.0313	-1.564941E+0	-5.688477E-1	2.928467E+0	3.823853E+0
13.0469	-1.578674E+0	-5.709839E-1	2.928162E+0	3.841553E+0
13.0625	-1.495667E+0	-5.032349E-1	2.928162E+0	3.863831E+0
13.0625	-1.327209E+0	-3.878784E-1	2.928467E+0	3.883667E+0
13.0782	-1.339417E+0	-3.875732E-1	2.927551E+0	3.903198E+0
13.0782	-1.345825E+0	-4.046631E-1	2.927856E+0	3.924255E+0
13.0938	-1.362915E+0	-4.159546E-1	2.926636E+0	3.943176E+0
13.1094	-1.377258E+0	-4.183960E-1	2.926941E+0	3.961487E+0
13.1094	-1.394958E+0	-4.284668E-1	2.926941E+0	3.984375E+0
13.125	-1.405640E+0	-4.412842E-1	2.925720E+0	4.003601E+0
13.125	-1.412048E+0	-4.528809E-1	2.925415E+0	4.021301E+0
13.1407	-1.433411E+0	-4.614258E-1	2.924500E+0	4.044189E+0
13.1563	-1.439514E+0	-4.653931E-1	2.925415E+0	4.063721E+0
13.1563	-1.460876E+0	-4.809570E-1	2.924500E+0	4.082336E+0
13.1719	-1.471252E+0	-4.913330E-1	2.923889E+0	4.103699E+0
13.1875	-1.489563E+0	-4.980469E-1	2.923889E+0	4.123535E+0
13.1875	-1.501465E+0	-5.133057E-1	2.923584E+0	4.142456E+0
13.2032	-1.519775E+0	-5.157471E-1	2.922363E+0	4.163208E+0
13.2188	-1.528015E+0	-5.233765E-1	2.922363E+0	4.182739E+0
13.2188	-1.535645E+0	-5.395508E-1	2.922668E+0	4.201355E+0
13.2344	-1.553650E+0	-5.416870E-1	2.921753E+0	4.223022E+0
13.25	-1.557922E+0	-5.456543E-1	2.921753E+0	4.242859E+0
13.25	-1.569214E+0	-5.511475E-1	2.921448E+0	4.261169E+0
13.2657	-1.452637E+0	-4.608154E-1	2.921143E+0	4.282837E+0
13.2813	-1.265564E+0	-3.347778E-1	2.920532E+0	4.302368E+0
13.2813	-1.284180E+0	-3.359985E-1	2.920837E+0	4.320984E+0
13.2969	-1.296082E+0	-3.469849E-1	2.919922E+0	4.342651E+0
13.3125	-1.318359E+0	-3.640747E-1	2.919922E+0	4.373474E+0
13.3282	-1.336975E+0	-3.927612E-1	2.918701E+0	4.408875E+0
13.3282	-1.354675E+0	-3.887939E-1	2.918701E+0	4.422302E+0
13.3438	-1.369629E+0	-3.994751E-1	2.918396E+0	4.450073E+0
13.3594	-1.390381E+0	-4.235840E-1	2.917480E+0	4.483032E+0
13.375	-1.408386E+0	-4.306030E-1	2.916870E+0	4.500427E+0
13.3907	-1.417236E+0	-4.437256E-1	2.916565E+0	4.521484E+0
13.3907	-1.433105E+0	-4.507446E-1	2.916565E+0	4.542236E+0
13.4063	-1.447449E+0	-4.550171E-1	2.915955E+0	4.563599E+0
13.4219	-1.472778E+0	-4.812622E-1	2.915649E+0	4.602051E+0
13.4375	-1.484985E+0	-4.873657E-1	2.914429E+0	4.620667E+0
13.4532	-1.498718E+0	-4.995728E-1	2.914734E+0	4.641418E+0
13.4532	-1.515198E+0	-5.056763E-1	2.914124E+0	4.660950E+0
13.4688	-1.529236E+0	-5.200195E-1	2.913818E+0	4.679565E+0
13.4688	-1.544189E+0	-5.276489E-1	2.915039E+0	4.701538E+0
13.4844	-1.549683E+0	-5.288696E-1	2.913818E+0	4.719849E+0
13.5	-1.535645E+0	-5.126953E-1	2.911682E+0	4.740295E+0
13.5	-1.248474E+0	-3.140259E-1	2.912598E+0	4.761658E+0
13.5157	-7.629395E-2	-8.270264E-2	2.912292E+0	4.780579E+0
13.5157	-7.568359E-2	-8.483887E-2	2.912292E+0	4.799805E+0
13.5313	-8.026123E-2	-7.965088E-2	2.911987E+0	4.820557E+0
13.5469	-7.934570E-2	-8.239746E-2	2.911377E+0	4.840088E+0
13.5469	-7.446289E-2	-8.819580E-2	2.911377E+0	4.858398E+0
13.5625	-7.995605E-2	-8.819580E-2	2.910767E+0	4.880981E+0
13.5782	-8.331299E-2	-8.697510E-2	2.910461E+0	4.900208E+0
13.5782	-7.751465E-2	-8.544922E-2	2.910156E+0	4.918518E+0
13.5938	-7.263184E-2	-8.087158E-2	2.910156E+0	4.940796E+0
13.6094	-7.293701E-2	-8.178711E-2	2.909241E+0	4.959412E+0
13.6094	-7.690430E-2	-8.789062E-2	2.908936E+0	4.978943E+0
13.625	-8.087158E-2	-8.575439E-2	2.908936E+0	4.999390E+0
13.6407	-7.415771E-2	-7.995605E-2	2.907715E+0	5.019226E+0
13.6407	-7.873535E-2	-8.697510E-2	2.908630E+0	5.037537E+0
13.6563	-7.781982E-2	-8.209229E-2	2.908020E+0	5.060120E+0
13.6719	-7.751465E-2	-7.934570E-2	2.907410E+0	5.078735E+0
13.6719	-7.812500E-2	-8.636475E-2	2.906799E+0	5.097961E+0
13.6875	-7.659912E-2	-8.697510E-2	2.906799E+0	5.119324E+0
13.6875	-7.598877E-2	-8.300781E-2	2.905884E+0	5.138550E+0
13.7032	-7.568359E-2	-8.483887E-2	2.905884E+0	5.157776E+0
13.7188	-7.476807E-2	-8.331299E-2	2.905579E+0	5.178833E+0
13.7188	-7.995605E-2	-8.178711E-2	2.905273E+0	5.198364E+0
13.7344	-7.476807E-2	-7.965088E-2	2.904968E+0	5.217896E+0
13.75	-7.690430E-2	-8.575439E-2	2.904968E+0	5.238037E+0
13.75	-7.659912E-2	-8.453369E-2	2.904358E+0	5.258179E+0
13.7657	-7.843018E-2	-8.422852E-2	2.903748E+0	5.276184E+0
13.7813	-7.324219E-2	-8.209229E-2	2.904053E+0	5.298462E+0
13.7813	-7.720947E-2	-7.812500E-2	2.903442E+0	5.317993E+0
13.7969	-7.690430E-2	-8.270264E-2	2.903442E+0	5.335693E+0
13.8125	-8.148193E-2	-7.904053E-2	2.902832E+0	5.357666E+0
13.8125	-7.659912E-2	-8.056641E-2	2.901611E+0	5.377197E+0
13.8282	-7.690430E-2	-7.812500E-2	2.901917E+0	5.396423E+0
13.8282	-7.720947E-2	-7.995605E-2	2.901001E+0	5.417480E+0
13.8438	-7.598877E-2	-7.995605E-2	2.901306E+0	5.437012E+0
13.8594	-7.598877E-2	-8.056641E-2	2.901611E+0	5.455627E+0
13.8594	-7.781982E-2	-8.148193E-2	2.900391E+0	5.477295E+0
13.875	-7.537842E-2	-8.361816E-2	2.900085E+0	5.496521E+0
13.875	-7.812500E-2	-7.751465E-2	2.899780E+0	5.514832E+0
13.8907	-7.598877E-2	-7.995605E-2	2.899475E+0	5.536499E+0
13.9063	-7.415771E-2	-8.178711E-2	2.898254E+0	5.556030E+0
13.9063	-7.232666E-2	-8.209229E-2	2.898865E+0	5.575256E+0
13.9219	-7.568359E-2	-7.965088E-2	2.897644E+0	5.596619E+0
13.9375	-7.995605E-2	-7.415771E-2	2.897949E+0	5.615845E+0
13.9375	-7.659912E-2	-8.361816E-2	2.897949E+0	5.635376E+0
13.9532	-7.751465E-2	-7.720947E-2	2.897339E+0	5.655518E+0
13.9688	-7.995605E-2	-7.873535E-2	2.897034E+0	5.675354E+0
13.9688	-7.720947E-2	-8.087158E-2	2.897034E+0	5.693359E+0
13.9844	-7.537842E-2	-7.995605E-2	2.896118E+0	5.716248E+0
14.0	-6.835937E-2	-7.934570E-2	2.895813E+0	5.735168E+0
14.0	-7.598877E-2	-7.720947E-2	2.895203E+0	5.753784E+0
14.0157	-7.659912E-2	-7.843018E-2	2.894897E+0	5.775452E+0
14.0313	-7.751465E-2	-7.934570E-2	2.894592E+0	5.794373E+0
14.0313	-7.629395E-2	-7.659912E-2	2.894592E+0	5.813599E+0
14.0469	-8.026123E-2	-7.843018E-2	2.893677E+0	5.834656E+0
14.0625	-7.598877E-2	-7.568359E-2	2.893982E+0	5.853882E+0
14.0625	-7.568359E-2	-8.117676E-2	2.893372E+0	5.872498E+0
14.0782	-7.690430E-2	-7.476807E-2	2.893677E+0	5.895081E+0
14.0782	-7.751465E-2	-7.904053E-2	2.892761E+0	5.913086E+0
14.0938	-7.537842E-2	-7.720947E-2	2.892761E+0	5.932007E+0
14.1094	-7.965088E-2	-7.568359E-2	2.892151E+0	5.954285E+0
14.1094	-7.995605E-2	-7.324219E-2	2.891846E+0	5.972290E+0
14.125	-7.598877E-2	-7.659912E-2	2.891541E+0	5.993042E+0
14.1407	-7.171631E-2	-7.873535E-2	2.891235E+0	6.013489E+0
14.1407	-7.049561E-2	-8.026123E-2	2.890930E+0	6.033630E+0
14.1563	-7.598877E-2	-7.690430E-2	2.890320E+0	6.052246E+0
14.1719	-7.202148E-2	-7.843018E-2	2.890320E+0	6.073303E+0
14.1719	-6.958008E-2	-7.659912E-2	2.889709E+0	6.092529E+0
14.1875	-7.598877E-2	-7.659912E-2	2.889404E+0	6.110840E+0
14.2032	-7.507324E-2	-7.232666E-2	2.889404E+0	6.133118E+0
14.2032	-7.934570E-2	-7.995605E-2	2.888489E+0	6.152039E+0
14.2188	-7.659912E-2	-7.537842E-2	2.888794E+0	6.170044E+0
14.2188	-7.537842E-2	-7.781982E-2	2.888184E+0	6.192627E+0
14.2344	-7.598877E-2	-7.934570E-2	2.887268E+0	6.210937E+0
14.25	-7.202148E-2	-7.232666E-2	2.886963E+0	6.230469E+0
14.25	-7.629395E-2	-7.812500E-2	2.886658E+0	6.252136E+0
14.2657	-6.927490E-2	-7.995605E-2	2.886047E+0	6.271057E+0
14.2657	-6.896973E-2	-7.629395E-2	2.885437E+0	6.289978E+0
14.2813	-7.446289E-2	-7.537842E-2	2.885437E+0	6.310730E+0
14.2969	-7.232666E-2	-7.354736E-2	2.884827E+0	6.330261E+0
14.2969	-7.537842E-2	-7.720947E-2	2.885742E+0	6.348267E+0
14.3125	-7.385254E-2	-7.659912E-2	2.885132E+0	6.371155E+0
14.3282	-7.904053E-2	-7.598877E-2	2.884521E+0	6.390076E+0
14.3282	-7.293701E-2	-7.141113E-2	2.884216E+0	6.407776E+0
14.3438	-8.087158E-2	-7.873535E-2	2.883606E+0	6.429749E+0
14.3594	-7.385254E-2	-7.263184E-2	2.882996E+0	6.449280E+0
14.3594	-7.659912E-2	-7.354736E-2	2.882996E+0	6.469116E+0
14.375	-7.263184E-2	-7.324219E-2	2.882996E+0	6.489563E+0
14.3907	-7.720947E-2	-7.751465E-2	2.882080E+0	6.509094E+0
14.3907	-7.781982E-2	-7.446289E-2	2.881775E+0	6.526794E+0
14.4063	-7.110596E-2	-8.056641E-2	2.882080E+0	6.550598E+0
14.4219	-7.598877E-2	-7.446289E-2	2.881470E+0	6.568298E+0
14.4219	-7.507324E-2	-7.354736E-2	2.881165E+0	6.587524E+0
14.4375	-7.141113E-2	-7.690430E-2	2.880554E+0	6.609497E+0
14.4375	-7.415771E-2	-7.293701E-2	2.879944E+0	6.627502E+0
14.4532	-7.598877E-2	-7.171631E-2	2.879944E+0	6.647339E+0
14.4688	-7.751465E-2	-7.171631E-2	2.879639E+0	6.668091E+0
14.4688	-7.171631E-2	-7.507324E-2	2.879333E+0	6.687927E+0
14.4844	-7.690430E-2	-7.843018E-2	2.879333E+0	6.706238E+0
14.5	-7.598877E-2	-7.293701E-2	2.878418E+0	6.727905E+0
14.5	-7.598877E-2	-7.537842E-2	2.878723E+0	6.746521E+0
14.5157	-6.958008E-2	-7.629395E-2	2.878113E+0	6.764832E+0
14.5313	-7.293701E-2	-7.476807E-2	2.876892E+0	6.787109E+0
14.5313	-8.148193E-2	-7.659912E-2	2.877502E+0	6.806335E+0
14.5469	-7.690430E-2	-7.904053E-2	2.876587E+0	6.825256E+0
14.5625	-7.598877E-2	-7.415771E-2	2.876282E+0	6.846313E+0
14.5625	-7.385254E-2	-7.171631E-2	2.876282E+0	6.865234E+0
14.5782	-7.476807E-2	-7.690430E-2	2.875977E+0	6.885071E+0
14.5782	-7.629395E-2	-7.232666E-2	2.875366E+0	6.906128E+0
14.5938	-7.446289E-2	-7.263184E-2	2.875061E+0	6.925354E+0
14.6094	-7.720947E-2	-7.141113E-2	2.875671E+0	6.943359E+0
14.6094	-7.080078E-2	-7.629395E-2	2.874451E+0	6.965637E+0
14.625	-7.690430E-2	-7.415771E-2	2.874146E+0	6.984558E+0
14.625	-8.056641E-2	-7.110596E-2	2.872925E+0	7.003174E+0
14.6407	-7.568359E-2	-7.354736E-2	2.873535E+0	7.024841E+0
14.6563	-7.843018E-2	-7.354736E-2	2.872925E+0	7.043152E+0
14.6563	-7.598877E-2	-7.415771E-2	2.872314E+0	7.063599E+0
14.6719	-7.110596E-2	-7.446289E-2	2.872314E+0	7.084045E+0
14.6875	-7.476807E-2	-6.988525E-2	2.871704E+0	7.103577E+0
14.6875	-7.598877E-2	-7.293701E-2	2.871094E+0	7.122498E+0
14.7032	-7.019043E-2	-7.568359E-2	2.871704E+0	7.143555E+0
14.7188	-7.568359E-2	-7.019043E-2	2.871094E+0	7.163391E+0
14.7188	-7.324219E-2	-7.141113E-2	2.870178E+0	7.180481E+0
14.7344	-7.537842E-2	-7.324219E-2	2.869873E+0	7.203064E+0
14.75	-8.087158E-2	-7.904053E-2	2.870483E+0	7.221985E+0
14.75	-7.843018E-2	-7.293701E-2	2.869568E+0	7.239990E+0
14.7657	-7.690430E-2	-7.476807E-2	2.868958E+0	7.262573E+0
14.7813	-7.751465E-2	-7.171631E-2	2.868958E+0	7.281189E+0
14.7813	-7.720947E-2	-7.080078E-2	2.868347E+0	7.301025E+0
14.7969	-7.598877E-2	-7.690430E-2	2.868042E+0	7.321472E+0
14.8125	-7.476807E-2	-7.568359E-2	2.867432E+0	7.341614E+0
14.8125	-7.263184E-2	-6.896973E-2	2.868042E+0	7.360229E+0
14.8282	-7.385254E-2	-7.324219E-2	2.867126E+0	7.380981E+0
14.8282	-6.805420E-2	-6.988525E-2	2.866821E+0	7.400513E+0
14.8438	-7.690430E-2	-6.988525E-2	2.866821E+0	7.418823E+0
14.8594	-7.690430E-2	-7.293701E-2	2.865601E+0	7.440796E+0
14.8594	-7.385254E-2	-7.232666E-2	2.865295E+0	7.459106E+0
14.875	-7.659912E-2	-7.354736E-2	2.865906E+0	7.478638E+0
14.8907	-7.537842E-2	-7.385254E-2	2.864990E+0	7.499695E+0
14.8907	-7.812500E-2	-7.141113E-2	2.864685E+0	7.519226E+0
14.9063	-7.171631E-2	-6.896973E-2	2.864990E+0	7.537842E+0
14.9219	-8.117676E-2	-7.415771E-2	2.864075E+0	7.558899E+0
14.9219	-7.568359E-2	-7.110596E-2	2.863770E+0	7.577820E+0
14.9375	-6.866455E-2	-6.866455E-2	2.863159E+0	7.596436E+0
14.9532	-6.835937E-2	-6.713867E-2	2.863159E+0	7.619019E+0
14.9532	-7.293701E-2	-7.232666E-2	2.862244E+0	7.637634E+0
14.9688	-7.507324E-2	-7.263184E-2	2.862549E+0	7.655640E+0
14.9688	-7.049561E-2	-7.019043E-2	2.862244E+0	7.677612E+0
14.9844	-7.263184E-2	-6.591797E-2	2.861328E+0	7.697144E+0
15.0	-7.415771E-2	-6.866455E-2	2.861938E+0	7.715759E+0
15.0	-7.263184E-2	-6.958008E-2	2.861328E+0	7.737122E+0
15.0157	-7.812500E-2	-7.232666E-2	2.860107E+0	7.756348E+0
15.0157	-7.263184E-2	-6.774902E-2	2.860413E+0	7.775879E+0
15.0313	-7.476807E-2	-7.019043E-2	2.860107E+0	7.796326E+0
15.0469	-7.202148E-2	-6.958008E-2	2.859497E+0	7.815857E+0
15.0469	-7.690430E-2	-6.988525E-2	2.859497E+0	7.834167E+0
15.0625	-7.263184E-2	-7.232666E-2	2.858887E+0	7.856445E+0
15.0782	-7.720947E-2	-7.110596E-2	2.858276E+0	7.874756E+0
15.0782	-7.141113E-2	-6.896973E-2	2.858582E+0	7.893677E+0
15.0938	-7.019043E-2	-7.080078E-2	2.857056E+0	7.915649E+0
15.1094	-7.476807E-2	-7.202148E-2	2.857361E+0	7.933960E+0
15.1094	-6.988525E-2	-7.019043E-2	2.857361E+0	7.953491E+0
15.125	-7.446289E-2	-6.927490E-2	2.832031E+0	7.973938E+0
15.1407	-7.324219E-2	-6.286621E-2	2.704163E+0	7.975159E+0
15.1407	-7.049561E-2	-6.469727E-2	2.640991E+0	7.974243E+0
15.1563	-6.805420E-2	-5.920410E-2	2.512207E+0	7.974243E+0
15.1719	-7.202148E-2	-6.195068E-2	2.397461E+0	7.973633E+0
15.1719	-6.896973E-2	-5.737305E-2	2.334900E+0	7.973938E+0
15.1875	-7.476807E-2	-5.615234E-2	2.207336E+0	7.973328E+0
15.2032	-7.354736E-2	-5.401611E-2	2.103882E+0	7.973022E+0
15.2032	-6.744385E-2	-5.432129E-2	2.030334E+0	7.973633E+0
15.2188	-6.988525E-2	-5.218506E-2	1.905518E+0	7.973328E+0
15.2188	-6.866455E-2	-5.096436E-2	1.785278E+0	7.972412E+0
15.2344	-6.469727E-2	-4.486084E-2	1.724854E+0	7.973022E+0
15.25	-6.469727E-2	-4.089355E-2	1.594543E+0	7.972717E+0
15.25	-6.744385E-2	-4.486084E-2	1.478577E+0	7.973022E+0
15.2657	-6.744385E-2	-4.272461E-2	1.417847E+0	7.972717E+0
15.2813	-6.652832E-2	-3.967285E-2	1.307983E+0	7.973022E+0
15.2813	-6.744385E-2	-3.814697E-2	1.176453E+0	7.972107E+0
15.2969	-6.042480E-2	-3.326416E-2	1.113281E+0	7.972412E+0
15.3125	-6.317139E-2	-3.540039E-2	9.899902E-1	7.972717E+0
15.3125	-5.981445E-2	-3.295898E-2	8.862305E-1	7.972717E+0
15.3282	-5.615234E-2	-3.387451E-2	8.074951E-1	7.972412E+0
15.3282	-5.920410E-2	-2.777100E-2	6.869507E-1	7.972717E+0
15.3438	-5.859375E-2	-2.593994E-2	5.667114E-1	7.973022E+0
15.3594	-5.798340E-2	-2.655029E-2	5.050659E-1	7.972717E+0
15.3594	-5.920410E-2	-2.899170E-2	3.900146E-1	7.972412E+0
15.375	-6.195068E-2	-2.349854E-2	2.801514E-1	7.972717E+0
15.375	-5.798340E-2	-2.044678E-2	2.087402E-1	7.973022E+0
15.3907	-5.523682E-2	-2.532959E-2	9.277344E-2	7.972717E+0
15.4063	-6.103516E-2	-1.892090E-2	1.708984E-2	7.972717E+0
15.4063	-5.676270E-2	-2.777100E-2	4.882812E-3	7.884216E+0
15.4219	-5.157471E-2	-2.105713E-2	5.493164E-3	7.778320E+0
15.4375	-5.676270E-2	-2.624512E-2	7.324219E-3	7.677307E+0
15.4375	-5.584717E-2	-2.136230E-2	7.019043E-3	7.581482E+0
15.4532	-6.042480E-2	-2.441406E-2	8.239746E-3	7.475281E+0
15.4688	-5.889893E-2	-2.502441E-2	9.155273E-3	7.374878E+0
15.4688	-5.920410E-2	-2.471924E-2	8.850098E-3	7.282410E+0
15.4844	-5.584717E-2	-2.410889E-2	9.155273E-3	7.172241E+0
15.5	-6.164551E-2	-2.655029E-2	9.460449E-3	7.073364E+0
15.5	-5.798340E-2	-1.953125E-2	9.460449E-3	6.979370E+0
15.5157	-5.554199E-2	-2.807617E-2	9.460449E-3	6.870117E+0
15.5313	-5.950928E-2	-3.021240E-2	9.460449E-3	6.772461E+0
15.5313	-5.035400E-2	-2.716064E-2	9.460449E-3	6.673584E+0
15.5469	-6.072998E-2	-2.716064E-2	9.765625E-3	6.568298E+0
15.5625	-5.981445E-2	-2.838135E-2	9.460449E-3	6.469727E+0
15.5625	-5.676270E-2	-1.983643E-2	9.155273E-3	6.371155E+0
15.5782	-5.706787E-2	-2.990723E-2	9.460449E-3	6.266785E+0
15.5782	-6.164551E-2	-2.471924E-2	9.765625E-3	6.166992E+0
15.5938	-5.981445E-2	-2.746582E-2	9.765625E-3	6.070862E+0
15.6094	-6.286621E-2	-2.410889E-2	9.460449E-3	5.963440E+0
15.6094	-5.615234E-2	-2.746582E-2	9.155273E-3	5.866394E+0
15.625	-6.072998E-2	-2.716064E-2	9.765625E-3	5.765076E+0
15.6407	-6.317139E-2	-2.899170E-2	9.765625E-3	5.661621E+0
15.6407	-5.706787E-2	-2.838135E-2	1.007080E-2	5.562134E+0
15.6563	-5.523682E-2	-2.777100E-2	9.460449E-3	5.465393E+0
15.6719	-6.011963E-2	-2.899170E-2	9.765625E-3	5.360107E+0
15.6719	-5.462646E-2	-2.990723E-2	1.037598E-2	5.259705E+0
15.6875	-5.523682E-2	-2.929687E-2	9.765625E-3	5.162659E+0
15.7032	-6.195068E-2	-3.051758E-2	1.037598E-2	5.057068E+0
15.7032	-5.828857E-2	-2.960205E-2	9.765625E-3	4.956665E+0
15.7188	-5.950928E-2	-2.593994E-2	9.460449E-3	4.860535E+0
15.7188	-5.920410E-2	-2.563477E-2	9.460449E-3	4.754639E+0
15.7344	-5.523682E-2	-2.838135E-2	9.765625E-3	4.656067E+0
15.75	-5.676270E-2	-3.143311E-2	1.007080E-2	4.555664E+0
15.75	-5.462646E-2	-2.868652E-2	9.765625E-3	4.451904E+0
15.7657	-6.225586E-2	-2.563477E-2	1.007080E-2	4.351807E+0
15.7657	-5.889893E-2	-2.593994E-2	1.007080E-2	4.252930E+0
15.7813	-5.493164E-2	-2.990723E-2	9.460449E-3	4.148254E+0
