January 11, 2010 14:59
529b02
H:\031-20100111-sws16-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
82.1406	-9.359741E-1	-1.687622E-1	2.962952E+0	2.101135E+0
82.1406	-9.442139E-1	-1.757812E-1	2.959900E+0	2.120361E+0
82.1563	-9.533691E-1	-1.828003E-1	2.957764E+0	2.139282E+0
82.1719	-9.613037E-1	-2.005005E-1	2.954407E+0	2.160339E+0
82.1719	-9.771729E-1	-2.099609E-1	2.950134E+0	2.179871E+0
82.1875	-9.857178E-1	-2.246094E-1	2.948303E+0	2.199097E+0
82.2031	-9.942627E-1	-2.304077E-1	2.944336E+0	2.218933E+0
82.2031	-1.001587E+0	-2.526855E-1	2.940674E+0	2.239075E+0
82.2188	-1.009521E+0	-2.609253E-1	2.938843E+0	2.257996E+0
82.2188	-1.018677E+0	-2.670288E-1	2.935181E+0	2.279358E+0
82.2344	-1.033630E+0	-2.850342E-1	2.932739E+0	2.298279E+0
82.25	-1.039429E+0	-2.932739E-1	2.928772E+0	2.316284E+0
82.25	-1.049805E+0	-3.024292E-1	2.926636E+0	2.337646E+0
82.2656	-1.065979E+0	-3.192139E-1	2.923584E+0	2.358093E+0
82.2813	-1.076965E+0	-3.274536E-1	2.919922E+0	2.376709E+0
82.2813	-1.082153E+0	-3.411865E-1	2.916565E+0	2.396545E+0
82.2969	-1.101990E+0	-3.509521E-1	2.913818E+0	2.416687E+0
82.3125	-1.110229E+0	-3.674316E-1	2.909851E+0	2.437134E+0
82.3125	-1.123657E+0	-3.771973E-1	2.907410E+0	2.454834E+0
82.3281	-1.132202E+0	-3.875732E-1	2.904358E+0	2.476196E+0
82.3438	-1.150208E+0	-4.077148E-1	2.900391E+0	2.495728E+0
82.3438	-1.160889E+0	-4.144287E-1	2.899170E+0	2.513733E+0
82.3594	-1.166992E+0	-4.318237E-1	2.895508E+0	2.535400E+0
82.3594	-1.192017E+0	-4.504395E-1	2.891235E+0	2.553711E+0
82.375	-1.187744E+0	-4.589844E-1	2.888489E+0	2.573547E+0
82.3906	-1.211243E+0	-4.782104E-1	2.884827E+0	2.594910E+0
82.3906	-1.219177E+0	-4.779053E-1	2.881470E+0	2.613525E+0
82.4063	-1.231689E+0	-5.044556E-1	2.879944E+0	2.632751E+0
82.4219	-1.248779E+0	-5.050659E-1	2.876282E+0	2.654419E+0
82.4219	-1.265869E+0	-5.212402E-1	2.872314E+0	2.673035E+0
82.4375	-1.271973E+0	-5.383301E-1	2.869568E+0	2.691650E+0
82.4531	-1.285095E+0	-5.441284E-1	2.865906E+0	2.713013E+0
82.4531	-1.298523E+0	-5.749512E-1	2.862549E+0	2.732239E+0
82.4688	-1.311340E+0	-5.670166E-1	2.860718E+0	2.751465E+0
82.4688	-1.330261E+0	-5.908203E-1	2.857666E+0	2.773132E+0
82.4844	-1.327820E+0	-6.015015E-1	2.854614E+0	2.791443E+0
82.5	-1.339722E+0	-6.118774E-1	2.852173E+0	2.809753E+0
82.5	-1.358643E+0	-6.265259E-1	2.848511E+0	2.831116E+0
82.5156	-1.374207E+0	-6.320190E-1	2.844543E+0	2.850952E+0
82.5313	-1.383972E+0	-6.515503E-1	2.841187E+0	2.870483E+0
82.5313	-1.393433E+0	-6.564331E-1	2.838440E+0	2.889709E+0
82.5469	-1.405640E+0	-6.726074E-1	2.835999E+0	2.910767E+0
82.5625	-1.410828E+0	-6.906128E-1	2.831726E+0	2.929993E+0
82.5625	-1.419067E+0	-6.936646E-1	2.828979E+0	2.948914E+0
82.5781	-1.430969E+0	-7.046509E-1	2.827148E+0	2.969666E+0
82.5938	-1.444397E+0	-7.116699E-1	2.822876E+0	2.988892E+0
82.5938	-1.458130E+0	-7.229614E-1	2.819824E+0	3.007507E+0
82.6094	-1.468201E+0	-7.336426E-1	2.816772E+0	3.028870E+0
82.6094	-1.486511E+0	-7.476807E-1	2.813110E+0	3.047791E+0
82.625	-1.484985E+0	-7.656860E-1	2.810974E+0	3.066711E+0
82.6406	-1.491394E+0	-7.550049E-1	2.807312E+0	3.088684E+0
82.6406	-1.474304E+0	-7.595825E-1	2.804565E+0	3.106384E+0
82.6563	-1.488037E+0	-7.553101E-1	2.802124E+0	3.126221E+0
82.6719	-1.492615E+0	-7.638550E-1	2.798462E+0	3.146667E+0
82.6719	-1.507874E+0	-7.843018E-1	2.794189E+0	3.166809E+0
82.6875	-1.506653E+0	-7.815552E-1	2.791443E+0	3.185425E+0
82.7031	-1.398315E+0	-7.241821E-1	2.788696E+0	3.206482E+0
82.7031	-1.175232E+0	-5.541992E-1	2.785034E+0	3.225708E+0
82.7188	-1.168518E+0	-5.548096E-1	2.782898E+0	3.244629E+0
82.7188	-1.180420E+0	-5.746460E-1	2.780457E+0	3.265381E+0
82.7344	-1.188354E+0	-5.801392E-1	2.777710E+0	3.284912E+0
82.75	-1.201172E+0	-5.938721E-1	2.774963E+0	3.302917E+0
82.75	-1.219482E+0	-6.179810E-1	2.770081E+0	3.324280E+0
82.7656	-1.230469E+0	-6.103516E-1	2.767334E+0	3.343811E+0
82.7813	-1.243591E+0	-6.420898E-1	2.763672E+0	3.363342E+0
82.7813	-1.260376E+0	-6.478882E-1	2.760620E+0	3.383179E+0
82.7969	-1.264954E+0	-6.671143E-1	2.757874E+0	3.404236E+0
82.8125	-1.292419E+0	-6.707764E-1	2.754517E+0	3.422852E+0
82.8125	-1.299438E+0	-6.860352E-1	2.752075E+0	3.441467E+0
82.8281	-1.315002E+0	-7.022095E-1	2.748108E+0	3.462219E+0
82.8438	-1.317749E+0	-7.110596E-1	2.744141E+0	3.481750E+0
82.8438	-1.342468E+0	-7.220459E-1	2.741699E+0	3.500061E+0
82.8594	-1.354980E+0	-7.336426E-1	2.738342E+0	3.522034E+0
82.8594	-1.362915E+0	-7.495117E-1	2.735596E+0	3.541565E+0
82.875	-1.377258E+0	-7.601929E-1	2.733154E+0	3.559875E+0
82.8906	-1.395569E+0	-7.736206E-1	2.729797E+0	3.580933E+0
82.8906	-1.402893E+0	-7.931519E-1	2.726135E+0	3.600159E+0
82.9063	-1.418152E+0	-8.023071E-1	2.723083E+0	3.619385E+0
82.9219	-1.423035E+0	-8.050537E-1	2.719727E+0	3.640442E+0
82.9219	-1.378174E+0	-7.766724E-1	2.716675E+0	3.658752E+0
82.9375	-1.187134E+0	-6.542969E-1	2.714233E+0	3.677979E+0
82.9531	-1.195068E+0	-6.637573E-1	2.710571E+0	3.699341E+0
82.9531	-1.212463E+0	-6.704712E-1	2.707825E+0	3.718567E+0
82.9688	-1.216125E+0	-6.860352E-1	2.705078E+0	3.736572E+0
82.9688	-1.239014E+0	-6.973267E-1	2.701416E+0	3.758240E+0
82.9844	-1.247559E+0	-7.159424E-1	2.698669E+0	3.778076E+0
83.0	-1.260681E+0	-7.281494E-1	2.695923E+0	3.796997E+0
83.0	-1.271057E+0	-7.333374E-1	2.691956E+0	3.816528E+0
83.0156	-1.289673E+0	-7.440186E-1	2.689209E+0	3.836365E+0
83.0313	-1.298828E+0	-7.608032E-1	2.686157E+0	3.857117E+0
83.0313	-1.307983E+0	-7.666016E-1	2.683411E+0	3.876038E+0
83.0469	-1.309814E+0	-7.662964E-1	2.680054E+0	3.896179E+0
83.0625	-1.315308E+0	-7.785034E-1	2.676697E+0	3.915710E+0
83.0625	-1.323547E+0	-7.846069E-1	2.673645E+0	3.934021E+0
83.0781	-1.326599E+0	-7.897949E-1	2.670593E+0	3.956299E+0
83.0938	-1.063538E+0	-6.179810E-1	2.666626E+0	3.975220E+0
83.0938	-9.646606E-1	-5.505371E-1	2.664795E+0	3.993225E+0
83.1094	-9.600830E-1	-5.560303E-1	2.660522E+0	4.014893E+0
83.1094	-9.646606E-1	-5.758667E-1	2.657776E+0	4.034424E+0
83.125	-9.762573E-1	-5.819702E-1	2.655640E+0	4.053040E+0
83.1406	-9.890747E-1	-5.966187E-1	2.650452E+0	4.074402E+0
83.1406	-1.007385E+0	-6.011963E-1	2.648315E+0	4.093018E+0
83.1563	-1.012573E+0	-6.146240E-1	2.645569E+0	4.112854E+0
83.1719	-1.032104E+0	-6.268311E-1	2.642517E+0	4.133606E+0
83.1719	-1.043091E+0	-6.451416E-1	2.639160E+0	4.152222E+0
83.1875	-1.055298E+0	-6.362915E-1	2.636414E+0	4.171448E+0
83.2031	-1.066284E+0	-6.637573E-1	2.633362E+0	4.192200E+0
83.2031	-1.082764E+0	-6.680298E-1	2.629089E+0	4.211731E+0
83.2188	-1.087341E+0	-6.817627E-1	2.626953E+0	4.229431E+0
83.2188	-1.100159E+0	-6.976318E-1	2.623291E+0	4.250793E+0
83.2344	-1.108704E+0	-7.092285E-1	2.620850E+0	4.270630E+0
83.25	-1.123657E+0	-7.171631E-1	2.618103E+0	4.289246E+0
83.25	-1.135559E+0	-7.260132E-1	2.614746E+0	4.309387E+0
83.2656	-1.149292E+0	-7.287598E-1	2.611694E+0	4.330139E+0
83.2813	-1.164246E+0	-7.507324E-1	2.608643E+0	4.349365E+0
83.2813	-1.173706E+0	-7.553101E-1	2.604370E+0	4.369507E+0
83.2969	-1.182556E+0	-7.632446E-1	2.601929E+0	4.386902E+0
83.3125	-1.192322E+0	-7.800293E-1	2.598267E+0	4.408875E+0
83.3125	-1.204529E+0	-7.882690E-1	2.595520E+0	4.427490E+0
83.3281	-1.217957E+0	-8.016968E-1	2.593384E+0	4.447021E+0
83.3438	-1.228638E+0	-8.081055E-1	2.589722E+0	4.467773E+0
83.3438	-1.236572E+0	-8.230591E-1	2.586365E+0	4.486389E+0
83.3594	-1.247559E+0	-8.319092E-1	2.583923E+0	4.506226E+0
83.3594	-1.256409E+0	-8.383179E-1	2.580566E+0	4.526367E+0
83.375	-1.265564E+0	-8.514404E-1	2.575989E+0	4.546204E+0
83.3906	-1.282349E+0	-8.581543E-1	2.573547E+0	4.563904E+0
83.3906	-1.277771E+0	-8.560181E-1	2.571106E+0	4.586487E+0
83.4063	-8.026123E-2	-8.605957E-2	2.568054E+0	4.605408E+0
83.4063	-8.392334E-2	-8.575439E-2	2.565308E+0	4.623108E+0
83.4219	-8.392334E-2	-8.483887E-2	2.562256E+0	4.645081E+0
83.4375	-8.697510E-2	-8.666992E-2	2.558594E+0	4.663391E+0
83.4375	-8.453369E-2	-8.850098E-2	2.556152E+0	4.683838E+0
83.4531	-8.789062E-2	-8.911133E-2	2.552490E+0	4.702454E+0
83.4688	-8.636475E-2	-9.002686E-2	2.548828E+0	4.722595E+0
83.4688	-8.453369E-2	-9.002686E-2	2.546387E+0	4.740906E+0
83.4844	-8.605957E-2	-8.728027E-2	2.544250E+0	4.763794E+0
83.5	-8.728027E-2	-8.758545E-2	2.539368E+0	4.781494E+0
83.5	-8.239746E-2	-9.002686E-2	2.537842E+0	4.800110E+0
83.5156	-9.094238E-2	-9.185791E-2	2.533875E+0	4.821777E+0
83.5313	-8.483887E-2	-8.972168E-2	2.529907E+0	4.840698E+0
83.5313	-8.514404E-2	-8.666992E-2	2.527771E+0	4.860229E+0
83.5469	-8.789062E-2	-8.789062E-2	2.524414E+0	4.880371E+0
83.5625	-8.697510E-2	-9.002686E-2	2.520752E+0	4.900208E+0
83.5625	-8.514404E-2	-8.483887E-2	2.518311E+0	4.918823E+0
83.5781	-8.453369E-2	-9.002686E-2	2.515259E+0	4.939575E+0
83.5938	-8.850098E-2	-8.575439E-2	2.511902E+0	4.958496E+0
83.5938	-8.361816E-2	-8.728027E-2	2.509766E+0	4.976807E+0
83.6094	-9.124756E-2	-8.728027E-2	2.504883E+0	4.999084E+0
83.6094	-8.666992E-2	-8.544922E-2	2.501831E+0	5.018005E+0
83.625	-8.666992E-2	-8.880615E-2	2.500305E+0	5.035706E+0
83.6406	-8.697510E-2	-8.789062E-2	2.496643E+0	5.058289E+0
83.6406	-8.392334E-2	-8.209229E-2	2.492981E+0	5.076599E+0
83.6563	-8.300781E-2	-8.789062E-2	2.490845E+0	5.096130E+0
83.6719	-8.605957E-2	-8.453369E-2	2.487183E+0	5.115662E+0
83.6719	-8.666992E-2	-8.300781E-2	2.483215E+0	5.135193E+0
83.6875	-8.544922E-2	-8.270264E-2	2.481384E+0	5.155334E+0
83.7031	-8.666992E-2	-8.178711E-2	2.477112E+0	5.174866E+0
83.7031	-8.087158E-2	-8.666992E-2	2.474365E+0	5.194092E+0
83.7188	-8.758545E-2	-8.117676E-2	2.472229E+0	5.213318E+0
83.7188	-8.178711E-2	-8.483887E-2	2.468262E+0	5.234680E+0
83.7344	-9.033203E-2	-8.392334E-2	2.466431E+0	5.255127E+0
83.75	-8.697510E-2	-8.239746E-2	2.463379E+0	5.271606E+0
83.75	-8.972168E-2	-8.178711E-2	2.459717E+0	5.293274E+0
83.7656	-8.453369E-2	-8.270264E-2	2.455750E+0	5.313110E+0
83.7813	-8.575439E-2	-8.331299E-2	2.453003E+0	5.332642E+0
83.7813	-8.300781E-2	-8.483887E-2	2.449951E+0	5.350952E+0
83.7969	-8.087158E-2	-7.812500E-2	2.447815E+0	5.371704E+0
83.8125	-8.361816E-2	-8.880615E-2	2.443542E+0	5.391541E+0
83.8125	-8.331299E-2	-8.148193E-2	2.441101E+0	5.410461E+0
83.8281	-8.178711E-2	-8.209229E-2	2.437744E+0	5.430908E+0
83.8438	-8.300781E-2	-7.934570E-2	2.433167E+0	5.449829E+0
83.8438	-8.453369E-2	-8.178711E-2	2.431030E+0	5.468140E+0
83.8594	-8.270264E-2	-8.300781E-2	2.427673E+0	5.490112E+0
83.8594	-8.422852E-2	-8.300781E-2	2.423706E+0	5.508423E+0
83.875	-8.300781E-2	-8.178711E-2	2.422180E+0	5.526733E+0
83.8906	-8.209229E-2	-7.751465E-2	2.420044E+0	5.548706E+0
83.8906	-8.270264E-2	-8.056641E-2	2.415771E+0	5.567932E+0
83.9063	-8.056641E-2	-8.178711E-2	2.413330E+0	5.587463E+0
83.9219	-8.178711E-2	-8.056641E-2	2.408447E+0	5.607300E+0
83.9219	-8.483887E-2	-7.781982E-2	2.406921E+0	5.625000E+0
83.9375	-8.483887E-2	-7.934570E-2	2.402954E+0	5.647583E+0
83.9531	-8.178711E-2	-8.117676E-2	2.399902E+0	5.666199E+0
83.9531	-7.995605E-2	-7.904053E-2	2.397766E+0	5.683899E+0
83.9688	-8.392334E-2	-8.178711E-2	2.394104E+0	5.705566E+0
83.9688	-8.544922E-2	-7.751465E-2	2.391052E+0	5.723572E+0
83.9844	-7.873535E-2	-8.148193E-2	2.388306E+0	5.744019E+0
84.0	-8.239746E-2	-7.934570E-2	2.384033E+0	5.763855E+0
84.0	-8.300781E-2	-8.026123E-2	2.380676E+0	5.783997E+0
84.0156	-8.300781E-2	-8.331299E-2	2.378845E+0	5.801697E+0
84.0313	-8.239746E-2	-7.843018E-2	2.374878E+0	5.822754E+0
84.0313	-8.087158E-2	-7.507324E-2	2.371216E+0	5.841980E+0
84.0469	-7.904053E-2	-7.568359E-2	2.369690E+0	5.860901E+0
84.0625	-8.331299E-2	-7.873535E-2	2.365723E+0	5.882874E+0
84.0625	-7.934570E-2	-7.537842E-2	2.362366E+0	5.901489E+0
84.0781	-7.995605E-2	-7.904053E-2	2.359619E+0	5.919189E+0
84.0938	-8.178711E-2	-7.598877E-2	2.356262E+0	5.940857E+0
84.0938	-8.361816E-2	-7.415771E-2	2.352295E+0	5.960083E+0
84.1094	-8.544922E-2	-7.781982E-2	2.350464E+0	5.978394E+0
84.1094	-8.300781E-2	-7.598877E-2	2.347107E+0	5.999451E+0
84.125	-7.934570E-2	-7.232666E-2	2.343750E+0	6.018982E+0
84.1406	-8.666992E-2	-7.324219E-2	2.341919E+0	6.036987E+0
84.1406	-7.751465E-2	-7.659912E-2	2.337341E+0	6.058655E+0
84.1563	-7.751465E-2	-7.873535E-2	2.334290E+0	6.077881E+0
84.1563	-8.209229E-2	-7.690430E-2	2.331848E+0	6.096191E+0
84.1719	-8.148193E-2	-7.690430E-2	2.328186E+0	6.117554E+0
84.1875	-8.056641E-2	-7.019043E-2	2.325134E+0	6.135559E+0
84.1875	-8.300781E-2	-7.537842E-2	2.322693E+0	6.155701E+0
84.2031	-8.789062E-2	-7.507324E-2	2.319031E+0	6.175537E+0
84.2188	-8.300781E-2	-7.141113E-2	2.315674E+0	6.195068E+0
84.2188	-7.873535E-2	-7.446289E-2	2.313232E+0	6.212769E+0
84.2344	-7.995605E-2	-7.415771E-2	2.308960E+0	6.235046E+0
84.25	-8.239746E-2	-7.415771E-2	2.305908E+0	6.253357E+0
84.25	-8.789062E-2	-7.385254E-2	2.303772E+0	6.272278E+0
84.2656	-8.026123E-2	-7.446289E-2	2.300110E+0	6.293335E+0
84.2813	-7.659912E-2	-7.446289E-2	2.297363E+0	6.312256E+0
84.2813	-8.178711E-2	-7.751465E-2	2.294617E+0	6.332397E+0
84.2969	-8.270264E-2	-7.537842E-2	2.290955E+0	6.352539E+0
84.3125	-8.087158E-2	-7.324219E-2	2.287598E+0	6.371460E+0
84.3125	-8.148193E-2	-7.293701E-2	2.285156E+0	6.390686E+0
84.3281	-8.026123E-2	-7.507324E-2	2.281494E+0	6.411133E+0
84.3438	-8.056641E-2	-7.293701E-2	2.278137E+0	6.430664E+0
84.3438	-8.636475E-2	-7.415771E-2	2.275696E+0	6.448059E+0
84.3594	-8.789062E-2	-7.324219E-2	2.271423E+0	6.469421E+0
84.3594	-8.148193E-2	-7.324219E-2	2.269287E+0	6.489258E+0
84.375	-7.720947E-2	-7.110596E-2	2.267456E+0	6.508179E+0
84.3906	-7.873535E-2	-6.927490E-2	2.262878E+0	6.528625E+0
84.3906	-8.270264E-2	-7.080078E-2	2.259521E+0	6.547546E+0
84.4063	-7.812500E-2	-6.835937E-2	2.257080E+0	6.566467E+0
84.4219	-8.514404E-2	-7.141113E-2	2.253723E+0	6.587524E+0
84.4219	-8.026123E-2	-6.958008E-2	2.250671E+0	6.606750E+0
84.4375	-8.544922E-2	-7.080078E-2	2.248535E+0	6.625366E+0
84.4531	-8.148193E-2	-7.385254E-2	2.244568E+0	6.646423E+0
84.4531	-8.209229E-2	-7.141113E-2	2.241211E+0	6.665039E+0
84.4688	-7.598877E-2	-7.202148E-2	2.238464E+0	6.684570E+0
84.4688	-7.659912E-2	-6.530762E-2	2.234802E+0	6.704712E+0
84.4844	-8.209229E-2	-7.141113E-2	2.232361E+0	6.724548E+0
84.5	-7.873535E-2	-6.652832E-2	2.229309E+0	6.742249E+0
84.5	-7.965088E-2	-6.591797E-2	2.226562E+0	6.763306E+0
84.5156	-7.965088E-2	-7.293701E-2	2.223816E+0	6.782532E+0
84.5313	-7.965088E-2	-6.927490E-2	2.220764E+0	6.802979E+0
84.5313	-7.904053E-2	-7.019043E-2	2.214966E+0	6.821899E+0
84.5469	-7.843018E-2	-6.988525E-2	2.213440E+0	6.840820E+0
84.5625	-8.026123E-2	-6.744385E-2	2.209473E+0	6.861572E+0
84.5625	-8.087158E-2	-6.866455E-2	2.206421E+0	6.880798E+0
84.5781	-8.209229E-2	-7.019043E-2	2.204285E+0	6.900024E+0
84.5781	-8.331299E-2	-6.591797E-2	2.201538E+0	6.920471E+0
84.5938	-8.209229E-2	-6.896973E-2	2.197876E+0	6.939087E+0
84.6094	-7.781982E-2	-6.652832E-2	2.195129E+0	6.958008E+0
84.6094	-7.843018E-2	-6.927490E-2	2.191162E+0	6.979675E+0
84.625	-8.361816E-2	-6.622314E-2	2.187500E+0	6.997986E+0
84.6406	-7.751465E-2	-6.530762E-2	2.185059E+0	7.015076E+0
84.6406	-7.751465E-2	-6.805420E-2	2.182312E+0	7.037354E+0
84.6563	-7.873535E-2	-6.591797E-2	2.178345E+0	7.056885E+0
84.6563	-7.659912E-2	-7.019043E-2	2.176819E+0	7.074890E+0
84.6719	-8.087158E-2	-6.835937E-2	2.173157E+0	7.095947E+0
84.6875	-8.026123E-2	-6.500244E-2	2.169495E+0	7.115173E+0
84.6875	-8.209229E-2	-6.652832E-2	2.167053E+0	7.134094E+0
84.7031	-8.209229E-2	-6.591797E-2	2.163696E+0	7.155151E+0
84.7188	-7.720947E-2	-6.500244E-2	2.159119E+0	7.173767E+0
84.7188	-7.446289E-2	-6.561279E-2	2.157593E+0	7.191772E+0
84.7344	-8.239746E-2	-7.171631E-2	2.154236E+0	7.214050E+0
84.75	-8.026123E-2	-6.408691E-2	2.150574E+0	7.232971E+0
84.75	-8.056641E-2	-6.958008E-2	2.149048E+0	7.250366E+0
84.7656	-7.476807E-2	-6.835937E-2	2.144470E+0	7.272644E+0
84.7813	-7.659912E-2	-6.469727E-2	2.141418E+0	7.290955E+0
84.7813	-7.476807E-2	-6.561279E-2	2.139587E+0	7.310791E+0
84.7969	-7.904053E-2	-6.591797E-2	2.135620E+0	7.330322E+0
84.8125	-8.087158E-2	-6.286621E-2	2.131958E+0	7.350159E+0
84.8125	-8.270264E-2	-6.469727E-2	2.129211E+0	7.369080E+0
84.8281	-8.178711E-2	-6.439209E-2	2.126770E+0	7.390137E+0
84.8438	-7.629395E-2	-6.378174E-2	2.122192E+0	7.408447E+0
84.8438	-7.751465E-2	-6.744385E-2	2.120361E+0	7.426147E+0
84.8594	-7.385254E-2	-6.835937E-2	2.116394E+0	7.448425E+0
84.8594	-8.148193E-2	-6.713867E-2	2.113037E+0	7.467041E+0
84.875	-7.965088E-2	-6.591797E-2	2.110596E+0	7.485962E+0
84.8906	-7.965088E-2	-6.805420E-2	2.106628E+0	7.507019E+0
84.8906	-7.781982E-2	-6.317139E-2	2.104187E+0	7.526245E+0
84.9063	-7.781982E-2	-6.317139E-2	2.102051E+0	7.544861E+0
84.9219	-7.598877E-2	-6.134033E-2	2.097778E+0	7.565002E+0
84.9219	-7.812500E-2	-6.652832E-2	2.094421E+0	7.583618E+0
84.9375	-7.446289E-2	-6.622314E-2	2.092285E+0	7.603455E+0
84.9531	-8.300781E-2	-6.500244E-2	2.088013E+0	7.624207E+0
84.9531	-7.934570E-2	-6.439209E-2	2.084961E+0	7.642822E+0
84.9688	-7.781982E-2	-6.530762E-2	2.083130E+0	7.660828E+0
84.9688	-7.507324E-2	-6.317139E-2	2.079773E+0	7.682495E+0
84.9844	-7.751465E-2	-6.408691E-2	2.077332E+0	7.702026E+0
85.0	-8.117676E-2	-6.347656E-2	2.074280E+0	7.719116E+0
85.0	-7.934570E-2	-6.347656E-2	2.069702E+0	7.740784E+0
85.0156	-7.537842E-2	-6.866455E-2	2.066956E+0	7.759705E+0
85.0313	-7.781982E-2	-6.317139E-2	2.063599E+0	7.781067E+0
85.0313	-7.934570E-2	-6.652832E-2	2.060242E+0	7.798462E+0
85.0469	-7.873535E-2	-6.286621E-2	2.057800E+0	7.818909E+0
85.0625	-7.568359E-2	-6.225586E-2	2.054443E+0	7.838440E+0
85.0625	-7.507324E-2	-6.256104E-2	2.052002E+0	7.857971E+0
85.0781	-8.056641E-2	-6.103516E-2	2.030640E+0	7.878418E+0
85.0938	-7.385254E-2	-6.195068E-2	1.897278E+0	7.879028E+0
85.0938	-7.446289E-2	-6.256104E-2	1.830444E+0	7.878113E+0
85.1094	-7.232666E-2	-5.645752E-2	1.703796E+0	7.877808E+0
85.1094	-7.659912E-2	-5.493164E-2	1.587830E+0	7.877808E+0
85.125	-7.049561E-2	-5.462646E-2	1.522827E+0	7.877197E+0
85.1406	-7.049561E-2	-4.699707E-2	1.400757E+0	7.877197E+0
85.1406	-6.988525E-2	-4.791260E-2	1.296082E+0	7.877197E+0
85.1563	-7.293701E-2	-4.699707E-2	1.216736E+0	7.876892E+0
85.1719	-7.751465E-2	-4.638672E-2	1.098022E+0	7.876587E+0
85.1719	-6.988525E-2	-3.753662E-2	9.796143E-1	7.876892E+0
85.1875	-6.866455E-2	-4.058838E-2	9.085083E-1	7.876892E+0
85.2031	-6.988525E-2	-4.089355E-2	7.849121E-1	7.876892E+0
85.2031	-6.378174E-2	-4.089355E-2	6.723022E-1	7.877197E+0
85.2188	-6.927490E-2	-3.356934E-2	6.060791E-1	7.876892E+0
85.2188	-6.835937E-2	-3.723145E-2	4.827881E-1	7.876892E+0
85.2344	-6.744385E-2	-3.326416E-2	4.125977E-1	7.877197E+0
85.25	-6.378174E-2	-3.204346E-2	3.234863E-1	7.876892E+0
85.25	-6.347656E-2	-3.234863E-2	2.084351E-1	7.876892E+0
85.2656	-6.286621E-2	-2.807617E-2	8.117676E-2	7.877197E+0
85.2813	-6.347656E-2	-2.685547E-2	1.617432E-2	7.877197E+0
85.2813	-7.080078E-2	-2.777100E-2	3.967285E-3	7.782898E+0
85.2969	-6.561279E-2	-2.838135E-2	5.798340E-3	7.684631E+0
85.2969	-6.195068E-2	-3.326416E-2	6.713867E-3	7.592773E+0
85.3125	-6.683350E-2	-2.563477E-2	8.239746E-3	7.481689E+0
85.3281	-5.981445E-2	-3.021240E-2	8.239746E-3	7.386780E+0
85.3281	-6.195068E-2	-3.021240E-2	8.850098E-3	7.293091E+0
85.3438	-6.225586E-2	-2.899170E-2	8.850098E-3	7.184753E+0
85.3594	-6.256104E-2	-3.204346E-2	9.155273E-3	7.088623E+0
85.3594	-6.622314E-2	-2.838135E-2	8.850098E-3	6.990662E+0
85.375	-6.774902E-2	-3.448486E-2	9.155273E-3	6.886902E+0
85.3906	-6.530762E-2	-2.960205E-2	9.765625E-3	6.789551E+0
85.3906	-6.378174E-2	-3.143311E-2	8.850098E-3	6.693115E+0
85.4063	-6.347656E-2	-2.868652E-2	9.155273E-3	6.587219E+0
85.4219	-5.676270E-2	-2.899170E-2	9.460449E-3	6.490173E+0
85.4219	-6.561279E-2	-2.746582E-2	9.460449E-3	6.396484E+0
85.4375	-6.591797E-2	-3.295898E-2	9.765625E-3	6.290283E+0
85.4531	-6.378174E-2	-3.082275E-2	9.765625E-3	6.191406E+0
85.4531	-6.622314E-2	-2.990723E-2	9.460449E-3	6.098022E+0
85.4688	-6.439209E-2	-2.838135E-2	9.765625E-3	5.990295E+0
85.4688	-6.805420E-2	-3.295898E-2	9.460449E-3	5.897827E+0
85.4844	-6.835937E-2	-3.234863E-2	9.765625E-3	5.792847E+0
85.5	-6.591797E-2	-3.143311E-2	1.007080E-2	5.694275E+0
85.5	-6.408691E-2	-3.723145E-2	9.765625E-3	5.594177E+0
85.5156	-6.408691E-2	-3.326416E-2	1.007080E-2	5.500488E+0
85.5313	-6.774902E-2	-3.021240E-2	1.098633E-2	5.393066E+0
85.5313	-6.774902E-2	-3.753662E-2	1.068115E-2	5.295715E+0
85.5469	-6.286621E-2	-3.387451E-2	9.765625E-3	5.200195E+0
85.5625	-6.713867E-2	-3.479004E-2	1.007080E-2	5.095520E+0
85.5625	-6.439209E-2	-2.960205E-2	9.460449E-3	4.998169E+0
85.5781	-6.469727E-2	-3.662109E-2	9.765625E-3	4.899292E+0
85.5938	-6.561279E-2	-3.021240E-2	9.765625E-3	4.796448E+0
85.5938	-6.622314E-2	-3.753662E-2	1.037598E-2	4.697876E+0
85.6094	-6.469727E-2	-3.448486E-2	1.007080E-2	4.601135E+0
85.6094	-6.835937E-2	-3.387451E-2	9.765625E-3	4.497681E+0
85.625	-7.019043E-2	-3.417969E-2	1.037598E-2	4.399109E+0
85.6406	-7.049561E-2	-3.387451E-2	9.765625E-3	4.303589E+0
85.6406	-6.774902E-2	-3.417969E-2	1.037598E-2	4.198303E+0
85.6563	-7.080078E-2	-3.265381E-2	1.037598E-2	4.098816E+0
85.6563	-6.958008E-2	-4.211426E-2	1.098633E-2	4.003906E+0
85.6719	-6.774902E-2	-3.479004E-2	1.007080E-2	3.898621E+0
