January 11, 2010 14:59
529b02
H:\031-20100111-sws16-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
21.1406	-7.406616E-1	4.104614E-1	3.228455E+0	1.885681E+0
21.1563	-7.501221E-1	4.095459E-1	3.228149E+0	1.906128E+0
21.1719	-7.531738E-1	3.988647E-1	3.227539E+0	1.925354E+0
21.1719	-7.608032E-1	3.985596E-1	3.226624E+0	1.945496E+0
21.1875	-7.708740E-1	3.759766E-1	3.225403E+0	1.969910E+0
21.2031	-7.775879E-1	3.805542E-1	3.225098E+0	1.986694E+0
21.2031	-7.916260E-1	3.701782E-1	3.224792E+0	2.004700E+0
21.2188	-7.955933E-1	3.659058E-1	3.223877E+0	2.026978E+0
21.2188	-8.016968E-1	3.558350E-1	3.223572E+0	2.044678E+0
21.2344	-8.129883E-1	3.479004E-1	3.222961E+0	2.066345E+0
21.25	-8.190918E-1	3.439331E-1	3.221741E+0	2.086182E+0
21.25	-8.346558E-1	3.344727E-1	3.220825E+0	2.105713E+0
21.2656	-8.352661E-1	3.277588E-1	3.220215E+0	2.126465E+0
21.2813	-8.499146E-1	3.198242E-1	3.219910E+0	2.144775E+0
21.2813	-8.544922E-1	3.079224E-1	3.219604E+0	2.166138E+0
21.2969	-8.657837E-1	3.042603E-1	3.218079E+0	2.185974E+0
21.2969	-8.770752E-1	2.926636E-1	3.216858E+0	2.205200E+0
21.3125	-8.761597E-1	2.929687E-1	3.217163E+0	2.226562E+0
21.3281	-8.920288E-1	2.792358E-1	3.215942E+0	2.245789E+0
21.3281	-8.990479E-1	2.713013E-1	3.215637E+0	2.264404E+0
21.3438	-9.167480E-1	2.603149E-1	3.215027E+0	2.286072E+0
21.3594	-9.143066E-1	2.557373E-1	3.214722E+0	2.305603E+0
21.3594	-9.384155E-1	2.505493E-1	3.213501E+0	2.325134E+0
21.375	-9.381104E-1	2.352905E-1	3.212585E+0	2.346191E+0
21.3906	-9.469604E-1	2.291870E-1	3.212891E+0	2.365417E+0
21.3906	-9.585571E-1	2.197266E-1	3.211365E+0	2.384949E+0
21.4063	-9.695435E-1	2.203369E-1	3.210144E+0	2.405701E+0
21.4219	-9.750366E-1	1.986694E-1	3.210449E+0	2.426147E+0
21.4219	-9.890747E-1	1.968384E-1	3.209839E+0	2.445068E+0
21.4375	-1.000061E+0	1.809692E-1	3.208313E+0	2.466431E+0
21.4531	-1.006775E+0	1.757812E-1	3.208008E+0	2.485046E+0
21.4531	-1.016541E+0	1.718140E-1	3.207092E+0	2.503357E+0
21.4688	-1.027527E+0	1.605225E-1	3.206482E+0	2.524414E+0
21.4688	-1.033936E+0	1.425171E-1	3.206177E+0	2.544556E+0
21.4844	-1.049500E+0	1.452637E-1	3.204956E+0	2.564087E+0
21.5	-1.047974E+0	1.431274E-1	3.204651E+0	2.584229E+0
21.5	-1.055298E+0	1.242065E-1	3.203430E+0	2.604980E+0
21.5156	-1.070557E+0	1.263428E-1	3.203430E+0	2.623596E+0
21.5313	-1.078796E+0	1.025391E-1	3.202820E+0	2.644653E+0
21.5313	-1.094055E+0	1.004028E-1	3.201294E+0	2.664185E+0
21.5469	-1.097717E+0	9.002686E-2	3.200378E+0	2.683105E+0
21.5625	-1.119385E+0	7.598877E-2	3.200684E+0	2.705078E+0
21.5625	-1.117249E+0	8.026123E-2	3.198853E+0	2.723694E+0
21.5781	-1.139526E+0	4.699707E-2	3.197937E+0	2.743835E+0
21.5781	-1.139832E+0	5.615234E-2	3.198853E+0	2.764587E+0
21.5938	-1.161804E+0	4.394531E-2	3.197327E+0	2.784424E+0
21.6094	-1.164551E+0	3.540039E-2	3.196716E+0	2.803345E+0
21.6094	-1.178894E+0	2.563477E-2	3.196411E+0	2.824402E+0
21.625	-1.187439E+0	3.356934E-3	3.195190E+0	2.843628E+0
21.6406	-1.202087E+0	1.068115E-2	3.194580E+0	2.862244E+0
21.6406	-1.217346E+0	-1.495361E-2	3.193665E+0	2.884521E+0
21.6563	-1.225586E+0	-2.014160E-2	3.193054E+0	2.903442E+0
21.6563	-1.236877E+0	-2.868652E-2	3.192749E+0	2.922668E+0
21.6719	-1.246948E+0	-4.791260E-2	3.191528E+0	2.944946E+0
21.6875	-1.261292E+0	-3.875732E-2	3.191223E+0	2.963257E+0
21.6875	-1.274109E+0	-6.774902E-2	3.191223E+0	2.983093E+0
21.7031	-1.288147E+0	-6.835937E-2	3.189392E+0	3.003845E+0
21.7188	-1.296997E+0	-8.789062E-2	3.189087E+0	3.023682E+0
21.7188	-1.305847E+0	-9.063721E-2	3.188477E+0	3.041992E+0
21.7344	-1.309204E+0	-8.361816E-2	3.187561E+0	3.064270E+0
21.75	-1.332092E+0	-1.223755E-1	3.186951E+0	3.083496E+0
21.75	-1.340942E+0	-1.232910E-1	3.186035E+0	3.102722E+0
21.7656	-1.364136E+0	-1.452637E-1	3.185425E+0	3.124390E+0
21.7813	-1.363831E+0	-1.458740E-1	3.184509E+0	3.143616E+0
21.7813	-1.380310E+0	-1.455688E-1	3.184204E+0	3.162842E+0
21.7969	-1.385498E+0	-1.583862E-1	3.183289E+0	3.184204E+0
21.8125	-1.393738E+0	-1.779175E-1	3.182068E+0	3.203430E+0
21.8125	-1.407471E+0	-1.956177E-1	3.182373E+0	3.222656E+0
21.8281	-1.414490E+0	-1.895142E-1	3.181458E+0	3.244019E+0
21.8438	-1.434021E+0	-2.066040E-1	3.180847E+0	3.264160E+0
21.8438	-1.440735E+0	-2.014160E-1	3.180237E+0	3.281555E+0
21.8594	-1.456299E+0	-2.301025E-1	3.179321E+0	3.303528E+0
21.8594	-1.468811E+0	-2.328491E-1	3.178101E+0	3.323059E+0
21.875	-1.470947E+0	-2.270508E-1	3.177185E+0	3.342285E+0
21.8906	-1.495361E+0	-2.551270E-1	3.176270E+0	3.363647E+0
21.8906	-1.502686E+0	-2.566528E-1	3.175659E+0	3.383179E+0
21.9063	-1.516418E+0	-2.725220E-1	3.176270E+0	3.402710E+0
21.9219	-1.532288E+0	-2.835083E-1	3.175049E+0	3.423767E+0
21.9219	-1.534729E+0	-2.978516E-1	3.174133E+0	3.442688E+0
21.9375	-1.555176E+0	-3.070068E-1	3.173828E+0	3.462219E+0
21.9531	-1.569824E+0	-3.115845E-1	3.173523E+0	3.483582E+0
21.9531	-1.582642E+0	-3.344727E-1	3.171997E+0	3.503418E+0
21.9688	-1.590271E+0	-3.411865E-1	3.171387E+0	3.522034E+0
21.9688	-1.605530E+0	-3.430176E-1	3.170776E+0	3.543701E+0
21.9844	-1.622620E+0	-3.643799E-1	3.170471E+0	3.563538E+0
22.0	-1.632385E+0	-3.778076E-1	3.169861E+0	3.581543E+0
22.0	-1.647949E+0	-3.826904E-1	3.168945E+0	3.603516E+0
22.0156	-1.663818E+0	-3.933716E-1	3.167725E+0	3.623047E+0
22.0313	-1.669922E+0	-3.982544E-1	3.167725E+0	3.642273E+0
22.0313	-1.684875E+0	-4.165649E-1	3.166199E+0	3.663635E+0
22.0469	-1.695862E+0	-4.278564E-1	3.165894E+0	3.682251E+0
22.0469	-1.717834E+0	-4.397583E-1	3.165894E+0	3.702393E+0
22.0625	-1.725159E+0	-4.461670E-1	3.163757E+0	3.724365E+0
22.0781	-1.733704E+0	-4.553223E-1	3.163147E+0	3.742676E+0
22.0781	-1.746826E+0	-4.687500E-1	3.163147E+0	3.761292E+0
22.0938	-1.764526E+0	-4.791260E-1	3.161926E+0	3.783264E+0
22.1094	-1.770020E+0	-4.876709E-1	3.161926E+0	3.803101E+0
22.1094	-1.783447E+0	-4.907227E-1	3.160706E+0	3.822327E+0
22.125	-1.791687E+0	-4.934692E-1	3.159790E+0	3.843384E+0
22.1406	-1.795654E+0	-5.001831E-1	3.159485E+0	3.862305E+0
22.1406	-1.801147E+0	-4.998779E-1	3.158875E+0	3.881836E+0
22.1563	-1.781311E+0	-4.870605E-1	3.157959E+0	3.902893E+0
22.1719	-1.584778E+0	-3.210449E-1	3.156738E+0	3.922424E+0
22.1719	-1.512146E+0	-2.844238E-1	3.156433E+0	3.941040E+0
22.1875	-1.521912E+0	-2.856445E-1	3.156433E+0	3.962708E+0
22.2031	-1.536560E+0	-2.972412E-1	3.154907E+0	3.982239E+0
22.2031	-1.549683E+0	-3.103638E-1	3.154602E+0	4.000244E+0
22.2188	-1.562500E+0	-3.155518E-1	3.153992E+0	4.022522E+0
22.2188	-1.579895E+0	-3.332520E-1	3.153381E+0	4.041138E+0
22.2344	-1.601868E+0	-3.463745E-1	3.152771E+0	4.062805E+0
22.25	-1.608276E+0	-3.549194E-1	3.153076E+0	4.082336E+0
22.25	-1.618652E+0	-3.631592E-1	3.151245E+0	4.102173E+0
22.2656	-1.633301E+0	-3.790283E-1	3.150635E+0	4.119873E+0
22.2813	-1.652222E+0	-3.866577E-1	3.149719E+0	4.141235E+0
22.2813	-1.655579E+0	-3.936768E-1	3.149109E+0	4.160461E+0
22.2969	-1.675110E+0	-4.064941E-1	3.148499E+0	4.179382E+0
22.3125	-1.685486E+0	-4.138184E-1	3.147888E+0	4.201050E+0
22.3125	-1.696167E+0	-4.205322E-1	3.146667E+0	4.220276E+0
22.3281	-1.706543E+0	-4.284668E-1	3.146667E+0	4.240112E+0
22.3438	-1.716309E+0	-4.345703E-1	3.145447E+0	4.261169E+0
22.3438	-1.715088E+0	-4.385376E-1	3.144836E+0	4.280701E+0
22.3594	-1.709900E+0	-4.370117E-1	3.145752E+0	4.299622E+0
22.3594	-1.715393E+0	-4.397583E-1	3.143921E+0	4.320374E+0
22.375	-1.724243E+0	-4.452515E-1	3.142395E+0	4.340210E+0
22.3906	-1.732483E+0	-4.537964E-1	3.142090E+0	4.358826E+0
22.3906	-1.735229E+0	-4.486084E-1	3.141174E+0	4.381409E+0
22.4063	-1.738281E+0	-4.525757E-1	3.140869E+0	4.400024E+0
22.4063	-1.744995E+0	-4.611206E-1	3.140869E+0	4.418945E+0
22.4219	-1.755676E+0	-4.739380E-1	3.139343E+0	4.440308E+0
22.4375	-1.744995E+0	-4.632568E-1	3.138733E+0	4.459229E+0
22.4375	-1.545715E+0	-3.054810E-1	3.138428E+0	4.479065E+0
22.4531	-1.467285E+0	-2.389526E-1	3.137207E+0	4.500122E+0
22.4688	-1.467285E+0	-2.487183E-1	3.136902E+0	4.519348E+0
22.4688	-1.479187E+0	-2.593994E-1	3.136597E+0	4.538269E+0
22.4844	-1.498413E+0	-2.737427E-1	3.135376E+0	4.559937E+0
22.5	-1.513977E+0	-2.783203E-1	3.134460E+0	4.579773E+0
22.5	-1.517029E+0	-2.935791E-1	3.133240E+0	4.598083E+0
22.5156	-1.540833E+0	-3.076172E-1	3.133240E+0	4.619446E+0
22.5313	-1.552734E+0	-3.182983E-1	3.132629E+0	4.639282E+0
22.5313	-1.574097E+0	-3.305054E-1	3.131714E+0	4.658508E+0
22.5469	-1.586914E+0	-3.350830E-1	3.131409E+0	4.679260E+0
22.5625	-1.604004E+0	-3.558350E-1	3.130188E+0	4.698181E+0
22.5625	-1.611938E+0	-3.634644E-1	3.129883E+0	4.718018E+0
22.5781	-1.633911E+0	-3.808594E-1	3.128967E+0	4.739380E+0
22.5938	-1.648865E+0	-3.915405E-1	3.128357E+0	4.758606E+0
22.5938	-1.657410E+0	-4.022217E-1	3.127747E+0	4.776917E+0
22.6094	-1.668091E+0	-4.104614E-1	3.126526E+0	4.798584E+0
22.6094	-1.696167E+0	-4.269409E-1	3.126221E+0	4.817810E+0
22.625	-1.704712E+0	-4.367065E-1	3.125305E+0	4.837341E+0
22.6406	-1.720886E+0	-4.461670E-1	3.124695E+0	4.858398E+0
22.6406	-1.736755E+0	-4.553223E-1	3.124084E+0	4.877625E+0
22.6563	-1.745605E+0	-4.678345E-1	3.123779E+0	4.897461E+0
22.6719	-1.751709E+0	-4.730225E-1	3.122864E+0	4.917908E+0
22.6719	-1.756592E+0	-4.757690E-1	3.122559E+0	4.937744E+0
22.6875	-1.571045E+0	-3.247070E-1	3.121643E+0	4.956970E+0
22.7031	-1.515503E+0	-2.822876E-1	3.121033E+0	4.977722E+0
22.7031	-1.515503E+0	-2.917480E-1	3.120117E+0	4.997253E+0
22.7188	-1.531067E+0	-3.048706E-1	3.119202E+0	5.015869E+0
22.7188	-1.549988E+0	-3.158569E-1	3.118286E+0	5.037537E+0
22.7344	-1.560364E+0	-3.231812E-1	3.117676E+0	5.057068E+0
22.75	-1.578064E+0	-3.338623E-1	3.117371E+0	5.076294E+0
22.75	-1.587219E+0	-3.479004E-1	3.116760E+0	5.095215E+0
22.7656	-1.602173E+0	-3.613281E-1	3.115234E+0	5.117187E+0
22.7813	-1.622620E+0	-3.683472E-1	3.116150E+0	5.137024E+0
22.7813	-1.637268E+0	-3.851318E-1	3.114929E+0	5.155640E+0
22.7969	-1.656189E+0	-3.918457E-1	3.113708E+0	5.176697E+0
22.8125	-1.662903E+0	-4.049683E-1	3.113403E+0	5.196228E+0
22.8125	-1.684570E+0	-4.177856E-1	3.112488E+0	5.215454E+0
22.8281	-1.693726E+0	-4.312134E-1	3.111877E+0	5.236816E+0
22.8438	-1.708679E+0	-4.321289E-1	3.110962E+0	5.256348E+0
22.8438	-1.716003E+0	-4.458618E-1	3.110657E+0	5.274353E+0
22.8594	-1.733093E+0	-4.592896E-1	3.108826E+0	5.296326E+0
22.8594	-1.739197E+0	-4.718018E-1	3.108826E+0	5.315247E+0
22.875	-1.758423E+0	-4.763794E-1	3.108521E+0	5.334473E+0
22.8906	-1.756287E+0	-4.620361E-1	3.107605E+0	5.356140E+0
22.8906	-8.605957E-2	-8.880615E-2	3.106689E+0	5.374756E+0
22.9063	-8.850098E-2	-9.490967E-2	3.106689E+0	5.394287E+0
22.9219	-9.155273E-2	-9.887695E-2	3.105774E+0	5.415344E+0
22.9219	-8.941650E-2	-9.674072E-2	3.104553E+0	5.434570E+0
22.9375	-8.728027E-2	-9.979248E-2	3.104248E+0	5.453491E+0
22.9531	-9.246826E-2	-9.765625E-2	3.103638E+0	5.475159E+0
22.9531	-8.422852E-2	-9.826660E-2	3.102722E+0	5.494385E+0
22.9688	-9.216309E-2	-9.613037E-2	3.102112E+0	5.512695E+0
22.9688	-8.758545E-2	-9.704590E-2	3.101501E+0	5.534363E+0
22.9844	-8.758545E-2	-9.918213E-2	3.101501E+0	5.553894E+0
23.0	-9.277344E-2	-9.582520E-2	3.099976E+0	5.572510E+0
23.0	-9.124756E-2	-9.735107E-2	3.099670E+0	5.593872E+0
23.0156	-8.728027E-2	-9.521484E-2	3.098450E+0	5.613708E+0
23.0313	-9.033203E-2	-9.704590E-2	3.098450E+0	5.632935E+0
23.0313	-8.697510E-2	-9.429932E-2	3.096619E+0	5.654297E+0
23.0469	-8.636475E-2	-9.826660E-2	3.096619E+0	5.673523E+0
23.0469	-8.575439E-2	-9.185791E-2	3.095703E+0	5.691833E+0
23.0625	-8.880615E-2	-9.307861E-2	3.095703E+0	5.713196E+0
23.0781	-9.094238E-2	-9.429932E-2	3.094482E+0	5.732422E+0
23.0781	-8.697510E-2	-9.826660E-2	3.093872E+0	5.750122E+0
23.0938	-8.575439E-2	-9.216309E-2	3.093567E+0	5.771790E+0
23.1094	-9.307861E-2	-9.368896E-2	3.093262E+0	5.791016E+0
23.1094	-8.666992E-2	-9.185791E-2	3.091736E+0	5.811768E+0
23.125	-8.819580E-2	-9.613037E-2	3.091125E+0	5.831604E+0
23.1406	-9.460449E-2	-8.880615E-2	3.090820E+0	5.850525E+0
23.1406	-8.911133E-2	-9.735107E-2	3.089600E+0	5.869751E+0
23.1563	-8.605957E-2	-9.216309E-2	3.088989E+0	5.891418E+0
23.1719	-8.911133E-2	-9.094238E-2	3.088379E+0	5.910645E+0
23.1719	-8.972168E-2	-9.368896E-2	3.088074E+0	5.928955E+0
23.1875	-8.850098E-2	-9.582520E-2	3.087463E+0	5.950623E+0
23.2031	-8.605957E-2	-9.552002E-2	3.086243E+0	5.969849E+0
23.2031	-8.819580E-2	-9.307861E-2	3.086548E+0	5.988464E+0
23.2188	-9.124756E-2	-9.399414E-2	3.084412E+0	6.010742E+0
23.2188	-8.392334E-2	-9.094238E-2	3.083801E+0	6.029053E+0
23.2344	-8.666992E-2	-9.002686E-2	3.083496E+0	6.049805E+0
23.25	-9.155273E-2	-9.185791E-2	3.083191E+0	6.069336E+0
23.25	-9.216309E-2	-9.002686E-2	3.081055E+0	6.089783E+0
23.2656	-8.911133E-2	-9.155273E-2	3.081665E+0	6.106873E+0
23.2813	-8.483887E-2	-9.277344E-2	3.080444E+0	6.129456E+0
23.2813	-9.307861E-2	-9.674072E-2	3.080139E+0	6.148682E+0
23.2969	-9.002686E-2	-9.277344E-2	3.078918E+0	6.167908E+0
23.3125	-8.850098E-2	-9.185791E-2	3.079224E+0	6.189270E+0
23.3125	-8.636475E-2	-9.307861E-2	3.077393E+0	6.207275E+0
23.3281	-9.368896E-2	-9.185791E-2	3.076782E+0	6.227417E+0
23.3438	-8.544922E-2	-9.338379E-2	3.076477E+0	6.248779E+0
23.3438	-8.972168E-2	-9.124756E-2	3.074951E+0	6.267395E+0
23.3594	-8.941650E-2	-9.338379E-2	3.075256E+0	6.286316E+0
23.3594	-8.911133E-2	-9.155273E-2	3.074341E+0	6.308289E+0
23.375	-8.453369E-2	-9.002686E-2	3.073425E+0	6.327209E+0
23.3906	-8.514404E-2	-8.575439E-2	3.072815E+0	6.345215E+0
23.3906	-8.758545E-2	-8.941650E-2	3.071594E+0	6.367798E+0
23.4063	-8.697510E-2	-9.490967E-2	3.071899E+0	6.386414E+0
23.4063	-8.758545E-2	-9.216309E-2	3.070679E+0	6.405029E+0
23.4219	-8.911133E-2	-9.338379E-2	3.070068E+0	6.427307E+0
23.4375	-9.033203E-2	-9.094238E-2	3.070374E+0	6.445923E+0
23.4375	-8.422852E-2	-9.094238E-2	3.068848E+0	6.465149E+0
23.4531	-8.880615E-2	-9.277344E-2	3.068542E+0	6.486206E+0
23.4688	-8.911133E-2	-8.850098E-2	3.066711E+0	6.505432E+0
23.4688	-8.758545E-2	-8.697510E-2	3.066711E+0	6.524048E+0
23.4844	-9.002686E-2	-9.307861E-2	3.065796E+0	6.546326E+0
23.5	-8.666992E-2	-9.277344E-2	3.064880E+0	6.564941E+0
23.5	-9.216309E-2	-9.368896E-2	3.065186E+0	6.584167E+0
23.5156	-8.605957E-2	-9.368896E-2	3.063965E+0	6.605835E+0
23.5313	-8.514404E-2	-8.819580E-2	3.062744E+0	6.625061E+0
23.5313	-8.422852E-2	-8.941650E-2	3.062439E+0	6.643982E+0
23.5469	-8.209229E-2	-8.666992E-2	3.061829E+0	6.664734E+0
23.5625	-8.605957E-2	-9.338379E-2	3.060913E+0	6.683655E+0
23.5625	-9.033203E-2	-8.880615E-2	3.060303E+0	6.702881E+0
23.5781	-8.605957E-2	-8.728027E-2	3.059998E+0	6.724548E+0
23.5938	-8.483887E-2	-8.728027E-2	3.059082E+0	6.743774E+0
23.5938	-8.361816E-2	-8.850098E-2	3.058472E+0	6.763000E+0
23.6094	-9.155273E-2	-8.514404E-2	3.058167E+0	6.784058E+0
23.6094	-8.789062E-2	-8.819580E-2	3.056946E+0	6.802979E+0
23.625	-8.697510E-2	-9.246826E-2	3.056641E+0	6.822205E+0
23.6406	-8.483887E-2	-8.880615E-2	3.055420E+0	6.843872E+0
23.6406	-8.483887E-2	-8.575439E-2	3.055115E+0	6.861877E+0
23.6563	-8.666992E-2	-8.880615E-2	3.054504E+0	6.881714E+0
23.6719	-8.331299E-2	-9.002686E-2	3.053284E+0	6.902161E+0
23.6719	-8.819580E-2	-8.544922E-2	3.052673E+0	6.921387E+0
23.6875	-8.850098E-2	-8.544922E-2	3.052063E+0	6.941223E+0
23.7031	-8.728027E-2	-8.758545E-2	3.051147E+0	6.962280E+0
23.7031	-9.063721E-2	-8.819580E-2	3.050842E+0	6.981506E+0
23.7188	-8.514404E-2	-8.880615E-2	3.050232E+0	6.998901E+0
23.7188	-8.544922E-2	-8.789062E-2	3.049316E+0	7.022095E+0
23.7344	-8.209229E-2	-8.392334E-2	3.049011E+0	7.041016E+0
23.75	-8.728027E-2	-8.575439E-2	3.048096E+0	7.058105E+0
23.75	-8.453369E-2	-8.514404E-2	3.047485E+0	7.080383E+0
23.7656	-9.063721E-2	-8.880615E-2	3.047180E+0	7.100830E+0
23.7813	-8.666992E-2	-8.453369E-2	3.046570E+0	7.119446E+0
23.7813	-8.789062E-2	-8.300781E-2	3.044739E+0	7.140503E+0
23.7969	-8.544922E-2	-8.483887E-2	3.044128E+0	7.159119E+0
23.7969	-8.666992E-2	-8.361816E-2	3.043823E+0	7.177734E+0
23.8125	-8.911133E-2	-8.605957E-2	3.042603E+0	7.199402E+0
23.8281	-7.843018E-2	-8.361816E-2	3.042297E+0	7.219238E+0
23.8281	-8.483887E-2	-8.575439E-2	3.042297E+0	7.237244E+0
23.8438	-8.575439E-2	-8.605957E-2	3.040771E+0	7.259521E+0
23.8594	-8.605957E-2	-8.422852E-2	3.040466E+0	7.278748E+0
23.8594	-8.575439E-2	-8.941650E-2	3.040161E+0	7.297363E+0
23.875	-8.361816E-2	-8.575439E-2	3.038940E+0	7.318420E+0
23.8906	-8.544922E-2	-8.605957E-2	3.037720E+0	7.337952E+0
23.8906	-8.789062E-2	-8.819580E-2	3.036804E+0	7.356567E+0
23.9063	-8.697510E-2	-8.483887E-2	3.036499E+0	7.376404E+0
23.9219	-8.544922E-2	-8.911133E-2	3.035583E+0	7.395325E+0
23.9219	-8.819580E-2	-8.666992E-2	3.034973E+0	7.414246E+0
23.9375	-8.300781E-2	-8.178711E-2	3.034973E+0	7.436523E+0
23.9531	-8.666992E-2	-8.666992E-2	3.034058E+0	7.455750E+0
23.9531	-8.361816E-2	-8.697510E-2	3.033447E+0	7.473450E+0
23.9688	-8.850098E-2	-8.575439E-2	3.033142E+0	7.495422E+0
23.9688	-8.514404E-2	-8.270264E-2	3.032227E+0	7.513123E+0
23.9844	-8.697510E-2	-9.124756E-2	3.031311E+0	7.535095E+0
24.0	-8.270264E-2	-8.544922E-2	3.030090E+0	7.555237E+0
24.0	-8.361816E-2	-8.453369E-2	3.030090E+0	7.574158E+0
24.0156	-8.300781E-2	-8.789062E-2	3.028870E+0	7.591858E+0
24.0313	-9.063721E-2	-8.270264E-2	3.028259E+0	7.614746E+0
24.0313	-8.605957E-2	-8.209229E-2	3.028259E+0	7.633667E+0
24.0469	-8.636475E-2	-8.666992E-2	3.027344E+0	7.651672E+0
24.0625	-8.178711E-2	-8.392334E-2	3.026733E+0	7.673645E+0
24.0625	-9.063721E-2	-8.605957E-2	3.026428E+0	7.692871E+0
24.0781	-8.331299E-2	-8.270264E-2	3.025208E+0	7.712402E+0
24.0938	-8.575439E-2	-8.270264E-2	3.024292E+0	7.732849E+0
24.0938	-8.422852E-2	-8.361816E-2	3.023376E+0	7.752380E+0
24.1094	-8.453369E-2	-8.636475E-2	3.022766E+0	7.770996E+0
24.1094	-8.605957E-2	-8.666992E-2	3.022156E+0	7.792358E+0
24.125	-8.575439E-2	-8.697510E-2	3.021545E+0	7.811279E+0
24.1406	-8.514404E-2	-8.209229E-2	3.021240E+0	7.829285E+0
24.1406	-8.422852E-2	-8.483887E-2	3.019714E+0	7.851562E+0
24.1563	-9.002686E-2	-8.148193E-2	3.019409E+0	7.871094E+0
24.1563	-8.605957E-2	-8.483887E-2	3.019104E+0	7.888794E+0
24.1719	-8.880615E-2	-8.178711E-2	3.018188E+0	7.911377E+0
24.1875	-8.483887E-2	-8.300781E-2	3.016968E+0	7.929993E+0
24.1875	-8.728027E-2	-8.087158E-2	3.017578E+0	7.949219E+0
24.2031	-8.758545E-2	-8.209229E-2	2.981873E+0	7.970581E+0
24.2188	-8.514404E-2	-8.026123E-2	2.863770E+0	7.970276E+0
24.2188	-8.361816E-2	-7.690430E-2	2.803650E+0	7.969666E+0
24.2344	-8.453369E-2	-7.629395E-2	2.674561E+0	7.969971E+0
24.25	-7.751465E-2	-7.751465E-2	2.565613E+0	7.969666E+0
24.25	-8.544922E-2	-7.049561E-2	2.500916E+0	7.969971E+0
24.2656	-7.812500E-2	-7.293701E-2	2.379150E+0	7.969360E+0
24.2813	-8.026123E-2	-6.500244E-2	2.277527E+0	7.968750E+0
24.2813	-8.056641E-2	-6.713867E-2	2.199707E+0	7.969055E+0
24.2969	-7.537842E-2	-6.042480E-2	2.089233E+0	7.968750E+0
24.3125	-7.873535E-2	-6.011963E-2	1.962280E+0	7.969055E+0
24.3125	-7.720947E-2	-5.859375E-2	1.897888E+0	7.969055E+0
24.3281	-7.446289E-2	-5.737305E-2	1.785889E+0	7.968750E+0
24.3438	-7.659912E-2	-5.218506E-2	1.659241E+0	7.968140E+0
24.3438	-7.659912E-2	-5.737305E-2	1.597595E+0	7.969055E+0
24.3594	-6.805420E-2	-5.035400E-2	1.471863E+0	7.969666E+0
24.3594	-7.141113E-2	-4.760742E-2	1.358337E+0	7.968750E+0
24.375	-7.629395E-2	-4.486084E-2	1.296692E+0	7.968445E+0
24.3906	-6.896973E-2	-4.364014E-2	1.175537E+0	7.968445E+0
24.3906	-7.019043E-2	-4.577637E-2	1.074219E+0	7.968750E+0
24.4063	-7.110596E-2	-3.875732E-2	9.967041E-1	7.968750E+0
24.4219	-7.324219E-2	-3.784180E-2	8.743286E-1	7.968750E+0
24.4219	-6.835937E-2	-3.417969E-2	7.580566E-1	7.968445E+0
24.4375	-7.263184E-2	-3.356934E-2	6.954956E-1	7.969055E+0
24.4531	-6.591797E-2	-3.692627E-2	5.740356E-1	7.968445E+0
24.4531	-6.622314E-2	-3.265381E-2	4.632568E-1	7.969055E+0
24.4688	-6.774902E-2	-2.990723E-2	4.043579E-1	7.969055E+0
24.4688	-6.713867E-2	-3.448486E-2	2.874756E-1	7.968750E+0
24.4844	-6.439209E-2	-2.716064E-2	1.846313E-1	7.969360E+0
24.5	-6.683350E-2	-2.593994E-2	9.490967E-2	7.968445E+0
24.5	-6.103516E-2	-2.929687E-2	1.739502E-2	7.968750E+0
24.5156	-6.622314E-2	-2.685547E-2	4.272461E-3	7.874756E+0
24.5313	-6.591797E-2	-2.716064E-2	6.103516E-3	7.775269E+0
24.5313	-6.591797E-2	-2.502441E-2	6.103516E-3	7.678833E+0
24.5469	-6.164551E-2	-2.746582E-2	7.324219E-3	7.571106E+0
24.5625	-6.774902E-2	-2.838135E-2	7.629395E-3	7.474060E+0
24.5625	-6.378174E-2	-2.960205E-2	8.544922E-3	7.377319E+0
24.5781	-6.591797E-2	-3.326416E-2	8.544922E-3	7.269897E+0
24.5938	-6.958008E-2	-3.234863E-2	9.765625E-3	7.170105E+0
24.5938	-6.347656E-2	-2.807617E-2	9.155273E-3	7.076111E+0
24.6094	-6.561279E-2	-3.479004E-2	9.765625E-3	6.966858E+0
24.6094	-6.408691E-2	-3.021240E-2	9.765625E-3	6.868591E+0
24.625	-6.927490E-2	-3.356934E-2	9.155273E-3	6.773682E+0
24.6406	-6.805420E-2	-3.601074E-2	9.460449E-3	6.665344E+0
24.6406	-6.347656E-2	-3.204346E-2	1.007080E-2	6.567688E+0
24.6563	-6.958008E-2	-3.356934E-2	9.460449E-3	6.467285E+0
24.6719	-7.019043E-2	-3.173828E-2	1.007080E-2	6.364441E+0
24.6719	-6.744385E-2	-3.204346E-2	9.460449E-3	6.265259E+0
24.6875	-6.866455E-2	-3.417969E-2	9.765625E-3	6.166382E+0
24.7031	-6.896973E-2	-3.570557E-2	9.460449E-3	6.061401E+0
24.7031	-6.652832E-2	-3.479004E-2	9.460449E-3	5.962830E+0
