January 11, 2010 15:02
529b02
H:\031-20100111-sws16-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
21.4687	-5.313110E-1	1.062927E+0	3.540955E+0	1.526184E+0
21.4843	-5.364990E-1	1.057739E+0	3.540039E+0	1.546021E+0
21.5	-5.416870E-1	1.052551E+0	3.540039E+0	1.567688E+0
21.5	-5.584717E-1	1.050415E+0	3.538818E+0	1.586609E+0
21.5156	-5.606079E-1	1.040039E+0	3.537903E+0	1.606750E+0
21.5312	-5.685425E-1	1.031799E+0	3.536682E+0	1.626892E+0
21.5312	-5.664062E-1	1.029968E+0	3.536072E+0	1.647034E+0
21.5468	-5.746460E-1	1.031799E+0	3.535461E+0	1.664734E+0
21.5625	-5.883789E-1	1.015625E+0	3.534851E+0	1.687012E+0
21.5625	-5.853271E-1	1.005249E+0	3.534241E+0	1.706848E+0
21.5781	-5.953979E-1	1.001892E+0	3.533936E+0	1.725159E+0
21.5781	-6.039429E-1	9.960937E-1	3.533020E+0	1.746826E+0
21.5937	-6.076050E-1	9.982300E-1	3.532715E+0	1.766052E+0
21.6093	-6.146240E-1	9.805298E-1	3.531494E+0	1.785889E+0
21.6093	-6.195068E-1	9.756470E-1	3.530579E+0	1.807251E+0
21.625	-6.335449E-1	9.664917E-1	3.529663E+0	1.826782E+0
21.625	-6.365967E-1	9.683228E-1	3.529358E+0	1.845703E+0
21.6406	-6.448364E-1	9.545898E-1	3.528442E+0	1.867371E+0
21.6562	-6.555176E-1	9.539795E-1	3.527832E+0	1.886597E+0
21.6562	-6.576538E-1	9.408569E-1	3.527527E+0	1.905212E+0
21.6718	-6.619263E-1	9.320068E-1	3.526306E+0	1.926575E+0
21.6875	-6.683350E-1	9.313965E-1	3.526001E+0	1.946411E+0
21.6875	-6.756592E-1	9.320068E-1	3.525696E+0	1.965027E+0
21.7031	-6.860352E-1	9.124756E-1	3.524475E+0	1.987610E+0
21.7187	-6.924438E-1	9.042358E-1	3.523254E+0	2.005920E+0
21.7187	-6.982422E-1	9.030151E-1	3.524170E+0	2.026062E+0
21.7343	-7.064819E-1	8.966064E-1	3.522949E+0	2.046814E+0
21.75	-7.131958E-1	8.868408E-1	3.521729E+0	2.066345E+0
21.75	-7.199097E-1	8.773804E-1	3.521118E+0	2.085266E+0
21.7656	-7.257080E-1	8.663940E-1	3.520508E+0	2.106934E+0
21.7812	-7.373047E-1	8.569336E-1	3.519287E+0	2.125854E+0
21.7812	-7.443237E-1	8.569336E-1	3.519287E+0	2.145081E+0
21.7968	-7.568359E-1	8.483887E-1	3.518372E+0	2.167053E+0
21.8125	-7.531738E-1	8.331299E-1	3.516846E+0	2.185974E+0
21.8125	-7.769775E-1	8.251953E-1	3.516846E+0	2.205505E+0
21.8281	-7.772827E-1	8.230591E-1	3.516541E+0	2.227173E+0
21.8281	-7.806396E-1	8.175659E-1	3.515625E+0	2.246399E+0
21.8437	-7.910156E-1	8.102417E-1	3.515015E+0	2.265930E+0
21.8593	-8.026123E-1	7.943726E-1	3.513489E+0	2.286987E+0
21.875	-8.108521E-1	7.849121E-1	3.513794E+0	2.306213E+0
21.8906	-8.309937E-1	7.736206E-1	3.512268E+0	2.345886E+0
21.9062	-8.358765E-1	7.647705E-1	3.511658E+0	2.366028E+0
21.9218	-8.517456E-1	7.400513E-1	3.509521E+0	2.406616E+0
21.9218	-8.642578E-1	7.305908E-1	3.510132E+0	2.424316E+0
21.9375	-8.703613E-1	7.321167E-1	3.508301E+0	2.445984E+0
21.9375	-8.801270E-1	7.128906E-1	3.507385E+0	2.465210E+0
21.9531	-8.947754E-1	7.077026E-1	3.506775E+0	2.484741E+0
21.9687	-9.008789E-1	6.884766E-1	3.506470E+0	2.505493E+0
21.9687	-8.987427E-1	6.948853E-1	3.505249E+0	2.525024E+0
21.9843	-9.152222E-1	6.820679E-1	3.504639E+0	2.544250E+0
22.0	-9.228516E-1	6.689453E-1	3.504944E+0	2.565613E+0
22.0	-9.332275E-1	6.625366E-1	3.502808E+0	2.584839E+0
22.0156	-9.402466E-1	6.506348E-1	3.502808E+0	2.603760E+0
22.0312	-9.536743E-1	6.448364E-1	3.502197E+0	2.625122E+0
22.0312	-9.570312E-1	6.365967E-1	3.501587E+0	2.644348E+0
22.0468	-9.698486E-1	6.228638E-1	3.500977E+0	2.663574E+0
22.0625	-9.805298E-1	6.057739E-1	3.499146E+0	2.685547E+0
22.0625	-9.909058E-1	5.978394E-1	3.499146E+0	2.713318E+0
22.0781	-1.011963E+0	5.804443E-1	3.497314E+0	2.744446E+0
22.0937	-1.020813E+0	5.703735E-1	3.497620E+0	2.763672E+0
22.1093	-1.028137E+0	5.642700E-1	3.496399E+0	2.785034E+0
22.1093	-1.035767E+0	5.560303E-1	3.495789E+0	2.804260E+0
22.125	-1.040344E+0	5.517578E-1	3.495789E+0	2.823792E+0
22.1406	-1.049194E+0	5.325317E-1	3.494568E+0	2.844238E+0
22.1406	-1.063843E+0	5.267334E-1	3.493652E+0	2.864380E+0
22.1562	-1.074219E+0	5.099487E-1	3.492737E+0	2.883606E+0
22.1718	-1.078796E+0	5.062866E-1	3.492126E+0	2.904968E+0
22.1718	-1.090088E+0	4.904175E-1	3.491516E+0	2.924500E+0
22.1875	-1.106873E+0	4.879761E-1	3.490601E+0	2.943726E+0
22.1875	-1.120911E+0	4.650879E-1	3.489990E+0	2.965088E+0
22.2031	-1.123047E+0	4.605103E-1	3.489380E+0	2.984314E+0
22.2187	-1.138611E+0	4.510498E-1	3.488770E+0	3.003235E+0
22.2187	-1.150513E+0	4.421997E-1	3.488159E+0	3.024902E+0
22.2343	-1.161194E+0	4.296875E-1	3.487244E+0	3.044434E+0
22.2343	-1.171875E+0	4.174805E-1	3.486633E+0	3.062744E+0
22.25	-1.186218E+0	4.101562E-1	3.486633E+0	3.084412E+0
22.2656	-1.193848E+0	3.961182E-1	3.485718E+0	3.102417E+0
22.2656	-1.211548E+0	3.811646E-1	3.484497E+0	3.123474E+0
22.2812	-1.221619E+0	3.677368E-1	3.484192E+0	3.144531E+0
22.2968	-1.227417E+0	3.561401E-1	3.483276E+0	3.164062E+0
22.2968	-1.240540E+0	3.466797E-1	3.482971E+0	3.183594E+0
22.3125	-1.251221E+0	3.399658E-1	3.481445E+0	3.204651E+0
22.3281	-1.263428E+0	3.289795E-1	3.481140E+0	3.225098E+0
22.3281	-1.272888E+0	3.085327E-1	3.480530E+0	3.242798E+0
22.3437	-1.287537E+0	2.960205E-1	3.479614E+0	3.264465E+0
22.3593	-1.290283E+0	2.957153E-1	3.479309E+0	3.283691E+0
22.3593	-1.305847E+0	2.783203E-1	3.478699E+0	3.302612E+0
22.375	-1.323853E+0	2.658081E-1	3.477173E+0	3.325195E+0
22.3906	-1.336670E+0	2.499390E-1	3.475647E+0	3.343811E+0
22.3906	-1.342163E+0	2.435303E-1	3.476868E+0	3.363342E+0
22.4062	-1.348877E+0	2.410889E-1	3.475647E+0	3.384399E+0
22.4218	-1.364441E+0	2.212524E-1	3.475037E+0	3.407288E+0
22.4218	-1.383057E+0	2.111816E-1	3.474121E+0	3.425903E+0
22.4375	-1.383972E+0	1.873779E-1	3.473206E+0	3.444214E+0
22.4531	-1.406860E+0	1.794434E-1	3.471680E+0	3.494263E+0
22.4687	-1.434021E+0	1.513672E-1	3.470459E+0	3.524475E+0
22.4843	-1.455383E+0	1.449585E-1	3.469543E+0	3.543091E+0
22.5	-1.457825E+0	1.296997E-1	3.469849E+0	3.562927E+0
22.5	-1.486816E+0	1.123047E-1	3.468323E+0	3.583984E+0
22.5156	-1.488037E+0	1.129150E-1	3.467407E+0	3.603210E+0
22.5312	-1.508179E+0	8.575439E-2	3.467712E+0	3.623657E+0
22.5312	-1.510010E+0	7.843018E-2	3.466187E+0	3.642578E+0
22.5468	-1.535950E+0	6.103516E-2	3.465881E+0	3.663635E+0
22.5468	-1.533203E+0	6.347656E-2	3.465271E+0	3.682556E+0
22.5625	-1.562500E+0	4.272461E-2	3.464661E+0	3.703918E+0
22.5781	-1.570740E+0	3.173828E-2	3.463135E+0	3.723145E+0
22.5781	-1.588135E+0	1.739502E-2	3.462830E+0	3.742371E+0
22.5937	-1.599426E+0	1.098633E-2	3.461914E+0	3.763733E+0
22.6093	-1.608276E+0	1.220703E-3	3.460999E+0	3.782654E+0
22.6093	-1.624756E+0	-1.800537E-2	3.460999E+0	3.801575E+0
22.625	-1.640930E+0	-2.624512E-2	3.460693E+0	3.823853E+0
22.6406	-1.661377E+0	-5.126953E-2	3.458862E+0	3.843079E+0
22.6406	-1.666870E+0	-6.042480E-2	3.458252E+0	3.862305E+0
22.6562	-1.692810E+0	-6.896973E-2	3.457947E+0	3.883362E+0
22.6718	-1.689453E+0	-8.575439E-2	3.457031E+0	3.902893E+0
22.6718	-1.718750E+0	-9.948730E-2	3.456726E+0	3.921814E+0
22.6875	-1.726685E+0	-1.025391E-1	3.454895E+0	3.943481E+0
22.6875	-1.745605E+0	-1.254272E-1	3.454895E+0	3.963013E+0
22.7031	-1.747742E+0	-1.315308E-1	3.454285E+0	3.981628E+0
22.7187	-1.768799E+0	-1.440430E-1	3.453064E+0	4.002991E+0
22.7187	-1.781311E+0	-1.614380E-1	3.453064E+0	4.021912E+0
22.7343	-1.799316E+0	-1.736450E-1	3.452454E+0	4.041748E+0
22.75	-1.805420E+0	-1.770020E-1	3.451538E+0	4.063416E+0
22.75	-1.825867E+0	-1.913452E-1	3.450623E+0	4.082031E+0
22.7656	-1.830750E+0	-2.041626E-1	3.450317E+0	4.102173E+0
22.7812	-1.851807E+0	-2.197266E-1	3.449402E+0	4.122009E+0
22.7812	-1.858521E+0	-2.261353E-1	3.449097E+0	4.141235E+0
22.7968	-1.867371E+0	-2.316284E-1	3.448181E+0	4.160156E+0
22.8125	-1.875610E+0	-2.432251E-1	3.447266E+0	4.182129E+0
22.8125	-1.877441E+0	-2.487183E-1	3.446350E+0	4.201660E+0
22.8281	-1.882324E+0	-2.478027E-1	3.446655E+0	4.219971E+0
22.8281	-1.874695E+0	-2.365112E-1	3.445435E+0	4.241028E+0
22.8437	-1.868591E+0	-2.362061E-1	3.444519E+0	4.260864E+0
22.8593	-1.816101E+0	-1.965332E-1	3.444519E+0	4.280090E+0
22.8593	-1.801147E+0	-1.727295E-1	3.442688E+0	4.301758E+0
22.875	-1.783447E+0	-1.647949E-1	3.442383E+0	4.320679E+0
22.875	-1.813049E+0	-1.812744E-1	3.442078E+0	4.340210E+0
22.8906	-1.816406E+0	-1.913452E-1	3.441772E+0	4.361267E+0
22.9062	-1.831970E+0	-2.011108E-1	3.440247E+0	4.380493E+0
22.9062	-1.838074E+0	-2.148437E-1	3.439026E+0	4.399414E+0
22.9218	-1.845398E+0	-2.188110E-1	3.439636E+0	4.420776E+0
22.9375	-1.850891E+0	-2.212524E-1	3.438110E+0	4.440613E+0
22.9375	-1.845398E+0	-2.145386E-1	3.437805E+0	4.458618E+0
22.9531	-1.811218E+0	-1.937866E-1	3.436890E+0	4.480591E+0
22.9687	-1.780090E+0	-1.629639E-1	3.435974E+0	4.499817E+0
22.9687	-1.773071E+0	-1.596069E-1	3.435669E+0	4.519043E+0
22.9843	-1.767883E+0	-1.547241E-1	3.435059E+0	4.540710E+0
23.0	-1.786804E+0	-1.678467E-1	3.433838E+0	4.560242E+0
23.0	-1.795959E+0	-1.806641E-1	3.433533E+0	4.578552E+0
23.0156	-1.809692E+0	-1.864624E-1	3.432617E+0	4.600220E+0
23.0312	-1.808472E+0	-1.922607E-1	3.431702E+0	4.619751E+0
23.0312	-1.837463E+0	-2.120972E-1	3.432007E+0	4.638367E+0
23.0468	-1.842651E+0	-2.197266E-1	3.430176E+0	4.660034E+0
23.0468	-1.849060E+0	-2.258301E-1	3.429871E+0	4.679260E+0
23.0625	-1.849670E+0	-2.172852E-1	3.428955E+0	4.698486E+0
23.0781	-1.840820E+0	-2.151489E-1	3.428955E+0	4.719849E+0
23.0781	-1.842957E+0	-2.169800E-1	3.428040E+0	4.738464E+0
23.0937	-1.839600E+0	-2.148437E-1	3.427429E+0	4.758301E+0
23.1093	-1.834106E+0	-2.157593E-1	3.426514E+0	4.779053E+0
23.1093	-1.817627E+0	-2.008057E-1	3.425903E+0	4.799194E+0
23.125	-1.798401E+0	-1.803589E-1	3.424988E+0	4.817200E+0
23.1406	-1.781006E+0	-1.602173E-1	3.424377E+0	4.839172E+0
23.1406	-1.769409E+0	-1.565552E-1	3.423462E+0	4.858704E+0
23.1562	-1.762085E+0	-1.574707E-1	3.423157E+0	4.877625E+0
23.1718	-1.766968E+0	-1.550293E-1	3.422546E+0	4.899292E+0
23.1718	-1.774902E+0	-1.571655E-1	3.421631E+0	4.918518E+0
23.1875	-1.791077E+0	-1.742554E-1	3.421021E+0	4.938049E+0
23.1875	-1.806030E+0	-1.916504E-1	3.420410E+0	4.958191E+0
23.2031	-1.817322E+0	-1.989746E-1	3.419800E+0	4.978027E+0
23.2187	-1.821899E+0	-2.017212E-1	3.419495E+0	4.996948E+0
23.2187	-1.833496E+0	-2.026367E-1	3.418884E+0	5.018311E+0
23.2343	-1.840210E+0	-2.145386E-1	3.417358E+0	5.037537E+0
23.2343	-1.842651E+0	-2.212524E-1	3.416138E+0	5.055542E+0
23.25	-1.844788E+0	-2.273560E-1	3.416138E+0	5.078125E+0
23.2656	-1.856995E+0	-2.276611E-1	3.415222E+0	5.097351E+0
23.2656	-1.857910E+0	-2.307129E-1	3.414612E+0	5.116577E+0
23.2812	-1.825562E+0	-2.044678E-1	3.414001E+0	5.136719E+0
23.2968	-1.788940E+0	-1.809692E-1	3.413391E+0	5.156860E+0
23.2968	-1.798401E+0	-1.815796E-1	3.412476E+0	5.175171E+0
23.3125	-1.797180E+0	-1.806641E-1	3.412476E+0	5.197754E+0
23.3281	-1.802368E+0	-1.846313E-1	3.411560E+0	5.216675E+0
23.3281	-1.811218E+0	-1.928711E-1	3.410645E+0	5.234985E+0
23.3437	-1.809387E+0	-1.974487E-1	3.410339E+0	5.256653E+0
23.3593	-1.788635E+0	-1.757812E-1	3.409119E+0	5.277100E+0
23.3593	-1.788635E+0	-1.766968E-1	3.408813E+0	5.294189E+0
23.375	-1.791077E+0	-1.690674E-1	3.407898E+0	5.317078E+0
23.3906	-1.794128E+0	-1.788330E-1	3.407288E+0	5.335083E+0
23.3906	-1.802673E+0	-1.940918E-1	3.406677E+0	5.354919E+0
23.4062	-1.810913E+0	-1.910400E-1	3.406067E+0	5.375977E+0
23.4218	-1.826477E+0	-2.078247E-1	3.405457E+0	5.395508E+0
23.4218	-1.838379E+0	-2.175903E-1	3.404541E+0	5.414734E+0
23.4375	-1.845093E+0	-2.264404E-1	3.403320E+0	5.436096E+0
23.4375	-1.833801E+0	-2.151489E-1	3.403015E+0	5.455017E+0
23.4531	-1.838379E+0	-2.117920E-1	3.402405E+0	5.474243E+0
23.4687	-1.817932E+0	-1.980591E-1	3.400879E+0	5.495300E+0
23.4687	-1.791992E+0	-1.782227E-1	3.400574E+0	5.514526E+0
23.4843	-1.765747E+0	-1.550293E-1	3.400269E+0	5.533752E+0
23.5	-1.739807E+0	-1.376343E-1	3.398743E+0	5.555115E+0
23.5	-1.740723E+0	-1.443481E-1	3.398743E+0	5.574951E+0
23.5156	-1.753235E+0	-1.449585E-1	3.399048E+0	5.593262E+0
23.5312	-1.763611E+0	-1.583862E-1	3.397522E+0	5.614929E+0
23.5312	-1.760864E+0	-1.614380E-1	3.396606E+0	5.634155E+0
23.5468	-1.767273E+0	-1.589966E-1	3.396606E+0	5.652466E+0
23.5625	-1.770020E+0	-1.596069E-1	3.395081E+0	5.674744E+0
23.5625	-1.780090E+0	-1.702881E-1	3.394165E+0	5.693054E+0
23.5781	-1.786804E+0	-1.773071E-1	3.393860E+0	5.711365E+0
23.5781	-1.788330E+0	-1.727295E-1	3.393555E+0	5.733948E+0
23.5937	-1.782532E+0	-1.699829E-1	3.392639E+0	5.751953E+0
23.6093	-1.778259E+0	-1.547241E-1	3.392334E+0	5.771179E+0
23.6093	-1.565552E-1	-8.666992E-2	3.392029E+0	5.791931E+0
23.625	-1.010132E-1	-1.110840E-1	3.390503E+0	5.811768E+0
23.625	-1.004028E-1	-1.101685E-1	3.389587E+0	5.830383E+0
23.6406	-1.016235E-1	-1.165771E-1	3.389282E+0	5.852356E+0
23.6562	-9.979248E-2	-1.107788E-1	3.388672E+0	5.870667E+0
23.6562	-1.022339E-1	-1.089478E-1	3.387756E+0	5.890198E+0
23.6718	-9.979248E-2	-1.083374E-1	3.386536E+0	5.912170E+0
23.6875	-9.674072E-2	-1.089478E-1	3.386230E+0	5.930481E+0
23.6875	-1.004028E-1	-1.101685E-1	3.385315E+0	5.949402E+0
23.7031	-1.004028E-1	-1.110840E-1	3.384094E+0	5.971680E+0
23.7187	-1.043701E-1	-1.083374E-1	3.384094E+0	5.990295E+0
23.7187	-1.028442E-1	-1.098633E-1	3.383484E+0	6.009827E+0
23.7343	-1.019287E-1	-1.092529E-1	3.383179E+0	6.030273E+0
23.75	-9.674072E-2	-1.095581E-1	3.382263E+0	6.050415E+0
23.75	-9.857178E-2	-1.083374E-1	3.381958E+0	6.068420E+0
23.7656	-9.765625E-2	-1.083374E-1	3.381042E+0	6.090088E+0
23.7812	-1.000977E-1	-1.089478E-1	3.379517E+0	6.109009E+0
23.7812	-1.007080E-1	-1.089478E-1	3.379517E+0	6.127930E+0
23.7968	-9.704590E-2	-1.086426E-1	3.378906E+0	6.149597E+0
23.8125	-9.979248E-2	-1.065063E-1	3.378296E+0	6.169434E+0
23.8125	-9.704590E-2	-1.095581E-1	3.377380E+0	6.188965E+0
23.8281	-9.918213E-2	-1.034546E-1	3.376465E+0	6.208801E+0
23.8281	-9.338379E-2	-1.071167E-1	3.375854E+0	6.228333E+0
23.8437	-1.013184E-1	-1.052856E-1	3.375549E+0	6.247559E+0
23.8593	-9.918213E-2	-1.107788E-1	3.374634E+0	6.268616E+0
23.8593	-9.307861E-2	-1.098633E-1	3.373718E+0	6.287842E+0
23.875	-9.063721E-2	-1.080322E-1	3.373108E+0	6.306458E+0
23.8906	-1.016235E-1	-1.080322E-1	3.372803E+0	6.328735E+0
23.8906	-9.826660E-2	-1.065063E-1	3.371582E+0	6.347351E+0
23.9062	-9.704590E-2	-1.138306E-1	3.370667E+0	6.365356E+0
23.9218	-9.704590E-2	-1.083374E-1	3.370667E+0	6.387939E+0
23.9218	-9.979248E-2	-1.068115E-1	3.369751E+0	6.406860E+0
23.9375	-9.796143E-2	-1.086426E-1	3.368835E+0	6.425781E+0
23.9375	-9.338379E-2	-1.107788E-1	3.368530E+0	6.446838E+0
23.9531	-9.613037E-2	-1.089478E-1	3.367615E+0	6.466980E+0
23.9687	-9.460449E-2	-1.077271E-1	3.366699E+0	6.485291E+0
23.9687	-1.034546E-1	-1.071167E-1	3.365479E+0	6.506958E+0
23.9843	-9.674072E-2	-1.092529E-1	3.365784E+0	6.525574E+0
23.9843	-1.000977E-1	-1.040649E-1	3.364868E+0	6.543884E+0
24.0	-9.704590E-2	-1.098633E-1	3.363953E+0	6.566467E+0
24.0156	-9.887695E-2	-1.116943E-1	3.363037E+0	6.584778E+0
24.0156	-9.735107E-2	-1.074219E-1	3.363342E+0	6.604614E+0
24.0312	-9.918213E-2	-1.040649E-1	3.361816E+0	6.625671E+0
24.0468	-9.429932E-2	-1.022339E-1	3.361511E+0	6.645203E+0
24.0468	-9.796143E-2	-1.080322E-1	3.360596E+0	6.664429E+0
24.0625	-9.735107E-2	-1.065063E-1	3.359680E+0	6.685486E+0
24.0781	-9.704590E-2	-1.086426E-1	3.358765E+0	6.704407E+0
24.0781	-1.007080E-1	-1.086426E-1	3.358459E+0	6.723022E+0
24.0937	-9.643555E-2	-1.089478E-1	3.358459E+0	6.743774E+0
24.1093	-9.765625E-2	-1.086426E-1	3.356934E+0	6.763916E+0
24.1093	-9.460449E-2	-1.046753E-1	3.356628E+0	6.782532E+0
24.125	-9.857178E-2	-1.034546E-1	3.355408E+0	6.804504E+0
24.1406	-9.735107E-2	-1.013184E-1	3.354492E+0	6.822815E+0
24.1406	-9.552002E-2	-1.071167E-1	3.354797E+0	6.842346E+0
24.1562	-9.674072E-2	-1.065063E-1	3.353882E+0	6.863098E+0
24.1718	-9.246826E-2	-1.074219E-1	3.352051E+0	6.883240E+0
24.1718	-9.765625E-2	-1.034546E-1	3.351746E+0	6.901855E+0
24.1875	-9.857178E-2	-1.055908E-1	3.351746E+0	6.923523E+0
24.1875	-9.765625E-2	-1.052856E-1	3.350830E+0	6.942444E+0
24.2031	-1.000977E-1	-1.010132E-1	3.349609E+0	6.960449E+0
24.2187	-1.007080E-1	-1.077271E-1	3.349609E+0	6.982422E+0
24.2187	-9.796143E-2	-1.077271E-1	3.348694E+0	7.001648E+0
24.2343	-9.613037E-2	-1.077271E-1	3.348389E+0	7.020569E+0
24.25	-9.704590E-2	-1.046753E-1	3.347778E+0	7.042236E+0
24.25	-9.826660E-2	-1.037598E-1	3.346558E+0	7.061462E+0
24.2656	-9.918213E-2	-1.034546E-1	3.346558E+0	7.080078E+0
24.2812	-9.979248E-2	-1.049805E-1	3.346252E+0	7.100525E+0
24.2812	-9.857178E-2	-1.034546E-1	3.345032E+0	7.120056E+0
24.2968	-9.735107E-2	-1.052856E-1	3.344116E+0	7.138977E+0
24.3125	-9.979248E-2	-1.037598E-1	3.343506E+0	7.160950E+0
24.3125	-9.613037E-2	-1.086426E-1	3.342896E+0	7.179565E+0
24.3281	-9.216309E-2	-1.010132E-1	3.341980E+0	7.198181E+0
24.3281	-9.826660E-2	-1.046753E-1	3.340759E+0	7.220764E+0
24.3437	-1.010132E-1	-1.025391E-1	3.340759E+0	7.238464E+0
24.3593	-9.429932E-2	-1.031494E-1	3.339844E+0	7.257996E+0
24.3593	-9.429932E-2	-1.058960E-1	3.339233E+0	7.279358E+0
24.375	-9.582520E-2	-1.046753E-1	3.339233E+0	7.298584E+0
24.375	-9.490967E-2	-1.028442E-1	3.338013E+0	7.317810E+0
24.3906	-9.460449E-2	-1.049805E-1	3.337097E+0	7.338562E+0
24.4062	-9.887695E-2	-1.025391E-1	3.336182E+0	7.357483E+0
24.4062	-9.552002E-2	-1.025391E-1	3.335571E+0	7.375793E+0
24.4218	-9.979248E-2	-1.004028E-1	3.334656E+0	7.397156E+0
24.4375	-9.857178E-2	-1.022339E-1	3.334351E+0	7.416687E+0
24.4375	-9.979248E-2	-1.025391E-1	3.334351E+0	7.434692E+0
24.4531	-9.887695E-2	-1.034546E-1	3.333435E+0	7.456665E+0
24.4687	-9.887695E-2	-9.857178E-2	3.331909E+0	7.475586E+0
24.4687	-9.674072E-2	-1.019287E-1	3.331604E+0	7.494812E+0
24.4843	-9.704590E-2	-1.031494E-1	3.330994E+0	7.515564E+0
24.5	-9.155273E-2	-1.040649E-1	3.329163E+0	7.535400E+0
24.5	-9.674072E-2	-1.040649E-1	3.329163E+0	7.553711E+0
24.5156	-9.582520E-2	-1.046753E-1	3.328247E+0	7.575073E+0
24.5312	-9.948730E-2	-1.022339E-1	3.327942E+0	7.593689E+0
24.5312	-9.277344E-2	-1.010132E-1	3.327637E+0	7.612610E+0
24.5468	-9.765625E-2	-9.460449E-2	3.327332E+0	7.634888E+0
24.5468	-9.307861E-2	-1.000977E-1	3.325806E+0	7.653809E+0
24.5625	-9.704590E-2	-1.046753E-1	3.325195E+0	7.673035E+0
24.5781	-9.429932E-2	-1.062012E-1	3.325195E+0	7.693787E+0
24.5781	-9.521484E-2	-1.037598E-1	3.323364E+0	7.712708E+0
24.5937	-1.013184E-1	-1.034546E-1	3.323059E+0	7.731934E+0
24.6093	-9.674072E-2	-1.013184E-1	3.323059E+0	7.752991E+0
24.6093	-9.246826E-2	-1.074219E-1	3.321838E+0	7.772827E+0
24.625	-9.765625E-2	-1.004028E-1	3.322144E+0	7.790527E+0
24.6406	-9.857178E-2	-1.040649E-1	3.320007E+0	7.812500E+0
24.6406	-9.582520E-2	-9.979248E-2	3.319702E+0	7.831421E+0
24.6562	-9.246826E-2	-1.004028E-1	3.319092E+0	7.849731E+0
24.6718	-9.674072E-2	-1.004028E-1	3.317871E+0	7.872009E+0
24.6718	-9.460449E-2	-1.022339E-1	3.317261E+0	7.890930E+0
24.6875	-1.000977E-1	-9.826660E-2	3.317261E+0	7.910156E+0
24.6875	-9.490967E-2	-1.013184E-1	3.316345E+0	7.930908E+0
24.7031	-1.013184E-1	-9.857178E-2	3.315125E+0	7.950134E+0
24.7187	-9.887695E-2	-1.019287E-1	3.303223E+0	7.968445E+0
24.7187	-9.552002E-2	-9.582520E-2	3.178101E+0	7.971191E+0
24.7343	-9.155273E-2	-9.185791E-2	3.063354E+0	7.970886E+0
24.7343	-9.277344E-2	-8.728027E-2	3.001709E+0	7.969360E+0
24.75	-9.368896E-2	-9.216309E-2	2.877808E+0	7.970276E+0
24.7656	-8.819580E-2	-8.819580E-2	2.777100E+0	7.969360E+0
24.7656	-9.216309E-2	-8.483887E-2	2.700195E+0	7.969666E+0
24.7812	-8.941650E-2	-8.270264E-2	2.584839E+0	7.969971E+0
24.7968	-9.460449E-2	-8.056641E-2	2.458191E+0	7.969971E+0
24.7968	-8.483887E-2	-7.385254E-2	2.398682E+0	7.969666E+0
24.8125	-8.514404E-2	-7.873535E-2	2.289734E+0	7.969971E+0
24.8281	-8.483887E-2	-7.232666E-2	2.166443E+0	7.969360E+0
24.8281	-8.483887E-2	-7.476807E-2	2.098694E+0	7.969666E+0
24.8437	-8.819580E-2	-7.263184E-2	1.988831E+0	7.969360E+0
24.8593	-7.904053E-2	-6.744385E-2	1.863098E+0	7.968750E+0
24.8593	-8.361816E-2	-6.347656E-2	1.797485E+0	7.969055E+0
24.875	-7.934570E-2	-6.347656E-2	1.674805E+0	7.969666E+0
24.8906	-7.720947E-2	-5.889893E-2	1.574707E+0	7.969055E+0
24.8906	-7.934570E-2	-5.889893E-2	1.496277E+0	7.969360E+0
24.9062	-7.781982E-2	-5.401611E-2	1.384583E+0	7.969055E+0
24.9218	-7.781982E-2	-4.974365E-2	1.260681E+0	7.968750E+0
24.9218	-7.690430E-2	-5.676270E-2	1.196594E+0	7.969360E+0
24.9375	-8.178711E-2	-5.493164E-2	1.069031E+0	7.969666E+0
24.9375	-7.537842E-2	-5.371094E-2	9.707642E-1	7.969360E+0
24.9531	-7.904053E-2	-5.126953E-2	8.953857E-1	7.969360E+0
24.9687	-7.751465E-2	-4.852295E-2	7.751465E-1	7.968750E+0
24.9687	-7.049561E-2	-4.821777E-2	6.710815E-1	7.969055E+0
24.9843	-7.354736E-2	-4.608154E-2	5.966187E-1	7.969055E+0
25.0	-7.446289E-2	-4.608154E-2	4.772949E-1	7.969360E+0
25.0	-7.781982E-2	-3.662109E-2	3.771973E-1	7.969055E+0
25.0156	-7.904053E-2	-4.516602E-2	3.036499E-1	7.969360E+0
25.0312	-7.293701E-2	-3.723145E-2	1.974487E-1	7.969055E+0
25.0312	-7.080078E-2	-4.180908E-2	8.361816E-2	7.969360E+0
25.0468	-7.202148E-2	-3.509521E-2	1.983643E-2	7.969055E+0
25.0625	-7.629395E-2	-3.601074E-2	4.577637E-3	7.873535E+0
25.0625	-7.537842E-2	-3.906250E-2	5.798340E-3	7.775879E+0
25.0781	-7.629395E-2	-3.997803E-2	6.713867E-3	7.683716E+0
25.0781	-7.049561E-2	-3.784180E-2	7.629395E-3	7.572937E+0
25.0937	-6.896973E-2	-3.601074E-2	9.460449E-3	7.473145E+0
