January 11, 2010 14:59
529b02
H:\031-20100111-sws16-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
38.6406	-7.855225E-1	2.624512E-1	3.159180E+0	1.942444E+0
38.6406	-7.891846E-1	2.490234E-1	3.157959E+0	1.961975E+0
38.6563	-8.074951E-1	2.380371E-1	3.157043E+0	1.982422E+0
38.6719	-8.151245E-1	2.368164E-1	3.154907E+0	2.002258E+0
38.6719	-8.258057E-1	2.285767E-1	3.153381E+0	2.021790E+0
38.6875	-8.312988E-1	2.172852E-1	3.152771E+0	2.041016E+0
38.7031	-8.404541E-1	2.075195E-1	3.150330E+0	2.062683E+0
38.7031	-8.468628E-1	1.983643E-1	3.149109E+0	2.082520E+0
38.7188	-8.569336E-1	1.919556E-1	3.148804E+0	2.101135E+0
38.7188	-8.670044E-1	1.867676E-1	3.145752E+0	2.122192E+0
38.7344	-8.737183E-1	1.739502E-1	3.145447E+0	2.142334E+0
38.75	-8.865356E-1	1.675415E-1	3.143921E+0	2.160950E+0
38.75	-8.941650E-1	1.528931E-1	3.143005E+0	2.181396E+0
38.7656	-9.020996E-1	1.489258E-1	3.141479E+0	2.202148E+0
38.7813	-9.176636E-1	1.428223E-1	3.139648E+0	2.221985E+0
38.7813	-9.246826E-1	1.248169E-1	3.138428E+0	2.242126E+0
38.7969	-9.390259E-1	1.141357E-1	3.136597E+0	2.261353E+0
38.8125	-9.417725E-1	1.089478E-1	3.135071E+0	2.279968E+0
38.8125	-9.588623E-1	9.857178E-2	3.134460E+0	2.299500E+0
38.8281	-9.683228E-1	9.124756E-2	3.132629E+0	2.321472E+0
38.8438	-9.701538E-1	7.904053E-2	3.130493E+0	2.341003E+0
38.8438	-9.832764E-1	7.476807E-2	3.129578E+0	2.359314E+0
38.8594	-9.936523E-1	5.584717E-2	3.128967E+0	2.380981E+0
38.8594	-1.006775E+0	5.523682E-2	3.127136E+0	2.400818E+0
38.875	-1.009827E+0	5.218506E-2	3.125610E+0	2.419128E+0
38.8906	-1.028442E+0	2.471924E-2	3.124390E+0	2.441406E+0
38.8906	-1.029663E+0	2.014160E-2	3.122864E+0	2.460327E+0
38.9063	-1.041870E+0	1.831055E-2	3.122253E+0	2.480164E+0
38.9219	-1.049500E+0	1.220703E-3	3.120422E+0	2.500916E+0
38.9219	-1.061401E+0	-6.103516E-3	3.118286E+0	2.520142E+0
38.9375	-1.064148E+0	-1.678467E-2	3.117676E+0	2.539978E+0
38.9531	-1.077576E+0	-2.288818E-2	3.115234E+0	2.561035E+0
38.9531	-1.083679E+0	-3.356934E-2	3.115234E+0	2.580566E+0
38.9688	-1.098633E+0	-3.479004E-2	3.114014E+0	2.598877E+0
38.9688	-1.111145E+0	-5.584717E-2	3.111267E+0	2.620850E+0
38.9844	-1.116028E+0	-5.676270E-2	3.110962E+0	2.640381E+0
39.0	-1.128540E+0	-7.415771E-2	3.108826E+0	2.658691E+0
39.0	-1.146545E+0	-8.850098E-2	3.107910E+0	2.679138E+0
39.0156	-1.156006E+0	-9.094238E-2	3.106079E+0	2.699585E+0
39.0313	-1.167908E+0	-1.080322E-1	3.105164E+0	2.718201E+0
39.0313	-1.182861E+0	-1.101685E-1	3.103333E+0	2.739868E+0
39.0469	-1.184082E+0	-1.348877E-1	3.101807E+0	2.759399E+0
39.0469	-1.197510E+0	-1.379395E-1	3.100586E+0	2.777710E+0
39.0625	-1.212158E+0	-1.406860E-1	3.099365E+0	2.799683E+0
39.0781	-1.234131E+0	-1.776123E-1	3.097534E+0	2.819214E+0
39.0781	-1.237488E+0	-1.766968E-1	3.096924E+0	2.837830E+0
39.0938	-1.253357E+0	-1.940918E-1	3.095093E+0	2.859497E+0
39.1094	-1.260071E+0	-1.995850E-1	3.093872E+0	2.878113E+0
39.1094	-1.278992E+0	-2.059937E-1	3.092651E+0	2.898865E+0
39.125	-1.286316E+0	-2.282715E-1	3.091125E+0	2.919312E+0
39.1406	-1.297302E+0	-2.209473E-1	3.089294E+0	2.938843E+0
39.1406	-1.309814E+0	-2.438354E-1	3.089905E+0	2.958374E+0
39.1563	-1.319885E+0	-2.478027E-1	3.086853E+0	2.979431E+0
39.1719	-1.333618E+0	-2.639771E-1	3.084412E+0	2.998352E+0
39.1719	-1.351318E+0	-2.651978E-1	3.083801E+0	3.017578E+0
39.1875	-1.363525E+0	-2.828979E-1	3.082581E+0	3.039551E+0
39.2031	-1.371765E+0	-3.048706E-1	3.081055E+0	3.058472E+0
39.2031	-1.383362E+0	-3.024292E-1	3.079529E+0	3.075867E+0
39.2188	-1.396484E+0	-3.247070E-1	3.078308E+0	3.098450E+0
39.2188	-1.409912E+0	-3.237915E-1	3.076782E+0	3.116760E+0
39.2344	-1.419983E+0	-3.417969E-1	3.076477E+0	3.138123E+0
39.25	-1.420593E+0	-3.460693E-1	3.075256E+0	3.157959E+0
39.25	-1.427917E+0	-3.555298E-1	3.072815E+0	3.177795E+0
39.2656	-1.450806E+0	-3.680420E-1	3.071289E+0	3.196411E+0
39.2813	-1.458740E+0	-3.784180E-1	3.069458E+0	3.218079E+0
39.2813	-1.470947E+0	-3.894043E-1	3.068542E+0	3.237000E+0
39.2969	-1.485596E+0	-3.958130E-1	3.067932E+0	3.256226E+0
39.3125	-1.504211E+0	-4.226685E-1	3.065796E+0	3.277893E+0
39.3125	-1.513367E+0	-4.244995E-1	3.064270E+0	3.296814E+0
39.3281	-1.528320E+0	-4.385376E-1	3.062744E+0	3.316956E+0
39.3438	-1.540222E+0	-4.525757E-1	3.061829E+0	3.338013E+0
39.3438	-1.548157E+0	-4.541016E-1	3.059998E+0	3.357239E+0
39.3594	-1.563721E+0	-4.681396E-1	3.059082E+0	3.376770E+0
39.3594	-1.579590E+0	-4.782104E-1	3.057556E+0	3.397827E+0
39.375	-1.582031E+0	-4.916382E-1	3.055420E+0	3.417053E+0
39.3906	-1.591187E+0	-4.852295E-1	3.055115E+0	3.435364E+0
39.3906	-1.601257E+0	-4.949951E-1	3.053894E+0	3.458557E+0
39.4063	-1.624451E+0	-5.319214E-1	3.052063E+0	3.477173E+0
39.4063	-1.631775E+0	-5.358887E-1	3.050232E+0	3.494263E+0
39.4219	-1.650391E+0	-5.444336E-1	3.048401E+0	3.516846E+0
39.4375	-1.660767E+0	-5.508423E-1	3.047485E+0	3.536072E+0
39.4375	-1.672058E+0	-5.645752E-1	3.046265E+0	3.555603E+0
39.4531	-1.676025E+0	-5.654907E-1	3.045044E+0	3.576355E+0
39.4688	-1.685486E+0	-5.703735E-1	3.042908E+0	3.595886E+0
39.4688	-1.690369E+0	-5.813599E-1	3.041382E+0	3.614807E+0
39.4844	-1.694336E+0	-5.758667E-1	3.040771E+0	3.636169E+0
39.5	-1.703186E+0	-5.883789E-1	3.038940E+0	3.655701E+0
39.5	-1.683655E+0	-5.593872E-1	3.037720E+0	3.674927E+0
39.5156	-1.466064E+0	-4.125977E-1	3.036194E+0	3.696289E+0
39.5313	-1.454468E+0	-3.942871E-1	3.035583E+0	3.715820E+0
39.5313	-1.468506E+0	-4.016113E-1	3.034363E+0	3.734741E+0
39.5469	-1.458130E+0	-4.113770E-1	3.032532E+0	3.755493E+0
39.5625	-1.477966E+0	-4.177856E-1	3.030701E+0	3.775024E+0
39.5625	-1.488342E+0	-4.385376E-1	3.030090E+0	3.794861E+0
39.5781	-1.502075E+0	-4.342651E-1	3.029480E+0	3.815918E+0
39.5938	-1.520386E+0	-4.592896E-1	3.026428E+0	3.836365E+0
39.5938	-1.528931E+0	-4.611206E-1	3.026123E+0	3.854065E+0
39.6094	-1.549072E+0	-4.818726E-1	3.024292E+0	3.876038E+0
39.6094	-1.559448E+0	-4.910278E-1	3.022461E+0	3.894348E+0
39.625	-1.572266E+0	-4.925537E-1	3.021545E+0	3.912964E+0
39.6406	-1.591797E+0	-5.139160E-1	3.020020E+0	3.935242E+0
39.6406	-1.606750E+0	-5.227661E-1	3.018188E+0	3.953857E+0
39.6563	-1.618958E+0	-5.456543E-1	3.016663E+0	3.973999E+0
39.6719	-1.634827E+0	-5.487061E-1	3.016052E+0	3.994446E+0
39.6719	-1.647644E+0	-5.535889E-1	3.014832E+0	4.014282E+0
39.6875	-1.658020E+0	-5.657959E-1	3.012085E+0	4.033813E+0
39.7031	-1.546021E+0	-4.830933E-1	3.011169E+0	4.054871E+0
39.7031	-1.519470E+0	-4.708862E-1	3.009949E+0	4.073792E+0
39.7188	-1.508484E+0	-4.635620E-1	3.009033E+0	4.093018E+0
39.7188	-1.499939E+0	-4.498291E-1	3.007202E+0	4.114685E+0
39.7344	-1.480103E+0	-4.415894E-1	3.005676E+0	4.133911E+0
39.75	-1.484680E+0	-4.516602E-1	3.004456E+0	4.151917E+0
39.75	-1.505432E+0	-4.580688E-1	3.002930E+0	4.173584E+0
39.7656	-1.516724E+0	-4.718018E-1	3.001709E+0	4.193726E+0
39.7813	-1.533508E+0	-4.910278E-1	3.000488E+0	4.213257E+0
39.7813	-1.550293E+0	-4.943848E-1	2.998962E+0	4.234314E+0
39.7969	-1.560974E+0	-5.111694E-1	2.997131E+0	4.253235E+0
39.7969	-1.576538E+0	-5.178833E-1	2.996216E+0	4.272766E+0
39.8125	-1.589050E+0	-5.291748E-1	2.994385E+0	4.293518E+0
39.8281	-1.602783E+0	-5.487061E-1	2.993469E+0	4.312134E+0
39.8281	-1.616211E+0	-5.575562E-1	2.992859E+0	4.330139E+0
39.8438	-1.619568E+0	-5.545044E-1	2.990723E+0	4.352722E+0
39.8594	-1.466064E+0	-4.342651E-1	2.988892E+0	4.371948E+0
39.8594	-1.304932E+0	-3.213501E-1	2.987976E+0	4.391785E+0
39.875	-1.317139E+0	-3.292847E-1	2.986450E+0	4.412231E+0
39.8906	-1.329041E+0	-3.405762E-1	2.984924E+0	4.431458E+0
39.8906	-1.340027E+0	-3.457642E-1	2.984009E+0	4.450684E+0
39.9063	-1.353455E+0	-3.622437E-1	2.982483E+0	4.472351E+0
39.9219	-1.365967E+0	-3.662109E-1	2.980957E+0	4.491882E+0
39.9219	-1.381531E+0	-3.826904E-1	2.980042E+0	4.510498E+0
39.9375	-1.390991E+0	-3.982544E-1	2.978516E+0	4.532166E+0
39.9531	-1.412354E+0	-4.058838E-1	2.976685E+0	4.551086E+0
39.9531	-1.427002E+0	-4.116821E-1	2.975769E+0	4.569702E+0
39.9688	-1.439514E+0	-4.293823E-1	2.974548E+0	4.591675E+0
39.9688	-1.452637E+0	-4.400635E-1	2.973328E+0	4.609680E+0
39.9844	-1.470947E+0	-4.513550E-1	2.971191E+0	4.631653E+0
40.0	-1.477661E+0	-4.614258E-1	2.969971E+0	4.650269E+0
40.0	-1.496277E+0	-4.800415E-1	2.968140E+0	4.670715E+0
40.0156	-1.504517E+0	-4.748535E-1	2.967834E+0	4.689026E+0
40.0313	-1.518250E+0	-5.032349E-1	2.965698E+0	4.711609E+0
40.0313	-1.544495E+0	-5.218506E-1	2.963867E+0	4.729919E+0
40.0469	-1.549072E+0	-5.163574E-1	2.963257E+0	4.748535E+0
40.0625	-1.570129E+0	-5.422974E-1	2.961426E+0	4.769897E+0
40.0625	-1.576538E+0	-5.407715E-1	2.960815E+0	4.789124E+0
40.0781	-1.600647E+0	-5.651855E-1	2.960205E+0	4.808655E+0
40.0938	-1.602478E+0	-5.670166E-1	2.957458E+0	4.829407E+0
40.0938	-1.596680E+0	-5.456543E-1	2.956238E+0	4.848938E+0
40.1094	-1.403809E+0	-4.156494E-1	2.955322E+0	4.868164E+0
40.1094	-8.819580E-2	-9.246826E-2	2.953186E+0	4.889832E+0
40.125	-8.544922E-2	-9.582520E-2	2.951660E+0	4.908447E+0
40.1406	-8.636475E-2	-9.216309E-2	2.950439E+0	4.927368E+0
40.1406	-9.002686E-2	-9.643555E-2	2.949524E+0	4.949951E+0
40.1563	-8.789062E-2	-9.185791E-2	2.947693E+0	4.968567E+0
40.1563	-9.063721E-2	-9.918213E-2	2.946777E+0	4.986877E+0
40.1719	-8.453369E-2	-9.399414E-2	2.945251E+0	5.008850E+0
40.1875	-9.094238E-2	-9.277344E-2	2.943115E+0	5.027771E+0
40.1875	-8.972168E-2	-9.246826E-2	2.943115E+0	5.047607E+0
40.2031	-8.972168E-2	-9.307861E-2	2.941895E+0	5.068359E+0
40.2188	-9.124756E-2	-9.521484E-2	2.939453E+0	5.087280E+0
40.2188	-8.697510E-2	-9.735107E-2	2.939148E+0	5.106812E+0
40.2344	-9.002686E-2	-9.826660E-2	2.936096E+0	5.127258E+0
40.25	-9.460449E-2	-9.368896E-2	2.935486E+0	5.146484E+0
40.25	-8.575439E-2	-9.674072E-2	2.934570E+0	5.164795E+0
40.2656	-8.697510E-2	-9.246826E-2	2.933044E+0	5.186768E+0
40.2813	-8.819580E-2	-8.758545E-2	2.931213E+0	5.205994E+0
40.2813	-9.002686E-2	-9.735107E-2	2.929687E+0	5.225220E+0
40.2969	-8.453369E-2	-9.368896E-2	2.928772E+0	5.245972E+0
40.3125	-8.697510E-2	-8.728027E-2	2.927551E+0	5.265198E+0
40.3125	-8.392334E-2	-9.399414E-2	2.925110E+0	5.285034E+0
40.3281	-8.575439E-2	-8.941650E-2	2.925110E+0	5.306396E+0
40.3438	-8.972168E-2	-8.911133E-2	2.921753E+0	5.326233E+0
40.3438	-8.514404E-2	-9.857178E-2	2.921448E+0	5.343628E+0
40.3594	-8.575439E-2	-8.789062E-2	2.920532E+0	5.365906E+0
40.3594	-8.758545E-2	-9.094238E-2	2.918396E+0	5.384827E+0
40.375	-8.666992E-2	-9.063721E-2	2.918091E+0	5.403748E+0
40.3906	-9.094238E-2	-9.490967E-2	2.916260E+0	5.425720E+0
40.3906	-8.972168E-2	-9.674072E-2	2.914734E+0	5.444336E+0
40.4063	-8.575439E-2	-9.429932E-2	2.914124E+0	5.463867E+0
40.4219	-8.148193E-2	-9.094238E-2	2.911072E+0	5.484619E+0
40.4219	-8.270264E-2	-8.758545E-2	2.911377E+0	5.503540E+0
40.4375	-8.453369E-2	-9.155273E-2	2.909851E+0	5.523376E+0
40.4531	-8.697510E-2	-9.368896E-2	2.908020E+0	5.543518E+0
40.4531	-8.880615E-2	-8.880615E-2	2.906494E+0	5.563049E+0
40.4688	-8.514404E-2	-8.605957E-2	2.904358E+0	5.581055E+0
40.4688	-8.300781E-2	-9.124756E-2	2.904053E+0	5.603027E+0
40.4844	-8.911133E-2	-9.094238E-2	2.903748E+0	5.621948E+0
40.5	-8.483887E-2	-8.758545E-2	2.901306E+0	5.640259E+0
40.5	-9.094238E-2	-8.941650E-2	2.900085E+0	5.662537E+0
40.5156	-8.972168E-2	-9.429932E-2	2.897339E+0	5.682983E+0
40.5313	-8.605957E-2	-8.819580E-2	2.896423E+0	5.700989E+0
40.5313	-8.697510E-2	-9.033203E-2	2.895813E+0	5.722351E+0
40.5469	-8.697510E-2	-8.514404E-2	2.893372E+0	5.741882E+0
40.5469	-8.941650E-2	-8.941650E-2	2.892761E+0	5.759583E+0
40.5625	-8.880615E-2	-8.819580E-2	2.890625E+0	5.782471E+0
40.5781	-8.605957E-2	-8.300781E-2	2.889404E+0	5.801086E+0
40.5781	-8.178711E-2	-9.124756E-2	2.889099E+0	5.819702E+0
40.5938	-8.728027E-2	-8.605957E-2	2.886963E+0	5.841675E+0
40.6094	-8.819580E-2	-8.941650E-2	2.885437E+0	5.860596E+0
40.6094	-8.758545E-2	-8.972168E-2	2.883911E+0	5.880432E+0
40.625	-8.636475E-2	-8.483887E-2	2.882690E+0	5.901184E+0
40.6406	-8.514404E-2	-8.819580E-2	2.881165E+0	5.920410E+0
40.6406	-8.361816E-2	-8.178711E-2	2.879944E+0	5.938110E+0
40.6563	-8.209229E-2	-8.666992E-2	2.878723E+0	5.960083E+0
40.6719	-8.941650E-2	-8.514404E-2	2.876892E+0	5.978699E+0
40.6719	-8.636475E-2	-8.880615E-2	2.875977E+0	5.997620E+0
40.6875	-8.972168E-2	-9.033203E-2	2.874756E+0	6.018982E+0
40.7031	-8.178711E-2	-9.002686E-2	2.872314E+0	6.038818E+0
40.7031	-8.087158E-2	-8.819580E-2	2.871704E+0	6.057739E+0
40.7188	-8.300781E-2	-8.636475E-2	2.870178E+0	6.078186E+0
40.7188	-8.178711E-2	-8.392334E-2	2.869263E+0	6.097412E+0
40.7344	-8.758545E-2	-8.422852E-2	2.868042E+0	6.118164E+0
40.75	-8.636475E-2	-8.453369E-2	2.865906E+0	6.137695E+0
40.75	-8.819580E-2	-8.422852E-2	2.864380E+0	6.157837E+0
40.7656	-8.544922E-2	-8.697510E-2	2.863770E+0	6.175537E+0
40.7813	-8.697510E-2	-8.453369E-2	2.862244E+0	6.198425E+0
40.7813	-8.361816E-2	-8.697510E-2	2.860718E+0	6.217651E+0
40.7969	-8.392334E-2	-8.514404E-2	2.859192E+0	6.235046E+0
40.8125	-8.728027E-2	-8.666992E-2	2.857666E+0	6.257935E+0
40.8125	-8.178711E-2	-8.819580E-2	2.856140E+0	6.276550E+0
40.8281	-8.453369E-2	-8.514404E-2	2.854919E+0	6.295776E+0
40.8438	-8.544922E-2	-8.117676E-2	2.853394E+0	6.316833E+0
40.8438	-8.392334E-2	-8.361816E-2	2.851868E+0	6.336365E+0
40.8594	-8.666992E-2	-8.148193E-2	2.850952E+0	6.354370E+0
40.8594	-8.544922E-2	-9.063721E-2	2.849426E+0	6.375122E+0
40.875	-8.178711E-2	-8.483887E-2	2.847595E+0	6.394653E+0
40.8906	-8.361816E-2	-8.758545E-2	2.846680E+0	6.412964E+0
40.8906	-8.636475E-2	-8.270264E-2	2.845459E+0	6.434937E+0
40.9063	-8.636475E-2	-8.636475E-2	2.843628E+0	6.454468E+0
40.9063	-8.331299E-2	-8.453369E-2	2.842712E+0	6.472168E+0
40.9219	-8.392334E-2	-8.270264E-2	2.841492E+0	6.494446E+0
40.9375	-8.483887E-2	-8.636475E-2	2.839050E+0	6.513062E+0
40.9375	-8.026123E-2	-8.392334E-2	2.838440E+0	6.532898E+0
40.9531	-8.178711E-2	-8.575439E-2	2.837219E+0	6.553650E+0
40.9688	-8.697510E-2	-8.331299E-2	2.835693E+0	6.573792E+0
40.9688	-8.544922E-2	-8.361816E-2	2.834473E+0	6.591492E+0
40.9844	-8.666992E-2	-8.178711E-2	2.832947E+0	6.613770E+0
41.0	-8.636475E-2	-7.720947E-2	2.830811E+0	6.632690E+0
41.0	-8.361816E-2	-8.148193E-2	2.830200E+0	6.651306E+0
41.0156	-8.697510E-2	-8.453369E-2	2.828674E+0	6.672363E+0
41.0313	-8.728027E-2	-8.422852E-2	2.827148E+0	6.691284E+0
41.0313	-7.690430E-2	-8.758545E-2	2.826233E+0	6.711731E+0
41.0469	-8.392334E-2	-8.605957E-2	2.824097E+0	6.732178E+0
41.0625	-9.002686E-2	-8.056641E-2	2.823181E+0	6.750183E+0
41.0625	-8.270264E-2	-8.026123E-2	2.822266E+0	6.769409E+0
41.0781	-8.911133E-2	-8.178711E-2	2.820129E+0	6.790161E+0
41.0938	-8.178711E-2	-8.422852E-2	2.818298E+0	6.809998E+0
41.0938	-8.239746E-2	-7.934570E-2	2.817078E+0	6.828308E+0
41.1094	-8.666992E-2	-8.026123E-2	2.816162E+0	6.850891E+0
41.1094	-7.843018E-2	-7.965088E-2	2.814636E+0	6.869202E+0
41.125	-8.514404E-2	-7.904053E-2	2.813721E+0	6.888733E+0
41.1406	-8.270264E-2	-8.209229E-2	2.812195E+0	6.909485E+0
41.1406	-8.300781E-2	-8.056641E-2	2.810059E+0	6.928101E+0
41.1563	-8.239746E-2	-7.812500E-2	2.809143E+0	6.948547E+0
41.1719	-8.209229E-2	-8.178711E-2	2.807617E+0	6.969299E+0
41.1719	-7.751465E-2	-8.239746E-2	2.806702E+0	6.988525E+0
41.1875	-8.666992E-2	-7.904053E-2	2.805176E+0	7.006836E+0
41.2031	-7.965088E-2	-7.446289E-2	2.803955E+0	7.027893E+0
41.2031	-8.544922E-2	-7.873535E-2	2.802124E+0	7.047729E+0
41.2188	-8.300781E-2	-8.087158E-2	2.801208E+0	7.066040E+0
41.2188	-8.514404E-2	-7.659912E-2	2.799072E+0	7.088318E+0
41.2344	-8.453369E-2	-7.904053E-2	2.798462E+0	7.107849E+0
41.25	-8.819580E-2	-7.934570E-2	2.797241E+0	7.124634E+0
41.25	-8.056641E-2	-8.209229E-2	2.795410E+0	7.147217E+0
41.2656	-8.270264E-2	-7.507324E-2	2.793274E+0	7.166748E+0
41.2813	-8.361816E-2	-7.537842E-2	2.792969E+0	7.184143E+0
41.2813	-8.300781E-2	-7.812500E-2	2.791748E+0	7.204895E+0
41.2969	-8.483887E-2	-8.209229E-2	2.789612E+0	7.224731E+0
41.2969	-7.904053E-2	-8.209229E-2	2.788391E+0	7.243347E+0
41.3125	-8.697510E-2	-8.117676E-2	2.786865E+0	7.265930E+0
41.3281	-8.453369E-2	-7.568359E-2	2.785034E+0	7.283936E+0
41.3281	-8.575439E-2	-7.781982E-2	2.784729E+0	7.303162E+0
41.3438	-8.483887E-2	-7.659912E-2	2.782593E+0	7.325134E+0
41.3594	-8.300781E-2	-8.056641E-2	2.781372E+0	7.343750E+0
41.3594	-8.056641E-2	-7.263184E-2	2.780762E+0	7.362976E+0
41.375	-8.483887E-2	-7.690430E-2	2.778015E+0	7.384338E+0
41.3906	-8.087158E-2	-7.995605E-2	2.777405E+0	7.402649E+0
41.3906	-7.995605E-2	-7.720947E-2	2.776184E+0	7.422485E+0
41.4063	-7.904053E-2	-8.209229E-2	2.774658E+0	7.442322E+0
41.4219	-8.361816E-2	-7.812500E-2	2.773132E+0	7.462769E+0
41.4219	-8.117676E-2	-7.965088E-2	2.771606E+0	7.481079E+0
41.4375	-8.026123E-2	-7.720947E-2	2.771301E+0	7.502441E+0
41.4531	-8.117676E-2	-8.087158E-2	2.768860E+0	7.521667E+0
41.4531	-8.056641E-2	-7.446289E-2	2.767334E+0	7.539673E+0
41.4688	-7.873535E-2	-7.568359E-2	2.765808E+0	7.560730E+0
41.4688	-8.361816E-2	-7.415771E-2	2.764893E+0	7.579651E+0
41.4844	-8.117676E-2	-7.690430E-2	2.763367E+0	7.599487E+0
41.5	-7.781982E-2	-7.720947E-2	2.762451E+0	7.619629E+0
41.5	-8.483887E-2	-7.354736E-2	2.760010E+0	7.640076E+0
41.5156	-8.392334E-2	-7.232666E-2	2.759399E+0	7.657471E+0
41.5313	-7.812500E-2	-7.781982E-2	2.757568E+0	7.679749E+0
41.5313	-8.483887E-2	-7.385254E-2	2.756348E+0	7.698975E+0
41.5469	-7.995605E-2	-7.415771E-2	2.755737E+0	7.717285E+0
41.5625	-8.239746E-2	-7.537842E-2	2.753601E+0	7.739258E+0
41.5625	-8.270264E-2	-7.720947E-2	2.752380E+0	7.757568E+0
41.5781	-8.483887E-2	-7.293701E-2	2.752075E+0	7.777100E+0
41.5938	-8.483887E-2	-7.751465E-2	2.749023E+0	7.797852E+0
41.5938	-8.270264E-2	-7.171631E-2	2.748108E+0	7.817383E+0
41.6094	-7.598877E-2	-7.263184E-2	2.746277E+0	7.836609E+0
41.6094	-8.270264E-2	-7.598877E-2	2.745056E+0	7.857361E+0
41.625	-8.178711E-2	-7.690430E-2	2.743835E+0	7.877197E+0
41.6406	-8.239746E-2	-7.598877E-2	2.743225E+0	7.894897E+0
41.6406	-7.781982E-2	-7.263184E-2	2.741394E+0	7.916565E+0
41.6563	-7.843018E-2	-7.629395E-2	2.739868E+0	7.936096E+0
41.6563	-7.812500E-2	-7.537842E-2	2.726746E+0	7.954102E+0
41.6719	-8.819580E-2	-7.171631E-2	2.601624E+0	7.957153E+0
41.6875	-8.331299E-2	-7.171631E-2	2.499084E+0	7.956543E+0
41.6875	-8.178711E-2	-6.744385E-2	2.421265E+0	7.955933E+0
41.7031	-7.568359E-2	-6.317139E-2	2.309570E+0	7.955322E+0
41.7188	-7.629395E-2	-6.317139E-2	2.180176E+0	7.955933E+0
41.7188	-7.904053E-2	-6.103516E-2	2.117920E+0	7.954712E+0
41.7344	-7.629395E-2	-6.256104E-2	1.990356E+0	7.955322E+0
41.75	-7.324219E-2	-5.676270E-2	1.876526E+0	7.955322E+0
41.75	-7.202148E-2	-5.401611E-2	1.814270E+0	7.955933E+0
41.7656	-7.507324E-2	-5.371094E-2	1.691895E+0	7.954712E+0
41.7813	-7.110596E-2	-5.126953E-2	1.585999E+0	7.955322E+0
41.7813	-7.232666E-2	-4.608154E-2	1.509705E+0	7.954712E+0
41.7969	-7.171631E-2	-4.791260E-2	1.387024E+0	7.954712E+0
41.8125	-7.232666E-2	-4.577637E-2	1.268616E+0	7.955322E+0
41.8125	-7.415771E-2	-4.425049E-2	1.202393E+0	7.955017E+0
41.8281	-7.324219E-2	-4.241943E-2	1.094055E+0	7.955627E+0
41.8438	-7.171631E-2	-3.967285E-2	9.686279E-1	7.954712E+0
41.8438	-6.652832E-2	-4.211426E-2	9.048462E-1	7.954407E+0
41.8594	-6.530762E-2	-4.272461E-2	7.778931E-1	7.954407E+0
41.8594	-6.774902E-2	-3.417969E-2	6.665039E-1	7.955017E+0
41.875	-6.683350E-2	-3.753662E-2	6.008911E-1	7.954407E+0
41.8906	-6.744385E-2	-3.723145E-2	4.821777E-1	7.955017E+0
41.8906	-6.591797E-2	-3.051758E-2	3.881836E-1	7.955017E+0
41.9063	-6.530762E-2	-2.685547E-2	3.073120E-1	7.954407E+0
41.9219	-5.950928E-2	-2.868652E-2	1.910400E-1	7.955017E+0
41.9219	-6.652832E-2	-2.777100E-2	8.148193E-2	7.955017E+0
41.9375	-6.378174E-2	-2.624512E-2	1.525879E-2	7.955017E+0
41.9531	-6.530762E-2	-2.838135E-2	4.272461E-3	7.858582E+0
41.9531	-6.469727E-2	-2.716064E-2	5.493164E-3	7.761230E+0
41.9688	-6.317139E-2	-2.441406E-2	6.408691E-3	7.666931E+0
41.9688	-6.958008E-2	-2.624512E-2	7.324219E-3	7.557373E+0
41.9844	-6.622314E-2	-2.990723E-2	9.460449E-3	7.457581E+0
42.0	-6.500244E-2	-2.990723E-2	8.544922E-3	7.368774E+0
42.0	-6.042480E-2	-2.929687E-2	8.850098E-3	7.257690E+0
42.0156	-6.744385E-2	-2.746582E-2	9.155273E-3	7.155762E+0
42.0313	-6.530762E-2	-3.143311E-2	8.544922E-3	7.060242E+0
42.0313	-5.767822E-2	-3.021240E-2	9.155273E-3	6.955872E+0
42.0469	-6.530762E-2	-3.051758E-2	1.007080E-2	6.854858E+0
42.0469	-6.134033E-2	-2.899170E-2	9.460449E-3	6.762695E+0
42.0625	-6.225586E-2	-3.326416E-2	9.765625E-3	6.651917E+0
42.0781	-6.469727E-2	-3.173828E-2	9.155273E-3	6.554871E+0
42.0781	-6.042480E-2	-2.990723E-2	8.544922E-3	6.461182E+0
42.0938	-6.195068E-2	-3.234863E-2	1.007080E-2	6.351929E+0
42.1094	-6.408691E-2	-3.387451E-2	9.460449E-3	6.253967E+0
42.1094	-7.354736E-2	-2.868652E-2	8.544922E-3	6.154785E+0
42.125	-6.530762E-2	-3.326416E-2	1.007080E-2	6.049805E+0
42.1406	-6.561279E-2	-3.173828E-2	1.007080E-2	5.950928E+0
42.1406	-6.866455E-2	-3.265381E-2	9.460449E-3	5.853271E+0
42.1563	-6.561279E-2	-3.295898E-2	9.460449E-3	5.749512E+0
42.1719	-6.713867E-2	-3.082275E-2	1.007080E-2	5.650330E+0
42.1719	-6.683350E-2	-3.082275E-2	9.765625E-3	5.554199E+0
42.1875	-6.835937E-2	-3.509521E-2	9.765625E-3	5.447388E+0
