January 11, 2010 15:02
529b02
H:\031-20100111-sws16-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
74.9375	-7.116699E-1	5.746460E-1	3.335571E+0	1.847839E+0
74.9531	-7.196045E-1	5.511475E-1	3.332214E+0	1.870117E+0
74.9687	-7.159424E-1	5.569458E-1	3.329163E+0	1.889954E+0
74.9687	-7.315063E-1	5.444336E-1	3.327026E+0	1.908264E+0
74.9843	-7.388306E-1	5.294800E-1	3.323669E+0	1.928406E+0
75.0	-7.449341E-1	5.169678E-1	3.320312E+0	1.948547E+0
75.0	-7.574463E-1	5.068970E-1	3.317871E+0	1.967468E+0
75.0156	-7.604980E-1	4.971313E-1	3.315430E+0	1.989136E+0
75.0312	-7.757568E-1	4.870605E-1	3.312073E+0	2.007446E+0
75.0312	-7.812500E-1	4.766846E-1	3.310547E+0	2.025757E+0
75.0468	-7.940674E-1	4.611206E-1	3.307190E+0	2.048035E+0
75.0468	-8.062744E-1	4.467773E-1	3.304749E+0	2.067566E+0
75.0625	-8.108521E-1	4.458618E-1	3.302612E+0	2.086792E+0
75.0781	-8.209229E-1	4.333496E-1	3.298950E+0	2.106934E+0
75.0781	-8.285522E-1	4.138184E-1	3.295898E+0	2.126160E+0
75.0937	-8.419800E-1	4.058838E-1	3.293457E+0	2.145386E+0
75.1093	-8.486938E-1	3.936768E-1	3.291016E+0	2.167053E+0
75.1093	-8.554077E-1	3.857422E-1	3.287048E+0	2.186279E+0
75.125	-8.691406E-1	3.723145E-1	3.285828E+0	2.203979E+0
75.1406	-8.779907E-1	3.570557E-1	3.282166E+0	2.225952E+0
75.1406	-8.886719E-1	3.396606E-1	3.279724E+0	2.245178E+0
75.1562	-8.990479E-1	3.350830E-1	3.277893E+0	2.264404E+0
75.1718	-9.051514E-1	3.283691E-1	3.273926E+0	2.286072E+0
75.1718	-9.255981E-1	3.140259E-1	3.270874E+0	2.304077E+0
75.1875	-9.298706E-1	2.905273E-1	3.268738E+0	2.323303E+0
75.1875	-9.442139E-1	2.810669E-1	3.265686E+0	2.344055E+0
75.2031	-9.515381E-1	2.694702E-1	3.262329E+0	2.364197E+0
75.2187	-9.582520E-1	2.642822E-1	3.260498E+0	2.383118E+0
75.2187	-9.680176E-1	2.487183E-1	3.257141E+0	2.403564E+0
75.2343	-9.826660E-1	2.285767E-1	3.254089E+0	2.422791E+0
75.2343	-9.887695E-1	2.175903E-1	3.252563E+0	2.441101E+0
75.25	-1.004639E+0	2.117920E-1	3.249207E+0	2.464294E+0
75.2656	-1.010742E+0	2.032471E-1	3.246460E+0	2.482910E+0
75.2656	-1.026917E+0	1.831055E-1	3.243408E+0	2.501831E+0
75.2812	-1.038818E+0	1.681519E-1	3.241577E+0	2.521973E+0
75.2968	-1.041565E+0	1.525879E-1	3.237610E+0	2.542419E+0
75.2968	-1.052856E+0	1.477051E-1	3.235474E+0	2.561035E+0
75.3125	-1.055908E+0	1.312256E-1	3.231812E+0	2.582397E+0
75.3281	-1.071167E+0	1.181030E-1	3.228760E+0	2.602234E+0
75.3281	-1.071472E+0	1.043701E-1	3.227844E+0	2.619934E+0
75.3437	-1.090698E+0	9.338379E-2	3.224182E+0	2.640991E+0
75.3593	-1.093445E+0	9.246826E-2	3.220825E+0	2.661438E+0
75.3593	-1.113586E+0	7.110596E-2	3.218689E+0	2.679138E+0
75.375	-1.123962E+0	5.249023E-2	3.215637E+0	2.700500E+0
75.3906	-1.135864E+0	4.394531E-2	3.212891E+0	2.719421E+0
75.3906	-1.150208E+0	3.204346E-2	3.211060E+0	2.738647E+0
75.4062	-1.163635E+0	1.312256E-2	3.206787E+0	2.760315E+0
75.4218	-1.169739E+0	3.051758E-3	3.203430E+0	2.779846E+0
75.4218	-1.188354E+0	-9.460449E-3	3.202820E+0	2.799072E+0
75.4375	-1.201172E+0	-2.166748E-2	3.198853E+0	2.818909E+0
75.4375	-1.213379E+0	-3.723145E-2	3.195190E+0	2.838745E+0
75.4531	-1.221619E+0	-5.523682E-2	3.193665E+0	2.857361E+0
75.4687	-1.234131E+0	-7.293701E-2	3.190613E+0	2.879028E+0
75.4687	-1.246338E+0	-8.270264E-2	3.188171E+0	2.898560E+0
75.4843	-1.267090E+0	-1.022339E-1	3.185425E+0	2.917175E+0
75.5	-1.271973E+0	-1.092529E-1	3.182373E+0	2.938232E+0
75.5	-1.279602E+0	-1.257324E-1	3.179016E+0	2.957458E+0
75.5156	-1.296387E+0	-1.345825E-1	3.176880E+0	2.976990E+0
75.5312	-1.317444E+0	-1.544189E-1	3.174438E+0	2.997437E+0
75.5312	-1.324158E+0	-1.632690E-1	3.170471E+0	3.016357E+0
75.5468	-1.330566E+0	-1.696777E-1	3.169250E+0	3.035583E+0
75.5625	-1.344910E+0	-1.876831E-1	3.165283E+0	3.056641E+0
75.5625	-1.360779E+0	-2.038574E-1	3.162231E+0	3.076477E+0
75.5781	-1.376038E+0	-2.212524E-1	3.160400E+0	3.094788E+0
75.5781	-1.375732E+0	-2.276611E-1	3.156738E+0	3.115540E+0
75.5937	-1.394653E+0	-2.404785E-1	3.153992E+0	3.134766E+0
75.6093	-1.402893E+0	-2.597046E-1	3.151550E+0	3.154602E+0
75.6093	-1.422119E+0	-2.795410E-1	3.148499E+0	3.175964E+0
75.625	-1.427917E+0	-2.911377E-1	3.145447E+0	3.194580E+0
75.625	-1.450195E+0	-2.984619E-1	3.143311E+0	3.213501E+0
75.6406	-1.452332E+0	-3.094482E-1	3.139954E+0	3.234558E+0
75.6562	-1.463013E+0	-3.268433E-1	3.137512E+0	3.254395E+0
75.6562	-1.474915E+0	-3.359985E-1	3.135986E+0	3.272705E+0
75.6718	-1.497498E+0	-3.601074E-1	3.132019E+0	3.294373E+0
75.6875	-1.510010E+0	-3.649902E-1	3.129272E+0	3.312683E+0
75.6875	-1.514587E+0	-3.759766E-1	3.126831E+0	3.331604E+0
75.7031	-1.538391E+0	-3.948975E-1	3.124390E+0	3.353271E+0
75.7187	-1.550903E+0	-4.153442E-1	3.121338E+0	3.372498E+0
75.7187	-1.567688E+0	-4.223633E-1	3.118591E+0	3.392029E+0
75.7343	-1.575012E+0	-4.281616E-1	3.115234E+0	3.413086E+0
75.75	-1.591187E+0	-4.489136E-1	3.112793E+0	3.431396E+0
75.75	-1.613464E+0	-4.760742E-1	3.110657E+0	3.450623E+0
75.7656	-1.628418E+0	-4.858398E-1	3.106995E+0	3.472290E+0
75.7812	-1.635132E+0	-4.937744E-1	3.103943E+0	3.491821E+0
75.7812	-1.653137E+0	-5.038452E-1	3.102417E+0	3.510742E+0
75.7968	-1.668396E+0	-5.203247E-1	3.099670E+0	3.530884E+0
75.7968	-1.674805E+0	-5.364990E-1	3.096313E+0	3.549805E+0
75.8125	-1.688538E+0	-5.456543E-1	3.093872E+0	3.569946E+0
75.8281	-1.704407E+0	-5.606079E-1	3.090210E+0	3.590393E+0
75.8281	-1.711426E+0	-5.654907E-1	3.087463E+0	3.610535E+0
75.8437	-1.726074E+0	-5.831909E-1	3.085632E+0	3.629150E+0
75.8593	-1.734924E+0	-5.926514E-1	3.082275E+0	3.650818E+0
75.8593	-1.749573E+0	-6.115723E-1	3.079224E+0	3.669128E+0
75.875	-1.760254E+0	-6.094360E-1	3.076477E+0	3.688354E+0
75.8906	-1.747742E+0	-6.076050E-1	3.073120E+0	3.710022E+0
75.8906	-1.694336E+0	-5.737305E-1	3.070984E+0	3.728638E+0
75.9062	-1.474609E+0	-4.013062E-1	3.069153E+0	3.746643E+0
75.9218	-1.367798E+0	-3.134155E-1	3.065796E+0	3.768921E+0
75.9218	-1.364746E+0	-3.222656E-1	3.062134E+0	3.787842E+0
75.9375	-1.380005E+0	-3.253174E-1	3.060913E+0	3.808289E+0
75.9375	-1.395874E+0	-3.494263E-1	3.057861E+0	3.827820E+0
75.9531	-1.405029E+0	-3.619385E-1	3.053284E+0	3.847351E+0
75.9687	-1.418762E+0	-3.723145E-1	3.051758E+0	3.865356E+0
75.9687	-1.437378E+0	-3.863525E-1	3.048706E+0	3.887939E+0
75.9843	-1.448669E+0	-4.010010E-1	3.046265E+0	3.906860E+0
75.9843	-1.466675E+0	-4.165649E-1	3.044434E+0	3.924561E+0
76.0	-1.480408E+0	-4.336548E-1	3.040771E+0	3.947144E+0
76.0156	-1.499023E+0	-4.461670E-1	3.037415E+0	3.966370E+0
76.0156	-1.512756E+0	-4.620361E-1	3.035889E+0	3.985291E+0
76.0312	-1.527710E+0	-4.745483E-1	3.032227E+0	4.005432E+0
76.0468	-1.541138E+0	-4.916382E-1	3.028870E+0	4.024658E+0
76.0468	-1.563416E+0	-5.053711E-1	3.027039E+0	4.043884E+0
76.0625	-1.572876E+0	-5.172729E-1	3.024292E+0	4.065247E+0
76.0781	-1.579285E+0	-5.221558E-1	3.020935E+0	4.084167E+0
76.0781	-1.597290E+0	-5.374146E-1	3.019409E+0	4.103088E+0
76.0937	-1.605225E+0	-5.502319E-1	3.015442E+0	4.125061E+0
76.1093	-1.620483E+0	-5.621338E-1	3.012085E+0	4.143677E+0
76.1093	-1.600342E+0	-5.419922E-1	3.010559E+0	4.161682E+0
76.125	-1.149597E+0	-2.108765E-1	3.008423E+0	4.183960E+0
76.1406	-1.095886E+0	-1.736450E-1	3.004761E+0	4.203186E+0
76.1406	-1.112671E+0	-1.892090E-1	3.002319E+0	4.222717E+0
76.1562	-1.130371E+0	-2.124023E-1	2.999573E+0	4.242554E+0
76.1718	-1.145020E+0	-2.221680E-1	2.996521E+0	4.261475E+0
76.1718	-1.158752E+0	-2.362061E-1	2.994080E+0	4.281311E+0
76.1875	-1.177673E+0	-2.548218E-1	2.990112E+0	4.302673E+0
76.1875	-1.188660E+0	-2.716064E-1	2.987671E+0	4.321899E+0
76.2031	-1.201172E+0	-2.758789E-1	2.985840E+0	4.338684E+0
76.2187	-1.216736E+0	-2.929687E-1	2.983093E+0	4.361572E+0
76.2187	-1.223755E+0	-3.082275E-1	2.979736E+0	4.380798E+0
76.2343	-1.243591E+0	-3.155518E-1	2.977600E+0	4.399414E+0
76.25	-1.258850E+0	-3.375244E-1	2.974548E+0	4.421082E+0
76.25	-1.270142E+0	-3.436279E-1	2.971497E+0	4.439087E+0
76.2656	-1.280823E+0	-3.610229E-1	2.968750E+0	4.458618E+0
76.2812	-1.303406E+0	-3.707886E-1	2.966309E+0	4.479370E+0
76.2812	-1.314697E+0	-3.872681E-1	2.962952E+0	4.499207E+0
76.2968	-1.324768E+0	-3.970337E-1	2.961426E+0	4.517517E+0
76.3125	-1.340637E+0	-4.083252E-1	2.958069E+0	4.538879E+0
76.3125	-1.353760E+0	-4.290771E-1	2.954407E+0	4.558105E+0
76.3281	-1.368713E+0	-4.394531E-1	2.952271E+0	4.576111E+0
76.3281	-1.378784E+0	-4.519653E-1	2.948608E+0	4.598694E+0
76.3437	-1.387024E+0	-4.626465E-1	2.946167E+0	4.617615E+0
76.3593	-1.409302E+0	-4.696655E-1	2.944031E+0	4.635925E+0
76.3593	-1.425781E+0	-4.888916E-1	2.940979E+0	4.656982E+0
76.375	-1.439209E+0	-5.023193E-1	2.937622E+0	4.676819E+0
76.375	-1.451416E+0	-5.126953E-1	2.936096E+0	4.695435E+0
76.3906	-1.457214E+0	-5.218506E-1	2.933350E+0	4.716797E+0
76.4062	-1.475830E+0	-5.398560E-1	2.929382E+0	4.734802E+0
76.4062	-1.487122E+0	-5.419922E-1	2.927856E+0	4.753418E+0
76.4218	-1.502686E+0	-5.560303E-1	2.924500E+0	4.775696E+0
76.4375	-1.506348E+0	-5.703735E-1	2.920837E+0	4.794922E+0
76.4375	-1.507874E+0	-5.612183E-1	2.919922E+0	4.813232E+0
76.4531	-1.483154E+0	-5.484009E-1	2.916260E+0	4.835205E+0
76.4687	-1.442871E+0	-5.154419E-1	2.912903E+0	4.853516E+0
76.4687	-1.440430E+0	-5.218506E-1	2.910156E+0	4.872742E+0
76.4843	-1.282959E+0	-3.942871E-1	2.908020E+0	4.893799E+0
76.5	-9.704590E-2	-1.058960E-1	2.905579E+0	4.913025E+0
76.5	-9.338379E-2	-1.022339E-1	2.903442E+0	4.931641E+0
76.5156	-9.338379E-2	-1.016235E-1	2.899475E+0	4.952393E+0
76.5312	-9.277344E-2	-1.022339E-1	2.896423E+0	4.972229E+0
76.5312	-9.704590E-2	-1.062012E-1	2.895508E+0	4.991150E+0
76.5468	-9.552002E-2	-1.058960E-1	2.891846E+0	5.011597E+0
76.5468	-9.613037E-2	-1.016235E-1	2.888794E+0	5.031128E+0
76.5625	-9.155273E-2	-9.979248E-2	2.885742E+0	5.050659E+0
76.5781	-9.368896E-2	-1.028442E-1	2.882996E+0	5.070496E+0
76.5781	-9.674072E-2	-1.043701E-1	2.879944E+0	5.090332E+0
76.5937	-9.246826E-2	-1.062012E-1	2.878113E+0	5.109253E+0
76.6093	-9.063721E-2	-9.704590E-2	2.874756E+0	5.130920E+0
76.6093	-9.124756E-2	-1.022339E-1	2.871704E+0	5.149231E+0
76.625	-9.796143E-2	-1.034546E-1	2.869873E+0	5.167236E+0
76.6406	-9.246826E-2	-1.007080E-1	2.867126E+0	5.188904E+0
76.6406	-9.857178E-2	-1.016235E-1	2.862854E+0	5.208435E+0
76.6562	-9.704590E-2	-9.735107E-2	2.860718E+0	5.227051E+0
76.6718	-9.735107E-2	-9.735107E-2	2.857971E+0	5.247803E+0
76.6718	-1.034546E-1	-1.016235E-1	2.855835E+0	5.266724E+0
76.6875	-9.948730E-2	-1.000977E-1	2.854309E+0	5.286865E+0
76.6875	-1.010132E-1	-1.052856E-1	2.850342E+0	5.307312E+0
76.7031	-9.643555E-2	-1.019287E-1	2.846069E+0	5.327148E+0
76.7187	-9.368896E-2	-1.037598E-1	2.844543E+0	5.343933E+0
76.7187	-8.972168E-2	-1.010132E-1	2.842102E+0	5.366516E+0
76.7343	-9.643555E-2	-9.979248E-2	2.837830E+0	5.385742E+0
76.7343	-9.277344E-2	-9.613037E-2	2.836304E+0	5.404053E+0
76.75	-9.582520E-2	-9.460449E-2	2.833252E+0	5.426025E+0
76.7656	-9.765625E-2	-9.521484E-2	2.830811E+0	5.443726E+0
76.7656	-9.155273E-2	-1.013184E-1	2.828369E+0	5.463867E+0
76.7812	-9.246826E-2	-9.887695E-2	2.825012E+0	5.484314E+0
76.7968	-9.490967E-2	-9.735107E-2	2.821655E+0	5.503235E+0
76.7968	-9.155273E-2	-9.674072E-2	2.819214E+0	5.523376E+0
76.8125	-9.094238E-2	-9.338379E-2	2.817383E+0	5.544739E+0
76.8281	-9.033203E-2	-9.552002E-2	2.813416E+0	5.561829E+0
76.8281	-9.307861E-2	-9.460449E-2	2.811584E+0	5.580750E+0
76.8437	-9.368896E-2	-1.004028E-1	2.808533E+0	5.602722E+0
76.8593	-9.094238E-2	-9.674072E-2	2.805786E+0	5.621948E+0
76.8593	-9.338379E-2	-9.552002E-2	2.803345E+0	5.640564E+0
76.875	-9.368896E-2	-9.368896E-2	2.800293E+0	5.661926E+0
76.8906	-9.063721E-2	-9.582520E-2	2.796936E+0	5.681152E+0
76.8906	-9.429932E-2	-9.277344E-2	2.794800E+0	5.700073E+0
76.9062	-9.033203E-2	-8.850098E-2	2.792053E+0	5.720825E+0
76.9218	-8.789062E-2	-1.007080E-1	2.788086E+0	5.740051E+0
76.9218	-9.155273E-2	-9.796143E-2	2.786560E+0	5.758057E+0
76.9375	-9.246826E-2	-9.552002E-2	2.783203E+0	5.780029E+0
76.9375	-9.338379E-2	-9.399414E-2	2.780762E+0	5.797424E+0
76.9531	-9.338379E-2	-9.490967E-2	2.778931E+0	5.818481E+0
76.9687	-9.307861E-2	-9.429932E-2	2.775574E+0	5.839233E+0
76.9687	-8.911133E-2	-9.460449E-2	2.771912E+0	5.857849E+0
76.9843	-9.216309E-2	-8.789062E-2	2.770081E+0	5.876465E+0
77.0	-9.490967E-2	-9.277344E-2	2.766724E+0	5.897522E+0
77.0	-9.094238E-2	-9.063721E-2	2.763977E+0	5.917358E+0
77.0156	-9.063721E-2	-9.429932E-2	2.761536E+0	5.935669E+0
77.0312	-9.277344E-2	-9.613037E-2	2.759094E+0	5.955811E+0
77.0312	-9.460449E-2	-9.490967E-2	2.755127E+0	5.975342E+0
77.0468	-9.094238E-2	-9.674072E-2	2.753906E+0	5.993652E+0
77.0625	-9.124756E-2	-9.552002E-2	2.749634E+0	6.016541E+0
77.0625	-9.155273E-2	-9.887695E-2	2.747192E+0	6.035156E+0
77.0781	-9.490967E-2	-9.185791E-2	2.745056E+0	6.052856E+0
77.0781	-9.307861E-2	-9.246826E-2	2.741699E+0	6.074219E+0
77.0937	-9.307861E-2	-9.277344E-2	2.738953E+0	6.093140E+0
77.1093	-8.972168E-2	-9.063721E-2	2.736511E+0	6.112366E+0
77.1093	-9.063721E-2	-9.307861E-2	2.733765E+0	6.133728E+0
77.125	-9.277344E-2	-9.399414E-2	2.730713E+0	6.152039E+0
77.125	-8.666992E-2	-9.033203E-2	2.729187E+0	6.171265E+0
77.1406	-9.124756E-2	-8.941650E-2	2.725525E+0	6.192627E+0
77.1562	-8.422852E-2	-9.094238E-2	2.722168E+0	6.211853E+0
77.1562	-9.399414E-2	-8.941650E-2	2.720032E+0	6.229858E+0
77.1718	-9.033203E-2	-8.972168E-2	2.717285E+0	6.250916E+0
77.1875	-9.246826E-2	-8.911133E-2	2.713623E+0	6.270447E+0
77.1875	-9.490967E-2	-9.155273E-2	2.712708E+0	6.287842E+0
77.2031	-9.063721E-2	-9.338379E-2	2.708740E+0	6.310730E+0
77.2187	-8.972168E-2	-9.124756E-2	2.705688E+0	6.330261E+0
77.2187	-8.880615E-2	-8.941650E-2	2.703247E+0	6.349182E+0
77.2343	-8.758545E-2	-8.758545E-2	2.700500E+0	6.369019E+0
77.25	-8.819580E-2	-8.972168E-2	2.697144E+0	6.388245E+0
77.25	-9.277344E-2	-9.033203E-2	2.695007E+0	6.406860E+0
77.2656	-9.307861E-2	-8.758545E-2	2.691956E+0	6.429138E+0
77.2812	-9.216309E-2	-8.758545E-2	2.689514E+0	6.447144E+0
77.2812	-9.368896E-2	-8.819580E-2	2.687378E+0	6.465454E+0
77.2968	-8.880615E-2	-8.941650E-2	2.683716E+0	6.487122E+0
77.2968	-9.124756E-2	-8.880615E-2	2.680054E+0	6.506042E+0
77.3125	-8.819580E-2	-9.124756E-2	2.678528E+0	6.525269E+0
77.3281	-8.789062E-2	-8.758545E-2	2.675476E+0	6.546326E+0
77.3281	-9.124756E-2	-8.636475E-2	2.671814E+0	6.565247E+0
77.3437	-8.819580E-2	-8.422852E-2	2.670593E+0	6.583252E+0
77.3593	-9.399414E-2	-8.636475E-2	2.666931E+0	6.605225E+0
77.3593	-9.063721E-2	-8.361816E-2	2.664185E+0	6.624146E+0
77.375	-9.246826E-2	-8.880615E-2	2.662048E+0	6.642761E+0
77.3906	-8.728027E-2	-8.789062E-2	2.658997E+0	6.663818E+0
77.3906	-9.002686E-2	-8.789062E-2	2.655640E+0	6.682434E+0
77.4062	-8.789062E-2	-8.575439E-2	2.653198E+0	6.701050E+0
77.4218	-8.972168E-2	-8.575439E-2	2.651062E+0	6.723022E+0
77.4218	-8.758545E-2	-8.789062E-2	2.647705E+0	6.741333E+0
77.4375	-9.124756E-2	-8.392334E-2	2.645264E+0	6.760559E+0
77.4375	-8.972168E-2	-8.636475E-2	2.640991E+0	6.781921E+0
77.4531	-9.155273E-2	-8.392334E-2	2.638855E+0	6.801147E+0
77.4687	-9.307861E-2	-8.819580E-2	2.637329E+0	6.818848E+0
77.4687	-8.270264E-2	-8.178711E-2	2.633667E+0	6.841125E+0
77.4843	-9.033203E-2	-8.422852E-2	2.630005E+0	6.858826E+0
77.4843	-8.911133E-2	-7.965088E-2	2.629089E+0	6.877441E+0
77.5	-8.758545E-2	-8.728027E-2	2.626343E+0	6.900024E+0
77.5156	-8.697510E-2	-8.605957E-2	2.623291E+0	6.918640E+0
77.5156	-8.850098E-2	-8.819580E-2	2.620850E+0	6.938171E+0
77.5312	-9.155273E-2	-8.453369E-2	2.617187E+0	6.957092E+0
77.5468	-8.728027E-2	-8.575439E-2	2.614136E+0	6.976929E+0
77.5468	-9.094238E-2	-8.514404E-2	2.612000E+0	6.995544E+0
77.5625	-8.728027E-2	-8.422852E-2	2.609253E+0	7.017212E+0
77.5781	-8.972168E-2	-8.514404E-2	2.605591E+0	7.036438E+0
77.5781	-8.453369E-2	-8.422852E-2	2.603760E+0	7.054138E+0
77.5937	-9.185791E-2	-8.453369E-2	2.601318E+0	7.075806E+0
77.6093	-9.033203E-2	-8.026123E-2	2.597656E+0	7.094727E+0
77.6093	-8.972168E-2	-8.148193E-2	2.595825E+0	7.113342E+0
77.625	-8.422852E-2	-7.843018E-2	2.591858E+0	7.135315E+0
77.6406	-9.063721E-2	-8.544922E-2	2.589111E+0	7.153931E+0
77.6406	-8.758545E-2	-8.789062E-2	2.588196E+0	7.172852E+0
77.6562	-8.544922E-2	-8.239746E-2	2.583618E+0	7.193298E+0
77.6718	-8.972168E-2	-8.148193E-2	2.580872E+0	7.212219E+0
77.6718	-8.697510E-2	-8.056641E-2	2.578430E+0	7.231445E+0
77.6875	-8.453369E-2	-8.239746E-2	2.575684E+0	7.252808E+0
77.6875	-8.300781E-2	-8.026123E-2	2.572327E+0	7.271118E+0
77.7031	-8.728027E-2	-7.934570E-2	2.570801E+0	7.289429E+0
77.7187	-8.850098E-2	-7.995605E-2	2.566833E+0	7.311096E+0
77.7187	-8.392334E-2	-7.904053E-2	2.564392E+0	7.330627E+0
77.7343	-8.758545E-2	-8.087158E-2	2.563171E+0	7.349548E+0
77.75	-8.880615E-2	-8.178711E-2	2.558899E+0	7.369385E+0
77.75	-8.789062E-2	-8.117676E-2	2.556152E+0	7.389221E+0
77.7656	-8.392334E-2	-7.904053E-2	2.554321E+0	7.407532E+0
77.7812	-8.666992E-2	-7.751465E-2	2.550964E+0	7.428589E+0
77.7812	-9.033203E-2	-7.904053E-2	2.547607E+0	7.447815E+0
77.7968	-8.697510E-2	-8.422852E-2	2.545776E+0	7.465515E+0
77.8125	-8.514404E-2	-8.026123E-2	2.542725E+0	7.488098E+0
77.8125	-8.880615E-2	-7.812500E-2	2.539368E+0	7.506104E+0
77.8281	-9.216309E-2	-8.056641E-2	2.537842E+0	7.524719E+0
77.8281	-9.063721E-2	-8.117676E-2	2.534485E+0	7.546692E+0
77.8437	-8.422852E-2	-7.598877E-2	2.531433E+0	7.565002E+0
77.8593	-8.880615E-2	-8.239746E-2	2.529297E+0	7.583923E+0
77.8593	-8.636475E-2	-7.751465E-2	2.525635E+0	7.605286E+0
77.875	-8.392334E-2	-8.270264E-2	2.522888E+0	7.624207E+0
77.875	-8.544922E-2	-8.270264E-2	2.520447E+0	7.642822E+0
77.8906	-8.941650E-2	-7.995605E-2	2.517700E+0	7.663269E+0
77.9062	-8.331299E-2	-7.843018E-2	2.514038E+0	7.681885E+0
77.9062	-8.514404E-2	-7.720947E-2	2.512512E+0	7.700500E+0
77.9218	-8.758545E-2	-7.965088E-2	2.510681E+0	7.722778E+0
77.9375	-8.758545E-2	-8.056641E-2	2.505798E+0	7.742310E+0
77.9375	-8.636475E-2	-7.904053E-2	2.504578E+0	7.759399E+0
77.9531	-8.575439E-2	-7.781982E-2	2.500305E+0	7.781067E+0
77.9687	-8.270264E-2	-8.087158E-2	2.498169E+0	7.799988E+0
77.9687	-8.850098E-2	-7.568359E-2	2.496033E+0	7.818298E+0
77.9843	-8.331299E-2	-8.087158E-2	2.493591E+0	7.839966E+0
78.0	-8.880615E-2	-7.873535E-2	2.489319E+0	7.858887E+0
78.0	-8.483887E-2	-7.934570E-2	2.487183E+0	7.876282E+0
78.0156	-8.575439E-2	-7.568359E-2	2.449036E+0	7.898865E+0
78.0312	-8.239746E-2	-7.354736E-2	2.327271E+0	7.898865E+0
78.0312	-8.239746E-2	-7.019043E-2	2.263489E+0	7.898254E+0
78.0468	-8.300781E-2	-6.896973E-2	2.136841E+0	7.898254E+0
78.0468	-8.239746E-2	-7.141113E-2	2.031250E+0	7.897949E+0
78.0625	-7.843018E-2	-6.744385E-2	1.954041E+0	7.897949E+0
78.0781	-8.575439E-2	-5.859375E-2	1.827393E+0	7.897644E+0
78.0781	-7.843018E-2	-6.317139E-2	1.707764E+0	7.897949E+0
78.0937	-7.751465E-2	-6.042480E-2	1.644287E+0	7.897034E+0
78.1093	-7.263184E-2	-5.859375E-2	1.513062E+0	7.896729E+0
78.1093	-7.934570E-2	-5.737305E-2	1.396484E+0	7.897339E+0
78.125	-7.781982E-2	-5.249023E-2	1.333618E+0	7.897339E+0
78.1406	-8.056641E-2	-5.798340E-2	1.218872E+0	7.897339E+0
78.1406	-7.476807E-2	-4.791260E-2	1.090698E+0	7.897034E+0
78.1562	-7.720947E-2	-4.821777E-2	1.024780E+0	7.897339E+0
78.1718	-7.171631E-2	-4.272461E-2	8.996582E-1	7.897339E+0
78.1718	-7.415771E-2	-4.577637E-2	7.962036E-1	7.897034E+0
78.1875	-7.904053E-2	-4.638672E-2	7.159424E-1	7.897339E+0
78.1875	-7.263184E-2	-4.150391E-2	5.938721E-1	7.897339E+0
78.2031	-7.720947E-2	-3.784180E-2	4.745483E-1	7.897339E+0
78.2187	-7.843018E-2	-4.394531E-2	4.125977E-1	7.897339E+0
78.2187	-7.354736E-2	-3.753662E-2	2.929687E-1	7.897339E+0
78.2343	-6.744385E-2	-3.448486E-2	1.858521E-1	7.897034E+0
78.2343	-7.141113E-2	-3.448486E-2	1.126099E-1	7.896423E+0
78.25	-7.110596E-2	-3.295898E-2	1.159668E-2	7.897034E+0
78.2656	-6.774902E-2	-3.631592E-2	4.577637E-3	7.807922E+0
78.2656	-7.049561E-2	-3.021240E-2	4.577637E-3	7.709961E+0
78.2812	-7.171631E-2	-3.265381E-2	7.019043E-3	7.602844E+0
78.2968	-7.171631E-2	-3.326416E-2	8.544922E-3	7.506714E+0
78.2968	-6.835937E-2	-3.540039E-2	8.239746E-3	7.410278E+0
78.3125	-7.415771E-2	-3.845215E-2	9.155273E-3	7.304077E+0
78.3281	-7.141113E-2	-3.784180E-2	9.155273E-3	7.206116E+0
78.3281	-6.744385E-2	-3.479004E-2	8.850098E-3	7.113037E+0
78.3437	-7.080078E-2	-3.387451E-2	9.460449E-3	7.004700E+0
78.3593	-7.171631E-2	-3.295898E-2	1.007080E-2	6.905823E+0
78.3593	-6.378174E-2	-3.906250E-2	9.460449E-3	6.812134E+0
78.375	-6.805420E-2	-3.814697E-2	9.460449E-3	6.705627E+0
78.3906	-7.080078E-2	-4.089355E-2	1.007080E-2	6.608582E+0
78.3906	-7.049561E-2	-3.509521E-2	1.007080E-2	6.509705E+0
78.4062	-7.232666E-2	-3.479004E-2	1.007080E-2	6.405945E+0
78.4218	-7.049561E-2	-4.058838E-2	1.007080E-2	6.309204E+0
78.4218	-7.263184E-2	-3.662109E-2	9.765625E-3	6.210632E+0
78.4375	-7.263184E-2	-3.967285E-2	1.007080E-2	6.106567E+0
78.4375	-7.415771E-2	-3.784180E-2	1.007080E-2	6.008911E+0
78.4531	-6.835937E-2	-4.211426E-2	1.037598E-2	5.914307E+0
78.4687	-7.049561E-2	-4.150391E-2	1.037598E-2	5.807190E+0
78.4687	-7.232666E-2	-3.479004E-2	1.037598E-2	5.709839E+0
78.4843	-7.080078E-2	-3.662109E-2	9.460449E-3	5.611267E+0
78.5	-7.476807E-2	-4.241943E-2	9.460449E-3	5.508423E+0
78.5	-7.354736E-2	-4.364014E-2	9.460449E-3	5.410767E+0
