January 11, 2010 14:56
529b02
H:\031-20100111-sws16-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
20.7969	-9.759521E-1	-2.114868E-1	2.919006E+0	2.206726E+0
20.8125	-9.841919E-1	-2.163696E-1	2.918701E+0	2.226562E+0
20.8125	-9.970093E-1	-2.279663E-1	2.917480E+0	2.245483E+0
20.8282	-1.003418E+0	-2.395630E-1	2.916870E+0	2.265930E+0
20.8282	-1.011963E+0	-2.484131E-1	2.915955E+0	2.286072E+0
20.8438	-1.017456E+0	-2.508545E-1	2.915955E+0	2.305298E+0
20.8594	-1.025696E+0	-2.590942E-1	2.915039E+0	2.326355E+0
20.8594	-1.043701E+0	-2.603149E-1	2.914734E+0	2.345886E+0
20.875	-1.051941E+0	-2.767944E-1	2.913818E+0	2.365112E+0
20.8907	-1.060486E+0	-2.813721E-1	2.912598E+0	2.386780E+0
20.8907	-1.066589E+0	-2.935791E-1	2.911682E+0	2.406006E+0
20.9063	-1.083374E+0	-2.905273E-1	2.912292E+0	2.424927E+0
20.9219	-1.084290E+0	-3.106689E-1	2.911072E+0	2.445679E+0
20.9219	-1.107483E+0	-3.149414E-1	2.909546E+0	2.466125E+0
20.9375	-1.109314E+0	-3.219604E-1	2.908936E+0	2.482910E+0
20.9532	-1.122131E+0	-3.329468E-1	2.908630E+0	2.506104E+0
20.9532	-1.136475E+0	-3.369141E-1	2.907715E+0	2.524109E+0
20.9688	-1.142273E+0	-3.530884E-1	2.907104E+0	2.543945E+0
20.9688	-1.159058E+0	-3.573608E-1	2.906494E+0	2.565002E+0
20.9844	-1.169434E+0	-3.707886E-1	2.905273E+0	2.583618E+0
21.0	-1.175232E+0	-3.723145E-1	2.905273E+0	2.603760E+0
21.0	-1.185303E+0	-3.735352E-1	2.904358E+0	2.625427E+0
21.0157	-1.207886E+0	-3.942871E-1	2.903442E+0	2.644653E+0
21.0157	-1.213684E+0	-4.061890E-1	2.902832E+0	2.663879E+0
21.0313	-1.229553E+0	-4.083252E-1	2.902222E+0	2.684937E+0
21.0469	-1.236877E+0	-4.193115E-1	2.901306E+0	2.704468E+0
21.0469	-1.254272E+0	-4.321289E-1	2.901306E+0	2.722778E+0
21.0625	-1.266174E+0	-4.428101E-1	2.899780E+0	2.745056E+0
21.0782	-1.274719E+0	-4.467773E-1	2.899780E+0	2.763977E+0
21.0782	-1.283264E+0	-4.571533E-1	2.899170E+0	2.782898E+0
21.0938	-1.296692E+0	-4.650879E-1	2.897949E+0	2.804260E+0
21.1094	-1.305542E+0	-4.718018E-1	2.897644E+0	2.824707E+0
21.1094	-1.324768E+0	-4.815674E-1	2.896729E+0	2.843628E+0
21.125	-1.329956E+0	-5.023193E-1	2.896118E+0	2.864380E+0
21.1407	-1.343079E+0	-5.014038E-1	2.894592E+0	2.883911E+0
21.1407	-1.351318E+0	-5.072021E-1	2.894287E+0	2.903137E+0
21.1563	-1.368408E+0	-5.261230E-1	2.893372E+0	2.924805E+0
21.1719	-1.380005E+0	-5.352783E-1	2.892761E+0	2.944031E+0
21.1719	-1.387939E+0	-5.416870E-1	2.893066E+0	2.962646E+0
21.1875	-1.397705E+0	-5.426025E-1	2.891235E+0	2.984619E+0
21.1875	-1.407166E+0	-5.612183E-1	2.890625E+0	3.004150E+0
21.2032	-1.427307E+0	-5.667114E-1	2.890930E+0	3.023376E+0
21.2188	-1.437988E+0	-5.764771E-1	2.890015E+0	3.044434E+0
21.2188	-1.445618E+0	-5.841064E-1	2.888794E+0	3.063660E+0
21.2344	-1.458130E+0	-5.853271E-1	2.888794E+0	3.083191E+0
21.25	-1.467590E+0	-5.999756E-1	2.887573E+0	3.104858E+0
21.25	-1.478577E+0	-6.051636E-1	2.886658E+0	3.124390E+0
21.2657	-1.489258E+0	-6.164551E-1	2.886047E+0	3.143311E+0
21.2813	-1.500244E+0	-6.192017E-1	2.885437E+0	3.164673E+0
21.2813	-1.510010E+0	-6.317139E-1	2.884521E+0	3.183899E+0
21.2969	-1.525574E+0	-6.381226E-1	2.883911E+0	3.202820E+0
21.3125	-1.537170E+0	-6.515503E-1	2.883301E+0	3.224487E+0
21.3125	-1.549988E+0	-6.631470E-1	2.882385E+0	3.243713E+0
21.3282	-1.565552E+0	-6.732178E-1	2.882080E+0	3.262939E+0
21.3282	-1.570740E+0	-6.759644E-1	2.881775E+0	3.283691E+0
21.3438	-1.589661E+0	-6.848145E-1	2.880554E+0	3.303223E+0
21.3594	-1.598816E+0	-6.964111E-1	2.879333E+0	3.322449E+0
21.3594	-1.610107E+0	-7.073975E-1	2.879333E+0	3.343811E+0
21.375	-1.611023E+0	-7.031250E-1	2.878723E+0	3.363342E+0
21.375	-1.601868E+0	-6.896973E-1	2.877808E+0	3.382263E+0
21.3907	-1.321716E+0	-4.769897E-1	2.877197E+0	3.404541E+0
21.4063	-1.142883E+0	-3.540039E-1	2.876892E+0	3.422546E+0
21.4063	-1.149902E+0	-3.469849E-1	2.875671E+0	3.442993E+0
21.4219	-1.155701E+0	-3.622437E-1	2.875366E+0	3.463440E+0
21.4375	-1.172485E+0	-3.643799E-1	2.874451E+0	3.483582E+0
21.4375	-1.176453E+0	-3.808594E-1	2.874146E+0	3.501892E+0
21.4532	-1.191711E+0	-3.875732E-1	2.872620E+0	3.524170E+0
21.4688	-1.207275E+0	-4.022217E-1	2.872314E+0	3.543091E+0
21.4688	-1.224976E+0	-4.058838E-1	2.871704E+0	3.562317E+0
21.4844	-1.233826E+0	-4.144287E-1	2.870483E+0	3.584595E+0
21.5	-1.246948E+0	-4.330444E-1	2.870178E+0	3.603821E+0
21.5313	-1.286621E+0	-4.586792E-1	2.868042E+0	3.665161E+0
21.5313	-1.296387E+0	-4.638672E-1	2.867737E+0	3.683472E+0
21.5469	-1.309814E+0	-4.721069E-1	2.866821E+0	3.703308E+0
21.5625	-1.321716E+0	-4.760742E-1	2.865295E+0	3.722534E+0
21.5625	-1.336670E+0	-4.910278E-1	2.864990E+0	3.742065E+0
21.5782	-1.347656E+0	-4.998779E-1	2.864990E+0	3.763428E+0
21.5782	-1.360168E+0	-5.075073E-1	2.863464E+0	3.782959E+0
21.5938	-1.367798E+0	-5.218506E-1	2.863159E+0	3.801575E+0
21.6094	-1.388855E+0	-5.279541E-1	2.862854E+0	3.822632E+0
21.6094	-1.401062E+0	-5.395508E-1	2.863770E+0	3.841858E+0
21.625	-1.411743E+0	-5.462646E-1	2.861023E+0	3.861389E+0
21.6407	-1.421814E+0	-5.532837E-1	2.860718E+0	3.882446E+0
21.6407	-1.434326E+0	-5.673218E-1	2.859192E+0	3.902893E+0
21.6563	-1.454468E+0	-5.761719E-1	2.858582E+0	3.921814E+0
21.6719	-1.467896E+0	-5.831909E-1	2.857971E+0	3.943176E+0
21.6719	-1.467590E+0	-5.828857E-1	2.857971E+0	3.962402E+0
21.6875	-1.476746E+0	-5.944824E-1	2.857056E+0	3.980408E+0
21.7032	-1.487732E+0	-5.947876E-1	2.855530E+0	4.003906E+0
21.7032	-1.302185E+0	-4.705811E-1	2.855835E+0	4.021301E+0
21.7188	-1.037903E+0	-2.740479E-1	2.854614E+0	4.041138E+0
21.7188	-1.059265E+0	-3.021240E-1	2.854004E+0	4.062805E+0
21.7344	-1.074524E+0	-3.128052E-1	2.853699E+0	4.082031E+0
21.75	-1.085205E+0	-3.204346E-1	2.852783E+0	4.101562E+0
21.75	-1.095581E+0	-3.256226E-1	2.852173E+0	4.122009E+0
21.7657	-1.105652E+0	-3.430176E-1	2.851868E+0	4.141846E+0
21.7657	-1.126099E+0	-3.506470E-1	2.850952E+0	4.160156E+0
21.7813	-1.133728E+0	-3.640747E-1	2.849426E+0	4.180908E+0
21.7969	-1.145325E+0	-3.631592E-1	2.849121E+0	4.200745E+0
21.7969	-1.157532E+0	-3.762817E-1	2.849426E+0	4.219971E+0
21.8125	-1.170349E+0	-3.894043E-1	2.847900E+0	4.241333E+0
21.8282	-1.183777E+0	-3.945923E-1	2.846985E+0	4.260254E+0
21.8282	-1.195984E+0	-4.003906E-1	2.846680E+0	4.278870E+0
21.8438	-1.210022E+0	-4.129028E-1	2.846069E+0	4.301147E+0
21.8594	-1.221924E+0	-4.138184E-1	2.845459E+0	4.319763E+0
21.8594	-1.232605E+0	-4.263306E-1	2.844849E+0	4.340210E+0
21.875	-1.250610E+0	-4.440308E-1	2.843933E+0	4.360046E+0
21.8907	-1.260071E+0	-4.553223E-1	2.842712E+0	4.380798E+0
21.8907	-1.268311E+0	-4.617310E-1	2.842407E+0	4.399414E+0
21.9063	-1.287842E+0	-4.623413E-1	2.841492E+0	4.421082E+0
21.9219	-1.294861E+0	-4.782104E-1	2.840576E+0	4.440002E+0
21.9219	-1.313171E+0	-4.876709E-1	2.839661E+0	4.459839E+0
21.9375	-1.322021E+0	-4.965210E-1	2.839661E+0	4.480591E+0
21.9375	-1.339417E+0	-5.041504E-1	2.838745E+0	4.499512E+0
21.9532	-1.353455E+0	-5.172729E-1	2.838440E+0	4.519043E+0
21.9688	-1.361694E+0	-5.249023E-1	2.838135E+0	4.539795E+0
21.9688	-1.374512E+0	-5.386353E-1	2.836914E+0	4.559326E+0
21.9844	-1.392212E+0	-5.517578E-1	2.835999E+0	4.578552E+0
22.0	-1.404419E+0	-5.557251E-1	2.835693E+0	4.599915E+0
22.0	-1.419373E+0	-5.697632E-1	2.834778E+0	4.619141E+0
22.0157	-1.426392E+0	-5.715942E-1	2.833862E+0	4.637451E+0
22.0313	-1.448669E+0	-5.850220E-1	2.833252E+0	4.659729E+0
22.0313	-1.462708E+0	-5.969238E-1	2.832642E+0	4.678955E+0
22.0469	-1.473694E+0	-6.054687E-1	2.831726E+0	4.697266E+0
22.0625	-1.484680E+0	-6.161499E-1	2.831421E+0	4.719543E+0
22.0625	-1.499634E+0	-6.228638E-1	2.830505E+0	4.738464E+0
22.0782	-1.514587E+0	-6.369019E-1	2.829895E+0	4.758301E+0
22.0782	-1.534424E+0	-6.491089E-1	2.828064E+0	4.779053E+0
22.0938	-1.544495E+0	-6.649780E-1	2.828064E+0	4.798279E+0
22.1094	-1.555481E+0	-6.701660E-1	2.828369E+0	4.816895E+0
22.1094	-1.578369E+0	-6.793213E-1	2.826843E+0	4.838867E+0
22.125	-1.579895E+0	-6.954956E-1	2.826233E+0	4.857483E+0
22.125	-1.600647E+0	-7.037354E-1	2.825623E+0	4.876709E+0
22.1407	-1.609192E+0	-7.086182E-1	2.824707E+0	4.898987E+0
22.1563	-1.631775E+0	-7.138062E-1	2.824097E+0	4.916992E+0
22.1563	-1.619263E+0	-7.080078E-1	2.824097E+0	4.938049E+0
22.1719	-1.607971E+0	-6.964111E-1	2.823181E+0	4.957886E+0
22.1875	-2.777100E-2	-6.286621E-2	2.822571E+0	4.977722E+0
22.1875	-7.812500E-2	-8.483887E-2	2.822571E+0	4.997253E+0
22.2032	-8.148193E-2	-8.026123E-2	2.821350E+0	5.018311E+0
22.2188	-8.422852E-2	-8.178711E-2	2.820129E+0	5.037231E+0
22.2188	-8.270264E-2	-8.941650E-2	2.819214E+0	5.055847E+0
22.2344	-8.148193E-2	-9.094238E-2	2.819519E+0	5.077209E+0
22.25	-7.843018E-2	-8.117676E-2	2.817688E+0	5.097046E+0
22.25	-8.239746E-2	-8.361816E-2	2.817993E+0	5.115356E+0
22.2657	-7.720947E-2	-8.666992E-2	2.817688E+0	5.137634E+0
22.2813	-8.392334E-2	-8.270264E-2	2.815552E+0	5.156250E+0
22.2813	-7.843018E-2	-8.575439E-2	2.815247E+0	5.175476E+0
22.2969	-7.904053E-2	-8.636475E-2	2.814941E+0	5.196838E+0
22.3125	-7.873535E-2	-8.422852E-2	2.814026E+0	5.216675E+0
22.3125	-7.995605E-2	-8.270264E-2	2.813416E+0	5.235596E+0
22.3282	-7.690430E-2	-8.666992E-2	2.812500E+0	5.256958E+0
22.3282	-8.392334E-2	-8.270264E-2	2.811584E+0	5.275574E+0
22.3438	-8.056641E-2	-8.361816E-2	2.811584E+0	5.294495E+0
22.3594	-7.904053E-2	-8.453369E-2	2.810669E+0	5.316467E+0
22.3594	-8.361816E-2	-8.758545E-2	2.810669E+0	5.334473E+0
22.375	-7.812500E-2	-8.270264E-2	2.809448E+0	5.354919E+0
22.3907	-8.300781E-2	-8.331299E-2	2.808533E+0	5.375366E+0
22.3907	-7.843018E-2	-8.270264E-2	2.807922E+0	5.394897E+0
22.4063	-8.148193E-2	-8.331299E-2	2.807312E+0	5.414124E+0
22.4219	-7.751465E-2	-8.056641E-2	2.806702E+0	5.434875E+0
22.4219	-7.598877E-2	-8.148193E-2	2.805481E+0	5.454102E+0
22.4375	-7.690430E-2	-7.934570E-2	2.806091E+0	5.473022E+0
22.4532	-7.751465E-2	-7.781982E-2	2.804871E+0	5.495911E+0
22.4532	-7.934570E-2	-7.812500E-2	2.804260E+0	5.514526E+0
22.4688	-7.385254E-2	-8.422852E-2	2.803650E+0	5.532532E+0
22.4688	-7.598877E-2	-8.361816E-2	2.802429E+0	5.554504E+0
22.4844	-7.934570E-2	-7.659912E-2	2.801514E+0	5.573730E+0
22.5	-8.209229E-2	-8.636475E-2	2.801819E+0	5.593262E+0
22.5	-7.598877E-2	-8.178711E-2	2.800293E+0	5.613708E+0
22.5157	-7.995605E-2	-7.843018E-2	2.799072E+0	5.633850E+0
22.5157	-8.117676E-2	-8.178711E-2	2.798462E+0	5.652771E+0
22.5313	-7.781982E-2	-7.995605E-2	2.797852E+0	5.674133E+0
22.5469	-7.720947E-2	-8.300781E-2	2.796936E+0	5.693054E+0
22.5469	-7.751465E-2	-7.843018E-2	2.797241E+0	5.711975E+0
22.5625	-7.934570E-2	-8.026123E-2	2.796936E+0	5.733948E+0
22.5782	-7.995605E-2	-8.026123E-2	2.795410E+0	5.752258E+0
22.5782	-8.117676E-2	-8.117676E-2	2.794189E+0	5.770569E+0
22.5938	-7.720947E-2	-7.751465E-2	2.793884E+0	5.791931E+0
22.6094	-7.812500E-2	-8.178711E-2	2.793274E+0	5.811768E+0
22.6094	-7.507324E-2	-8.148193E-2	2.792664E+0	5.830994E+0
22.625	-7.415771E-2	-8.087158E-2	2.792358E+0	5.851135E+0
22.6407	-7.659912E-2	-8.361816E-2	2.791443E+0	5.870667E+0
22.6407	-8.209229E-2	-8.026123E-2	2.790527E+0	5.889282E+0
22.6563	-7.415771E-2	-7.446289E-2	2.789307E+0	5.912170E+0
22.6719	-7.812500E-2	-7.720947E-2	2.789612E+0	5.930176E+0
22.6719	-8.239746E-2	-7.843018E-2	2.788696E+0	5.949097E+0
22.6875	-8.026123E-2	-7.843018E-2	2.787781E+0	5.970459E+0
22.6875	-7.904053E-2	-8.392334E-2	2.788086E+0	5.989990E+0
22.7032	-7.995605E-2	-7.873535E-2	2.786255E+0	6.009216E+0
22.7188	-7.293701E-2	-7.629395E-2	2.785339E+0	6.029968E+0
22.7188	-7.629395E-2	-8.239746E-2	2.785034E+0	6.049805E+0
22.7344	-7.843018E-2	-7.781982E-2	2.785034E+0	6.069336E+0
22.75	-8.453369E-2	-7.537842E-2	2.783203E+0	6.090088E+0
22.75	-7.415771E-2	-7.904053E-2	2.782593E+0	6.109009E+0
22.7657	-7.751465E-2	-7.751465E-2	2.782593E+0	6.127319E+0
22.7813	-7.812500E-2	-7.659912E-2	2.781677E+0	6.149597E+0
22.7813	-7.476807E-2	-7.812500E-2	2.780762E+0	6.169434E+0
22.7969	-8.117676E-2	-7.720947E-2	2.780762E+0	6.187744E+0
22.8125	-7.781982E-2	-7.385254E-2	2.779541E+0	6.209106E+0
22.8125	-7.629395E-2	-7.781982E-2	2.778625E+0	6.228638E+0
22.8282	-7.873535E-2	-7.415771E-2	2.778320E+0	6.247559E+0
22.8282	-7.690430E-2	-7.476807E-2	2.777710E+0	6.268921E+0
22.8438	-7.507324E-2	-7.476807E-2	2.776184E+0	6.288147E+0
22.8594	-7.476807E-2	-7.385254E-2	2.775879E+0	6.306152E+0
22.8594	-7.141113E-2	-7.965088E-2	2.775574E+0	6.328125E+0
22.875	-7.843018E-2	-8.148193E-2	2.774048E+0	6.347046E+0
22.875	-7.904053E-2	-7.629395E-2	2.773743E+0	6.365662E+0
22.8907	-7.812500E-2	-7.232666E-2	2.773437E+0	6.387024E+0
22.9063	-7.812500E-2	-7.812500E-2	2.772522E+0	6.405029E+0
22.9063	-7.720947E-2	-7.446289E-2	2.771606E+0	6.425781E+0
22.9219	-8.087158E-2	-7.080078E-2	2.771301E+0	6.446533E+0
22.9375	-7.476807E-2	-7.324219E-2	2.770386E+0	6.466675E+0
22.9375	-7.324219E-2	-7.629395E-2	2.770081E+0	6.485901E+0
22.9532	-7.690430E-2	-7.293701E-2	2.768555E+0	6.506348E+0
22.9688	-7.690430E-2	-7.781982E-2	2.768250E+0	6.526184E+0
22.9688	-7.385254E-2	-7.537842E-2	2.767639E+0	6.544189E+0
22.9844	-7.659912E-2	-7.446289E-2	2.767029E+0	6.566772E+0
23.0	-7.720947E-2	-7.476807E-2	2.766113E+0	6.585388E+0
23.0	-7.659912E-2	-7.354736E-2	2.765503E+0	6.603394E+0
23.0157	-7.904053E-2	-7.598877E-2	2.764282E+0	6.626282E+0
23.0313	-7.537842E-2	-7.537842E-2	2.763977E+0	6.644897E+0
23.0313	-7.812500E-2	-7.385254E-2	2.763367E+0	6.663818E+0
23.0469	-8.117676E-2	-7.781982E-2	2.763062E+0	6.685486E+0
23.0625	-7.568359E-2	-7.629395E-2	2.761230E+0	6.703796E+0
23.0625	-7.415771E-2	-7.446289E-2	2.761841E+0	6.723022E+0
23.0782	-7.751465E-2	-7.385254E-2	2.760620E+0	6.744690E+0
23.0782	-7.965088E-2	-7.568359E-2	2.760010E+0	6.763306E+0
23.0938	-7.995605E-2	-7.446289E-2	2.760010E+0	6.781616E+0
23.1094	-8.117676E-2	-7.507324E-2	2.758789E+0	6.804199E+0
23.1094	-7.476807E-2	-7.385254E-2	2.757568E+0	6.822815E+0
23.125	-7.446289E-2	-7.354736E-2	2.757874E+0	6.842651E+0
23.1407	-7.202148E-2	-7.598877E-2	2.756042E+0	6.863098E+0
23.1407	-7.507324E-2	-7.080078E-2	2.755127E+0	6.881714E+0
23.1563	-7.781982E-2	-7.568359E-2	2.754517E+0	6.901550E+0
23.1563	-7.385254E-2	-6.958008E-2	2.754822E+0	6.923218E+0
23.1719	-7.598877E-2	-7.293701E-2	2.753601E+0	6.942444E+0
23.1875	-8.209229E-2	-6.896973E-2	2.752380E+0	6.960449E+0
23.2032	-7.629395E-2	-7.568359E-2	2.752380E+0	6.982422E+0
23.2032	-7.598877E-2	-7.171631E-2	2.751770E+0	7.001648E+0
23.2188	-7.690430E-2	-7.415771E-2	2.750854E+0	7.019653E+0
23.2188	-7.354736E-2	-7.232666E-2	2.750244E+0	7.041321E+0
23.2344	-7.476807E-2	-6.927490E-2	2.749634E+0	7.059937E+0
23.25	-7.904053E-2	-7.171631E-2	2.749023E+0	7.079773E+0
23.25	-7.263184E-2	-7.019043E-2	2.748413E+0	7.100830E+0
23.2657	-7.568359E-2	-7.324219E-2	2.746887E+0	7.120361E+0
23.2657	-7.476807E-2	-7.934570E-2	2.746277E+0	7.139282E+0
23.2813	-7.720947E-2	-7.141113E-2	2.745667E+0	7.160339E+0
23.2969	-7.843018E-2	-7.141113E-2	2.745056E+0	7.179565E+0
23.2969	-7.232666E-2	-7.263184E-2	2.744141E+0	7.197876E+0
23.3125	-7.415771E-2	-7.293701E-2	2.743835E+0	7.219543E+0
23.3282	-7.720947E-2	-7.293701E-2	2.743530E+0	7.239380E+0
23.3282	-7.476807E-2	-6.896973E-2	2.744141E+0	7.257080E+0
23.3438	-7.598877E-2	-7.202148E-2	2.742310E+0	7.279663E+0
23.3594	-7.354736E-2	-7.476807E-2	2.742310E+0	7.298279E+0
23.3594	-7.690430E-2	-7.293701E-2	2.740479E+0	7.317505E+0
23.375	-7.507324E-2	-6.896973E-2	2.739563E+0	7.338257E+0
23.3907	-7.720947E-2	-7.080078E-2	2.738647E+0	7.357788E+0
23.3907	-7.537842E-2	-7.476807E-2	2.738647E+0	7.375183E+0
23.4063	-7.934570E-2	-6.896973E-2	2.737427E+0	7.397156E+0
23.4219	-7.629395E-2	-7.446289E-2	2.736511E+0	7.415161E+0
23.4219	-7.629395E-2	-6.805420E-2	2.736816E+0	7.434692E+0
23.4375	-7.537842E-2	-6.866455E-2	2.735901E+0	7.456055E+0
23.4375	-7.812500E-2	-6.774902E-2	2.734680E+0	7.475586E+0
23.4532	-7.720947E-2	-7.080078E-2	2.735291E+0	7.494202E+0
23.4688	-7.354736E-2	-6.652832E-2	2.733765E+0	7.515869E+0
23.4688	-7.659912E-2	-6.713867E-2	2.732239E+0	7.534485E+0
23.4844	-7.629395E-2	-7.293701E-2	2.731934E+0	7.554016E+0
23.5	-7.537842E-2	-6.927490E-2	2.731934E+0	7.574768E+0
23.5	-7.476807E-2	-6.927490E-2	2.730713E+0	7.594299E+0
23.5157	-7.385254E-2	-6.744385E-2	2.729797E+0	7.612610E+0
23.5313	-7.934570E-2	-6.835937E-2	2.729492E+0	7.634277E+0
23.5313	-8.178711E-2	-6.896973E-2	2.728882E+0	7.653198E+0
23.5469	-7.232666E-2	-6.774902E-2	2.727966E+0	7.671509E+0
23.5625	-7.232666E-2	-6.896973E-2	2.727966E+0	7.693787E+0
23.5625	-7.202148E-2	-6.652832E-2	2.727356E+0	7.712402E+0
23.5782	-7.232666E-2	-6.835937E-2	2.725830E+0	7.732849E+0
23.5782	-7.934570E-2	-6.408691E-2	2.725220E+0	7.752380E+0
23.5938	-7.995605E-2	-7.019043E-2	2.723999E+0	7.772522E+0
23.6094	-7.598877E-2	-6.469727E-2	2.723999E+0	7.790527E+0
23.6094	-7.263184E-2	-7.080078E-2	2.723389E+0	7.812500E+0
23.625	-7.690430E-2	-7.080078E-2	2.722473E+0	7.831421E+0
23.625	-7.904053E-2	-6.500244E-2	2.722168E+0	7.850037E+0
23.6407	-7.293701E-2	-6.927490E-2	2.720947E+0	7.871094E+0
23.6563	-7.232666E-2	-6.591797E-2	2.721252E+0	7.890625E+0
23.6563	-7.385254E-2	-6.805420E-2	2.720337E+0	7.909851E+0
23.6719	-7.629395E-2	-6.469727E-2	2.718811E+0	7.930908E+0
23.6875	-7.385254E-2	-6.622314E-2	2.718811E+0	7.950745E+0
23.6875	-7.263184E-2	-6.744385E-2	2.706909E+0	7.969055E+0
23.7032	-7.202148E-2	-6.896973E-2	2.598877E+0	7.970276E+0
23.7188	-7.415771E-2	-6.408691E-2	2.469482E+0	7.970581E+0
23.7188	-7.232666E-2	-5.981445E-2	2.403259E+0	7.969666E+0
23.7344	-7.324219E-2	-5.767822E-2	2.299805E+0	7.969971E+0
23.75	-7.141113E-2	-5.249023E-2	2.164612E+0	7.969055E+0
23.75	-7.141113E-2	-5.096436E-2	2.103271E+0	7.969666E+0
23.7657	-6.866455E-2	-5.493164E-2	1.983948E+0	7.969055E+0
23.7813	-7.080078E-2	-5.126953E-2	1.879272E+0	7.969360E+0
23.7813	-6.866455E-2	-4.913330E-2	1.800842E+0	7.969055E+0
23.7969	-7.202148E-2	-4.669189E-2	1.682434E+0	7.969360E+0
23.8125	-7.232666E-2	-4.730225E-2	1.563721E+0	7.969360E+0
23.8125	-6.225586E-2	-4.302979E-2	1.501465E+0	7.969360E+0
23.8282	-6.072998E-2	-4.180908E-2	1.375122E+0	7.969055E+0
23.8282	-6.591797E-2	-3.906250E-2	1.260681E+0	7.969360E+0
23.8438	-5.920410E-2	-3.692627E-2	1.197205E+0	7.968445E+0
23.8594	-5.828857E-2	-3.997803E-2	1.081543E+0	7.969055E+0
23.8594	-6.347656E-2	-3.723145E-2	9.759521E-1	7.969055E+0
23.875	-5.920410E-2	-3.326416E-2	8.944702E-1	7.969055E+0
23.8907	-5.615234E-2	-2.929687E-2	7.812500E-1	7.968750E+0
23.8907	-5.920410E-2	-2.929687E-2	6.628418E-1	7.968750E+0
23.9063	-6.042480E-2	-2.655029E-2	5.966187E-1	7.968750E+0
23.9219	-5.920410E-2	-2.563477E-2	4.934692E-1	7.969055E+0
23.9219	-6.042480E-2	-2.624512E-2	3.762817E-1	7.969055E+0
23.9375	-5.767822E-2	-2.319336E-2	3.060913E-1	7.968750E+0
23.9532	-5.889893E-2	-2.197266E-2	1.861572E-1	7.968750E+0
23.9532	-5.798340E-2	-2.349854E-2	8.422852E-2	7.968750E+0
23.9688	-5.676270E-2	-1.678467E-2	2.014160E-2	7.969055E+0
23.9688	-5.798340E-2	-1.953125E-2	5.187988E-3	7.874146E+0
23.9844	-5.676270E-2	-2.136230E-2	4.272461E-3	7.778625E+0
24.0	-5.767822E-2	-2.136230E-2	5.798340E-3	7.678528E+0
24.0	-5.554199E-2	-2.532959E-2	7.629395E-3	7.572937E+0
24.0157	-5.828857E-2	-1.800537E-2	9.155273E-3	7.471008E+0
24.0157	-5.523682E-2	-2.380371E-2	8.850098E-3	7.377014E+0
24.0313	-5.523682E-2	-2.288818E-2	9.155273E-3	7.270203E+0
24.0469	-5.767822E-2	-2.380371E-2	9.155273E-3	7.171021E+0
24.0469	-5.554199E-2	-2.532959E-2	9.460449E-3	7.076721E+0
24.0625	-5.828857E-2	-1.953125E-2	9.460449E-3	6.967163E+0
24.0782	-5.737305E-2	-2.593994E-2	9.765625E-3	6.868286E+0
24.0782	-5.493164E-2	-2.563477E-2	9.460449E-3	6.775208E+0
24.0938	-5.920410E-2	-2.258301E-2	9.155273E-3	6.665649E+0
24.1094	-6.072998E-2	-1.861572E-2	9.765625E-3	6.566772E+0
24.1094	-6.317139E-2	-2.014160E-2	9.155273E-3	6.467896E+0
24.125	-6.072998E-2	-2.777100E-2	9.765625E-3	6.364136E+0
24.1407	-5.737305E-2	-2.471924E-2	9.765625E-3	6.265259E+0
24.1407	-6.072998E-2	-2.685547E-2	9.460449E-3	6.169739E+0
24.1563	-5.950928E-2	-2.685547E-2	1.007080E-2	6.061707E+0
24.1719	-5.828857E-2	-2.380371E-2	9.765625E-3	5.963440E+0
24.1719	-6.042480E-2	-2.960205E-2	9.460449E-3	5.866394E+0
24.1875	-5.279541E-2	-2.685547E-2	9.765625E-3	5.759888E+0
24.1875	-5.981445E-2	-2.563477E-2	1.037598E-2	5.660706E+0
24.2032	-5.950928E-2	-2.319336E-2	9.765625E-3	5.560913E+0
24.2188	-6.042480E-2	-2.288818E-2	1.007080E-2	5.449829E+0
24.2344	-6.286621E-2	-2.746582E-2	9.155273E-3	5.315247E+0
24.25	-6.286621E-2	-2.899170E-2	1.037598E-2	5.112000E+0
24.2657	-6.225586E-2	-2.777100E-2	9.765625E-3	4.956665E+0
24.2813	-6.042480E-2	-2.960205E-2	1.068115E-2	4.847107E+0
24.2813	-5.798340E-2	-3.204346E-2	9.460449E-3	4.756165E+0
24.2969	-6.378174E-2	-2.471924E-2	1.007080E-2	4.651489E+0
24.3125	-6.011963E-2	-2.929687E-2	1.007080E-2	4.550171E+0
24.3125	-6.256104E-2	-2.593994E-2	9.765625E-3	4.453430E+0
24.3282	-5.920410E-2	-2.746582E-2	1.007080E-2	4.348450E+0
24.3282	-6.011963E-2	-2.929687E-2	1.007080E-2	4.247437E+0
24.3438	-6.225586E-2	-3.570557E-2	9.460449E-3	4.150085E+0
24.3594	-5.981445E-2	-2.960205E-2	1.007080E-2	4.045715E+0
24.3594	-6.317139E-2	-2.716064E-2	9.765625E-3	3.946838E+0
24.375	-6.164551E-2	-3.173828E-2	9.460449E-3	3.845825E+0
