January 11, 2010 14:56
529b02
H:\031-20100111-sws16-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
84.1719	-6.195068E-2	-3.631592E-2	9.765625E-3	9.994507E-1
84.1719	-5.920410E-2	-4.028320E-2	9.765625E-3	9.033203E-1
84.1875	-6.835937E-2	-3.295898E-2	1.007080E-2	7.995605E-1
84.1875	-6.713867E-2	-3.967285E-2	9.460449E-3	7.019043E-1
84.2032	-6.225586E-2	-3.692627E-2	9.765625E-3	6.015015E-1
84.2188	-6.896973E-2	-3.479004E-2	1.007080E-2	4.995728E-1
84.2188	-6.042480E-2	-4.058838E-2	9.765625E-3	4.022217E-1
84.2344	-5.615234E-2	-3.326416E-2	1.007080E-2	3.009033E-1
84.25	-5.859375E-2	-3.601074E-2	1.098633E-2	1.849365E-1
84.25	-5.889893E-2	-3.112793E-2	1.098633E-2	1.016235E-1
84.2657	-6.011963E-2	-3.448486E-2	1.129150E-2	5.493164E-3
84.2813	-6.072998E-2	-3.753662E-2	1.098633E-2	3.967285E-3
84.2813	-6.286621E-2	-3.356934E-2	1.129150E-2	6.103516E-3
84.2969	-6.134033E-2	-3.692627E-2	1.190186E-2	6.713867E-3
84.3125	-6.103516E-2	-3.662109E-2	1.129150E-2	7.324219E-3
84.3125	-6.713867E-2	-3.540039E-2	1.098633E-2	7.324219E-3
84.3282	-6.744385E-2	-3.265381E-2	1.098633E-2	7.629395E-3
84.3282	-6.195068E-2	-3.662109E-2	1.129150E-2	7.629395E-3
84.3438	-6.011963E-2	-3.326416E-2	1.098633E-2	7.934570E-3
84.3594	-6.927490E-2	-3.417969E-2	1.098633E-2	7.934570E-3
84.3594	-6.469727E-2	-4.272461E-2	1.129150E-2	7.934570E-3
84.375	-6.530762E-2	-3.875732E-2	1.098633E-2	8.239746E-3
84.375	-6.591797E-2	-3.997803E-2	1.129150E-2	7.934570E-3
84.3907	-6.317139E-2	-3.265381E-2	1.068115E-2	8.239746E-3
84.4063	-6.408691E-2	-3.967285E-2	1.129150E-2	7.934570E-3
84.4063	-5.981445E-2	-3.631592E-2	1.129150E-2	8.544922E-3
84.4219	-6.225586E-2	-3.540039E-2	1.159668E-2	7.934570E-3
84.4375	-6.530762E-2	-3.356934E-2	1.129150E-2	7.934570E-3
84.4375	-6.195068E-2	-3.875732E-2	1.129150E-2	7.629395E-3
84.4532	-6.469727E-2	-3.692627E-2	1.129150E-2	7.629395E-3
84.4688	-5.950928E-2	-3.662109E-2	1.159668E-2	7.934570E-3
84.4688	-6.042480E-2	-3.601074E-2	1.098633E-2	8.544922E-3
84.4844	-6.103516E-2	-3.784180E-2	1.159668E-2	8.544922E-3
84.5	-6.530762E-2	-3.875732E-2	1.159668E-2	8.239746E-3
84.5	-6.408691E-2	-3.845215E-2	1.129150E-2	8.544922E-3
84.5157	-6.744385E-2	-3.936768E-2	1.068115E-2	8.544922E-3
84.5313	-6.469727E-2	-3.082275E-2	1.098633E-2	8.239746E-3
84.5313	-6.103516E-2	-3.540039E-2	1.159668E-2	8.850098E-3
84.5469	-6.286621E-2	-3.387451E-2	1.098633E-2	7.934570E-3
84.5625	-6.378174E-2	-4.028320E-2	1.098633E-2	8.239746E-3
84.5625	-6.469727E-2	-3.967285E-2	1.129150E-2	8.544922E-3
84.5782	-6.500244E-2	-3.723145E-2	1.098633E-2	8.544922E-3
84.5782	-5.798340E-2	-3.387451E-2	1.098633E-2	7.934570E-3
84.5938	-6.530762E-2	-3.387451E-2	1.129150E-2	8.544922E-3
84.6094	-6.317139E-2	-3.784180E-2	1.129150E-2	8.850098E-3
84.6094	-6.195068E-2	-3.692627E-2	1.098633E-2	8.850098E-3
84.625	-6.256104E-2	-3.509521E-2	1.098633E-2	8.544922E-3
84.6407	-5.859375E-2	-4.302979E-2	1.129150E-2	8.544922E-3
84.6407	-6.256104E-2	-4.089355E-2	1.098633E-2	8.850098E-3
84.6563	-6.134033E-2	-3.875732E-2	1.159668E-2	7.934570E-3
84.6719	-6.225586E-2	-3.692627E-2	1.098633E-2	8.850098E-3
84.6719	-6.256104E-2	-3.387451E-2	1.129150E-2	8.544922E-3
84.6875	-6.195068E-2	-3.570557E-2	1.159668E-2	8.544922E-3
84.7032	-6.195068E-2	-3.601074E-2	1.159668E-2	8.239746E-3
84.7032	-6.439209E-2	-3.723145E-2	1.098633E-2	8.544922E-3
84.7188	-6.317139E-2	-3.540039E-2	1.068115E-2	7.629395E-3
84.7188	-5.889893E-2	-3.692627E-2	1.159668E-2	8.544922E-3
84.7344	-5.737305E-2	-3.540039E-2	1.068115E-2	8.544922E-3
84.75	-6.683350E-2	-3.723145E-2	1.129150E-2	8.239746E-3
84.75	-6.378174E-2	-3.295898E-2	1.068115E-2	8.239746E-3
84.7657	-6.225586E-2	-3.509521E-2	1.129150E-2	8.239746E-3
84.7657	-5.981445E-2	-3.112793E-2	1.159668E-2	7.934570E-3
84.7813	-6.103516E-2	-4.058838E-2	1.129150E-2	8.239746E-3
84.7969	-5.889893E-2	-3.631592E-2	1.098633E-2	8.239746E-3
84.7969	-6.256104E-2	-3.143311E-2	1.098633E-2	8.850098E-3
84.8125	-6.256104E-2	-3.936768E-2	1.159668E-2	8.850098E-3
84.8282	-6.103516E-2	-3.845215E-2	1.129150E-2	8.239746E-3
84.8282	-6.195068E-2	-3.601074E-2	1.068115E-2	8.544922E-3
84.8438	-6.347656E-2	-3.265381E-2	1.129150E-2	8.239746E-3
84.8594	-6.256104E-2	-3.448486E-2	1.159668E-2	8.239746E-3
84.8594	-6.744385E-2	-3.662109E-2	1.068115E-2	8.239746E-3
84.875	-6.256104E-2	-4.180908E-2	1.159668E-2	8.239746E-3
84.8907	-6.286621E-2	-3.509521E-2	1.129150E-2	8.544922E-3
84.8907	-5.920410E-2	-3.692627E-2	1.098633E-2	7.934570E-3
84.9063	-6.591797E-2	-3.265381E-2	1.129150E-2	8.544922E-3
84.9219	-6.225586E-2	-3.692627E-2	1.251221E-2	8.239746E-3
84.9219	-6.225586E-2	-3.753662E-2	1.159668E-2	8.544922E-3
84.9375	-6.011963E-2	-3.631592E-2	1.098633E-2	7.934570E-3
84.9375	-6.500244E-2	-3.265381E-2	1.098633E-2	7.934570E-3
84.9532	-6.530762E-2	-3.753662E-2	1.129150E-2	7.934570E-3
84.9688	-5.706787E-2	-3.906250E-2	1.159668E-2	8.544922E-3
84.9688	-6.011963E-2	-3.326416E-2	1.098633E-2	8.544922E-3
84.9844	-6.439209E-2	-3.570557E-2	1.159668E-2	8.850098E-3
85.0	-6.286621E-2	-3.814697E-2	1.129150E-2	8.544922E-3
85.0	-6.530762E-2	-3.540039E-2	1.159668E-2	8.544922E-3
85.0157	-5.981445E-2	-3.692627E-2	1.129150E-2	8.239746E-3
85.0313	-6.317139E-2	-3.204346E-2	1.129150E-2	8.544922E-3
85.0313	-6.683350E-2	-3.875732E-2	1.129150E-2	8.544922E-3
85.0469	-6.225586E-2	-4.180908E-2	1.129150E-2	8.544922E-3
85.0625	-5.889893E-2	-3.479004E-2	1.098633E-2	8.544922E-3
85.0625	-5.950928E-2	-3.784180E-2	1.098633E-2	8.544922E-3
85.0782	-6.591797E-2	-3.753662E-2	1.098633E-2	8.239746E-3
85.0782	-6.134033E-2	-3.295898E-2	1.159668E-2	8.239746E-3
85.0938	-6.378174E-2	-3.601074E-2	1.098633E-2	8.544922E-3
85.1094	-6.805420E-2	-3.509521E-2	1.098633E-2	8.239746E-3
85.1094	-6.439209E-2	-3.234863E-2	1.129150E-2	7.934570E-3
85.125	-6.927490E-2	-3.692627E-2	1.159668E-2	8.850098E-3
85.125	-6.408691E-2	-3.631592E-2	1.098633E-2	8.544922E-3
85.1407	-5.981445E-2	-3.631592E-2	1.098633E-2	8.850098E-3
85.1563	-6.225586E-2	-3.875732E-2	1.098633E-2	8.239746E-3
85.1563	-5.798340E-2	-3.509521E-2	1.098633E-2	8.544922E-3
85.1719	-5.889893E-2	-3.509521E-2	1.129150E-2	8.850098E-3
85.1875	-6.347656E-2	-3.936768E-2	1.129150E-2	8.239746E-3
85.1875	-6.164551E-2	-3.875732E-2	1.129150E-2	8.544922E-3
85.2032	-5.889893E-2	-3.601074E-2	1.098633E-2	8.850098E-3
85.2188	-6.317139E-2	-3.479004E-2	1.098633E-2	8.544922E-3
85.2188	-6.103516E-2	-3.784180E-2	1.098633E-2	8.544922E-3
85.2344	-6.042480E-2	-4.058838E-2	1.129150E-2	8.544922E-3
85.25	-6.530762E-2	-3.021240E-2	1.098633E-2	8.239746E-3
85.25	-6.866455E-2	-3.265381E-2	1.129150E-2	8.850098E-3
85.2657	-6.134033E-2	-4.058838E-2	1.098633E-2	7.934570E-3
85.2813	-6.072998E-2	-3.753662E-2	1.129150E-2	8.850098E-3
85.2813	-6.408691E-2	-3.601074E-2	1.068115E-2	8.239746E-3
85.2969	-6.561279E-2	-3.631592E-2	1.098633E-2	8.239746E-3
85.3125	-6.164551E-2	-4.089355E-2	1.129150E-2	8.544922E-3
85.3125	-5.889893E-2	-3.540039E-2	1.129150E-2	8.239746E-3
85.3282	-5.950928E-2	-3.570557E-2	1.190186E-2	8.544922E-3
85.3282	-6.561279E-2	-3.753662E-2	1.129150E-2	8.850098E-3
85.3438	-6.378174E-2	-3.417969E-2	1.068115E-2	8.850098E-3
85.3594	-6.530762E-2	-3.662109E-2	1.037598E-2	7.934570E-3
85.3594	-6.225586E-2	-3.540039E-2	1.068115E-2	8.544922E-3
85.375	-6.072998E-2	-3.326416E-2	1.129150E-2	8.239746E-3
85.3907	-6.927490E-2	-3.601074E-2	1.129150E-2	9.155273E-3
85.3907	-6.500244E-2	-3.601074E-2	1.098633E-2	8.850098E-3
85.4063	-6.469727E-2	-3.692627E-2	1.190186E-2	8.544922E-3
85.4219	-6.469727E-2	-3.845215E-2	1.098633E-2	8.239746E-3
85.4219	-6.011963E-2	-3.356934E-2	1.159668E-2	8.850098E-3
85.4375	-5.981445E-2	-3.295898E-2	1.068115E-2	8.544922E-3
85.4532	-5.828857E-2	-3.662109E-2	1.190186E-2	8.544922E-3
85.4532	-6.134033E-2	-3.753662E-2	1.129150E-2	8.544922E-3
85.4688	-5.920410E-2	-3.234863E-2	1.098633E-2	8.544922E-3
85.4688	-6.439209E-2	-3.601074E-2	1.098633E-2	8.850098E-3
85.4844	-6.347656E-2	-3.692627E-2	1.159668E-2	8.544922E-3
85.5	-6.622314E-2	-3.967285E-2	1.098633E-2	8.544922E-3
85.5	-6.896973E-2	-3.509521E-2	1.129150E-2	8.850098E-3
85.5157	-6.103516E-2	-3.967285E-2	1.129150E-2	8.850098E-3
85.5157	-5.920410E-2	-3.234863E-2	1.098633E-2	8.544922E-3
85.5313	-6.225586E-2	-3.997803E-2	1.159668E-2	8.850098E-3
