January 11, 2010 14:59
529b02
H:\031-20100111-sws16-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
107.8906	-9.338379E-2	-1.129150E-1	2.348022E+0	1.998291E+0
107.8906	-9.979248E-2	-1.156616E-1	2.339783E+0	2.015076E+0
107.9063	-9.948730E-2	-1.174927E-1	2.332764E+0	2.032166E+0
107.9219	-9.582520E-2	-1.156616E-1	2.323608E+0	2.051392E+0
107.9219	-9.674072E-2	-1.098633E-1	2.312622E+0	2.069092E+0
107.9375	-9.918213E-2	-1.071167E-1	2.306824E+0	2.086182E+0
107.9531	-9.338379E-2	-1.077271E-1	2.297058E+0	2.105408E+0
107.9531	-9.582520E-2	-1.116943E-1	2.287292E+0	2.122803E+0
107.9688	-9.246826E-2	-1.119995E-1	2.281189E+0	2.140808E+0
107.9688	-9.368896E-2	-1.101685E-1	2.271423E+0	2.160339E+0
107.9844	-9.521484E-2	-1.119995E-1	2.264709E+0	2.178040E+0
108.0	-9.155273E-2	-1.098633E-1	2.256165E+0	2.194519E+0
108.0	-9.033203E-2	-1.058960E-1	2.247009E+0	2.213745E+0
108.0156	-9.460449E-2	-1.119995E-1	2.235413E+0	2.232361E+0
108.0313	-9.399414E-2	-1.055908E-1	2.229614E+0	2.249756E+0
108.0313	-9.185791E-2	-1.049805E-1	2.220764E+0	2.268677E+0
108.0469	-8.972168E-2	-1.068115E-1	2.209473E+0	2.285767E+0
108.0469	-9.277344E-2	-1.034546E-1	2.204590E+0	2.303162E+0
108.0625	-9.155273E-2	-1.037598E-1	2.193909E+0	2.322693E+0
108.0781	-9.552002E-2	-1.004028E-1	2.183838E+0	2.340698E+0
108.0781	-9.552002E-2	-1.098633E-1	2.178650E+0	2.358093E+0
108.0938	-9.307861E-2	-1.022339E-1	2.167969E+0	2.377319E+0
108.1094	-9.033203E-2	-1.037598E-1	2.159729E+0	2.394409E+0
108.1094	-9.246826E-2	-1.034546E-1	2.152710E+0	2.412415E+0
108.125	-9.368896E-2	-1.007080E-1	2.142334E+0	2.431335E+0
108.1406	-8.941650E-2	-1.046753E-1	2.132568E+0	2.448730E+0
108.1406	-9.338379E-2	-1.025391E-1	2.126770E+0	2.466431E+0
108.1563	-9.338379E-2	-9.613037E-2	2.117004E+0	2.485046E+0
108.1719	-9.216309E-2	-1.046753E-1	2.106628E+0	2.502747E+0
108.1719	-9.307861E-2	-1.028442E-1	2.101135E+0	2.520447E+0
108.1875	-8.514404E-2	-9.796143E-2	2.091675E+0	2.539673E+0
108.2031	-9.155273E-2	-1.040649E-1	2.081299E+0	2.557068E+0
108.2031	-9.368896E-2	-9.643555E-2	2.076721E+0	2.573853E+0
108.2188	-9.124756E-2	-9.613037E-2	2.065125E+0	2.594299E+0
108.2188	-8.880615E-2	-9.948730E-2	2.057495E+0	2.610474E+0
108.2344	-9.246826E-2	-9.338379E-2	2.050476E+0	2.629395E+0
108.25	-8.758545E-2	-9.796143E-2	2.041321E+0	2.647705E+0
108.25	-8.789062E-2	-1.016235E-1	2.029419E+0	2.665710E+0
108.2656	-8.972168E-2	-9.582520E-2	2.024536E+0	2.681885E+0
108.2813	-9.582520E-2	-9.246826E-2	2.013855E+0	2.701721E+0
108.2813	-9.460449E-2	-9.582520E-2	2.003479E+0	2.718811E+0
108.2969	-8.911133E-2	-9.582520E-2	1.998596E+0	2.735596E+0
108.3125	-8.422852E-2	-9.552002E-2	1.987610E+0	2.756958E+0
108.3125	-9.216309E-2	-9.338379E-2	1.979675E+0	2.774048E+0
108.3281	-8.239746E-2	-9.307861E-2	1.972656E+0	2.791443E+0
108.3438	-9.002686E-2	-9.643555E-2	1.962585E+0	2.810364E+0
108.3438	-9.246826E-2	-9.338379E-2	1.952820E+0	2.828369E+0
108.3594	-8.789062E-2	-9.002686E-2	1.947327E+0	2.845154E+0
108.3594	-9.063721E-2	-9.460449E-2	1.938171E+0	2.864685E+0
108.375	-8.972168E-2	-9.094238E-2	1.926575E+0	2.882080E+0
108.3906	-8.270264E-2	-9.063721E-2	1.921082E+0	2.899170E+0
108.3906	-9.124756E-2	-9.063721E-2	1.912231E+0	2.918396E+0
108.4063	-9.002686E-2	-8.666992E-2	1.901245E+0	2.936707E+0
108.4063	-8.789062E-2	-8.911133E-2	1.895752E+0	2.953796E+0
108.4219	-8.880615E-2	-9.124756E-2	1.885986E+0	2.973633E+0
108.4375	-8.728027E-2	-8.483887E-2	1.876831E+0	2.990723E+0
108.4375	-8.728027E-2	-9.216309E-2	1.869812E+0	3.009033E+0
108.4531	-8.880615E-2	-8.758545E-2	1.860352E+0	3.027344E+0
108.4688	-8.911133E-2	-9.002686E-2	1.849976E+0	3.045044E+0
108.4688	-8.758545E-2	-8.789062E-2	1.844177E+0	3.061829E+0
108.4844	-8.483887E-2	-8.575439E-2	1.833496E+0	3.081665E+0
108.5	-9.033203E-2	-8.789062E-2	1.824341E+0	3.098450E+0
108.5	-8.758545E-2	-8.636475E-2	1.818237E+0	3.116150E+0
108.5156	-8.544922E-2	-8.666992E-2	1.808167E+0	3.135681E+0
108.5313	-8.514404E-2	-8.758545E-2	1.798401E+0	3.153687E+0
108.5313	-8.972168E-2	-9.002686E-2	1.792603E+0	3.171387E+0
108.5469	-8.605957E-2	-8.605957E-2	1.782837E+0	3.190613E+0
108.5625	-8.483887E-2	-8.666992E-2	1.772461E+0	3.207397E+0
108.5625	-8.789062E-2	-8.453369E-2	1.766663E+0	3.224487E+0
108.5781	-8.697510E-2	-8.605957E-2	1.757812E+0	3.244019E+0
108.5938	-9.124756E-2	-8.361816E-2	1.746216E+0	3.261719E+0
108.5938	-8.544922E-2	-7.965088E-2	1.741638E+0	3.278503E+0
108.6094	-8.392334E-2	-8.361816E-2	1.730347E+0	3.298035E+0
108.6094	-8.483887E-2	-7.843018E-2	1.721497E+0	3.315430E+0
108.625	-8.636475E-2	-8.270264E-2	1.716003E+0	3.332520E+0
108.6406	-8.666992E-2	-8.056641E-2	1.705322E+0	3.352661E+0
108.6406	-8.697510E-2	-7.568359E-2	1.696472E+0	3.370056E+0
108.6563	-8.270264E-2	-7.659912E-2	1.690674E+0	3.387756E+0
108.6719	-8.453369E-2	-8.331299E-2	1.679687E+0	3.406677E+0
108.6719	-8.117676E-2	-7.751465E-2	1.670227E+0	3.424683E+0
108.6875	-8.361816E-2	-8.209229E-2	1.663818E+0	3.441772E+0
108.7031	-9.185791E-2	-8.331299E-2	1.654053E+0	3.460388E+0
108.7031	-8.422852E-2	-7.781982E-2	1.643982E+0	3.478088E+0
108.7188	-8.514404E-2	-7.995605E-2	1.637878E+0	3.494568E+0
108.7188	-8.972168E-2	-7.720947E-2	1.628113E+0	3.515015E+0
108.7344	-8.392334E-2	-8.117676E-2	1.618652E+0	3.532715E+0
108.75	-8.483887E-2	-7.904053E-2	1.609497E+0	3.551025E+0
108.75	-8.087158E-2	-7.934570E-2	1.604919E+0	3.568115E+0
108.7656	-8.636475E-2	-7.354736E-2	1.593323E+0	3.587952E+0
108.7813	-7.965088E-2	-7.659912E-2	1.585083E+0	3.604736E+0
108.7813	-8.728027E-2	-7.751465E-2	1.578674E+0	3.622742E+0
108.7969	-8.026123E-2	-7.812500E-2	1.567993E+0	3.641357E+0
108.8125	-8.239746E-2	-7.659912E-2	1.558838E+0	3.659058E+0
108.8125	-8.453369E-2	-7.385254E-2	1.552124E+0	3.675842E+0
108.8281	-8.117676E-2	-7.476807E-2	1.543579E+0	3.695374E+0
108.8438	-8.239746E-2	-7.232666E-2	1.533203E+0	3.712769E+0
108.8438	-8.026123E-2	-7.446289E-2	1.527100E+0	3.729858E+0
108.8594	-8.544922E-2	-7.324219E-2	1.516418E+0	3.749390E+0
108.8594	-8.056641E-2	-7.171631E-2	1.506958E+0	3.767395E+0
108.875	-7.965088E-2	-7.446289E-2	1.501160E+0	3.785095E+0
108.8906	-7.995605E-2	-7.415771E-2	1.491394E+0	3.804932E+0
108.8906	-8.697510E-2	-7.324219E-2	1.482239E+0	3.821411E+0
108.9063	-8.636475E-2	-7.232666E-2	1.475220E+0	3.839111E+0
108.9219	-8.422852E-2	-7.324219E-2	1.464844E+0	3.858032E+0
108.9219	-7.965088E-2	-6.652832E-2	1.455688E+0	3.875732E+0
108.9375	-8.575439E-2	-7.171631E-2	1.450500E+0	3.892517E+0
108.9531	-7.965088E-2	-7.049561E-2	1.438904E+0	3.911438E+0
108.9531	-8.392334E-2	-6.988525E-2	1.429443E+0	3.929138E+0
108.9688	-8.361816E-2	-6.866455E-2	1.424866E+0	3.946228E+0
108.9688	-7.751465E-2	-7.476807E-2	1.413574E+0	3.966980E+0
108.9844	-7.995605E-2	-6.896973E-2	1.407471E+0	3.984375E+0
109.0	-8.422852E-2	-7.659912E-2	1.398926E+0	4.000549E+0
109.0	-8.453369E-2	-7.019043E-2	1.390076E+0	4.020691E+0
109.0156	-8.575439E-2	-7.171631E-2	1.378174E+0	4.038696E+0
109.0313	-8.178711E-2	-7.110596E-2	1.372681E+0	4.055481E+0
109.0313	-8.483887E-2	-6.866455E-2	1.362610E+0	4.075012E+0
109.0469	-8.209229E-2	-6.927490E-2	1.352844E+0	4.092712E+0
109.0469	-7.781982E-2	-6.500244E-2	1.347046E+0	4.109192E+0
109.0625	-8.239746E-2	-6.561279E-2	1.336670E+0	4.129028E+0
109.0781	-7.873535E-2	-6.988525E-2	1.326599E+0	4.145813E+0
109.0781	-8.270264E-2	-7.110596E-2	1.320801E+0	4.163818E+0
109.0938	-8.148193E-2	-6.530762E-2	1.311646E+0	4.183960E+0
109.1094	-7.965088E-2	-6.652832E-2	1.301880E+0	4.201050E+0
109.1094	-7.568359E-2	-6.591797E-2	1.295471E+0	4.217834E+0
109.125	-7.659912E-2	-6.683350E-2	1.285095E+0	4.236450E+0
109.1406	-8.056641E-2	-6.744385E-2	1.275940E+0	4.254456E+0
109.1406	-7.904053E-2	-6.805420E-2	1.270142E+0	4.271851E+0
109.1563	-7.995605E-2	-6.134033E-2	1.258850E+0	4.290771E+0
109.1719	-8.422852E-2	-6.500244E-2	1.250305E+0	4.307556E+0
109.1719	-7.720947E-2	-6.927490E-2	1.244202E+0	4.325562E+0
109.1875	-8.422852E-2	-6.500244E-2	1.234131E+0	4.345093E+0
109.2031	-8.239746E-2	-6.591797E-2	1.224060E+0	4.363098E+0
109.2031	-8.209229E-2	-6.713867E-2	1.217651E+0	4.380188E+0
109.2188	-7.812500E-2	-6.347656E-2	1.207275E+0	4.399719E+0
109.2188	-7.812500E-2	-6.927490E-2	1.200256E+0	4.416199E+0
109.2344	-8.422852E-2	-6.225586E-2	1.192322E+0	4.435425E+0
109.25	-7.781982E-2	-6.713867E-2	1.184082E+0	4.453430E+0
109.25	-8.361816E-2	-6.256104E-2	1.172180E+0	4.470825E+0
109.2656	-7.843018E-2	-6.195068E-2	1.166992E+0	4.487305E+0
109.2813	-8.453369E-2	-6.469727E-2	1.157227E+0	4.507446E+0
109.2813	-7.873535E-2	-6.561279E-2	1.147156E+0	4.524536E+0
109.2969	-7.934570E-2	-6.408691E-2	1.141052E+0	4.541321E+0
109.3125	-7.751465E-2	-6.500244E-2	1.131592E+0	4.562073E+0
109.3125	-8.056641E-2	-5.889893E-2	1.122437E+0	4.579468E+0
109.3281	-8.300781E-2	-5.920410E-2	1.115112E+0	4.597168E+0
109.3438	-8.026123E-2	-6.347656E-2	1.105347E+0	4.615479E+0
109.3438	-7.843018E-2	-6.042480E-2	1.095581E+0	4.632874E+0
109.3594	-7.965088E-2	-6.286621E-2	1.090088E+0	4.649963E+0
109.3594	-7.812500E-2	-5.798340E-2	1.079712E+0	4.669800E+0
109.375	-8.483887E-2	-6.256104E-2	1.069336E+0	4.687195E+0
109.3906	-7.873535E-2	-6.103516E-2	1.064148E+0	4.703369E+0
109.3906	-8.087158E-2	-6.072998E-2	1.054077E+0	4.723206E+0
109.4063	-8.148193E-2	-6.286621E-2	1.044312E+0	4.741211E+0
109.4063	-8.117676E-2	-6.103516E-2	1.038208E+0	4.757690E+0
109.4219	-8.453369E-2	-5.676270E-2	1.028137E+0	4.778137E+0
109.4375	-7.446289E-2	-5.828857E-2	1.019287E+0	4.795227E+0
109.4375	-7.934570E-2	-5.554199E-2	1.012573E+0	4.813232E+0
109.4531	-7.781982E-2	-5.737305E-2	1.002808E+0	4.831543E+0
109.4688	-7.812500E-2	-5.706787E-2	9.930420E-1	4.849243E+0
109.4688	-7.720947E-2	-6.134033E-2	9.869385E-1	4.866943E+0
109.4844	-7.690430E-2	-5.859375E-2	9.762573E-1	4.885559E+0
109.5	-8.148193E-2	-5.676270E-2	9.667969E-1	4.902954E+0
109.5	-8.026123E-2	-5.676270E-2	9.609985E-1	4.919739E+0
109.5156	-7.598877E-2	-5.859375E-2	9.506226E-1	4.939880E+0
109.5313	-7.934570E-2	-5.920410E-2	9.420776E-1	4.956665E+0
109.5313	-7.446289E-2	-5.950928E-2	9.356689E-1	4.974365E+0
109.5469	-7.751465E-2	-6.103516E-2	9.246826E-1	4.993896E+0
109.5625	-7.354736E-2	-5.676270E-2	9.158325E-1	5.011292E+0
109.5625	-7.354736E-2	-5.767822E-2	9.097290E-1	5.028381E+0
109.5781	-7.537842E-2	-6.195068E-2	9.005737E-1	5.047607E+0
109.5938	-7.263184E-2	-6.134033E-2	8.892822E-1	5.065308E+0
109.5938	-7.751465E-2	-5.371094E-2	8.837891E-1	5.081482E+0
109.6094	-8.361816E-2	-5.218506E-2	8.731079E-1	5.101624E+0
109.6094	-7.385254E-2	-5.310059E-2	8.636475E-1	5.119019E+0
109.625	-7.263184E-2	-6.011963E-2	8.581543E-1	5.135803E+0
109.6406	-7.110596E-2	-5.340576E-2	8.474731E-1	5.155640E+0
109.6406	-7.934570E-2	-5.432129E-2	8.389282E-1	5.173035E+0
109.6563	-7.690430E-2	-5.493164E-2	8.325195E-1	5.191040E+0
109.6719	-7.446289E-2	-4.821777E-2	8.224487E-1	5.209045E+0
109.6719	-7.965088E-2	-5.310059E-2	8.117676E-1	5.227051E+0
109.6875	-7.904053E-2	-5.249023E-2	8.068848E-1	5.244446E+0
109.7031	-6.774902E-2	-5.615234E-2	7.965088E-1	5.263367E+0
109.7031	-7.812500E-2	-5.493164E-2	7.867432E-1	5.280457E+0
109.7188	-7.293701E-2	-5.584717E-2	7.806396E-1	5.297546E+0
109.7188	-8.056641E-2	-5.401611E-2	7.708740E-1	5.316772E+0
109.7344	-7.751465E-2	-4.791260E-2	7.644653E-1	5.335083E+0
109.75	-7.598877E-2	-5.493164E-2	7.568359E-1	5.350342E+0
109.75	-7.293701E-2	-4.943848E-2	7.470703E-1	5.371704E+0
109.7656	-7.781982E-2	-5.004883E-2	7.354736E-1	5.389404E+0
109.7813	-7.720947E-2	-5.065918E-2	7.296753E-1	5.406494E+0
109.7813	-7.812500E-2	-4.943848E-2	7.205200E-1	5.426025E+0
109.7969	-7.476807E-2	-5.187988E-2	7.098389E-1	5.442810E+0
109.7969	-7.568359E-2	-5.218506E-2	7.040405E-1	5.459290E+0
109.8125	-7.751465E-2	-4.974365E-2	6.930542E-1	5.478516E+0
109.8281	-7.263184E-2	-5.035400E-2	6.838989E-1	5.497131E+0
109.8281	-7.598877E-2	-4.852295E-2	6.784058E-1	5.513000E+0
109.8438	-7.293701E-2	-4.882812E-2	6.680298E-1	5.533142E+0
109.8594	-7.141113E-2	-5.340576E-2	6.591797E-1	5.549622E+0
109.8594	-7.690430E-2	-5.401611E-2	6.521606E-1	5.568237E+0
109.875	-7.507324E-2	-5.187988E-2	6.430054E-1	5.586853E+0
109.8906	-7.141113E-2	-5.157471E-2	6.326294E-1	5.604858E+0
109.8906	-7.598877E-2	-5.340576E-2	6.262207E-1	5.621948E+0
109.9063	-7.751465E-2	-4.852295E-2	6.164551E-1	5.640564E+0
109.9219	-8.148193E-2	-5.035400E-2	6.063843E-1	5.658569E+0
109.9219	-7.690430E-2	-5.310059E-2	6.018066E-1	5.675049E+0
109.9375	-7.354736E-2	-4.699707E-2	5.920410E-1	5.694885E+0
109.9531	-7.476807E-2	-5.310059E-2	5.822754E-1	5.712891E+0
109.9531	-7.446289E-2	-4.394531E-2	5.755615E-1	5.729675E+0
109.9688	-7.537842E-2	-4.791260E-2	5.654907E-1	5.747681E+0
109.9688	-7.843018E-2	-4.760742E-2	5.578613E-1	5.764160E+0
109.9844	-7.385254E-2	-4.699707E-2	5.499268E-1	5.784607E+0
110.0	-7.354736E-2	-4.241943E-2	5.413818E-1	5.802307E+0
110.0	-7.232666E-2	-4.730225E-2	5.303955E-1	5.819702E+0
110.0156	-7.354736E-2	-4.913330E-2	5.236816E-1	5.836792E+0
110.0313	-7.080078E-2	-4.608154E-2	5.130005E-1	5.856934E+0
110.0313	-7.598877E-2	-4.669189E-2	5.047607E-1	5.874329E+0
110.0469	-7.263184E-2	-5.187988E-2	4.980469E-1	5.890198E+0
110.0625	-7.598877E-2	-4.913330E-2	4.882812E-1	5.910339E+0
110.0625	-7.354736E-2	-4.821777E-2	4.797363E-1	5.927124E+0
110.0781	-7.385254E-2	-4.791260E-2	4.730225E-1	5.944824E+0
110.0938	-7.202148E-2	-4.974365E-2	4.629517E-1	5.963135E+0
110.0938	-7.812500E-2	-4.791260E-2	4.531860E-1	5.981750E+0
110.1094	-7.507324E-2	-4.364014E-2	4.467773E-1	5.998535E+0
110.1094	-7.019043E-2	-4.333496E-2	4.373169E-1	6.018372E+0
110.125	-7.385254E-2	-4.364014E-2	4.269409E-1	6.035461E+0
110.1406	-7.659912E-2	-4.486084E-2	4.217529E-1	6.051941E+0
110.1406	-7.476807E-2	-4.669189E-2	4.113770E-1	6.072083E+0
110.1563	-7.476807E-2	-4.058838E-2	4.013062E-1	6.089172E+0
110.1563	-7.446289E-2	-4.699707E-2	3.958130E-1	6.105957E+0
110.1719	-7.202148E-2	-4.852295E-2	3.860474E-1	6.125793E+0
110.1875	-7.263184E-2	-4.486084E-2	3.768921E-1	6.143188E+0
110.1875	-6.958008E-2	-4.302979E-2	3.701782E-1	6.160583E+0
110.2031	-7.354736E-2	-4.760742E-2	3.604126E-1	6.180420E+0
110.2188	-7.019043E-2	-4.821777E-2	3.503418E-1	6.197815E+0
110.2188	-7.507324E-2	-4.089355E-2	3.448486E-1	6.213989E+0
110.2344	-7.507324E-2	-4.394531E-2	3.344727E-1	6.233826E+0
110.25	-6.988525E-2	-4.058838E-2	3.256226E-1	6.250916E+0
110.25	-7.415771E-2	-4.608154E-2	3.192139E-1	6.267395E+0
110.2656	-7.110596E-2	-3.662109E-2	3.094482E-1	6.287537E+0
110.2813	-7.415771E-2	-4.425049E-2	3.009033E-1	6.304016E+0
110.2813	-7.110596E-2	-4.638672E-2	2.932739E-1	6.321716E+0
110.2969	-7.324219E-2	-4.241943E-2	2.838135E-1	6.340027E+0
110.3125	-7.476807E-2	-4.028320E-2	2.743530E-1	6.358337E+0
110.3125	-7.476807E-2	-4.150391E-2	2.664185E-1	6.376343E+0
110.3281	-6.805420E-2	-3.814697E-2	2.581787E-1	6.395569E+0
110.3438	-7.537842E-2	-4.394531E-2	2.487183E-1	6.412964E+0
110.3438	-6.713867E-2	-4.119873E-2	2.420044E-1	6.428528E+0
110.3594	-6.866455E-2	-3.509521E-2	2.313232E-1	6.449280E+0
110.3594	-7.476807E-2	-3.936768E-2	2.233887E-1	6.466370E+0
110.375	-6.927490E-2	-4.211426E-2	2.163696E-1	6.482849E+0
110.3906	-6.805420E-2	-4.058838E-2	2.062988E-1	6.502686E+0
110.3906	-7.446289E-2	-3.814697E-2	1.986694E-1	6.519470E+0
110.4063	-7.415771E-2	-4.302979E-2	1.916504E-1	6.536865E+0
110.4219	-6.774902E-2	-4.455566E-2	1.803589E-1	6.555786E+0
110.4219	-7.202148E-2	-4.089355E-2	1.718140E-1	6.574402E+0
110.4375	-7.049561E-2	-3.875732E-2	1.647949E-1	6.591492E+0
110.4531	-7.324219E-2	-4.028320E-2	1.544189E-1	6.611328E+0
110.4531	-6.896973E-2	-4.058838E-2	1.458740E-1	6.627502E+0
110.4688	-6.988525E-2	-3.448486E-2	1.394653E-1	6.644592E+0
110.4688	-7.324219E-2	-3.662109E-2	1.296997E-1	6.664734E+0
110.4844	-6.988525E-2	-3.570557E-2	1.196289E-1	6.681824E+0
110.5	-7.232666E-2	-4.150391E-2	1.119995E-1	6.698303E+0
110.5	-7.446289E-2	-3.906250E-2	1.052856E-1	6.716614E+0
110.5156	-7.080078E-2	-3.845215E-2	9.521484E-2	6.735535E+0
110.5313	-7.080078E-2	-3.479004E-2	8.728027E-2	6.752930E+0
110.5313	-7.171631E-2	-3.662109E-2	7.995605E-2	6.770325E+0
110.5469	-7.080078E-2	-3.601074E-2	6.958008E-2	6.789856E+0
110.5625	-7.171631E-2	-4.119873E-2	6.103516E-2	6.807251E+0
110.5625	-7.080078E-2	-3.753662E-2	5.401611E-2	6.824036E+0
110.5781	-6.988525E-2	-3.601074E-2	4.394531E-2	6.842957E+0
110.5938	-7.446289E-2	-3.509521E-2	3.479004E-2	6.860352E+0
110.5938	-6.927490E-2	-4.058838E-2	2.868652E-2	6.877136E+0
110.6094	-6.958008E-2	-3.814697E-2	1.800537E-2	6.896973E+0
110.6094	-7.019043E-2	-3.387451E-2	1.129150E-2	6.912537E+0
110.625	-6.988525E-2	-3.784180E-2	9.765625E-3	6.827698E+0
110.6406	-6.683350E-2	-3.662109E-2	9.155273E-3	6.718445E+0
110.6406	-7.171631E-2	-3.753662E-2	9.155273E-3	6.621094E+0
110.6563	-6.958008E-2	-3.875732E-2	9.765625E-3	6.522827E+0
110.6719	-6.958008E-2	-3.448486E-2	1.007080E-2	6.418152E+0
110.6719	-7.415771E-2	-3.356934E-2	9.765625E-3	6.321106E+0
110.6875	-7.019043E-2	-3.814697E-2	9.460449E-3	6.222534E+0
110.7031	-6.683350E-2	-3.845215E-2	9.460449E-3	6.117554E+0
110.7031	-7.019043E-2	-3.875732E-2	9.765625E-3	6.020508E+0
110.7188	-6.805420E-2	-3.753662E-2	9.460449E-3	5.924988E+0
110.7188	-7.293701E-2	-4.089355E-2	9.460449E-3	5.816345E+0
110.7344	-7.293701E-2	-3.936768E-2	9.460449E-3	5.717468E+0
110.75	-6.958008E-2	-3.784180E-2	8.544922E-3	5.627136E+0
110.75	-7.049561E-2	-4.119873E-2	9.460449E-3	5.516968E+0
110.7656	-7.232666E-2	-3.784180E-2	1.007080E-2	5.417480E+0
110.7813	-7.476807E-2	-3.997803E-2	9.460449E-3	5.322266E+0
110.7813	-7.049561E-2	-4.272461E-2	9.765625E-3	5.216675E+0
110.7969	-7.202148E-2	-4.180908E-2	1.007080E-2	5.117798E+0
110.7969	-7.354736E-2	-4.180908E-2	9.155273E-3	5.023193E+0
110.8125	-7.324219E-2	-3.814697E-2	1.007080E-2	4.916382E+0
110.8281	-6.805420E-2	-3.845215E-2	1.007080E-2	4.818115E+0
110.8281	-7.324219E-2	-4.333496E-2	8.850098E-3	4.721069E+0
110.8438	-7.049561E-2	-4.089355E-2	1.007080E-2	4.616089E+0
110.8594	-7.293701E-2	-4.486084E-2	9.765625E-3	4.517517E+0
110.8594	-7.110596E-2	-4.577637E-2	9.460449E-3	4.418030E+0
110.875	-7.659912E-2	-4.089355E-2	1.007080E-2	4.316101E+0
110.8906	-7.507324E-2	-3.967285E-2	9.765625E-3	4.216919E+0
110.8906	-7.293701E-2	-3.997803E-2	9.765625E-3	4.118042E+0
110.9063	-7.385254E-2	-4.180908E-2	9.765625E-3	4.014587E+0
110.9219	-6.927490E-2	-4.516602E-2	1.007080E-2	3.915405E+0
110.9219	-7.293701E-2	-4.730225E-2	9.460449E-3	3.820190E+0
110.9375	-7.232666E-2	-4.669189E-2	1.007080E-2	3.713379E+0
110.9531	-7.659912E-2	-4.547119E-2	1.037598E-2	3.614807E+0
110.9531	-7.232666E-2	-4.699707E-2	9.155273E-3	3.518372E+0
110.9688	-7.202148E-2	-4.882812E-2	1.007080E-2	3.412170E+0
110.9688	-7.080078E-2	-4.364014E-2	1.007080E-2	3.315430E+0
110.9844	-6.805420E-2	-4.852295E-2	1.007080E-2	3.211060E+0
111.0	-7.354736E-2	-3.845215E-2	1.037598E-2	3.112793E+0
111.0	-7.202148E-2	-4.791260E-2	1.037598E-2	3.010864E+0
111.0156	-7.232666E-2	-4.394531E-2	1.007080E-2	2.917175E+0
111.0313	-6.713867E-2	-4.272461E-2	1.037598E-2	2.809753E+0
111.0313	-7.507324E-2	-4.882812E-2	1.007080E-2	2.710876E+0
111.0469	-7.263184E-2	-4.425049E-2	9.460449E-3	2.613831E+0
111.0625	-7.598877E-2	-4.211426E-2	1.007080E-2	2.508850E+0
111.0625	-7.293701E-2	-4.180908E-2	1.007080E-2	2.410889E+0
111.0781	-7.537842E-2	-5.096436E-2	9.155273E-3	2.310486E+0
111.0938	-7.446289E-2	-4.272461E-2	9.765625E-3	2.207642E+0
111.0938	-7.202148E-2	-4.547119E-2	1.007080E-2	2.110291E+0
111.1094	-7.476807E-2	-4.943848E-2	9.460449E-3	2.009888E+0
111.1094	-7.659912E-2	-4.638672E-2	1.068115E-2	1.907043E+0
111.125	-6.927490E-2	-4.425049E-2	1.007080E-2	1.807556E+0
111.1406	-7.720947E-2	-4.821777E-2	9.155273E-3	1.710815E+0
111.1406	-7.293701E-2	-4.943848E-2	1.068115E-2	1.606445E+0
111.1563	-7.690430E-2	-4.547119E-2	1.007080E-2	1.506958E+0
111.1563	-7.080078E-2	-4.516602E-2	9.155273E-3	1.409302E+0
111.1719	-7.202148E-2	-4.760742E-2	9.460449E-3	1.305237E+0
111.1875	-7.934570E-2	-4.577637E-2	1.068115E-2	1.207275E+0
111.1875	-7.171631E-2	-4.577637E-2	9.765625E-3	1.106262E+0
111.2031	-7.202148E-2	-4.852295E-2	1.068115E-2	1.004028E+0
111.2188	-7.720947E-2	-5.004883E-2	1.037598E-2	9.048462E-1
111.2188	-7.476807E-2	-4.821777E-2	9.765625E-3	8.084106E-1
111.2344	-7.873535E-2	-4.699707E-2	1.037598E-2	7.034302E-1
111.25	-7.507324E-2	-4.821777E-2	1.098633E-2	6.036377E-1
111.25	-7.324219E-2	-4.760742E-2	1.007080E-2	5.081177E-1
111.2656	-7.293701E-2	-4.669189E-2	1.068115E-2	4.019165E-1
111.2813	-7.141113E-2	-4.638672E-2	1.068115E-2	3.036499E-1
111.2813	-7.507324E-2	-4.791260E-2	1.068115E-2	2.044678E-1
111.2969	-7.049561E-2	-4.547119E-2	1.098633E-2	1.000977E-1
111.3125	-7.141113E-2	-4.486084E-2	1.098633E-2	3.051758E-3
111.3125	-6.927490E-2	-4.241943E-2	1.129150E-2	2.441406E-3
111.3281	-7.385254E-2	-4.730225E-2	1.098633E-2	5.798340E-3
111.3281	-7.232666E-2	-4.119873E-2	1.098633E-2	6.103516E-3
111.3438	-7.324219E-2	-4.333496E-2	1.129150E-2	7.324219E-3
111.3594	-7.049561E-2	-4.547119E-2	1.159668E-2	7.324219E-3
111.3594	-6.713867E-2	-4.547119E-2	1.159668E-2	8.239746E-3
111.375	-7.293701E-2	-5.035400E-2	1.129150E-2	7.934570E-3
111.3906	-7.171631E-2	-4.486084E-2	1.129150E-2	8.239746E-3
111.3906	-7.354736E-2	-4.302979E-2	1.159668E-2	8.544922E-3
111.4063	-7.781982E-2	-4.791260E-2	1.129150E-2	8.544922E-3
111.4219	-7.141113E-2	-4.272461E-2	1.129150E-2	7.629395E-3
111.4219	-7.354736E-2	-4.455566E-2	1.129150E-2	8.239746E-3
