January 11, 2010 15:02
529b02
H:\031-20100111-sws16-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
48.2968	-6.210327E-1	8.288574E-1	3.441772E+0	1.741333E+0
48.2968	-6.353760E-1	8.184814E-1	3.440552E+0	1.760254E+0
48.3125	-6.356812E-1	8.190918E-1	3.439331E+0	1.780701E+0
48.3281	-6.469727E-1	8.041382E-1	3.436279E+0	1.800537E+0
48.3281	-6.622314E-1	7.962036E-1	3.434448E+0	1.820679E+0
48.3437	-6.600952E-1	7.861328E-1	3.433533E+0	1.839600E+0
48.3593	-6.716919E-1	7.730103E-1	3.431396E+0	1.861572E+0
48.3593	-6.686401E-1	7.690430E-1	3.428955E+0	1.879883E+0
48.375	-6.857300E-1	7.571411E-1	3.428650E+0	1.899719E+0
48.3906	-6.835937E-1	7.583618E-1	3.426208E+0	1.921082E+0
48.3906	-6.970215E-1	7.345581E-1	3.424377E+0	1.940613E+0
48.4062	-7.000732E-1	7.315063E-1	3.423462E+0	1.959229E+0
48.4218	-7.116699E-1	7.290649E-1	3.421021E+0	1.980286E+0
48.4218	-7.189941E-1	7.171631E-1	3.418884E+0	1.998901E+0
48.4375	-7.302856E-1	7.003784E-1	3.418274E+0	2.019348E+0
48.4375	-7.421875E-1	6.915283E-1	3.415833E+0	2.039490E+0
48.4531	-7.485962E-1	6.838989E-1	3.414307E+0	2.059326E+0
48.4687	-7.522583E-1	6.762695E-1	3.413086E+0	2.078247E+0
48.4687	-7.629395E-1	6.616211E-1	3.410645E+0	2.100525E+0
48.4843	-7.751465E-1	6.616211E-1	3.408203E+0	2.119751E+0
48.4843	-7.781982E-1	6.454468E-1	3.407288E+0	2.137756E+0
48.5	-7.901001E-1	6.365967E-1	3.405762E+0	2.160034E+0
48.5156	-7.962036E-1	6.271362E-1	3.403625E+0	2.178650E+0
48.5156	-8.038330E-1	6.170654E-1	3.402405E+0	2.199402E+0
48.5312	-8.163452E-1	6.103516E-1	3.400879E+0	2.218933E+0
48.5468	-8.239746E-1	5.975342E-1	3.398437E+0	2.238464E+0
48.5468	-8.312988E-1	5.883789E-1	3.396606E+0	2.257690E+0
48.5625	-8.422852E-1	5.734253E-1	3.395081E+0	2.278748E+0
48.5781	-8.520508E-1	5.722046E-1	3.393250E+0	2.297668E+0
48.5781	-8.605957E-1	5.572510E-1	3.392029E+0	2.317200E+0
48.5937	-8.715820E-1	5.435181E-1	3.389893E+0	2.338562E+0
48.6093	-8.792114E-1	5.355835E-1	3.387756E+0	2.357178E+0
48.6093	-8.859253E-1	5.316162E-1	3.387146E+0	2.377014E+0
48.625	-9.008789E-1	5.133057E-1	3.385010E+0	2.398987E+0
48.6406	-9.091187E-1	4.910278E-1	3.382874E+0	2.417603E+0
48.6406	-9.170532E-1	4.861450E-1	3.381042E+0	2.438049E+0
48.6562	-9.280396E-1	4.809570E-1	3.379211E+0	2.458496E+0
48.6718	-9.356689E-1	4.696655E-1	3.377075E+0	2.477722E+0
48.6718	-9.539795E-1	4.565430E-1	3.376160E+0	2.496033E+0
48.6875	-9.631348E-1	4.501343E-1	3.374329E+0	2.517700E+0
48.6875	-9.689331E-1	4.312134E-1	3.372498E+0	2.536011E+0
48.7031	-9.817505E-1	4.254150E-1	3.371277E+0	2.555847E+0
48.7187	-9.930420E-1	4.168701E-1	3.368225E+0	2.577209E+0
48.7187	-1.003113E+0	4.003906E-1	3.367615E+0	2.596741E+0
48.7343	-1.009827E+0	3.903198E-1	3.366089E+0	2.615967E+0
48.75	-1.023865E+0	3.701782E-1	3.363953E+0	2.636719E+0
48.75	-1.028442E+0	3.656006E-1	3.361206E+0	2.656860E+0
48.7656	-1.041260E+0	3.588867E-1	3.360291E+0	2.675781E+0
48.7812	-1.046143E+0	3.448486E-1	3.358765E+0	2.697144E+0
48.7812	-1.051025E+0	3.302002E-1	3.357239E+0	2.716980E+0
48.7968	-1.058655E+0	3.286743E-1	3.355408E+0	2.735291E+0
48.8125	-1.071777E+0	3.128052E-1	3.353577E+0	2.756348E+0
48.8125	-1.088257E+0	2.981567E-1	3.351135E+0	2.775269E+0
48.8281	-1.093445E+0	2.899170E-1	3.350220E+0	2.794189E+0
48.8281	-1.109314E+0	2.746582E-1	3.347778E+0	2.816162E+0
48.8437	-1.123047E+0	2.667236E-1	3.346252E+0	2.835388E+0
48.8593	-1.128540E+0	2.502441E-1	3.344727E+0	2.854919E+0
48.8593	-1.135559E+0	2.474976E-1	3.342590E+0	2.875671E+0
48.875	-1.156616E+0	2.227783E-1	3.341064E+0	2.895813E+0
48.875	-1.167603E+0	2.182007E-1	3.340149E+0	2.914734E+0
48.8906	-1.177368E+0	2.075195E-1	3.338013E+0	2.936096E+0
48.9062	-1.190186E+0	1.916504E-1	3.335876E+0	2.955322E+0
48.9062	-1.202087E+0	1.782227E-1	3.334351E+0	2.973328E+0
48.9218	-1.217041E+0	1.638794E-1	3.332520E+0	2.995911E+0
48.9375	-1.220703E+0	1.510620E-1	3.330994E+0	3.015442E+0
48.9375	-1.237183E+0	1.388550E-1	3.329468E+0	3.033142E+0
48.9531	-1.254578E+0	1.287842E-1	3.327026E+0	3.054810E+0
48.9687	-1.260071E+0	1.147461E-1	3.325195E+0	3.073730E+0
48.9687	-1.272888E+0	1.004028E-1	3.324280E+0	3.093262E+0
48.9843	-1.287537E+0	8.636475E-2	3.322449E+0	3.114624E+0
49.0	-1.307678E+0	7.324219E-2	3.320007E+0	3.134155E+0
49.0	-1.302795E+0	7.293701E-2	3.319092E+0	3.152771E+0
49.0156	-1.314087E+0	4.699707E-2	3.317261E+0	3.174744E+0
49.0312	-1.328125E+0	3.540039E-2	3.314819E+0	3.193054E+0
49.0312	-1.360474E+0	2.044678E-2	3.313293E+0	3.213806E+0
49.0468	-1.356506E+0	1.434326E-2	3.311157E+0	3.234863E+0
49.0468	-1.371765E+0	-4.272461E-3	3.309631E+0	3.254089E+0
49.0625	-1.382141E+0	-1.647949E-2	3.307800E+0	3.273926E+0
49.0781	-1.400452E+0	-2.929687E-2	3.305664E+0	3.293762E+0
49.0781	-1.418457E+0	-4.608154E-2	3.304138E+0	3.312683E+0
49.0937	-1.415710E+0	-5.065918E-2	3.302917E+0	3.331604E+0
49.1093	-1.436157E+0	-6.439209E-2	3.300781E+0	3.353271E+0
49.1093	-1.437683E+0	-7.659912E-2	3.298950E+0	3.373108E+0
49.125	-1.452637E+0	-9.216309E-2	3.298340E+0	3.391724E+0
49.1406	-1.461792E+0	-9.521484E-2	3.295593E+0	3.413391E+0
49.1406	-1.484070E+0	-1.177979E-1	3.293457E+0	3.432922E+0
49.1562	-1.489868E+0	-1.290894E-1	3.292236E+0	3.450928E+0
49.1718	-1.516724E+0	-1.513672E-1	3.291016E+0	3.473511E+0
49.1718	-1.519775E+0	-1.541138E-1	3.288574E+0	3.492126E+0
49.1875	-1.542969E+0	-1.715088E-1	3.287048E+0	3.511963E+0
49.1875	-1.545715E+0	-1.702881E-1	3.284607E+0	3.533020E+0
49.2031	-1.561279E+0	-1.913452E-1	3.283386E+0	3.551636E+0
49.2187	-1.575012E+0	-2.084351E-1	3.281860E+0	3.570251E+0
49.2187	-1.592407E+0	-2.233887E-1	3.280029E+0	3.593140E+0
49.2343	-1.606140E+0	-2.359009E-1	3.278198E+0	3.612366E+0
49.25	-1.612549E+0	-2.368164E-1	3.276672E+0	3.630371E+0
49.2656	-1.648254E+0	-2.770996E-1	3.272705E+0	3.685303E+0
49.2656	-1.663208E+0	-2.795410E-1	3.271790E+0	3.692017E+0
49.2812	-1.669922E+0	-2.935791E-1	3.269653E+0	3.711853E+0
49.2968	-1.696472E+0	-3.186035E-1	3.267822E+0	3.730164E+0
49.2968	-1.708679E+0	-3.326416E-1	3.265686E+0	3.751526E+0
49.3125	-1.724854E+0	-3.445435E-1	3.264771E+0	3.771973E+0
49.3281	-1.729126E+0	-3.451538E-1	3.262634E+0	3.791199E+0
49.3281	-1.752930E+0	-3.713989E-1	3.261414E+0	3.809509E+0
49.3437	-1.758728E+0	-3.768921E-1	3.259277E+0	3.830566E+0
49.3593	-1.771851E+0	-3.945923E-1	3.257141E+0	3.849792E+0
49.3593	-1.778259E+0	-4.003906E-1	3.256226E+0	3.868408E+0
49.375	-1.799622E+0	-4.104614E-1	3.254395E+0	3.890686E+0
49.3906	-1.807251E+0	-4.177856E-1	3.251953E+0	3.909302E+0
49.3906	-1.824341E+0	-4.306030E-1	3.251343E+0	3.929443E+0
49.4062	-1.815796E+0	-4.382324E-1	3.249207E+0	3.950500E+0
49.4218	-1.802673E+0	-4.187012E-1	3.246765E+0	3.970337E+0
49.4218	-1.782532E+0	-4.071045E-1	3.245544E+0	3.988953E+0
49.4375	-1.585083E+0	-2.474976E-1	3.244019E+0	4.010010E+0
49.4375	-1.560669E+0	-2.404785E-1	3.241577E+0	4.030151E+0
49.4531	-1.582336E+0	-2.557373E-1	3.240051E+0	4.048767E+0
49.4687	-1.591187E+0	-2.612305E-1	3.237610E+0	4.069519E+0
49.4687	-1.607361E+0	-2.740479E-1	3.236694E+0	4.087830E+0
49.4843	-1.619263E+0	-2.835083E-1	3.235474E+0	4.108276E+0
49.5	-1.635132E+0	-3.027344E-1	3.233643E+0	4.129028E+0
49.5	-1.653748E+0	-3.170776E-1	3.231506E+0	4.147949E+0
49.5156	-1.659546E+0	-3.213501E-1	3.230591E+0	4.168091E+0
49.5312	-1.683960E+0	-3.408813E-1	3.228149E+0	4.188232E+0
49.5312	-1.698303E+0	-3.640747E-1	3.225708E+0	4.208679E+0
49.5468	-1.706543E+0	-3.613281E-1	3.224792E+0	4.226379E+0
49.5625	-1.721802E+0	-3.796387E-1	3.222961E+0	4.248352E+0
49.5625	-1.741638E+0	-3.878784E-1	3.220520E+0	4.267578E+0
49.5781	-1.753845E+0	-4.064941E-1	3.218689E+0	4.286499E+0
49.5781	-1.766663E+0	-4.153442E-1	3.217163E+0	4.308472E+0
49.5937	-1.773682E+0	-4.302979E-1	3.215637E+0	4.326172E+0
49.6093	-1.787109E+0	-4.403687E-1	3.214111E+0	4.346313E+0
49.6093	-1.758423E+0	-4.138184E-1	3.212585E+0	4.367981E+0
49.625	-1.642761E+0	-3.250122E-1	3.210449E+0	4.385986E+0
49.625	-1.643372E+0	-3.286743E-1	3.209534E+0	4.405823E+0
49.6406	-1.638794E+0	-3.234863E-1	3.206482E+0	4.426880E+0
49.6562	-1.629333E+0	-3.231812E-1	3.205261E+0	4.446411E+0
49.6562	-1.640625E+0	-3.326416E-1	3.204651E+0	4.465027E+0
49.6718	-1.652222E+0	-3.427124E-1	3.201904E+0	4.486694E+0
49.6875	-1.674805E+0	-3.628540E-1	3.199768E+0	4.505920E+0
49.6875	-1.683655E+0	-3.726196E-1	3.199158E+0	4.524841E+0
49.7031	-1.702576E+0	-3.854370E-1	3.197327E+0	4.546814E+0
49.7187	-1.714172E+0	-3.979492E-1	3.194885E+0	4.566040E+0
49.7187	-1.730347E+0	-3.988647E-1	3.193665E+0	4.584045E+0
49.7343	-1.704712E+0	-3.921509E-1	3.191528E+0	4.605408E+0
49.75	-1.629028E+0	-3.399658E-1	3.189697E+0	4.624634E+0
49.75	-1.595459E+0	-3.060913E-1	3.189087E+0	4.643555E+0
49.7656	-1.575623E+0	-2.947998E-1	3.186340E+0	4.664917E+0
49.7812	-1.581116E+0	-3.015137E-1	3.184204E+0	4.683838E+0
49.7812	-1.599426E+0	-3.170776E-1	3.183289E+0	4.702759E+0
49.7968	-1.621704E+0	-3.298950E-1	3.181152E+0	4.724731E+0
49.7968	-1.630554E+0	-3.436279E-1	3.179016E+0	4.743958E+0
49.8125	-1.651917E+0	-3.527832E-1	3.177185E+0	4.763489E+0
49.8281	-1.656494E+0	-3.649902E-1	3.176575E+0	4.784546E+0
49.8281	-1.676331E+0	-3.863525E-1	3.173828E+0	4.803772E+0
49.8437	-1.686707E+0	-3.909302E-1	3.172607E+0	4.823303E+0
49.8593	-1.702576E+0	-4.067993E-1	3.170776E+0	4.844055E+0
49.8593	-1.714783E+0	-4.122925E-1	3.169556E+0	4.862671E+0
49.875	-1.729431E+0	-4.257202E-1	3.167725E+0	4.881287E+0
49.8906	-1.730347E+0	-4.306030E-1	3.165283E+0	4.902649E+0
49.8906	-1.714478E+0	-4.199219E-1	3.163452E+0	4.922485E+0
49.9062	-1.686707E+0	-3.970337E-1	3.162842E+0	4.940796E+0
49.9218	-1.649475E+0	-3.710937E-1	3.160400E+0	4.962769E+0
49.9218	-1.632080E+0	-3.622437E-1	3.157959E+0	4.981689E+0
49.9375	-1.632690E+0	-3.677368E-1	3.157043E+0	5.001831E+0
49.9375	-1.650391E+0	-3.750610E-1	3.156128E+0	5.021362E+0
49.9531	-1.662903E+0	-3.948975E-1	3.152771E+0	5.041504E+0
49.9687	-1.676025E+0	-4.000854E-1	3.151550E+0	5.060425E+0
49.9687	-1.693726E+0	-4.107666E-1	3.150024E+0	5.081787E+0
49.9843	-1.705322E+0	-4.263306E-1	3.147888E+0	5.101318E+0
49.9843	-1.715088E+0	-4.324341E-1	3.146362E+0	5.118713E+0
50.0	-1.727600E+0	-4.376221E-1	3.144836E+0	5.140686E+0
50.0156	-1.706543E+0	-4.306030E-1	3.143616E+0	5.159302E+0
50.0156	-1.668701E+0	-3.955078E-1	3.141785E+0	5.178833E+0
50.0312	-1.582336E+0	-3.332520E-1	3.139648E+0	5.200195E+0
50.0468	-1.550903E+0	-3.134155E-1	3.137207E+0	5.220032E+0
50.0468	-1.558838E+0	-3.201294E-1	3.136597E+0	5.238037E+0
50.0625	-1.577454E+0	-3.375244E-1	3.135071E+0	5.260010E+0
50.0781	-1.593933E+0	-3.454590E-1	3.132324E+0	5.278931E+0
50.0781	-1.610413E+0	-3.585815E-1	3.130798E+0	5.298157E+0
50.0937	-1.623230E+0	-3.750610E-1	3.129578E+0	5.319824E+0
50.1093	-1.630554E+0	-3.836060E-1	3.127136E+0	5.338440E+0
50.1093	-1.650696E+0	-3.985596E-1	3.126221E+0	5.357056E+0
50.125	-1.666870E+0	-4.196167E-1	3.123779E+0	5.378113E+0
50.1406	-1.688843E+0	-4.235840E-1	3.122253E+0	5.397034E+0
50.1406	-1.687012E+0	-4.244995E-1	3.121338E+0	5.417175E+0
50.1562	-1.648560E+0	-3.903198E-1	3.118591E+0	5.437927E+0
50.1718	-9.033203E-2	-9.460449E-2	3.117065E+0	5.457153E+0
50.1718	-8.819580E-2	-1.046753E-1	3.116760E+0	5.476379E+0
50.1875	-8.972168E-2	-9.887695E-2	3.113403E+0	5.497437E+0
50.1875	-8.972168E-2	-1.043701E-1	3.111267E+0	5.516663E+0
50.2031	-8.911133E-2	-9.796143E-2	3.110046E+0	5.534973E+0
50.2187	-9.277344E-2	-1.010132E-1	3.108826E+0	5.557556E+0
50.2187	-9.216309E-2	-1.004028E-1	3.106689E+0	5.576477E+0
50.2343	-9.277344E-2	-1.025391E-1	3.104248E+0	5.596313E+0
50.25	-9.521484E-2	-1.034546E-1	3.103333E+0	5.616150E+0
50.25	-9.490967E-2	-1.010132E-1	3.101501E+0	5.634766E+0
50.2656	-9.399414E-2	-9.918213E-2	3.100281E+0	5.653687E+0
50.2812	-9.246826E-2	-9.826660E-2	3.098145E+0	5.675049E+0
50.2812	-8.941650E-2	-1.040649E-1	3.095703E+0	5.694580E+0
50.2968	-9.368896E-2	-9.613037E-2	3.095398E+0	5.712891E+0
50.3125	-9.613037E-2	-9.735107E-2	3.092651E+0	5.734863E+0
50.3125	-9.582520E-2	-1.034546E-1	3.091431E+0	5.754089E+0
50.3281	-9.338379E-2	-1.013184E-1	3.089294E+0	5.772095E+0
50.3281	-9.124756E-2	-9.765625E-2	3.087769E+0	5.794678E+0
50.3437	-8.911133E-2	-9.887695E-2	3.085937E+0	5.813293E+0
50.3593	-9.613037E-2	-1.013184E-1	3.083801E+0	5.833130E+0
50.3593	-9.277344E-2	-9.979248E-2	3.082275E+0	5.854187E+0
50.375	-8.972168E-2	-9.765625E-2	3.080139E+0	5.872498E+0
50.375	-9.338379E-2	-9.979248E-2	3.079224E+0	5.891418E+0
50.3906	-9.399414E-2	-9.887695E-2	3.077087E+0	5.912476E+0
50.4062	-8.819580E-2	-9.735107E-2	3.075867E+0	5.932312E+0
50.4062	-9.246826E-2	-9.521484E-2	3.074036E+0	5.950317E+0
50.4218	-8.758545E-2	-9.552002E-2	3.072510E+0	5.971680E+0
50.4375	-8.728027E-2	-1.007080E-1	3.070374E+0	5.991821E+0
50.4375	-8.819580E-2	-9.765625E-2	3.069763E+0	6.009827E+0
50.4531	-8.819580E-2	-9.368896E-2	3.067017E+0	6.031799E+0
50.4687	-9.033203E-2	-1.007080E-1	3.065186E+0	6.050720E+0
50.4687	-8.880615E-2	-9.918213E-2	3.063049E+0	6.070251E+0
50.4843	-9.338379E-2	-9.948730E-2	3.062439E+0	6.091614E+0
50.5	-9.155273E-2	-9.643555E-2	3.059387E+0	6.110229E+0
50.5	-9.155273E-2	-9.887695E-2	3.058472E+0	6.128845E+0
50.5156	-9.063721E-2	-9.735107E-2	3.056641E+0	6.149597E+0
50.5312	-9.033203E-2	-9.490967E-2	3.054199E+0	6.169128E+0
50.5312	-9.185791E-2	-9.826660E-2	3.053284E+0	6.187134E+0
50.5468	-9.277344E-2	-9.460449E-2	3.050537E+0	6.210022E+0
50.5468	-9.002686E-2	-9.307861E-2	3.049011E+0	6.228333E+0
50.5625	-9.552002E-2	-9.429932E-2	3.048096E+0	6.248169E+0
50.5781	-9.246826E-2	-9.796143E-2	3.045959E+0	6.268921E+0
50.5781	-9.216309E-2	-9.246826E-2	3.044128E+0	6.288452E+0
50.5937	-9.124756E-2	-9.887695E-2	3.042297E+0	6.306763E+0
50.6093	-9.124756E-2	-9.460449E-2	3.041077E+0	6.328735E+0
50.6093	-9.216309E-2	-9.490967E-2	3.038330E+0	6.347961E+0
50.625	-8.728027E-2	-9.460449E-2	3.037415E+0	6.365967E+0
50.6406	-9.613037E-2	-9.368896E-2	3.034973E+0	6.387634E+0
50.6406	-8.941650E-2	-9.613037E-2	3.033447E+0	6.406250E+0
50.6562	-8.972168E-2	-9.552002E-2	3.032227E+0	6.423645E+0
50.6718	-9.246826E-2	-9.643555E-2	3.030090E+0	6.446228E+0
50.6718	-8.972168E-2	-9.704590E-2	3.028870E+0	6.465149E+0
50.6875	-8.270264E-2	-9.521484E-2	3.027344E+0	6.485291E+0
50.6875	-9.185791E-2	-9.979248E-2	3.025208E+0	6.505432E+0
50.7031	-9.094238E-2	-9.582520E-2	3.023071E+0	6.525269E+0
50.7187	-9.063721E-2	-9.307861E-2	3.022766E+0	6.543884E+0
50.7187	-8.605957E-2	-9.704590E-2	3.020325E+0	6.565247E+0
50.7343	-9.429932E-2	-9.094238E-2	3.017578E+0	6.584778E+0
50.7343	-9.338379E-2	-9.277344E-2	3.016968E+0	6.603088E+0
50.75	-9.216309E-2	-9.521484E-2	3.015137E+0	6.624756E+0
50.7656	-8.422852E-2	-9.918213E-2	3.013000E+0	6.642761E+0
50.7656	-8.789062E-2	-9.765625E-2	3.011780E+0	6.662903E+0
50.7812	-9.582520E-2	-9.277344E-2	3.009644E+0	6.683350E+0
50.7968	-8.697510E-2	-9.002686E-2	3.008118E+0	6.702576E+0
50.7968	-8.819580E-2	-9.490967E-2	3.006592E+0	6.721497E+0
50.8125	-9.033203E-2	-9.307861E-2	3.004456E+0	6.742249E+0
50.8281	-8.880615E-2	-9.521484E-2	3.001709E+0	6.761780E+0
50.8281	-9.124756E-2	-9.429932E-2	3.002014E+0	6.780701E+0
50.8437	-8.880615E-2	-9.429932E-2	2.999573E+0	6.802673E+0
50.8593	-9.399414E-2	-9.307861E-2	2.996826E+0	6.821289E+0
50.8593	-8.361816E-2	-8.941650E-2	2.995605E+0	6.839600E+0
50.875	-8.819580E-2	-9.246826E-2	2.994385E+0	6.861572E+0
50.8906	-9.124756E-2	-9.613037E-2	2.992249E+0	6.880493E+0
50.8906	-8.758545E-2	-9.307861E-2	2.990417E+0	6.899109E+0
50.9062	-9.002686E-2	-8.850098E-2	2.988586E+0	6.920776E+0
50.9218	-8.483887E-2	-9.277344E-2	2.987061E+0	6.939392E+0
50.9218	-9.277344E-2	-9.277344E-2	2.985840E+0	6.958618E+0
50.9375	-9.033203E-2	-8.911133E-2	2.983398E+0	6.979675E+0
50.9375	-8.819580E-2	-8.575439E-2	2.981567E+0	6.997681E+0
50.9531	-9.124756E-2	-9.307861E-2	2.980957E+0	7.018127E+0
50.9687	-8.819580E-2	-8.819580E-2	2.978210E+0	7.039185E+0
50.9687	-9.185791E-2	-9.094238E-2	2.976074E+0	7.058105E+0
50.9843	-8.789062E-2	-8.758545E-2	2.974854E+0	7.077942E+0
51.0	-9.002686E-2	-8.697510E-2	2.973328E+0	7.098389E+0
51.0	-8.972168E-2	-9.002686E-2	2.970886E+0	7.117310E+0
51.0156	-8.697510E-2	-9.063721E-2	2.969666E+0	7.135925E+0
51.0312	-8.911133E-2	-8.666992E-2	2.967529E+0	7.157288E+0
51.0312	-8.850098E-2	-8.666992E-2	2.966309E+0	7.176819E+0
51.0468	-8.575439E-2	-8.789062E-2	2.965393E+0	7.193909E+0
51.0625	-9.063721E-2	-8.972168E-2	2.962952E+0	7.215881E+0
51.0625	-8.758545E-2	-9.063721E-2	2.961426E+0	7.234802E+0
51.0781	-9.094238E-2	-9.094238E-2	2.959900E+0	7.253723E+0
51.0781	-8.941650E-2	-8.850098E-2	2.957458E+0	7.275391E+0
51.0937	-9.338379E-2	-9.124756E-2	2.955933E+0	7.294006E+0
51.1093	-8.850098E-2	-8.972168E-2	2.954712E+0	7.313538E+0
51.1093	-9.094238E-2	-9.338379E-2	2.952576E+0	7.334595E+0
51.125	-8.728027E-2	-8.850098E-2	2.950439E+0	7.354126E+0
51.125	-8.972168E-2	-8.819580E-2	2.949219E+0	7.372742E+0
51.1406	-8.880615E-2	-8.941650E-2	2.947693E+0	7.394409E+0
51.1562	-8.453369E-2	-9.124756E-2	2.945557E+0	7.413635E+0
51.1562	-9.521484E-2	-8.911133E-2	2.944031E+0	7.431335E+0
51.1718	-8.972168E-2	-8.697510E-2	2.942200E+0	7.452698E+0
51.1875	-9.277344E-2	-8.575439E-2	2.940063E+0	7.471619E+0
51.1875	-8.636475E-2	-8.941650E-2	2.938843E+0	7.490540E+0
51.2031	-8.789062E-2	-8.666992E-2	2.936401E+0	7.512207E+0
51.2187	-8.758545E-2	-8.728027E-2	2.935181E+0	7.530823E+0
51.2187	-8.453369E-2	-9.002686E-2	2.933960E+0	7.549438E+0
51.2343	-8.636475E-2	-9.063721E-2	2.932434E+0	7.571106E+0
51.25	-8.880615E-2	-8.453369E-2	2.929687E+0	7.590027E+0
51.25	-9.063721E-2	-8.880615E-2	2.928467E+0	7.608643E+0
51.2656	-9.002686E-2	-8.819580E-2	2.926636E+0	7.630920E+0
51.2812	-8.666992E-2	-8.850098E-2	2.924500E+0	7.650146E+0
51.2812	-8.575439E-2	-8.789062E-2	2.922668E+0	7.667847E+0
51.2968	-8.758545E-2	-8.941650E-2	2.921753E+0	7.690125E+0
51.2968	-8.575439E-2	-8.575439E-2	2.919312E+0	7.707825E+0
51.3125	-8.331299E-2	-9.063721E-2	2.918091E+0	7.726746E+0
51.3281	-8.728027E-2	-8.636475E-2	2.915649E+0	7.748108E+0
51.3281	-8.789062E-2	-8.575439E-2	2.913818E+0	7.767639E+0
51.3437	-8.758545E-2	-8.331299E-2	2.913513E+0	7.786560E+0
51.3593	-8.056641E-2	-8.453369E-2	2.910767E+0	7.807007E+0
51.3593	-8.789062E-2	-8.972168E-2	2.908936E+0	7.825928E+0
51.375	-8.941650E-2	-8.422852E-2	2.907410E+0	7.844849E+0
51.3906	-9.277344E-2	-8.483887E-2	2.906494E+0	7.867126E+0
51.3906	-8.239746E-2	-8.422852E-2	2.903137E+0	7.885437E+0
51.4062	-8.666992E-2	-8.331299E-2	2.901917E+0	7.904663E+0
51.4218	-9.124756E-2	-8.239746E-2	2.899780E+0	7.926636E+0
51.4218	-8.453369E-2	-8.300781E-2	2.868347E+0	7.945251E+0
51.4375	-8.636475E-2	-8.361816E-2	2.788391E+0	7.945557E+0
51.4375	-8.422852E-2	-8.300781E-2	2.680664E+0	7.945557E+0
51.4531	-8.331299E-2	-7.385254E-2	2.549744E+0	7.945251E+0
51.4687	-8.361816E-2	-7.598877E-2	2.486572E+0	7.944641E+0
51.4687	-8.178711E-2	-7.202148E-2	2.361450E+0	7.944946E+0
51.4843	-8.209229E-2	-6.927490E-2	2.250366E+0	7.944946E+0
51.4843	-8.209229E-2	-6.652832E-2	2.186890E+0	7.945251E+0
51.5	-8.605957E-2	-6.530762E-2	2.070618E+0	7.944946E+0
51.5156	-8.178711E-2	-6.866455E-2	1.967773E+0	7.944641E+0
51.5156	-7.843018E-2	-6.256104E-2	1.887512E+0	7.944336E+0
51.5312	-8.026123E-2	-6.072998E-2	1.782837E+0	7.944946E+0
51.5468	-7.965088E-2	-5.737305E-2	1.652222E+0	7.944336E+0
51.5468	-7.659912E-2	-5.371094E-2	1.588135E+0	7.944641E+0
51.5625	-7.385254E-2	-5.493164E-2	1.474609E+0	7.944641E+0
51.5781	-7.659912E-2	-5.371094E-2	1.358032E+0	7.944946E+0
51.5781	-7.690430E-2	-5.493164E-2	1.289368E+0	7.944946E+0
51.5937	-7.537842E-2	-4.821777E-2	1.184692E+0	7.944641E+0
51.6093	-6.744385E-2	-5.126953E-2	1.057129E+0	7.944641E+0
51.6093	-6.896973E-2	-4.486084E-2	9.906006E-1	7.944336E+0
51.625	-7.415771E-2	-4.211426E-2	8.743286E-1	7.944641E+0
51.6406	-6.958008E-2	-4.119873E-2	7.714844E-1	7.944336E+0
51.6406	-7.080078E-2	-4.028320E-2	6.924438E-1	7.944336E+0
51.6562	-7.263184E-2	-4.455566E-2	5.773926E-1	7.944336E+0
51.6718	-6.500244E-2	-3.753662E-2	4.638672E-1	7.944641E+0
51.6718	-6.652832E-2	-4.241943E-2	4.003906E-1	7.944336E+0
51.6875	-6.622314E-2	-3.662109E-2	2.844238E-1	7.944336E+0
51.6875	-6.774902E-2	-3.875732E-2	1.794434E-1	7.944641E+0
51.7031	-6.622314E-2	-3.295898E-2	1.080322E-1	7.944031E+0
51.7187	-6.469727E-2	-2.868652E-2	1.220703E-2	7.944336E+0
51.7187	-6.347656E-2	-3.448486E-2	4.272461E-3	7.853394E+0
51.7343	-6.713867E-2	-3.326416E-2	4.272461E-3	7.756348E+0
51.75	-6.561279E-2	-3.234863E-2	7.324219E-3	7.648315E+0
51.75	-6.835937E-2	-3.204346E-2	8.239746E-3	7.552185E+0
51.7656	-6.805420E-2	-3.479004E-2	8.239746E-3	7.453003E+0
51.7812	-6.469727E-2	-3.234863E-2	8.850098E-3	7.347412E+0
51.7812	-6.927490E-2	-3.662109E-2	9.460449E-3	7.247925E+0
51.7968	-6.591797E-2	-2.929687E-2	8.544922E-3	7.156982E+0
51.8125	-6.774902E-2	-3.448486E-2	9.765625E-3	7.045593E+0
51.8125	-6.439209E-2	-3.204346E-2	9.155273E-3	6.947937E+0
51.8281	-6.988525E-2	-3.417969E-2	9.155273E-3	6.854858E+0
51.8281	-7.171631E-2	-3.509521E-2	9.460449E-3	6.745300E+0
51.8437	-6.866455E-2	-2.960205E-2	1.007080E-2	6.648560E+0
51.8593	-6.713867E-2	-3.448486E-2	9.155273E-3	6.548767E+0
51.8593	-7.019043E-2	-4.180908E-2	9.765625E-3	6.444397E+0
