January 11, 2010 15:02
529b02
H:\031-20100111-sws16-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
133.9531	-9.246826E-2	-1.071167E-1	2.148132E+0	1.613770E+0
133.9687	-8.880615E-2	-1.010132E-1	2.138977E+0	1.627197E+0
133.9687	-9.674072E-2	-9.826660E-2	2.122803E+0	1.644287E+0
133.9843	-8.850098E-2	-9.826660E-2	2.107239E+0	1.658630E+0
133.9843	-9.155273E-2	-1.019287E-1	2.100220E+0	1.671753E+0
134.0	-8.819580E-2	-1.022339E-1	2.083435E+0	1.687927E+0
134.0156	-9.399414E-2	-9.643555E-2	2.069702E+0	1.701050E+0
134.0156	-8.697510E-2	-1.007080E-1	2.059326E+0	1.717224E+0
134.0312	-9.277344E-2	-9.521484E-2	2.044067E+0	1.732483E+0
134.0468	-8.728027E-2	-9.124756E-2	2.028503E+0	1.747437E+0
134.0468	-8.880615E-2	-1.004028E-1	2.018738E+0	1.761780E+0
134.0625	-9.033203E-2	-9.796143E-2	2.005005E+0	1.777649E+0
134.0781	-8.697510E-2	-9.735107E-2	1.988831E+0	1.791382E+0
134.0781	-8.880615E-2	-9.063721E-2	1.979980E+0	1.805115E+0
134.0937	-8.728027E-2	-9.124756E-2	1.964417E+0	1.822205E+0
134.1093	-8.361816E-2	-9.307861E-2	1.948242E+0	1.836548E+0
134.1093	-8.789062E-2	-8.911133E-2	1.940002E+0	1.849976E+0
134.125	-8.361816E-2	-9.338379E-2	1.923523E+0	1.866150E+0
134.1406	-8.514404E-2	-9.368896E-2	1.910095E+0	1.881409E+0
134.1406	-8.941650E-2	-8.850098E-2	1.899414E+0	1.894836E+0
134.1562	-7.995605E-2	-9.002686E-2	1.883545E+0	1.911011E+0
134.1718	-8.880615E-2	-9.063721E-2	1.868896E+0	1.924744E+0
134.1718	-8.758545E-2	-8.941650E-2	1.859436E+0	1.940002E+0
134.1875	-8.270264E-2	-9.124756E-2	1.842957E+0	1.955261E+0
134.1875	-8.544922E-2	-8.972168E-2	1.827698E+0	1.970215E+0
134.2031	-8.300781E-2	-9.185791E-2	1.819763E+0	1.984253E+0
134.2187	-8.514404E-2	-8.605957E-2	1.804199E+0	2.001343E+0
134.2187	-8.483887E-2	-8.850098E-2	1.789856E+0	2.014465E+0
134.2343	-8.575439E-2	-9.155273E-2	1.780701E+0	2.029114E+0
134.25	-8.422852E-2	-8.361816E-2	1.764526E+0	2.044067E+0
134.25	-8.544922E-2	-8.605957E-2	1.748352E+0	2.058716E+0
134.2656	-8.514404E-2	-8.300781E-2	1.739502E+0	2.073975E+0
134.2812	-8.636475E-2	-8.056641E-2	1.725159E+0	2.089233E+0
134.2812	-8.483887E-2	-7.995605E-2	1.709595E+0	2.103882E+0
134.2968	-8.270264E-2	-8.178711E-2	1.701050E+0	2.118225E+0
134.3125	-8.178711E-2	-8.331299E-2	1.683350E+0	2.133179E+0
134.3125	-7.934570E-2	-8.392334E-2	1.668091E+0	2.148437E+0
134.3281	-8.605957E-2	-7.904053E-2	1.659241E+0	2.162170E+0
134.3281	-8.117676E-2	-7.843018E-2	1.644287E+0	2.178345E+0
134.3437	-8.453369E-2	-8.087158E-2	1.630249E+0	2.192688E+0
134.3593	-8.209229E-2	-8.239746E-2	1.619263E+0	2.207336E+0
134.3593	-7.934570E-2	-7.720947E-2	1.605225E+0	2.223511E+0
134.375	-7.751465E-2	-8.239746E-2	1.589050E+0	2.236938E+0
134.375	-8.331299E-2	-7.751465E-2	1.579590E+0	2.251282E+0
134.3906	-8.300781E-2	-7.415771E-2	1.564026E+0	2.267761E+0
134.4062	-8.361816E-2	-7.568359E-2	1.548157E+0	2.282104E+0
134.4062	-8.392334E-2	-7.537842E-2	1.540222E+0	2.296143E+0
134.4218	-8.483887E-2	-7.629395E-2	1.525879E+0	2.312317E+0
134.4375	-8.117676E-2	-7.781982E-2	1.509399E+0	2.326965E+0
134.4375	-8.636475E-2	-7.415771E-2	1.499939E+0	2.340698E+0
134.4531	-8.148193E-2	-7.904053E-2	1.484680E+0	2.356262E+0
134.4687	-8.636475E-2	-7.446289E-2	1.469116E+0	2.370911E+0
134.4687	-8.331299E-2	-8.026123E-2	1.460876E+0	2.385254E+0
134.4843	-8.392334E-2	-7.202148E-2	1.445312E+0	2.400818E+0
134.5	-8.056641E-2	-7.873535E-2	1.429443E+0	2.416077E+0
134.5	-7.965088E-2	-7.354736E-2	1.420288E+0	2.429810E+0
134.5156	-7.995605E-2	-7.781982E-2	1.403809E+0	2.445984E+0
134.5312	-7.598877E-2	-7.568359E-2	1.389160E+0	2.460632E+0
134.5312	-8.056641E-2	-7.324219E-2	1.380005E+0	2.473755E+0
134.5468	-7.720947E-2	-7.354736E-2	1.364746E+0	2.490540E+0
134.5468	-7.781982E-2	-6.896973E-2	1.351318E+0	2.504883E+0
134.5625	-7.598877E-2	-7.202148E-2	1.339417E+0	2.519836E+0
134.5781	-7.568359E-2	-6.988525E-2	1.324768E+0	2.535706E+0
134.5781	-7.812500E-2	-7.110596E-2	1.309509E+0	2.549438E+0
134.5937	-7.507324E-2	-6.805420E-2	1.299744E+0	2.564392E+0
134.6093	-8.117676E-2	-7.110596E-2	1.283569E+0	2.579041E+0
134.6093	-7.659912E-2	-7.019043E-2	1.269226E+0	2.593689E+0
134.625	-7.843018E-2	-6.530762E-2	1.260376E+0	2.607422E+0
134.6406	-7.629395E-2	-7.324219E-2	1.246338E+0	2.623901E+0
134.6406	-8.148193E-2	-6.927490E-2	1.229553E+0	2.639160E+0
134.6562	-7.690430E-2	-6.774902E-2	1.221008E+0	2.652283E+0
134.6718	-7.934570E-2	-6.469727E-2	1.203613E+0	2.669373E+0
134.6718	-7.781982E-2	-6.927490E-2	1.191101E+0	2.682800E+0
134.6875	-7.629395E-2	-6.744385E-2	1.180115E+0	2.696838E+0
134.6875	-7.781982E-2	-6.744385E-2	1.164551E+0	2.712097E+0
134.7031	-7.812500E-2	-6.713867E-2	1.149292E+0	2.727051E+0
134.7187	-8.117676E-2	-6.774902E-2	1.141052E+0	2.740479E+0
134.7187	-7.843018E-2	-6.134033E-2	1.124268E+0	2.758179E+0
134.7343	-7.812500E-2	-6.835937E-2	1.109314E+0	2.772217E+0
134.7343	-7.690430E-2	-7.110596E-2	1.100159E+0	2.785950E+0
134.75	-7.873535E-2	-6.439209E-2	1.085205E+0	2.802734E+0
134.7656	-7.629395E-2	-6.927490E-2	1.071777E+0	2.816467E+0
134.7656	-7.476807E-2	-6.744385E-2	1.060791E+0	2.830811E+0
134.7812	-7.537842E-2	-5.950928E-2	1.044922E+0	2.846680E+0
134.7968	-7.446289E-2	-6.652832E-2	1.029968E+0	2.861023E+0
134.7968	-7.720947E-2	-5.920410E-2	1.021423E+0	2.875061E+0
134.8125	-7.507324E-2	-6.072998E-2	1.006165E+0	2.891541E+0
134.8281	-7.324219E-2	-6.469727E-2	9.896851E-1	2.905579E+0
134.8281	-7.629395E-2	-5.981445E-2	9.811401E-1	2.919006E+0
134.8437	-7.476807E-2	-5.950928E-2	9.661865E-1	2.935181E+0
134.8593	-7.690430E-2	-6.530762E-2	9.494019E-1	2.950439E+0
134.8593	-8.209229E-2	-6.225586E-2	9.411621E-1	2.965088E+0
134.875	-7.415771E-2	-5.798340E-2	9.249878E-1	2.980652E+0
134.8906	-7.751465E-2	-5.615234E-2	9.112549E-1	2.994385E+0
134.8906	-7.537842E-2	-5.584717E-2	9.014893E-1	3.009949E+0
134.9062	-7.324219E-2	-6.103516E-2	8.847046E-1	3.025818E+0
134.9218	-7.263184E-2	-6.072998E-2	8.706665E-1	3.038635E+0
134.9218	-7.659912E-2	-5.767822E-2	8.615112E-1	3.054199E+0
134.9375	-7.507324E-2	-6.103516E-2	8.447266E-1	3.069458E+0
134.9375	-8.148193E-2	-5.401611E-2	8.306885E-1	3.083496E+0
134.9531	-7.385254E-2	-5.615234E-2	8.206177E-1	3.098145E+0
134.9687	-7.293701E-2	-5.432129E-2	8.050537E-1	3.114319E+0
134.9687	-7.568359E-2	-5.554199E-2	7.919312E-1	3.128662E+0
134.9843	-7.141113E-2	-5.340576E-2	7.812500E-1	3.143616E+0
135.0	-7.415771E-2	-5.584717E-2	7.650757E-1	3.158264E+0
135.0	-7.507324E-2	-5.371094E-2	7.504272E-1	3.173218E+0
135.0156	-7.171631E-2	-5.096436E-2	7.418823E-1	3.187256E+0
135.0312	-7.019043E-2	-5.340576E-2	7.266235E-1	3.204041E+0
135.0312	-7.598877E-2	-5.371094E-2	7.104492E-1	3.217468E+0
135.0468	-7.507324E-2	-5.462646E-2	7.015991E-1	3.231506E+0
135.0625	-7.232666E-2	-5.401611E-2	6.851196E-1	3.248291E+0
135.0625	-7.659912E-2	-5.462646E-2	6.704712E-1	3.262634E+0
135.0781	-7.446289E-2	-5.126953E-2	6.622314E-1	3.275757E+0
135.0781	-7.629395E-2	-5.310059E-2	6.445312E-1	3.292542E+0
135.0937	-7.415771E-2	-5.371094E-2	6.329346E-1	3.306885E+0
135.1093	-7.263184E-2	-4.882812E-2	6.213379E-1	3.320923E+0
135.1093	-6.713867E-2	-4.913330E-2	6.066895E-1	3.336792E+0
135.125	-7.141113E-2	-5.371094E-2	5.899048E-1	3.352051E+0
135.1406	-7.446289E-2	-5.004883E-2	5.810547E-1	3.365173E+0
135.1406	-7.598877E-2	-5.371094E-2	5.657959E-1	3.381042E+0
135.1562	-7.232666E-2	-5.126953E-2	5.508423E-1	3.395081E+0
135.1562	-7.141113E-2	-5.096436E-2	5.416870E-1	3.409424E+0
135.1718	-7.385254E-2	-5.004883E-2	5.273437E-1	3.426514E+0
135.1875	-7.446289E-2	-5.004883E-2	5.111694E-1	3.440857E+0
135.1875	-6.927490E-2	-5.218506E-2	5.020142E-1	3.454590E+0
135.2031	-6.866455E-2	-4.577637E-2	4.852295E-1	3.470764E+0
135.2187	-7.263184E-2	-4.821777E-2	4.711914E-1	3.485107E+0
135.2187	-7.080078E-2	-5.065918E-2	4.617310E-1	3.498840E+0
135.2343	-7.080078E-2	-4.638672E-2	4.470825E-1	3.514709E+0
135.25	-7.507324E-2	-4.669189E-2	4.309082E-1	3.529053E+0
135.25	-7.110596E-2	-5.065918E-2	4.220581E-1	3.542480E+0
135.2656	-6.927490E-2	-4.913330E-2	4.055786E-1	3.559875E+0
135.2812	-6.744385E-2	-4.974365E-2	3.903198E-1	3.573914E+0
135.2812	-6.896973E-2	-5.187988E-2	3.823853E-1	3.588257E+0
135.2968	-7.232666E-2	-4.760742E-2	3.659058E-1	3.604431E+0
135.2968	-7.171631E-2	-4.882812E-2	3.527832E-1	3.618164E+0
135.3125	-6.805420E-2	-4.333496E-2	3.430176E-1	3.632202E+0
135.3281	-7.537842E-2	-4.608154E-2	3.253174E-1	3.648376E+0
135.3281	-6.744385E-2	-4.821777E-2	3.112793E-1	3.663635E+0
135.3437	-7.293701E-2	-5.249023E-2	3.021240E-1	3.677673E+0
135.3593	-7.293701E-2	-4.302979E-2	2.862549E-1	3.693542E+0
135.3593	-7.446289E-2	-4.577637E-2	2.719116E-1	3.708191E+0
135.375	-6.835937E-2	-4.241943E-2	2.624512E-1	3.720093E+0
135.3906	-6.988525E-2	-4.333496E-2	2.481079E-1	3.736877E+0
135.3906	-6.500244E-2	-4.455566E-2	2.340698E-1	3.752136E+0
135.4062	-7.110596E-2	-4.333496E-2	2.236938E-1	3.765564E+0
135.4218	-6.866455E-2	-4.455566E-2	2.084351E-1	3.782043E+0
135.4218	-7.019043E-2	-4.119873E-2	1.943970E-1	3.796692E+0
135.4375	-6.774902E-2	-4.760742E-2	1.834106E-1	3.811951E+0
135.4375	-6.866455E-2	-4.425049E-2	1.681519E-1	3.827209E+0
135.4531	-6.835937E-2	-4.394531E-2	1.535034E-1	3.840637E+0
135.4687	-6.713867E-2	-4.821777E-2	1.440430E-1	3.854675E+0
135.4687	-7.049561E-2	-3.845215E-2	1.269531E-1	3.871460E+0
135.4843	-6.744385E-2	-4.089355E-2	1.135254E-1	3.885498E+0
135.4843	-7.202148E-2	-4.425049E-2	1.037598E-1	3.899231E+0
135.5	-7.110596E-2	-3.875732E-2	8.819580E-2	3.916016E+0
135.5156	-6.927490E-2	-4.028320E-2	7.507324E-2	3.930359E+0
135.5156	-6.622314E-2	-4.089355E-2	6.408691E-2	3.944702E+0
135.5312	-6.927490E-2	-3.692627E-2	4.943848E-2	3.959656E+0
135.5468	-6.744385E-2	-4.211426E-2	3.448486E-2	3.974915E+0
135.5468	-7.263184E-2	-4.577637E-2	2.380371E-2	3.988647E+0
135.5625	-6.500244E-2	-3.875732E-2	1.129150E-2	4.003906E+0
135.5781	-6.622314E-2	-3.753662E-2	9.155273E-3	3.908691E+0
135.5781	-6.896973E-2	-3.784180E-2	8.239746E-3	3.816223E+0
135.5937	-6.622314E-2	-4.364014E-2	8.850098E-3	3.706360E+0
135.6093	-6.530762E-2	-4.211426E-2	9.460449E-3	3.606873E+0
135.6093	-7.019043E-2	-4.211426E-2	8.850098E-3	3.513489E+0
135.625	-7.690430E-2	-4.394531E-2	1.007080E-2	3.404846E+0
135.6406	-7.080078E-2	-4.272461E-2	9.765625E-3	3.306580E+0
135.6406	-7.049561E-2	-4.150391E-2	8.850098E-3	3.208923E+0
135.6562	-6.927490E-2	-3.601074E-2	9.155273E-3	3.103943E+0
135.6718	-7.019043E-2	-4.211426E-2	1.007080E-2	3.005371E+0
135.6718	-6.591797E-2	-4.608154E-2	9.765625E-3	2.906189E+0
135.6875	-7.751465E-2	-3.753662E-2	9.460449E-3	2.803040E+0
135.6875	-7.110596E-2	-4.058838E-2	1.007080E-2	2.703857E+0
135.7031	-7.293701E-2	-4.638672E-2	8.850098E-3	2.607117E+0
135.7187	-7.232666E-2	-4.455566E-2	9.460449E-3	2.502747E+0
135.7187	-7.232666E-2	-4.364014E-2	9.460449E-3	2.404480E+0
135.7343	-6.988525E-2	-4.608154E-2	8.850098E-3	2.304993E+0
135.75	-7.019043E-2	-4.730225E-2	9.765625E-3	2.202454E+0
135.75	-7.049561E-2	-3.906250E-2	9.765625E-3	2.103577E+0
135.7656	-6.713867E-2	-4.638672E-2	9.460449E-3	2.005005E+0
135.7812	-7.385254E-2	-4.638672E-2	9.460449E-3	1.902771E+0
135.7812	-7.324219E-2	-4.272461E-2	9.765625E-3	1.803589E+0
135.7968	-7.110596E-2	-3.692627E-2	8.850098E-3	1.707764E+0
135.8125	-6.835937E-2	-4.699707E-2	1.037598E-2	1.601868E+0
135.8125	-6.866455E-2	-4.394531E-2	1.007080E-2	1.502991E+0
135.8281	-7.232666E-2	-5.035400E-2	9.155273E-3	1.406860E+0
135.8281	-6.805420E-2	-5.004883E-2	1.037598E-2	1.301270E+0
135.8437	-6.683350E-2	-4.577637E-2	1.037598E-2	1.203308E+0
135.8593	-6.774902E-2	-4.943848E-2	9.765625E-3	1.103821E+0
135.8593	-6.835937E-2	-4.608154E-2	1.037598E-2	1.001587E+0
135.875	-6.622314E-2	-5.004883E-2	1.037598E-2	9.011841E-1
135.875	-6.896973E-2	-4.211426E-2	1.007080E-2	8.047485E-1
135.8906	-6.408691E-2	-4.455566E-2	9.765625E-3	7.015991E-1
135.9062	-6.774902E-2	-4.302979E-2	1.037598E-2	6.024170E-1
135.9062	-6.774902E-2	-4.364014E-2	1.007080E-2	5.059814E-1
135.9218	-7.385254E-2	-4.394531E-2	1.098633E-2	4.013062E-1
135.9375	-6.866455E-2	-4.364014E-2	1.098633E-2	3.027344E-1
135.9375	-7.049561E-2	-4.302979E-2	1.098633E-2	2.096558E-1
135.9531	-6.805420E-2	-5.004883E-2	1.037598E-2	1.016235E-1
135.9687	-6.744385E-2	-4.547119E-2	1.159668E-2	2.746582E-3
135.9687	-7.110596E-2	-4.516602E-2	1.129150E-2	4.272461E-3
135.9843	-7.110596E-2	-4.699707E-2	1.129150E-2	6.713867E-3
136.0	-7.080078E-2	-4.119873E-2	1.159668E-2	7.629395E-3
136.0	-7.873535E-2	-4.699707E-2	1.129150E-2	7.934570E-3
136.0156	-7.324219E-2	-4.913330E-2	1.159668E-2	8.239746E-3
136.0312	-7.904053E-2	-4.608154E-2	1.129150E-2	8.239746E-3
136.0312	-7.476807E-2	-4.608154E-2	1.220703E-2	8.239746E-3
136.0468	-7.049561E-2	-4.272461E-2	1.190186E-2	8.239746E-3
136.0468	-6.774902E-2	-4.730225E-2	1.159668E-2	8.239746E-3
136.0625	-6.805420E-2	-4.486084E-2	1.129150E-2	8.239746E-3
136.0781	-6.927490E-2	-4.150391E-2	1.159668E-2	8.850098E-3
136.0781	-6.927490E-2	-4.547119E-2	1.159668E-2	8.239746E-3
136.0937	-6.805420E-2	-4.455566E-2	1.129150E-2	9.155273E-3
136.1093	-6.866455E-2	-4.119873E-2	1.159668E-2	7.934570E-3
136.1093	-6.591797E-2	-4.608154E-2	1.098633E-2	7.934570E-3
136.125	-6.744385E-2	-4.150391E-2	1.129150E-2	8.544922E-3
136.1406	-7.446289E-2	-4.089355E-2	1.068115E-2	8.544922E-3
136.1406	-6.866455E-2	-4.547119E-2	1.159668E-2	8.239746E-3
136.1562	-7.354736E-2	-4.882812E-2	1.190186E-2	8.544922E-3
136.1718	-7.537842E-2	-4.547119E-2	1.159668E-2	8.850098E-3
136.1718	-7.659912E-2	-4.730225E-2	1.190186E-2	8.544922E-3
136.1875	-7.110596E-2	-4.486084E-2	1.129150E-2	8.850098E-3
136.1875	-7.171631E-2	-4.730225E-2	1.190186E-2	9.155273E-3
136.2031	-6.958008E-2	-4.974365E-2	1.159668E-2	8.850098E-3
136.2187	-6.958008E-2	-4.028320E-2	1.098633E-2	8.850098E-3
136.2187	-6.927490E-2	-4.089355E-2	1.098633E-2	9.155273E-3
136.2343	-6.683350E-2	-4.455566E-2	1.129150E-2	8.850098E-3
136.2343	-6.744385E-2	-4.119873E-2	1.159668E-2	8.850098E-3
136.25	-6.347656E-2	-4.425049E-2	1.159668E-2	7.934570E-3
136.2656	-7.507324E-2	-4.486084E-2	1.159668E-2	8.850098E-3
136.2656	-6.866455E-2	-4.913330E-2	1.129150E-2	8.544922E-3
136.2812	-6.835937E-2	-3.997803E-2	1.159668E-2	9.460449E-3
136.2968	-6.805420E-2	-4.425049E-2	1.098633E-2	8.850098E-3
136.2968	-6.958008E-2	-4.211426E-2	1.159668E-2	8.544922E-3
136.3125	-7.049561E-2	-4.699707E-2	1.129150E-2	8.544922E-3
136.3281	-7.354736E-2	-4.638672E-2	1.129150E-2	8.850098E-3
136.3281	-6.622314E-2	-4.333496E-2	1.159668E-2	8.544922E-3
136.3437	-7.324219E-2	-4.486084E-2	1.159668E-2	8.850098E-3
136.3593	-7.232666E-2	-4.852295E-2	1.129150E-2	9.460449E-3
136.3593	-7.415771E-2	-4.669189E-2	1.159668E-2	8.850098E-3
136.375	-7.232666E-2	-4.333496E-2	1.190186E-2	8.850098E-3
136.3906	-6.591797E-2	-4.516602E-2	1.098633E-2	8.239746E-3
136.3906	-6.988525E-2	-4.577637E-2	1.098633E-2	8.850098E-3
136.4062	-6.774902E-2	-4.394531E-2	1.129150E-2	9.155273E-3
136.4218	-7.415771E-2	-3.936768E-2	1.159668E-2	8.544922E-3
136.4218	-7.019043E-2	-4.119873E-2	1.129150E-2	8.544922E-3
136.4375	-6.744385E-2	-4.821777E-2	1.190186E-2	9.155273E-3
136.4375	-6.988525E-2	-4.882812E-2	1.129150E-2	8.544922E-3
136.4531	-6.744385E-2	-4.577637E-2	1.159668E-2	8.850098E-3
136.4687	-7.110596E-2	-4.333496E-2	1.129150E-2	8.850098E-3
136.4687	-6.805420E-2	-4.455566E-2	1.190186E-2	8.544922E-3
136.4843	-6.774902E-2	-4.425049E-2	1.129150E-2	8.544922E-3
136.5	-7.232666E-2	-4.119873E-2	1.190186E-2	8.850098E-3
136.5	-7.232666E-2	-4.425049E-2	1.190186E-2	8.544922E-3
136.5156	-7.232666E-2	-3.936768E-2	1.159668E-2	8.544922E-3
136.5312	-7.354736E-2	-3.875732E-2	1.159668E-2	8.544922E-3
136.5312	-7.965088E-2	-4.577637E-2	1.129150E-2	9.155273E-3
136.5468	-7.141113E-2	-5.096436E-2	1.159668E-2	8.850098E-3
136.5625	-7.446289E-2	-4.455566E-2	1.159668E-2	8.850098E-3
136.5625	-7.202148E-2	-3.936768E-2	1.129150E-2	8.850098E-3
136.5781	-7.049561E-2	-4.455566E-2	1.159668E-2	8.850098E-3
136.5781	-6.713867E-2	-4.180908E-2	1.098633E-2	9.460449E-3
136.5937	-6.805420E-2	-4.516602E-2	1.190186E-2	8.544922E-3
136.6093	-7.171631E-2	-4.241943E-2	1.129150E-2	9.460449E-3
136.6093	-7.080078E-2	-4.211426E-2	1.159668E-2	8.850098E-3
136.625	-6.866455E-2	-4.730225E-2	1.159668E-2	9.460449E-3
136.625	-7.202148E-2	-3.997803E-2	1.190186E-2	8.850098E-3
136.6406	-7.751465E-2	-4.364014E-2	1.220703E-2	8.544922E-3
136.6562	-6.896973E-2	-4.547119E-2	1.129150E-2	8.239746E-3
136.6562	-6.744385E-2	-4.943848E-2	1.159668E-2	8.850098E-3
136.6718	-7.141113E-2	-4.882812E-2	1.190186E-2	8.544922E-3
136.6875	-6.958008E-2	-4.272461E-2	1.129150E-2	8.544922E-3
136.6875	-7.080078E-2	-4.425049E-2	1.129150E-2	8.544922E-3
136.7031	-7.080078E-2	-4.333496E-2	1.190186E-2	8.239746E-3
136.7187	-6.774902E-2	-4.791260E-2	1.190186E-2	9.155273E-3
136.7187	-7.415771E-2	-4.852295E-2	1.129150E-2	8.850098E-3
136.7343	-7.141113E-2	-4.577637E-2	1.129150E-2	8.850098E-3
136.75	-6.591797E-2	-4.577637E-2	1.190186E-2	8.850098E-3
136.75	-7.080078E-2	-3.936768E-2	1.159668E-2	8.850098E-3
136.7656	-7.415771E-2	-4.364014E-2	1.159668E-2	9.155273E-3
136.7812	-6.805420E-2	-4.638672E-2	1.190186E-2	9.155273E-3
136.7812	-6.622314E-2	-4.547119E-2	1.220703E-2	9.460449E-3
136.7968	-6.958008E-2	-4.455566E-2	1.159668E-2	8.544922E-3
136.8125	-6.652832E-2	-4.333496E-2	1.159668E-2	8.850098E-3
136.8125	-6.988525E-2	-4.638672E-2	1.129150E-2	8.544922E-3
136.8281	-6.896973E-2	-4.394531E-2	1.159668E-2	9.765625E-3
136.8281	-6.835937E-2	-4.333496E-2	1.129150E-2	8.850098E-3
136.8437	-6.988525E-2	-4.699707E-2	1.129150E-2	9.155273E-3
136.8593	-7.415771E-2	-4.516602E-2	1.129150E-2	8.544922E-3
136.8593	-6.896973E-2	-4.394531E-2	1.220703E-2	8.850098E-3
136.875	-7.324219E-2	-3.936768E-2	1.159668E-2	8.850098E-3
136.8906	-6.683350E-2	-4.730225E-2	1.159668E-2	9.155273E-3
136.8906	-6.439209E-2	-4.913330E-2	1.190186E-2	9.155273E-3
136.9062	-6.958008E-2	-4.608154E-2	1.190186E-2	9.155273E-3
136.9218	-7.537842E-2	-4.852295E-2	1.190186E-2	8.850098E-3
136.9218	-6.866455E-2	-4.058838E-2	1.129150E-2	8.850098E-3
136.9375	-6.683350E-2	-4.089355E-2	1.129150E-2	8.544922E-3
136.9531	-6.927490E-2	-4.333496E-2	1.190186E-2	8.850098E-3
136.9687	-7.019043E-2	-4.089355E-2	1.190186E-2	9.155273E-3
136.9687	-6.927490E-2	-4.821777E-2	1.098633E-2	8.850098E-3
136.9843	-7.232666E-2	-4.455566E-2	1.190186E-2	8.850098E-3
136.9843	-6.958008E-2	-4.516602E-2	1.129150E-2	9.460449E-3
137.0	-7.202148E-2	-4.791260E-2	1.129150E-2	9.765625E-3
137.0156	-7.049561E-2	-4.486084E-2	1.190186E-2	9.155273E-3
137.0156	-6.683350E-2	-4.302979E-2	1.129150E-2	9.155273E-3
137.0312	-7.476807E-2	-3.845215E-2	1.129150E-2	8.850098E-3
137.0468	-7.293701E-2	-4.669189E-2	1.190186E-2	8.850098E-3
137.0468	-7.171631E-2	-4.364014E-2	1.159668E-2	8.239746E-3
137.0625	-6.072998E-2	-4.455566E-2	1.159668E-2	9.155273E-3
137.0781	-6.774902E-2	-4.669189E-2	1.190186E-2	9.155273E-3
137.0781	-7.598877E-2	-4.272461E-2	1.159668E-2	8.850098E-3
137.0937	-6.958008E-2	-4.211426E-2	1.159668E-2	9.155273E-3
137.1093	-6.805420E-2	-4.150391E-2	1.159668E-2	9.155273E-3
137.1093	-7.171631E-2	-4.730225E-2	1.159668E-2	8.544922E-3
137.125	-6.774902E-2	-4.699707E-2	1.220703E-2	8.850098E-3
137.1406	-6.652832E-2	-4.486084E-2	1.190186E-2	8.850098E-3
137.1406	-6.866455E-2	-4.516602E-2	1.159668E-2	9.155273E-3
137.1562	-7.110596E-2	-3.997803E-2	1.129150E-2	8.850098E-3
137.1718	-7.171631E-2	-4.089355E-2	1.159668E-2	8.544922E-3
137.1718	-7.141113E-2	-4.089355E-2	1.159668E-2	8.850098E-3
137.1875	-7.141113E-2	-4.791260E-2	1.190186E-2	9.155273E-3
137.1875	-7.019043E-2	-4.394531E-2	1.159668E-2	8.850098E-3
137.2031	-7.873535E-2	-4.974365E-2	1.129150E-2	8.850098E-3
137.2187	-7.202148E-2	-4.943848E-2	1.159668E-2	8.850098E-3
137.2187	-6.988525E-2	-4.486084E-2	1.159668E-2	9.155273E-3
137.2343	-7.263184E-2	-4.241943E-2	1.159668E-2	9.155273E-3
137.25	-7.171631E-2	-3.997803E-2	1.159668E-2	8.850098E-3
137.25	-7.263184E-2	-4.333496E-2	1.159668E-2	9.460449E-3
137.2656	-6.744385E-2	-4.364014E-2	1.129150E-2	8.850098E-3
137.2812	-6.896973E-2	-4.699707E-2	1.129150E-2	9.155273E-3
137.2812	-6.622314E-2	-4.638672E-2	1.129150E-2	8.239746E-3
137.2968	-7.019043E-2	-4.089355E-2	1.098633E-2	8.850098E-3
137.3125	-6.927490E-2	-4.302979E-2	1.129150E-2	8.850098E-3
