January 11, 2010 14:59
529b02
H:\031-20100111-sws16-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
149.375	-7.690430E-2	-6.683350E-2	8.947754E-1	8.850098E-3
149.3906	-7.659912E-2	-6.591797E-2	8.831787E-1	7.934570E-3
149.3906	-7.873535E-2	-7.049561E-2	8.609009E-1	8.544922E-3
149.4063	-7.934570E-2	-6.774902E-2	8.352661E-1	8.544922E-3
149.4063	-8.544922E-2	-6.683350E-2	8.233643E-1	8.544922E-3
149.4219	-7.537842E-2	-6.225586E-2	7.989502E-1	8.850098E-3
149.4375	-7.507324E-2	-6.134033E-2	7.797241E-1	9.460449E-3
149.4375	-7.507324E-2	-6.256104E-2	7.635498E-1	8.850098E-3
149.4531	-7.507324E-2	-5.981445E-2	7.391357E-1	8.239746E-3
149.4688	-7.934570E-2	-6.683350E-2	7.168579E-1	8.544922E-3
149.4688	-7.843018E-2	-6.622314E-2	7.037354E-1	9.460449E-3
149.4844	-7.049561E-2	-6.378174E-2	6.790161E-1	9.155273E-3
149.5	-8.056641E-2	-6.622314E-2	6.570435E-1	8.850098E-3
149.5	-8.056641E-2	-5.737305E-2	6.442261E-1	8.850098E-3
149.5156	-7.720947E-2	-5.737305E-2	6.213379E-1	8.544922E-3
149.5313	-7.995605E-2	-5.645752E-2	6.002808E-1	9.155273E-3
149.5313	-7.568359E-2	-6.072998E-2	5.850220E-1	8.544922E-3
149.5469	-7.995605E-2	-5.828857E-2	5.596924E-1	8.544922E-3
149.5625	-7.598877E-2	-5.767822E-2	5.380249E-1	8.544922E-3
149.5625	-7.171631E-2	-5.462646E-2	5.245972E-1	9.460449E-3
149.5781	-7.324219E-2	-5.889893E-2	5.017090E-1	9.155273E-3
149.5938	-7.751465E-2	-5.828857E-2	4.772949E-1	8.850098E-3
149.5938	-7.141113E-2	-6.011963E-2	4.650879E-1	8.544922E-3
149.6094	-7.720947E-2	-5.493164E-2	4.415894E-1	9.155273E-3
149.6094	-7.049561E-2	-5.981445E-2	4.214478E-1	8.850098E-3
149.625	-7.446289E-2	-5.584717E-2	4.058838E-1	8.850098E-3
149.6406	-7.354736E-2	-5.401611E-2	3.817749E-1	9.155273E-3
149.6406	-8.026123E-2	-5.615234E-2	3.613281E-1	8.544922E-3
149.6563	-7.598877E-2	-5.676270E-2	3.457642E-1	9.155273E-3
149.6719	-7.354736E-2	-5.615234E-2	3.213501E-1	8.544922E-3
149.6719	-7.507324E-2	-5.004883E-2	2.990723E-1	8.850098E-3
149.6875	-7.659912E-2	-5.249023E-2	2.865601E-1	8.544922E-3
149.7031	-7.507324E-2	-4.821777E-2	2.621460E-1	8.850098E-3
149.7031	-7.446289E-2	-5.401611E-2	2.392578E-1	9.155273E-3
149.7188	-7.904053E-2	-5.340576E-2	2.267456E-1	8.850098E-3
149.7188	-7.019043E-2	-5.218506E-2	2.020264E-1	9.155273E-3
149.7344	-6.683350E-2	-5.279541E-2	1.815796E-1	8.544922E-3
149.75	-6.530762E-2	-5.279541E-2	1.635742E-1	8.239746E-3
149.75	-7.690430E-2	-5.249023E-2	1.467896E-1	8.544922E-3
149.7656	-7.202148E-2	-4.852295E-2	1.245117E-1	8.850098E-3
149.7813	-6.927490E-2	-5.126953E-2	1.028442E-1	8.239746E-3
149.7813	-7.354736E-2	-5.035400E-2	8.575439E-2	8.239746E-3
149.7969	-7.476807E-2	-4.791260E-2	5.828857E-2	9.155273E-3
149.8125	-7.171631E-2	-4.302979E-2	4.425049E-2	8.544922E-3
149.8125	-7.202148E-2	-4.821777E-2	2.471924E-2	9.155273E-3
149.8281	-6.866455E-2	-4.455566E-2	1.068115E-2	8.850098E-3
149.8438	-7.110596E-2	-4.638672E-2	9.155273E-3	8.239746E-3
149.8438	-7.446289E-2	-4.852295E-2	9.460449E-3	8.544922E-3
149.8594	-6.988525E-2	-4.486084E-2	9.765625E-3	9.155273E-3
149.8594	-8.239746E-2	-5.035400E-2	1.007080E-2	8.239746E-3
149.875	-7.415771E-2	-5.371094E-2	1.129150E-2	8.850098E-3
149.8906	-7.263184E-2	-5.035400E-2	1.098633E-2	8.544922E-3
149.8906	-7.141113E-2	-4.913330E-2	1.007080E-2	8.544922E-3
149.9063	-7.690430E-2	-4.760742E-2	1.098633E-2	8.850098E-3
149.9219	-6.835937E-2	-4.760742E-2	1.068115E-2	8.544922E-3
149.9219	-7.415771E-2	-4.516602E-2	1.129150E-2	8.850098E-3
149.9375	-6.896973E-2	-4.638672E-2	1.098633E-2	9.155273E-3
149.9531	-7.568359E-2	-4.882812E-2	1.068115E-2	9.155273E-3
149.9531	-7.263184E-2	-4.486084E-2	1.068115E-2	9.155273E-3
149.9688	-7.171631E-2	-5.279541E-2	1.098633E-2	8.544922E-3
149.9688	-7.446289E-2	-4.760742E-2	1.129150E-2	9.155273E-3
149.9844	-7.141113E-2	-5.279541E-2	1.129150E-2	8.239746E-3
150.0	-7.202148E-2	-4.943848E-2	1.068115E-2	8.239746E-3
150.0	-7.446289E-2	-4.821777E-2	1.129150E-2	8.544922E-3
150.0156	-7.263184E-2	-5.187988E-2	1.098633E-2	8.544922E-3
150.0313	-7.263184E-2	-5.065918E-2	1.098633E-2	8.239746E-3
150.0313	-7.781982E-2	-4.760742E-2	1.220703E-2	8.544922E-3
150.0469	-6.896973E-2	-4.882812E-2	1.068115E-2	9.155273E-3
150.0625	-7.263184E-2	-5.218506E-2	1.129150E-2	8.544922E-3
150.0625	-6.744385E-2	-4.882812E-2	1.159668E-2	8.850098E-3
150.0781	-7.446289E-2	-4.974365E-2	1.129150E-2	9.155273E-3
150.0938	-7.446289E-2	-4.730225E-2	1.129150E-2	8.239746E-3
150.0938	-7.171631E-2	-4.547119E-2	1.129150E-2	8.544922E-3
150.1094	-7.568359E-2	-4.974365E-2	1.037598E-2	8.544922E-3
150.1094	-7.415771E-2	-5.218506E-2	1.098633E-2	8.239746E-3
150.125	-7.446289E-2	-4.547119E-2	1.129150E-2	9.155273E-3
150.1406	-7.080078E-2	-4.638672E-2	1.098633E-2	8.239746E-3
150.1406	-7.293701E-2	-4.913330E-2	1.159668E-2	8.239746E-3
150.1563	-7.385254E-2	-5.462646E-2	1.068115E-2	8.239746E-3
150.1563	-7.629395E-2	-4.425049E-2	1.098633E-2	9.460449E-3
150.1719	-7.629395E-2	-4.577637E-2	1.129150E-2	8.850098E-3
150.1875	-7.171631E-2	-4.791260E-2	1.129150E-2	8.544922E-3
150.1875	-7.659912E-2	-4.760742E-2	1.098633E-2	7.934570E-3
150.2031	-7.904053E-2	-5.218506E-2	1.098633E-2	9.155273E-3
150.2188	-7.598877E-2	-4.974365E-2	1.129150E-2	8.850098E-3
150.2188	-7.446289E-2	-4.974365E-2	1.190186E-2	9.155273E-3
150.2344	-7.019043E-2	-5.096436E-2	1.159668E-2	9.155273E-3
150.25	-7.415771E-2	-5.035400E-2	1.159668E-2	8.850098E-3
150.25	-7.415771E-2	-4.577637E-2	1.129150E-2	8.239746E-3
150.2656	-7.019043E-2	-4.791260E-2	1.098633E-2	8.850098E-3
150.2813	-7.324219E-2	-4.364014E-2	1.159668E-2	8.850098E-3
150.2813	-7.110596E-2	-5.126953E-2	1.129150E-2	8.544922E-3
150.2969	-7.232666E-2	-4.821777E-2	1.129150E-2	8.850098E-3
150.3125	-7.751465E-2	-5.126953E-2	1.159668E-2	8.850098E-3
150.3125	-7.446289E-2	-4.821777E-2	1.129150E-2	9.460449E-3
150.3281	-7.385254E-2	-4.974365E-2	1.190186E-2	9.155273E-3
150.3438	-7.507324E-2	-4.699707E-2	1.068115E-2	9.155273E-3
150.3438	-7.049561E-2	-5.126953E-2	1.129150E-2	8.544922E-3
150.3594	-7.507324E-2	-5.035400E-2	1.129150E-2	8.850098E-3
150.3594	-7.141113E-2	-5.004883E-2	1.190186E-2	8.544922E-3
150.375	-7.293701E-2	-4.943848E-2	1.098633E-2	8.850098E-3
150.3906	-7.843018E-2	-4.699707E-2	1.098633E-2	8.850098E-3
150.3906	-7.263184E-2	-5.371094E-2	1.129150E-2	8.850098E-3
150.4063	-7.019043E-2	-5.004883E-2	1.098633E-2	8.239746E-3
150.4219	-7.324219E-2	-4.730225E-2	1.098633E-2	8.850098E-3
150.4219	-7.324219E-2	-4.516602E-2	1.068115E-2	8.850098E-3
150.4375	-7.202148E-2	-4.516602E-2	1.129150E-2	8.544922E-3
150.4531	-7.202148E-2	-4.394531E-2	1.098633E-2	9.155273E-3
150.4531	-7.537842E-2	-5.004883E-2	1.159668E-2	8.850098E-3
150.4688	-7.507324E-2	-5.004883E-2	1.159668E-2	8.850098E-3
150.4688	-7.385254E-2	-4.486084E-2	1.098633E-2	8.239746E-3
150.4844	-7.659912E-2	-4.760742E-2	1.068115E-2	8.850098E-3
150.5	-6.866455E-2	-5.126953E-2	1.068115E-2	8.544922E-3
150.5	-6.896973E-2	-4.730225E-2	1.159668E-2	8.850098E-3
150.5156	-6.652832E-2	-4.852295E-2	1.159668E-2	7.934570E-3
150.5313	-7.476807E-2	-4.791260E-2	1.159668E-2	8.544922E-3
150.5313	-7.690430E-2	-5.035400E-2	1.129150E-2	8.850098E-3
150.5469	-7.690430E-2	-5.401611E-2	1.159668E-2	9.155273E-3
150.5469	-7.049561E-2	-4.394531E-2	1.159668E-2	8.544922E-3
150.5625	-7.659912E-2	-4.608154E-2	1.098633E-2	8.850098E-3
150.5781	-7.232666E-2	-4.638672E-2	1.159668E-2	8.239746E-3
150.5781	-7.293701E-2	-4.974365E-2	1.098633E-2	8.850098E-3
150.5938	-7.110596E-2	-4.943848E-2	1.129150E-2	8.239746E-3
150.6094	-7.537842E-2	-4.699707E-2	1.129150E-2	8.544922E-3
150.6094	-7.659912E-2	-5.279541E-2	1.129150E-2	8.544922E-3
150.625	-7.720947E-2	-4.730225E-2	1.129150E-2	8.850098E-3
150.6406	-7.293701E-2	-4.943848E-2	1.098633E-2	8.850098E-3
150.6406	-6.866455E-2	-4.669189E-2	1.159668E-2	9.155273E-3
150.6563	-6.805420E-2	-4.913330E-2	1.129150E-2	9.155273E-3
150.6719	-7.598877E-2	-4.669189E-2	1.159668E-2	8.544922E-3
150.6719	-7.110596E-2	-4.302979E-2	1.068115E-2	8.239746E-3
150.6875	-7.629395E-2	-4.760742E-2	1.098633E-2	8.850098E-3
150.7031	-7.354736E-2	-4.821777E-2	1.129150E-2	9.460449E-3
150.7031	-7.781982E-2	-4.608154E-2	1.129150E-2	9.155273E-3
150.7188	-7.537842E-2	-4.638672E-2	1.098633E-2	8.544922E-3
150.7188	-7.568359E-2	-4.882812E-2	1.129150E-2	8.239746E-3
150.7344	-7.171631E-2	-5.218506E-2	1.098633E-2	8.850098E-3
150.75	-7.507324E-2	-5.157471E-2	1.098633E-2	8.544922E-3
150.75	-7.324219E-2	-4.974365E-2	1.129150E-2	9.460449E-3
150.7656	-7.293701E-2	-5.187988E-2	1.159668E-2	8.239746E-3
150.7813	-7.080078E-2	-4.669189E-2	1.129150E-2	9.155273E-3
150.7813	-6.988525E-2	-5.310059E-2	1.068115E-2	8.850098E-3
150.7969	-7.659912E-2	-5.187988E-2	1.159668E-2	8.544922E-3
150.7969	-6.958008E-2	-4.882812E-2	1.098633E-2	8.544922E-3
150.8125	-7.385254E-2	-5.065918E-2	1.129150E-2	8.850098E-3
150.8281	-7.171631E-2	-4.913330E-2	1.159668E-2	8.850098E-3
150.8281	-7.659912E-2	-4.760742E-2	1.129150E-2	8.850098E-3
150.8438	-7.171631E-2	-5.279541E-2	1.129150E-2	8.850098E-3
150.8594	-7.354736E-2	-5.462646E-2	1.159668E-2	8.544922E-3
150.8594	-6.958008E-2	-4.943848E-2	1.129150E-2	8.850098E-3
150.875	-7.141113E-2	-5.004883E-2	1.129150E-2	8.544922E-3
150.875	-6.835937E-2	-4.760742E-2	1.129150E-2	8.239746E-3
150.8906	-7.232666E-2	-4.730225E-2	1.129150E-2	8.544922E-3
150.9063	-7.324219E-2	-5.065918E-2	1.129150E-2	9.155273E-3
150.9063	-7.141113E-2	-5.157471E-2	1.129150E-2	8.850098E-3
150.9219	-7.476807E-2	-4.913330E-2	1.098633E-2	8.544922E-3
150.9375	-7.049561E-2	-5.371094E-2	1.098633E-2	8.544922E-3
150.9375	-7.446289E-2	-5.126953E-2	1.129150E-2	8.544922E-3
150.9531	-7.141113E-2	-4.730225E-2	1.129150E-2	8.544922E-3
150.9688	-7.415771E-2	-4.547119E-2	1.098633E-2	8.239746E-3
150.9688	-7.415771E-2	-5.401611E-2	1.129150E-2	8.544922E-3
150.9844	-7.385254E-2	-4.699707E-2	1.190186E-2	8.544922E-3
150.9844	-6.896973E-2	-5.065918E-2	1.190186E-2	9.155273E-3
151.0	-7.263184E-2	-4.913330E-2	1.159668E-2	8.544922E-3
151.0156	-7.476807E-2	-5.218506E-2	1.129150E-2	8.544922E-3
151.0156	-6.866455E-2	-5.035400E-2	1.159668E-2	8.850098E-3
151.0313	-7.720947E-2	-5.340576E-2	1.037598E-2	8.544922E-3
151.0469	-7.232666E-2	-4.882812E-2	1.159668E-2	8.544922E-3
151.0469	-7.324219E-2	-4.974365E-2	1.129150E-2	8.850098E-3
151.0625	-7.568359E-2	-5.187988E-2	1.098633E-2	8.850098E-3
151.0781	-7.781982E-2	-4.547119E-2	1.129150E-2	9.155273E-3
151.0781	-7.232666E-2	-5.218506E-2	1.129150E-2	8.544922E-3
151.0938	-7.293701E-2	-4.730225E-2	1.098633E-2	8.850098E-3
151.1094	-6.988525E-2	-4.913330E-2	1.098633E-2	8.544922E-3
151.1094	-7.354736E-2	-5.615234E-2	1.129150E-2	8.239746E-3
151.125	-7.476807E-2	-4.791260E-2	1.098633E-2	8.850098E-3
151.125	-7.080078E-2	-5.187988E-2	1.159668E-2	8.544922E-3
151.1406	-7.507324E-2	-4.547119E-2	1.098633E-2	8.544922E-3
