January 11, 2010 14:56
529b02
H:\031-20100111-sws16-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 300
cantilever = 529b02
sample = sws16
temperature = 20.7
humidity = 46%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
117.3594	-6.378174E-2	-3.417969E-2	1.129150E-2	8.239746E-3
117.3594	-5.859375E-2	-4.180908E-2	1.098633E-2	8.239746E-3
117.375	-5.706787E-2	-3.540039E-2	1.098633E-2	8.544922E-3
117.3907	-5.889893E-2	-3.631592E-2	1.129150E-2	8.544922E-3
117.3907	-6.011963E-2	-4.028320E-2	1.159668E-2	8.544922E-3
117.4063	-6.103516E-2	-3.082275E-2	1.068115E-2	8.544922E-3
117.4219	-6.286621E-2	-3.265381E-2	1.129150E-2	9.155273E-3
117.4219	-6.378174E-2	-4.058838E-2	1.098633E-2	8.544922E-3
117.4375	-6.256104E-2	-3.692627E-2	1.129150E-2	8.850098E-3
117.4532	-6.256104E-2	-3.936768E-2	1.129150E-2	8.544922E-3
117.4532	-5.920410E-2	-3.479004E-2	1.129150E-2	8.544922E-3
117.4688	-6.072998E-2	-3.143311E-2	1.129150E-2	8.850098E-3
117.4688	-6.439209E-2	-3.631592E-2	1.098633E-2	8.850098E-3
117.4844	-5.889893E-2	-3.875732E-2	1.098633E-2	8.544922E-3
117.5	-5.828857E-2	-3.601074E-2	1.129150E-2	8.850098E-3
117.5	-5.645752E-2	-3.509521E-2	1.068115E-2	8.850098E-3
117.5157	-6.744385E-2	-3.601074E-2	1.068115E-2	7.934570E-3
117.5157	-6.469727E-2	-3.601074E-2	1.068115E-2	7.934570E-3
117.5313	-5.889893E-2	-3.601074E-2	1.129150E-2	8.544922E-3
117.5469	-5.859375E-2	-4.364014E-2	1.129150E-2	8.544922E-3
117.5469	-6.164551E-2	-3.479004E-2	1.129150E-2	8.850098E-3
117.5625	-5.798340E-2	-3.875732E-2	1.098633E-2	7.934570E-3
117.5782	-6.195068E-2	-3.723145E-2	1.098633E-2	8.239746E-3
117.5782	-6.011963E-2	-3.784180E-2	1.159668E-2	8.239746E-3
117.5938	-6.164551E-2	-3.448486E-2	1.098633E-2	8.544922E-3
117.6094	-6.195068E-2	-3.601074E-2	1.159668E-2	8.850098E-3
117.6094	-6.835937E-2	-3.814697E-2	1.129150E-2	8.544922E-3
117.625	-6.011963E-2	-3.631592E-2	1.159668E-2	8.544922E-3
117.6407	-5.676270E-2	-3.234863E-2	1.129150E-2	8.850098E-3
117.6407	-6.225586E-2	-3.723145E-2	1.129150E-2	9.155273E-3
117.6563	-5.828857E-2	-3.143311E-2	1.159668E-2	8.544922E-3
117.6719	-6.378174E-2	-3.509521E-2	1.129150E-2	9.155273E-3
117.6719	-6.256104E-2	-3.692627E-2	1.159668E-2	8.850098E-3
117.6875	-6.286621E-2	-4.089355E-2	1.129150E-2	9.155273E-3
117.6875	-6.103516E-2	-3.112793E-2	1.129150E-2	8.544922E-3
117.7032	-5.950928E-2	-3.234863E-2	1.129150E-2	8.544922E-3
117.7188	-6.011963E-2	-3.051758E-2	1.098633E-2	8.239746E-3
117.7188	-6.469727E-2	-3.509521E-2	1.068115E-2	8.544922E-3
117.7344	-6.042480E-2	-3.295898E-2	1.129150E-2	8.850098E-3
117.75	-6.072998E-2	-3.723145E-2	1.159668E-2	8.544922E-3
117.75	-5.828857E-2	-3.479004E-2	1.098633E-2	8.239746E-3
117.7657	-6.500244E-2	-3.387451E-2	1.129150E-2	8.544922E-3
117.7813	-5.584717E-2	-3.692627E-2	1.129150E-2	8.544922E-3
117.7813	-6.286621E-2	-3.967285E-2	1.098633E-2	8.850098E-3
117.7969	-5.981445E-2	-3.936768E-2	1.159668E-2	8.544922E-3
