January 30, 2009 14:39 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a02_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 40
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:39:42.0468	4.302979E-2	3.540039E-2	2.719421E+0	7.781677E+0
14:39:42.0625	4.211426E-2	4.333496E-2	2.720337E+0	7.785950E+0
14:39:42.0625	4.150391E-2	3.723145E-2	2.720337E+0	7.787170E+0
14:39:42.0781	4.302979E-2	4.058838E-2	2.720032E+0	7.792664E+0
14:39:42.0781	3.845215E-2	3.631592E-2	2.719727E+0	7.796936E+0
14:39:42.0937	4.302979E-2	3.753662E-2	2.720032E+0	7.801514E+0
14:39:42.0937	4.119873E-2	3.662109E-2	2.718811E+0	7.805176E+0
14:39:42.1093	4.364014E-2	3.204346E-2	2.719421E+0	7.808838E+0
14:39:42.1093	4.150391E-2	4.302979E-2	2.719727E+0	7.810364E+0
14:39:42.1093	3.936768E-2	3.173828E-2	2.719116E+0	7.813721E+0
14:39:42.1250	4.211426E-2	3.326416E-2	2.719727E+0	7.815552E+0
14:39:42.1250	4.547119E-2	3.204346E-2	2.719116E+0	7.817688E+0
14:39:42.1250	4.516602E-2	3.204346E-2	2.719116E+0	7.818298E+0
14:39:42.1406	3.265381E-2	3.295898E-2	2.719116E+0	7.821045E+0
14:39:42.1406	3.967285E-2	3.417969E-2	2.718811E+0	7.823486E+0
14:39:42.1406	4.302979E-2	3.631592E-2	2.718811E+0	7.825012E+0
14:39:42.1562	4.211426E-2	3.753662E-2	2.719421E+0	7.826843E+0
14:39:42.1562	4.882812E-2	2.807617E-2	2.717896E+0	7.831116E+0
14:39:42.1718	4.913330E-2	3.234863E-2	2.717896E+0	7.832642E+0
14:39:42.1718	4.150391E-2	4.028320E-2	2.718506E+0	7.837219E+0
14:39:42.1718	5.096436E-2	3.387451E-2	2.717896E+0	7.838745E+0
14:39:42.1875	3.692627E-2	4.272461E-2	2.718201E+0	7.842712E+0
14:39:42.1875	4.241943E-2	3.417969E-2	2.717285E+0	7.844238E+0
14:39:42.1875	4.730225E-2	3.875732E-2	2.717896E+0	7.846985E+0
14:39:42.2031	4.608154E-2	4.455566E-2	2.717896E+0	7.849121E+0
14:39:42.2031	4.180908E-2	4.028320E-2	2.717896E+0	7.851562E+0
14:39:42.2031	3.845215E-2	3.753662E-2	2.717896E+0	7.853699E+0
14:39:42.2187	3.784180E-2	4.028320E-2	2.718201E+0	7.856445E+0
14:39:42.2187	4.180908E-2	4.211426E-2	2.717285E+0	7.860718E+0
14:39:42.2343	4.791260E-2	4.150391E-2	2.717285E+0	7.863159E+0
14:39:42.2343	4.028320E-2	3.967285E-2	2.717285E+0	7.866211E+0
14:39:42.2500	4.150391E-2	4.333496E-2	2.717285E+0	7.872314E+0
14:39:42.2500	4.028320E-2	4.180908E-2	2.716675E+0	7.874451E+0
14:39:42.2500	4.486084E-2	3.723145E-2	2.716675E+0	7.876282E+0
14:39:42.2656	3.662109E-2	3.479004E-2	2.716980E+0	7.877502E+0
14:39:42.2656	3.906250E-2	3.662109E-2	2.717590E+0	7.880249E+0
14:39:42.2656	4.058838E-2	2.868652E-2	2.716980E+0	7.882385E+0
14:39:42.2812	4.516602E-2	3.692627E-2	2.716980E+0	7.883606E+0
14:39:42.2812	3.692627E-2	4.455566E-2	2.717285E+0	7.886353E+0
14:39:42.2812	4.425049E-2	3.295898E-2	2.716980E+0	7.890625E+0
14:39:42.2968	4.364014E-2	3.356934E-2	2.715759E+0	7.891846E+0
14:39:42.2968	3.997803E-2	4.608154E-2	2.716370E+0	7.896118E+0
14:39:42.3125	4.211426E-2	3.570557E-2	2.716064E+0	7.897644E+0
14:39:42.3125	4.333496E-2	3.021240E-2	2.716064E+0	7.902222E+0
14:39:42.3281	4.516602E-2	4.333496E-2	2.716370E+0	7.905884E+0
14:39:42.3281	4.486084E-2	3.845215E-2	2.715759E+0	7.908325E+0
14:39:42.3437	4.638672E-2	3.875732E-2	2.716064E+0	7.911987E+0
14:39:42.3437	4.302979E-2	3.326416E-2	2.715759E+0	7.917786E+0
14:39:42.3593	3.997803E-2	3.479004E-2	2.715149E+0	7.921448E+0
14:39:42.3593	4.974365E-2	4.058838E-2	2.715149E+0	7.925720E+0
14:39:42.3593	4.272461E-2	3.051758E-2	2.714539E+0	7.926025E+0
14:39:42.3750	4.394531E-2	4.394531E-2	2.715454E+0	7.930603E+0
14:39:42.3750	4.028320E-2	3.631592E-2	2.714539E+0	7.932129E+0
14:39:42.3906	4.364014E-2	4.394531E-2	2.714844E+0	7.935791E+0
14:39:42.3906	4.577637E-2	4.119873E-2	2.714844E+0	7.938232E+0
14:39:42.3906	4.760742E-2	3.295898E-2	2.715454E+0	7.940369E+0
14:39:42.4062	4.302979E-2	3.356934E-2	2.715454E+0	7.941895E+0
14:39:42.4062	4.119873E-2	3.723145E-2	2.714844E+0	7.943420E+0
14:39:42.4062	4.211426E-2	4.821777E-2	2.713928E+0	7.947083E+0
14:39:42.4218	4.608154E-2	3.326416E-2	2.714233E+0	7.949829E+0
14:39:42.4218	3.692627E-2	3.662109E-2	2.713623E+0	7.952881E+0
14:39:42.4218	3.936768E-2	3.326416E-2	2.714233E+0	7.954712E+0
14:39:42.4375	4.028320E-2	3.082275E-2	2.713623E+0	7.958069E+0
14:39:42.4375	4.089355E-2	3.326416E-2	2.713928E+0	7.961426E+0
14:39:42.4531	3.936768E-2	4.089355E-2	2.710876E+0	7.963257E+0
14:39:42.4531	4.211426E-2	4.272461E-2	2.701111E+0	7.964172E+0
14:39:42.4687	4.302979E-2	4.516602E-2	2.681885E+0	7.964172E+0
14:39:42.4687	4.272461E-2	3.570557E-2	2.662354E+0	7.963867E+0
14:39:42.4687	4.211426E-2	3.753662E-2	2.655334E+0	7.964172E+0
14:39:42.4843	4.547119E-2	4.516602E-2	2.636414E+0	7.964172E+0
14:39:42.4843	3.662109E-2	3.356934E-2	2.612305E+0	7.964478E+0
14:39:42.5000	4.119873E-2	3.509521E-2	2.601013E+0	7.964172E+0
14:39:42.5000	3.936768E-2	4.821777E-2	2.581787E+0	7.963867E+0
14:39:42.5000	4.669189E-2	3.967285E-2	2.571411E+0	7.964172E+0
14:39:42.5156	4.699707E-2	4.638672E-2	2.564087E+0	7.963867E+0
14:39:42.5156	4.394531E-2	4.211426E-2	2.542114E+0	7.964172E+0
14:39:42.5312	4.272461E-2	4.699707E-2	2.534485E+0	7.964478E+0
14:39:42.5312	4.272461E-2	4.058838E-2	2.521667E+0	7.963867E+0
14:39:42.5312	4.425049E-2	4.486084E-2	2.505188E+0	7.963867E+0
14:39:42.5468	4.852295E-2	4.669189E-2	2.494812E+0	7.963867E+0
14:39:42.5468	4.486084E-2	4.425049E-2	2.469788E+0	7.963562E+0
14:39:42.5625	4.333496E-2	4.302979E-2	2.454224E+0	7.963562E+0
14:39:42.5625	4.913330E-2	4.577637E-2	2.427979E+0	7.963562E+0
14:39:42.5781	3.997803E-2	4.913330E-2	2.412109E+0	7.964478E+0
14:39:42.5781	4.882812E-2	4.394531E-2	2.402039E+0	7.963867E+0
14:39:42.5781	4.211426E-2	4.547119E-2	2.383423E+0	7.963867E+0
14:39:42.5937	4.058838E-2	5.157471E-2	2.373352E+0	7.964172E+0
14:39:42.5937	4.150391E-2	5.035400E-2	2.366333E+0	7.963562E+0
14:39:42.6093	4.852295E-2	4.852295E-2	2.338562E+0	7.963867E+0
14:39:42.6093	4.913330E-2	5.035400E-2	2.314758E+0	7.964172E+0
14:39:42.6250	5.218506E-2	4.180908E-2	2.289124E+0	7.964478E+0
14:39:42.6406	5.157471E-2	4.089355E-2	2.254028E+0	7.963867E+0
14:39:42.6406	4.272461E-2	5.310059E-2	2.243347E+0	7.964172E+0
14:39:42.6406	4.547119E-2	5.401611E-2	2.236328E+0	7.963867E+0
14:39:42.6562	4.669189E-2	4.821777E-2	2.224426E+0	7.964172E+0
14:39:42.6562	4.608154E-2	5.157471E-2	2.205811E+0	7.963257E+0
14:39:42.6718	4.150391E-2	4.241943E-2	2.176514E+0	7.963867E+0
14:39:42.6718	4.516602E-2	5.004883E-2	2.154541E+0	7.963867E+0
14:39:42.6875	4.577637E-2	5.340576E-2	2.144775E+0	7.963867E+0
14:39:42.6875	4.608154E-2	5.432129E-2	2.134705E+0	7.964172E+0
14:39:42.6875	4.608154E-2	4.760742E-2	2.116089E+0	7.963257E+0
14:39:42.7031	4.760742E-2	5.065918E-2	2.098389E+0	7.963562E+0
14:39:42.7031	4.760742E-2	4.669189E-2	2.087097E+0	7.964172E+0
14:39:42.7187	5.035400E-2	4.577637E-2	2.075195E+0	7.963867E+0
14:39:42.7187	4.577637E-2	4.913330E-2	2.059326E+0	7.963867E+0
14:39:42.7187	5.096436E-2	5.371094E-2	2.036743E+0	7.963562E+0
14:39:42.7343	4.638672E-2	5.096436E-2	2.029114E+0	7.964783E+0
14:39:42.7343	4.486084E-2	4.821777E-2	2.011108E+0	7.964172E+0
14:39:42.7500	4.943848E-2	4.882812E-2	1.994324E+0	7.963562E+0
14:39:42.7500	5.401611E-2	5.035400E-2	1.981506E+0	7.963562E+0
14:39:42.7500	4.486084E-2	6.072998E-2	1.972046E+0	7.963562E+0
14:39:42.7656	5.096436E-2	5.493164E-2	1.936951E+0	7.963867E+0
14:39:42.7656	5.035400E-2	5.279541E-2	1.918945E+0	7.963867E+0
14:39:42.7812	5.218506E-2	5.462646E-2	1.911011E+0	7.964172E+0
14:39:42.7812	4.943848E-2	5.218506E-2	1.889038E+0	7.963867E+0
14:39:42.7968	5.035400E-2	5.737305E-2	1.854248E+0	7.963867E+0
14:39:42.7968	5.035400E-2	5.767822E-2	1.832275E+0	7.964172E+0
14:39:42.8125	4.699707E-2	5.798340E-2	1.808777E+0	7.963867E+0
14:39:42.8125	5.249023E-2	6.072998E-2	1.798401E+0	7.964172E+0
14:39:42.8281	5.004883E-2	5.249023E-2	1.787720E+0	7.963867E+0
14:39:42.8281	5.401611E-2	5.523682E-2	1.768188E+0	7.963562E+0
14:39:42.8281	4.699707E-2	5.950928E-2	1.750183E+0	7.963562E+0
14:39:42.8437	5.615234E-2	5.645752E-2	1.739807E+0	7.963562E+0
14:39:42.8437	5.371094E-2	5.157471E-2	1.722107E+0	7.963867E+0
14:39:42.8437	4.089355E-2	5.401611E-2	1.713257E+0	7.963867E+0
14:39:42.8593	5.096436E-2	5.096436E-2	1.698303E+0	7.964172E+0
14:39:42.8593	4.394531E-2	5.432129E-2	1.679382E+0	7.964172E+0
14:39:42.8750	5.187988E-2	6.500244E-2	1.667480E+0	7.964172E+0
14:39:42.8750	5.401611E-2	6.561279E-2	1.651001E+0	7.964172E+0
14:39:42.8906	5.371094E-2	6.042480E-2	1.639709E+0	7.963867E+0
14:39:42.8906	4.852295E-2	5.737305E-2	1.613159E+0	7.963867E+0
14:39:42.8906	4.486084E-2	5.310059E-2	1.601257E+0	7.963562E+0
14:39:42.9062	5.767822E-2	6.164551E-2	1.580200E+0	7.963867E+0
14:39:42.9062	5.310059E-2	6.744385E-2	1.568604E+0	7.963562E+0
14:39:42.9218	5.310059E-2	6.500244E-2	1.559753E+0	7.964478E+0
14:39:42.9218	4.791260E-2	6.469727E-2	1.553040E+0	7.963562E+0
14:39:42.9218	5.310059E-2	5.950928E-2	1.540527E+0	7.963562E+0
14:39:42.9375	4.913330E-2	6.195068E-2	1.530151E+0	7.963562E+0
14:39:42.9375	6.011963E-2	6.713867E-2	1.520386E+0	7.963867E+0
14:39:42.9375	5.065918E-2	6.347656E-2	1.508179E+0	7.962952E+0
14:39:42.9531	5.187988E-2	6.134033E-2	1.489563E+0	7.964172E+0
14:39:42.9531	4.455566E-2	6.256104E-2	1.465454E+0	7.964172E+0
14:39:42.9687	5.523682E-2	6.500244E-2	1.450195E+0	7.964172E+0
14:39:42.9687	5.157471E-2	6.011963E-2	1.440125E+0	7.963867E+0
14:39:42.9843	4.943848E-2	6.256104E-2	1.421814E+0	7.963562E+0
14:39:42.9843	4.913330E-2	5.615234E-2	1.412659E+0	7.963562E+0
14:39:43.0000	5.187988E-2	6.622314E-2	1.385498E+0	7.963562E+0
14:39:43.0000	5.462646E-2	6.256104E-2	1.365356E+0	7.963257E+0
14:39:43.0000	5.157471E-2	7.049561E-2	1.353760E+0	7.963867E+0
14:39:43.0156	5.157471E-2	6.378174E-2	1.331787E+0	7.963867E+0
14:39:43.0156	6.011963E-2	6.896973E-2	1.313477E+0	7.963867E+0
14:39:43.0312	5.004883E-2	6.256104E-2	1.306152E+0	7.963867E+0
14:39:43.0312	6.225586E-2	7.415771E-2	1.292114E+0	7.963867E+0
14:39:43.0312	5.096436E-2	6.439209E-2	1.281433E+0	7.963562E+0
14:39:43.0468	5.157471E-2	6.500244E-2	1.275330E+0	7.963867E+0
14:39:43.0468	5.340576E-2	6.744385E-2	1.261597E+0	7.963867E+0
14:39:43.0468	5.218506E-2	6.958008E-2	1.246338E+0	7.963562E+0
14:39:43.0625	5.065918E-2	6.774902E-2	1.234436E+0	7.964478E+0
14:39:43.0625	5.401611E-2	7.080078E-2	1.220703E+0	7.963562E+0
14:39:43.0625	5.218506E-2	6.530762E-2	1.210022E+0	7.963867E+0
14:39:43.0781	5.401611E-2	6.408691E-2	1.182556E+0	7.963867E+0
14:39:43.0781	5.798340E-2	7.446289E-2	1.171570E+0	7.964172E+0
14:39:43.0937	5.371094E-2	6.042480E-2	1.149292E+0	7.963562E+0
14:39:43.0937	4.882812E-2	7.446289E-2	1.135864E+0	7.963562E+0
14:39:43.1093	5.004883E-2	6.927490E-2	1.123352E+0	7.963562E+0
14:39:43.1093	5.401611E-2	7.049561E-2	1.114807E+0	7.963867E+0
14:39:43.1093	5.310059E-2	7.263184E-2	1.093750E+0	7.964478E+0
14:39:43.1250	5.828857E-2	6.927490E-2	1.082764E+0	7.963867E+0
14:39:43.1250	5.767822E-2	7.568359E-2	1.075439E+0	7.963867E+0
14:39:43.1250	5.676270E-2	7.293701E-2	1.067810E+0	7.963867E+0
14:39:43.1406	6.042480E-2	7.202148E-2	1.055298E+0	7.963867E+0
14:39:43.1406	5.371094E-2	6.439209E-2	1.043091E+0	7.964783E+0
14:39:43.1406	5.310059E-2	7.354736E-2	1.036072E+0	7.963562E+0
14:39:43.1562	5.432129E-2	7.781982E-2	1.015625E+0	7.963257E+0
14:39:43.1562	5.706787E-2	6.591797E-2	1.004333E+0	7.963867E+0
14:39:43.1562	5.706787E-2	7.507324E-2	9.985352E-1	7.963562E+0
14:39:43.1718	5.157471E-2	7.080078E-2	9.841919E-1	7.963867E+0
14:39:43.1718	5.493164E-2	6.500244E-2	9.741211E-1	7.963867E+0
14:39:43.1718	5.462646E-2	7.232666E-2	9.680176E-1	7.963562E+0
14:39:43.1875	4.974365E-2	7.476807E-2	9.548950E-1	7.963562E+0
14:39:43.1875	5.706787E-2	7.141113E-2	9.451294E-1	7.963562E+0
14:39:43.1875	5.737305E-2	6.958008E-2	9.390259E-1	7.963867E+0
14:39:43.2031	5.340576E-2	6.774902E-2	9.249878E-1	7.963562E+0
14:39:43.2031	5.096436E-2	6.469727E-2	9.149170E-1	7.963562E+0
14:39:43.2031	5.706787E-2	7.720947E-2	9.078979E-1	7.964172E+0
14:39:43.2187	5.462646E-2	6.622314E-2	8.984375E-1	7.962952E+0
14:39:43.2187	5.584717E-2	6.652832E-2	8.868408E-1	7.963257E+0
14:39:43.2343	5.645752E-2	6.744385E-2	8.670044E-1	7.963562E+0
14:39:43.2343	5.615234E-2	7.751465E-2	8.538818E-1	7.963562E+0
14:39:43.2500	5.554199E-2	7.354736E-2	8.377075E-1	7.963867E+0
14:39:43.2500	5.279541E-2	7.263184E-2	8.251953E-1	7.963257E+0
14:39:43.2500	5.371094E-2	7.263184E-2	8.071899E-1	7.964172E+0
14:39:43.2656	6.256104E-2	7.080078E-2	7.946777E-1	7.963562E+0
14:39:43.2656	5.828857E-2	7.293701E-2	7.873535E-1	7.963867E+0
14:39:43.2656	5.737305E-2	7.446289E-2	7.800293E-1	7.964172E+0
14:39:43.2812	6.011963E-2	7.781982E-2	7.708740E-1	7.963562E+0
14:39:43.2812	4.974365E-2	7.110596E-2	7.385254E-1	7.963867E+0
14:39:43.2968	4.913330E-2	7.293701E-2	7.263184E-1	7.964172E+0
14:39:43.2968	4.699707E-2	6.988525E-2	7.089233E-1	7.963257E+0
14:39:43.2968	5.310059E-2	7.171631E-2	6.973267E-1	7.963562E+0
14:39:43.3125	5.218506E-2	7.476807E-2	6.869507E-1	7.963562E+0
14:39:43.3125	5.920410E-2	7.263184E-2	6.805420E-1	7.963257E+0
14:39:43.3125	5.432129E-2	7.873535E-2	6.698608E-1	7.963562E+0
14:39:43.3281	5.859375E-2	7.995605E-2	6.484985E-1	7.963562E+0
14:39:43.3281	5.615234E-2	7.598877E-2	6.378174E-1	7.963257E+0
14:39:43.3437	5.340576E-2	7.232666E-2	6.198120E-1	7.964172E+0
14:39:43.3437	6.225586E-2	7.354736E-2	6.063843E-1	7.963562E+0
14:39:43.3437	6.134033E-2	7.110596E-2	5.908203E-1	7.963867E+0
14:39:43.3593	5.737305E-2	7.354736E-2	5.822754E-1	7.963867E+0
14:39:43.3593	6.072998E-2	7.873535E-2	5.676270E-1	7.963867E+0
14:39:43.3750	5.554199E-2	7.476807E-2	5.520630E-1	7.962952E+0
14:39:43.3750	5.828857E-2	7.751465E-2	5.288696E-1	7.964172E+0
14:39:43.3750	5.889893E-2	7.965088E-2	5.099487E-1	7.963562E+0
14:39:43.3906	5.615234E-2	7.904053E-2	5.001831E-1	7.963867E+0
14:39:43.3906	6.134033E-2	8.361816E-2	4.824829E-1	7.963867E+0
14:39:43.3906	5.523682E-2	7.659912E-2	4.736328E-1	7.963562E+0
14:39:43.4062	5.035400E-2	7.354736E-2	4.595947E-1	7.964172E+0
14:39:43.4062	6.011963E-2	7.385254E-2	4.412842E-1	7.963867E+0
14:39:43.4218	5.340576E-2	8.300781E-2	4.293823E-1	7.963562E+0
14:39:43.4218	5.493164E-2	8.911133E-2	4.110718E-1	7.964172E+0
14:39:43.4218	5.371094E-2	8.148193E-2	3.997803E-1	7.963867E+0
14:39:43.4375	5.340576E-2	8.300781E-2	3.887939E-1	7.963867E+0
14:39:43.4375	5.706787E-2	8.056641E-2	3.829956E-1	7.963867E+0
14:39:43.4375	6.286621E-2	8.148193E-2	3.729248E-1	7.964172E+0
14:39:43.4531	5.981445E-2	8.453369E-2	3.515625E-1	7.963562E+0
14:39:43.4531	5.645752E-2	7.965088E-2	3.399658E-1	7.963562E+0
14:39:43.4687	5.340576E-2	8.239746E-2	3.219604E-1	7.963867E+0
14:39:43.4687	5.920410E-2	7.934570E-2	3.097534E-1	7.963867E+0
14:39:43.4687	5.859375E-2	7.690430E-2	2.999878E-1	7.963562E+0
14:39:43.4843	6.286621E-2	8.392334E-2	2.929687E-1	7.963867E+0
14:39:43.4843	5.615234E-2	7.995605E-2	2.835083E-1	7.963562E+0
14:39:43.4843	6.011963E-2	8.544922E-2	2.703857E-1	7.963257E+0
14:39:43.5000	5.584717E-2	8.361816E-2	2.545166E-1	7.963562E+0
14:39:43.5000	6.103516E-2	8.270264E-2	2.352905E-1	7.964478E+0
14:39:43.5000	6.408691E-2	8.392334E-2	2.261353E-1	7.964172E+0
14:39:43.5156	6.256104E-2	8.575439E-2	2.117920E-1	7.963867E+0
14:39:43.5156	5.371094E-2	8.422852E-2	1.959229E-1	7.963867E+0
14:39:43.5312	5.279541E-2	8.087158E-2	1.620483E-1	7.963562E+0
14:39:43.5312	6.072998E-2	7.324219E-2	1.513672E-1	7.963257E+0
14:39:43.5312	5.737305E-2	8.575439E-2	1.455688E-1	7.964172E+0
14:39:43.5468	5.493164E-2	8.148193E-2	1.324463E-1	7.963257E+0
14:39:43.5468	6.225586E-2	8.514404E-2	1.089478E-1	7.963257E+0
14:39:43.5625	5.523682E-2	7.934570E-2	9.613037E-2	7.963562E+0
14:39:43.5625	5.950928E-2	8.270264E-2	7.659912E-2	7.963257E+0
14:39:43.5781	5.828857E-2	8.331299E-2	6.286621E-2	7.962952E+0
14:39:43.5781	5.859375E-2	8.453369E-2	3.326416E-2	7.963562E+0
14:39:43.5937	5.859375E-2	8.392334E-2	1.495361E-2	7.963562E+0
14:39:43.5937	6.225586E-2	8.209229E-2	5.187988E-3	7.956848E+0
14:39:43.6093	6.500244E-2	9.307861E-2	5.187988E-3	7.947083E+0
14:39:43.6093	5.615234E-2	8.453369E-2	5.493164E-3	7.938232E+0
14:39:43.6250	5.706787E-2	8.270264E-2	5.493164E-3	7.917480E+0
14:39:43.6250	6.286621E-2	8.636475E-2	6.408691E-3	7.902832E+0
14:39:43.6250	6.378174E-2	8.911133E-2	6.408691E-3	7.884827E+0
14:39:43.6406	6.530762E-2	8.880615E-2	6.103516E-3	7.860107E+0
14:39:43.6562	5.950928E-2	8.880615E-2	6.713867E-3	7.843628E+0
14:39:43.6562	6.011963E-2	8.453369E-2	6.408691E-3	7.820435E+0
14:39:43.6562	6.072998E-2	8.789062E-2	6.408691E-3	7.808533E+0
14:39:43.6718	5.645752E-2	8.880615E-2	6.408691E-3	7.799377E+0
14:39:43.6718	5.401611E-2	8.422852E-2	7.324219E-3	7.788391E+0
14:39:43.6718	6.591797E-2	8.483887E-2	6.103516E-3	7.781677E+0
14:39:43.6875	6.378174E-2	9.490967E-2	6.713867E-3	7.769470E+0
14:39:43.6875	5.554199E-2	8.422852E-2	7.019043E-3	7.759399E+0
14:39:43.6875	5.615234E-2	8.392334E-2	6.713867E-3	7.749939E+0
14:39:43.7031	6.500244E-2	8.117676E-2	7.019043E-3	7.739868E+0
14:39:43.7031	5.920410E-2	8.331299E-2	6.713867E-3	7.733154E+0
14:39:43.7187	5.737305E-2	8.148193E-2	6.713867E-3	7.702026E+0
14:39:43.7187	5.523682E-2	8.331299E-2	6.713867E-3	7.680664E+0
14:39:43.7343	5.767822E-2	8.605957E-2	7.019043E-3	7.662964E+0
14:39:43.7343	6.011963E-2	8.880615E-2	7.019043E-3	7.654114E+0
14:39:43.7343	5.889893E-2	8.270264E-2	6.713867E-3	7.642212E+0
14:39:43.7500	6.683350E-2	8.819580E-2	6.713867E-3	7.622375E+0
14:39:43.7500	6.195068E-2	8.148193E-2	6.408691E-3	7.613525E+0
14:39:43.7500	6.286621E-2	8.911133E-2	6.713867E-3	7.592773E+0
14:39:43.7656	5.554199E-2	8.422852E-2	6.713867E-3	7.582397E+0
14:39:43.7656	6.103516E-2	7.965088E-2	7.019043E-3	7.557983E+0
14:39:43.7656	6.134033E-2	8.636475E-2	7.324219E-3	7.546997E+0
14:39:43.7812	5.584717E-2	8.239746E-2	7.019043E-3	7.527466E+0
14:39:43.7812	5.462646E-2	8.331299E-2	7.019043E-3	7.512207E+0
14:39:43.7968	6.164551E-2	8.209229E-2	6.408691E-3	7.501526E+0
14:39:43.7968	5.859375E-2	8.117676E-2	6.713867E-3	7.483215E+0
14:39:43.8125	6.011963E-2	8.941650E-2	6.408691E-3	7.472534E+0
14:39:43.8125	5.706787E-2	8.270264E-2	6.713867E-3	7.460327E+0
14:39:43.8125	5.218506E-2	8.300781E-2	6.408691E-3	7.443848E+0
14:39:43.8281	6.500244E-2	8.666992E-2	7.019043E-3	7.432861E+0
14:39:43.8281	6.225586E-2	8.789062E-2	6.713867E-3	7.425232E+0
14:39:43.8281	5.645752E-2	7.904053E-2	7.019043E-3	7.403564E+0
14:39:43.8437	6.011963E-2	7.781982E-2	7.019043E-3	7.384033E+0
14:39:43.8437	5.615234E-2	8.422852E-2	6.713867E-3	7.367554E+0
14:39:43.8593	5.798340E-2	8.636475E-2	7.019043E-3	7.358093E+0
14:39:43.8593	6.195068E-2	8.758545E-2	7.019043E-3	7.336731E+0
14:39:43.8750	5.157471E-2	7.904053E-2	6.408691E-3	7.305908E+0
14:39:43.8750	6.011963E-2	8.972168E-2	7.019043E-3	7.289734E+0
14:39:43.8750	5.371094E-2	8.239746E-2	6.713867E-3	7.278748E+0
14:39:43.8906	5.981445E-2	8.392334E-2	7.019043E-3	7.255859E+0
14:39:43.8906	6.072998E-2	8.514404E-2	6.713867E-3	7.245178E+0
14:39:43.9062	5.523682E-2	7.690430E-2	6.713867E-3	7.234497E+0
14:39:43.9062	5.401611E-2	8.422852E-2	7.324219E-3	7.215271E+0
14:39:43.9218	5.645752E-2	7.720947E-2	7.324219E-3	7.205200E+0
14:39:43.9218	6.011963E-2	8.514404E-2	7.324219E-3	7.197571E+0
14:39:43.9218	5.828857E-2	8.331299E-2	7.019043E-3	7.185974E+0
14:39:43.9375	6.103516E-2	8.605957E-2	7.019043E-3	7.175293E+0
14:39:43.9375	6.256104E-2	8.544922E-2	7.019043E-3	7.158203E+0
14:39:43.9375	6.103516E-2	8.209229E-2	6.713867E-3	7.149963E+0
14:39:43.9531	6.011963E-2	8.300781E-2	7.019043E-3	7.137146E+0
14:39:43.9531	5.310059E-2	7.873535E-2	7.019043E-3	7.111206E+0
14:39:43.9687	5.432129E-2	7.659912E-2	6.713867E-3	7.097778E+0
14:39:43.9687	6.225586E-2	8.728027E-2	6.713867E-3	7.067566E+0
14:39:43.9843	5.218506E-2	7.965088E-2	7.019043E-3	7.056885E+0
14:39:43.9843	5.981445E-2	8.941650E-2	6.713867E-3	7.048645E+0
14:39:44.0000	6.164551E-2	8.117676E-2	7.019043E-3	7.027283E+0
14:39:44.0000	5.340576E-2	8.026123E-2	7.019043E-3	7.017212E+0
14:39:44.0000	6.134033E-2	8.392334E-2	7.324219E-3	6.999817E+0
14:39:44.0156	5.432129E-2	8.697510E-2	6.713867E-3	6.989441E+0
14:39:44.0156	6.072998E-2	8.117676E-2	7.324219E-3	6.977844E+0
14:39:44.0156	6.042480E-2	8.636475E-2	6.408691E-3	6.971130E+0
14:39:44.0156	6.713867E-2	8.300781E-2	7.019043E-3	6.961670E+0
14:39:44.0312	5.706787E-2	7.965088E-2	6.713867E-3	6.929932E+0
14:39:44.0468	6.286621E-2	8.209229E-2	6.713867E-3	6.918335E+0
14:39:44.0468	6.164551E-2	8.544922E-2	6.713867E-3	6.898499E+0
14:39:44.0468	5.371094E-2	7.659912E-2	6.713867E-3	6.888733E+0
14:39:44.0625	5.371094E-2	7.904053E-2	6.713867E-3	6.878662E+0
14:39:44.0625	5.523682E-2	8.117676E-2	6.408691E-3	6.864014E+0
14:39:44.0625	6.927490E-2	8.605957E-2	7.324219E-3	6.850281E+0
14:39:44.0781	5.889893E-2	8.728027E-2	6.713867E-3	6.838989E+0
14:39:44.0781	6.866455E-2	8.758545E-2	6.713867E-3	6.830750E+0
14:39:44.0937	5.432129E-2	8.697510E-2	7.019043E-3	6.818848E+0
14:39:44.0937	5.828857E-2	8.605957E-2	6.713867E-3	6.793518E+0
14:39:44.1093	5.889893E-2	8.117676E-2	7.324219E-3	6.760559E+0
14:39:44.1093	6.042480E-2	8.148193E-2	6.713867E-3	6.740112E+0
14:39:44.1093	6.011963E-2	8.148193E-2	6.408691E-3	6.732483E+0
14:39:44.1250	5.676270E-2	8.056641E-2	7.019043E-3	6.720276E+0
14:39:44.1250	5.401611E-2	7.537842E-2	7.019043E-3	6.709900E+0
14:39:44.1250	6.042480E-2	7.690430E-2	7.019043E-3	6.703186E+0
14:39:44.1406	6.317139E-2	8.483887E-2	7.019043E-3	6.691284E+0
14:39:44.1406	5.859375E-2	7.507324E-2	7.324219E-3	6.679993E+0
14:39:44.1406	6.134033E-2	8.270264E-2	6.713867E-3	6.672668E+0
14:39:44.1562	5.340576E-2	7.629395E-2	6.713867E-3	6.662903E+0
14:39:44.1562	5.828857E-2	7.751465E-2	7.324219E-3	6.640625E+0
