January 30, 2009 15:00 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a10_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 40
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:00:10.6562	1.504517E-1	1.620483E-1	2.129517E+0	7.720642E+0
15:00:10.6562	1.501465E-1	1.611328E-1	2.128906E+0	7.723083E+0
15:00:10.6718	1.449585E-1	1.641846E-1	2.128906E+0	7.724915E+0
15:00:10.6718	1.464844E-1	1.577759E-1	2.127991E+0	7.728882E+0
15:00:10.6875	1.513672E-1	1.623535E-1	2.128296E+0	7.731018E+0
15:00:10.6875	1.498413E-1	1.617432E-1	2.127686E+0	7.733765E+0
15:00:10.6875	1.449585E-1	1.638794E-1	2.127686E+0	7.734985E+0
15:00:10.7031	1.443481E-1	1.644897E-1	2.126465E+0	7.737427E+0
15:00:10.7031	1.544189E-1	1.663208E-1	2.125854E+0	7.742310E+0
15:00:10.7187	1.443481E-1	1.574707E-1	2.124939E+0	7.745667E+0
15:00:10.7187	1.449585E-1	1.586914E-1	2.124329E+0	7.748718E+0
15:00:10.7187	1.507568E-1	1.611328E-1	2.123718E+0	7.752075E+0
15:00:10.7343	1.449585E-1	1.632690E-1	2.123413E+0	7.754517E+0
15:00:10.7343	1.446533E-1	1.550293E-1	2.123108E+0	7.756958E+0
15:00:10.7500	1.498413E-1	1.669312E-1	2.122192E+0	7.761841E+0
15:00:10.7500	1.504517E-1	1.632690E-1	2.121887E+0	7.764282E+0
15:00:10.7500	1.516724E-1	1.602173E-1	2.121582E+0	7.765808E+0
15:00:10.7656	1.449585E-1	1.611328E-1	2.120972E+0	7.770386E+0
15:00:10.7656	1.461792E-1	1.644897E-1	2.120056E+0	7.773132E+0
15:00:10.7656	1.519775E-1	1.632690E-1	2.120056E+0	7.775269E+0
15:00:10.7812	1.510620E-1	1.611328E-1	2.120361E+0	7.776489E+0
15:00:10.7812	1.473999E-1	1.608276E-1	2.119446E+0	7.778931E+0
15:00:10.7812	1.525879E-1	1.605225E-1	2.119446E+0	7.781982E+0
15:00:10.7968	1.467896E-1	1.614380E-1	2.118530E+0	7.783813E+0
15:00:10.7968	1.501465E-1	1.611328E-1	2.117920E+0	7.786865E+0
15:00:10.8125	1.480103E-1	1.660156E-1	2.117310E+0	7.789612E+0
15:00:10.8125	1.443481E-1	1.611328E-1	2.117004E+0	7.793884E+0
15:00:10.8125	1.513672E-1	1.663208E-1	2.116699E+0	7.795410E+0
15:00:10.8281	1.516724E-1	1.647949E-1	2.114868E+0	7.799377E+0
15:00:10.8281	1.528931E-1	1.660156E-1	2.114868E+0	7.803345E+0
15:00:10.8437	1.535034E-1	1.620483E-1	2.113953E+0	7.808228E+0
15:00:10.8437	1.473999E-1	1.586914E-1	2.113953E+0	7.809143E+0
15:00:10.8437	1.431274E-1	1.596069E-1	2.113342E+0	7.810974E+0
15:00:10.8593	1.452637E-1	1.608276E-1	2.113037E+0	7.812805E+0
15:00:10.8593	1.434326E-1	1.638794E-1	2.112732E+0	7.816772E+0
15:00:10.8750	1.455688E-1	1.693726E-1	2.112122E+0	7.819214E+0
15:00:10.8750	1.519775E-1	1.577759E-1	2.111511E+0	7.821350E+0
15:00:10.8750	1.498413E-1	1.586914E-1	2.111206E+0	7.823181E+0
15:00:10.8906	1.458740E-1	1.571655E-1	2.111511E+0	7.825317E+0
15:00:10.8906	1.440430E-1	1.577759E-1	2.110901E+0	7.829590E+0
15:00:10.8906	1.525879E-1	1.675415E-1	2.109985E+0	7.832031E+0
15:00:10.9062	1.419067E-1	1.629639E-1	2.109375E+0	7.837830E+0
15:00:10.9062	1.501465E-1	1.654053E-1	2.108765E+0	7.839355E+0
15:00:10.9218	1.464844E-1	1.617432E-1	2.108154E+0	7.840881E+0
15:00:10.9218	1.525879E-1	1.663208E-1	2.108459E+0	7.842407E+0
15:00:10.9218	1.422119E-1	1.611328E-1	2.107849E+0	7.845154E+0
15:00:10.9375	1.489258E-1	1.638794E-1	2.106934E+0	7.846680E+0
15:00:10.9375	1.412964E-1	1.589966E-1	2.106323E+0	7.847595E+0
15:00:10.9375	1.525879E-1	1.593018E-1	2.098694E+0	7.848511E+0
15:00:10.9531	1.452637E-1	1.641846E-1	2.085571E+0	7.848816E+0
15:00:10.9531	1.470947E-1	1.626587E-1	2.064819E+0	7.848816E+0
15:00:10.9531	1.483154E-1	1.641846E-1	2.054443E+0	7.848816E+0
15:00:10.9687	1.507568E-1	1.687622E-1	2.047424E+0	7.848511E+0
15:00:10.9687	1.538086E-1	1.657104E-1	2.025757E+0	7.848816E+0
15:00:10.9687	1.501465E-1	1.626587E-1	2.017517E+0	7.848816E+0
15:00:10.9843	1.449585E-1	1.641846E-1	2.000122E+0	7.848816E+0
15:00:10.9843	1.480103E-1	1.651001E-1	1.977234E+0	7.848511E+0
15:00:11.0000	1.522827E-1	1.721191E-1	1.964111E+0	7.849121E+0
15:00:11.0000	1.467896E-1	1.654053E-1	1.944885E+0	7.848816E+0
15:00:11.0156	1.525879E-1	1.660156E-1	1.934814E+0	7.848816E+0
15:00:11.0156	1.495361E-1	1.678467E-1	1.928406E+0	7.848511E+0
15:00:11.0156	1.489258E-1	1.589966E-1	1.914368E+0	7.848206E+0
15:00:11.0312	1.504517E-1	1.629639E-1	1.891479E+0	7.848511E+0
15:00:11.0312	1.461792E-1	1.730347E-1	1.876526E+0	7.848206E+0
15:00:11.0468	1.437378E-1	1.657104E-1	1.854858E+0	7.847290E+0
15:00:11.0468	1.473999E-1	1.702881E-1	1.841431E+0	7.848816E+0
15:00:11.0468	1.477051E-1	1.684570E-1	1.830444E+0	7.849121E+0
15:00:11.0625	1.571655E-1	1.690674E-1	1.810608E+0	7.848206E+0
15:00:11.0625	1.522827E-1	1.620483E-1	1.785889E+0	7.849121E+0
15:00:11.0781	1.550293E-1	1.748657E-1	1.775208E+0	7.848511E+0
15:00:11.0781	1.489258E-1	1.742554E-1	1.767883E+0	7.848511E+0
15:00:11.0781	1.495361E-1	1.690674E-1	1.755371E+0	7.848816E+0
15:00:11.0937	1.522827E-1	1.663208E-1	1.746216E+0	7.847900E+0
15:00:11.0937	1.504517E-1	1.675415E-1	1.739502E+0	7.848206E+0
15:00:11.0937	1.464844E-1	1.663208E-1	1.726074E+0	7.848511E+0
15:00:11.1093	1.504517E-1	1.641846E-1	1.717224E+0	7.848816E+0
15:00:11.1093	1.464844E-1	1.730347E-1	1.710205E+0	7.848511E+0
15:00:11.1093	1.501465E-1	1.660156E-1	1.701355E+0	7.848816E+0
15:00:11.1250	1.489258E-1	1.641846E-1	1.688232E+0	7.848206E+0
15:00:11.1250	1.480103E-1	1.672363E-1	1.677551E+0	7.848816E+0
15:00:11.1406	1.556396E-1	1.721191E-1	1.662598E+0	7.848816E+0
15:00:11.1406	1.553345E-1	1.663208E-1	1.638489E+0	7.848511E+0
15:00:11.1406	1.461792E-1	1.675415E-1	1.631165E+0	7.848511E+0
15:00:11.1562	1.452637E-1	1.712036E-1	1.617126E+0	7.848206E+0
15:00:11.1562	1.495361E-1	1.739502E-1	1.596985E+0	7.848511E+0
15:00:11.1718	1.504517E-1	1.651001E-1	1.579590E+0	7.848511E+0
15:00:11.1718	1.553345E-1	1.748657E-1	1.566772E+0	7.848206E+0
15:00:11.1718	1.522827E-1	1.712036E-1	1.557617E+0	7.848206E+0
15:00:11.1875	1.544189E-1	1.724243E-1	1.547852E+0	7.848511E+0
15:00:11.1875	1.483154E-1	1.702881E-1	1.528931E+0	7.848511E+0
15:00:11.2031	1.477051E-1	1.672363E-1	1.510925E+0	7.848511E+0
15:00:11.2031	1.525879E-1	1.828003E-1	1.500244E+0	7.848206E+0
15:00:11.2031	1.596069E-1	1.718140E-1	1.488953E+0	7.848206E+0
15:00:11.2187	1.513672E-1	1.763916E-1	1.472168E+0	7.847900E+0
15:00:11.2187	1.562500E-1	1.770020E-1	1.452942E+0	7.848816E+0
15:00:11.2187	1.586914E-1	1.818848E-1	1.443176E+0	7.849121E+0
15:00:11.2343	1.531982E-1	1.718140E-1	1.425171E+0	7.848206E+0
15:00:11.2343	1.531982E-1	1.739502E-1	1.405334E+0	7.847900E+0
15:00:11.2500	1.528931E-1	1.757812E-1	1.377869E+0	7.848206E+0
15:00:11.2500	1.489258E-1	1.788330E-1	1.353149E+0	7.848511E+0
15:00:11.2656	1.525879E-1	1.742554E-1	1.338806E+0	7.848206E+0
15:00:11.2656	1.434326E-1	1.748657E-1	1.322632E+0	7.848206E+0
15:00:11.2812	1.504517E-1	1.739502E-1	1.309814E+0	7.848206E+0
15:00:11.2812	1.498413E-1	1.794434E-1	1.293335E+0	7.848206E+0
15:00:11.2968	1.547241E-1	1.776123E-1	1.271362E+0	7.848511E+0
15:00:11.2968	1.516724E-1	1.739502E-1	1.260071E+0	7.848511E+0
15:00:11.2968	1.516724E-1	1.773071E-1	1.242981E+0	7.848511E+0
15:00:11.3125	1.562500E-1	1.821899E-1	1.230774E+0	7.848511E+0
15:00:11.3125	1.565552E-1	1.815796E-1	1.222534E+0	7.848816E+0
15:00:11.3125	1.510620E-1	1.724243E-1	1.215210E+0	7.847900E+0
15:00:11.3281	1.525879E-1	1.742554E-1	1.197510E+0	7.848206E+0
15:00:11.3281	1.559448E-1	1.736450E-1	1.182251E+0	7.848206E+0
15:00:11.3437	1.504517E-1	1.745605E-1	1.170654E+0	7.848206E+0
15:00:11.3437	1.577759E-1	1.821899E-1	1.161194E+0	7.847900E+0
15:00:11.3437	1.571655E-1	1.760864E-1	1.154480E+0	7.848206E+0
15:00:11.3593	1.559448E-1	1.831055E-1	1.142273E+0	7.848511E+0
15:00:11.3593	1.571655E-1	1.846313E-1	1.124268E+0	7.848511E+0
15:00:11.3750	1.538086E-1	1.785278E-1	1.103210E+0	7.848206E+0
15:00:11.3750	1.559448E-1	1.800537E-1	1.087341E+0	7.848511E+0
15:00:11.3906	1.535034E-1	1.843262E-1	1.052551E+0	7.847900E+0
15:00:11.3906	1.596069E-1	1.788330E-1	1.044006E+0	7.847900E+0
15:00:11.3906	1.516724E-1	1.803589E-1	1.036377E+0	7.848511E+0
15:00:11.4062	1.495361E-1	1.773071E-1	1.027832E+0	7.848206E+0
15:00:11.4062	1.605225E-1	1.849365E-1	9.948730E-1	7.848511E+0
15:00:11.4218	1.593018E-1	1.840210E-1	9.832764E-1	7.847900E+0
15:00:11.4218	1.535034E-1	1.913452E-1	9.649658E-1	7.848206E+0
15:00:11.4218	1.538086E-1	1.852417E-1	9.533691E-1	7.848511E+0
15:00:11.4375	1.580811E-1	1.861572E-1	9.399414E-1	7.848511E+0
15:00:11.4375	1.535034E-1	1.797485E-1	9.298706E-1	7.848206E+0
15:00:11.4375	1.614380E-1	1.855469E-1	9.143066E-1	7.848816E+0
15:00:11.4531	1.538086E-1	1.861572E-1	9.039307E-1	7.848206E+0
15:00:11.4531	1.516724E-1	1.876831E-1	8.966064E-1	7.848206E+0
15:00:11.4531	1.528931E-1	1.788330E-1	8.843994E-1	7.847900E+0
15:00:11.4687	1.547241E-1	1.834106E-1	8.746338E-1	7.848511E+0
15:00:11.4687	1.513672E-1	1.837158E-1	8.682251E-1	7.847595E+0
15:00:11.4687	1.556396E-1	1.846313E-1	8.538818E-1	7.847595E+0
15:00:11.4843	1.531982E-1	1.855469E-1	8.435059E-1	7.847900E+0
15:00:11.4843	1.519775E-1	1.794434E-1	8.370972E-1	7.848206E+0
15:00:11.4843	1.535034E-1	1.910400E-1	8.248901E-1	7.848511E+0
15:00:11.5000	1.547241E-1	1.834106E-1	8.148193E-1	7.847900E+0
15:00:11.5000	1.568604E-1	1.870728E-1	7.919312E-1	7.848511E+0
15:00:11.5156	1.483154E-1	1.782227E-1	7.666016E-1	7.847900E+0
15:00:11.5156	1.602173E-1	1.873779E-1	7.571411E-1	7.848511E+0
15:00:11.5312	1.577759E-1	1.937866E-1	7.455444E-1	7.848206E+0
15:00:11.5312	1.507568E-1	1.846313E-1	7.290649E-1	7.848206E+0
15:00:11.5312	1.492310E-1	1.870728E-1	7.177734E-1	7.848511E+0
15:00:11.5468	1.556396E-1	1.809692E-1	6.973267E-1	7.848511E+0
15:00:11.5468	1.577759E-1	1.879883E-1	6.854248E-1	7.848206E+0
15:00:11.5625	1.580811E-1	1.870728E-1	6.677246E-1	7.848206E+0
15:00:11.5625	1.568604E-1	1.870728E-1	6.600952E-1	7.847900E+0
15:00:11.5781	1.528931E-1	1.925659E-1	6.274414E-1	7.848816E+0
15:00:11.5781	1.577759E-1	1.919556E-1	6.088257E-1	7.848206E+0
15:00:11.5781	1.568604E-1	1.864624E-1	5.984497E-1	7.848206E+0
15:00:11.5937	1.629639E-1	1.947021E-1	5.783081E-1	7.847900E+0
15:00:11.6093	1.580811E-1	1.895142E-1	5.670166E-1	7.848206E+0
15:00:11.6093	1.586914E-1	1.852417E-1	5.514526E-1	7.847900E+0
15:00:11.6093	1.574707E-1	1.861572E-1	5.398560E-1	7.848816E+0
15:00:11.6250	1.516724E-1	1.861572E-1	5.276489E-1	7.848511E+0
15:00:11.6250	1.614380E-1	1.870728E-1	5.075073E-1	7.848206E+0
15:00:11.6250	1.544189E-1	1.901245E-1	4.901123E-1	7.848206E+0
15:00:11.6406	1.574707E-1	1.925659E-1	4.803467E-1	7.847595E+0
15:00:11.6406	1.580811E-1	1.885986E-1	4.629517E-1	7.847900E+0
15:00:11.6406	1.528931E-1	1.971436E-1	4.541016E-1	7.847900E+0
15:00:11.6562	1.611328E-1	1.812744E-1	4.394531E-1	7.848511E+0
15:00:11.6562	1.620483E-1	1.895142E-1	4.202271E-1	7.847900E+0
15:00:11.6718	1.641846E-1	1.910400E-1	3.994751E-1	7.848206E+0
15:00:11.6718	1.586914E-1	1.913452E-1	3.884888E-1	7.848511E+0
15:00:11.6875	1.580811E-1	1.904297E-1	3.643799E-1	7.848206E+0
15:00:11.6875	1.605225E-1	1.950073E-1	3.494263E-1	7.848206E+0
15:00:11.7031	1.577759E-1	1.910400E-1	3.262329E-1	7.848511E+0
15:00:11.7031	1.583862E-1	1.943970E-1	3.048706E-1	7.848511E+0
15:00:11.7187	1.596069E-1	1.974487E-1	2.856445E-1	7.847900E+0
15:00:11.7187	1.580811E-1	1.898193E-1	2.752686E-1	7.847900E+0
15:00:11.7187	1.638794E-1	1.956177E-1	2.633667E-1	7.847595E+0
15:00:11.7343	1.577759E-1	1.971436E-1	2.508545E-1	7.847595E+0
15:00:11.7343	1.596069E-1	1.913452E-1	2.310181E-1	7.847900E+0
15:00:11.7500	1.626587E-1	1.950073E-1	2.136230E-1	7.847595E+0
15:00:11.7500	1.608276E-1	1.943970E-1	2.026367E-1	7.847595E+0
15:00:11.7500	1.562500E-1	1.913452E-1	1.824951E-1	7.848816E+0
15:00:11.7656	1.550293E-1	1.962280E-1	1.702881E-1	7.847900E+0
15:00:11.7656	1.623535E-1	1.892090E-1	1.562500E-1	7.848206E+0
15:00:11.7656	1.651001E-1	1.995850E-1	1.464844E-1	7.848206E+0
15:00:11.7812	1.525879E-1	1.965332E-1	1.312256E-1	7.848511E+0
15:00:11.7812	1.632690E-1	2.011108E-1	1.138306E-1	7.847900E+0
15:00:11.7968	1.568604E-1	2.014160E-1	1.043701E-1	7.848206E+0
15:00:11.7968	1.574707E-1	1.962280E-1	9.216309E-2	7.848206E+0
15:00:11.8125	1.541138E-1	2.029419E-1	7.598877E-2	7.847595E+0
15:00:11.8125	1.589966E-1	1.950073E-1	5.432129E-2	7.848206E+0
15:00:11.8125	1.608276E-1	1.983643E-1	4.638672E-2	7.847900E+0
15:00:11.8281	1.577759E-1	1.980591E-1	3.265381E-2	7.847900E+0
15:00:11.8281	1.583862E-1	1.989746E-1	2.288818E-2	7.848206E+0
15:00:11.8437	1.608276E-1	1.968384E-1	8.239746E-3	7.848206E+0
15:00:11.8437	1.647949E-1	1.998901E-1	5.798340E-3	7.832642E+0
15:00:11.8437	1.513672E-1	1.956177E-1	5.798340E-3	7.814331E+0
15:00:11.8593	1.651001E-1	1.922607E-1	6.103516E-3	7.806396E+0
15:00:11.8593	1.580811E-1	1.956177E-1	5.798340E-3	7.793579E+0
15:00:11.8593	1.559448E-1	1.968384E-1	6.408691E-3	7.782898E+0
15:00:11.8750	1.605225E-1	1.986694E-1	7.019043E-3	7.767029E+0
15:00:11.8750	1.638794E-1	2.029419E-1	6.713867E-3	7.752991E+0
15:00:11.8750	1.651001E-1	1.974487E-1	6.713867E-3	7.746887E+0
15:00:11.8906	1.608276E-1	1.962280E-1	6.408691E-3	7.705078E+0
15:00:11.9062	1.531982E-1	1.937866E-1	6.408691E-3	7.677917E+0
15:00:11.9062	1.620483E-1	1.998901E-1	6.103516E-3	7.666321E+0
15:00:11.9218	1.593018E-1	1.947021E-1	6.713867E-3	7.646179E+0
15:00:11.9218	1.629639E-1	2.020264E-1	7.019043E-3	7.626953E+0
15:00:11.9375	1.550293E-1	1.916504E-1	6.408691E-3	7.614746E+0
15:00:11.9375	1.593018E-1	2.020264E-1	7.019043E-3	7.604370E+0
15:00:11.9375	1.623535E-1	2.011108E-1	6.713867E-3	7.592163E+0
15:00:11.9531	1.611328E-1	1.947021E-1	7.019043E-3	7.576294E+0
15:00:11.9531	1.550293E-1	1.959229E-1	7.019043E-3	7.557068E+0
15:00:11.9687	1.593018E-1	1.907349E-1	6.713867E-3	7.547607E+0
15:00:11.9687	1.565552E-1	1.962280E-1	6.713867E-3	7.526550E+0
15:00:11.9843	1.589966E-1	2.005005E-1	7.019043E-3	7.501831E+0
15:00:11.9843	1.596069E-1	1.943970E-1	7.324219E-3	7.471924E+0
15:00:12.0000	1.528931E-1	1.940918E-1	7.019043E-3	7.457275E+0
15:00:12.0000	1.629639E-1	1.913452E-1	6.713867E-3	7.446899E+0
15:00:12.0000	1.544189E-1	1.937866E-1	7.324219E-3	7.428284E+0
15:00:12.0156	1.602173E-1	1.925659E-1	6.713867E-3	7.419434E+0
15:00:12.0156	1.583862E-1	1.965332E-1	6.713867E-3	7.400513E+0
15:00:12.0156	1.641846E-1	1.962280E-1	7.324219E-3	7.391357E+0
15:00:12.0312	1.571655E-1	1.995850E-1	6.713867E-3	7.378845E+0
15:00:12.0312	1.672363E-1	1.977539E-1	7.019043E-3	7.358093E+0
15:00:12.0468	1.580811E-1	1.901245E-1	7.019043E-3	7.347717E+0
15:00:12.0468	1.596069E-1	1.992798E-1	7.019043E-3	7.333984E+0
15:00:12.0468	1.614380E-1	1.904297E-1	7.019043E-3	7.314148E+0
15:00:12.0625	1.620483E-1	1.989746E-1	6.713867E-3	7.297668E+0
15:00:12.0781	1.593018E-1	1.965332E-1	7.324219E-3	7.279053E+0
15:00:12.0781	1.605225E-1	1.968384E-1	7.019043E-3	7.260132E+0
15:00:12.0781	1.620483E-1	1.950073E-1	7.019043E-3	7.239990E+0
15:00:12.0937	1.589966E-1	1.950073E-1	7.019043E-3	7.228699E+0
15:00:12.0937	1.638794E-1	1.953125E-1	6.713867E-3	7.213135E+0
15:00:12.0937	1.589966E-1	1.937866E-1	7.019043E-3	7.203674E+0
15:00:12.1093	1.565552E-1	1.974487E-1	7.324219E-3	7.190857E+0
15:00:12.1093	1.599121E-1	1.962280E-1	7.019043E-3	7.169495E+0
15:00:12.1250	1.611328E-1	2.001953E-1	7.019043E-3	7.150574E+0
15:00:12.1250	1.605225E-1	1.959229E-1	7.019043E-3	7.138977E+0
15:00:12.1406	1.593018E-1	1.959229E-1	7.019043E-3	7.128296E+0
15:00:12.1406	1.580811E-1	1.947021E-1	7.019043E-3	7.109985E+0
15:00:12.1562	1.541138E-1	1.919556E-1	7.019043E-3	7.085266E+0
15:00:12.1562	1.672363E-1	1.898193E-1	6.713867E-3	7.061157E+0
15:00:12.1718	1.617432E-1	1.916504E-1	7.324219E-3	7.040100E+0
15:00:12.1718	1.611328E-1	1.913452E-1	6.713867E-3	7.032166E+0
15:00:12.1718	1.577759E-1	1.953125E-1	7.019043E-3	7.021484E+0
15:00:12.1875	1.635742E-1	1.980591E-1	7.019043E-3	7.009888E+0
15:00:12.1875	1.611328E-1	1.953125E-1	6.713867E-3	7.003174E+0
15:00:12.1875	1.602173E-1	1.962280E-1	6.103516E-3	6.993408E+0
15:00:12.2031	1.599121E-1	1.873779E-1	6.713867E-3	6.979980E+0
15:00:12.2031	1.562500E-1	1.965332E-1	7.019043E-3	6.963806E+0
15:00:12.2187	1.589966E-1	1.974487E-1	7.019043E-3	6.941528E+0
15:00:12.2187	1.547241E-1	1.898193E-1	7.324219E-3	6.932068E+0
15:00:12.2187	1.635742E-1	2.005005E-1	7.019043E-3	6.912231E+0
15:00:12.2343	1.596069E-1	1.867676E-1	6.713867E-3	6.903992E+0
15:00:12.2343	1.568604E-1	1.950073E-1	7.019043E-3	6.882935E+0
15:00:12.2500	1.568604E-1	1.928711E-1	6.408691E-3	6.862793E+0
15:00:12.2500	1.589966E-1	1.919556E-1	7.324219E-3	6.853333E+0
15:00:12.2656	1.550293E-1	1.895142E-1	7.019043E-3	6.836548E+0
15:00:12.2656	1.586914E-1	1.901245E-1	7.324219E-3	6.823425E+0
15:00:12.2656	1.547241E-1	1.916504E-1	7.019043E-3	6.814880E+0
15:00:12.2812	1.651001E-1	1.968384E-1	6.713867E-3	6.794434E+0
15:00:12.2812	1.617432E-1	1.892090E-1	7.324219E-3	6.781616E+0
15:00:12.2968	1.623535E-1	1.992798E-1	7.019043E-3	6.763000E+0
15:00:12.2968	1.513672E-1	1.931763E-1	7.019043E-3	6.743164E+0
15:00:12.3125	1.556396E-1	1.940918E-1	7.019043E-3	6.735535E+0
15:00:12.3125	1.525879E-1	1.940918E-1	7.324219E-3	6.694946E+0
15:00:12.3281	1.583862E-1	1.968384E-1	7.019043E-3	6.683350E+0
15:00:12.3281	1.565552E-1	1.895142E-1	7.019043E-3	6.672668E+0
15:00:12.3281	1.614380E-1	1.937866E-1	7.629395E-3	6.665344E+0
15:00:12.3437	1.593018E-1	1.876831E-1	7.324219E-3	6.654053E+0
15:00:12.3437	1.553345E-1	1.998901E-1	7.324219E-3	6.643372E+0
15:00:12.3437	1.535034E-1	1.947021E-1	7.019043E-3	6.636658E+0
15:00:12.3593	1.626587E-1	2.014160E-1	7.019043E-3	6.617126E+0
15:00:12.3593	1.599121E-1	1.910400E-1	7.019043E-3	6.593933E+0
15:00:12.3750	1.550293E-1	1.885986E-1	7.019043E-3	6.583557E+0
15:00:12.3750	1.583862E-1	1.919556E-1	7.934570E-3	6.564941E+0
15:00:12.3906	1.641846E-1	1.943970E-1	7.629395E-3	6.545715E+0
15:00:12.3906	1.510620E-1	1.934814E-1	7.019043E-3	6.536865E+0
15:00:12.3906	1.556396E-1	1.885986E-1	7.019043E-3	6.519470E+0
15:00:12.4062	1.623535E-1	1.947021E-1	7.019043E-3	6.508789E+0
15:00:12.4062	1.629639E-1	1.977539E-1	7.019043E-3	6.494751E+0
15:00:12.4062	1.586914E-1	1.956177E-1	7.629395E-3	6.476746E+0
15:00:12.4218	1.596069E-1	1.925659E-1	6.408691E-3	6.466675E+0
15:00:12.4218	1.577759E-1	1.928711E-1	6.713867E-3	6.448364E+0
15:00:12.4218	1.593018E-1	1.928711E-1	6.713867E-3	6.438904E+0
15:00:12.4375	1.596069E-1	1.956177E-1	7.324219E-3	6.416931E+0
15:00:12.4531	1.589966E-1	1.904297E-1	7.019043E-3	6.395569E+0
15:00:12.4531	1.544189E-1	1.922607E-1	7.019043E-3	6.377258E+0
15:00:12.4531	1.568604E-1	1.931763E-1	6.713867E-3	6.367798E+0
15:00:12.4687	1.605225E-1	1.910400E-1	6.408691E-3	6.346741E+0
15:00:12.4687	1.583862E-1	1.913452E-1	7.019043E-3	6.336670E+0
15:00:12.4843	1.583862E-1	1.895142E-1	7.324219E-3	6.316528E+0
15:00:12.4843	1.571655E-1	1.934814E-1	7.629395E-3	6.309204E+0
15:00:12.5000	1.550293E-1	1.934814E-1	7.019043E-3	6.287231E+0
15:00:12.5000	1.574707E-1	1.855469E-1	7.324219E-3	6.267090E+0
15:00:12.5000	1.589966E-1	1.919556E-1	7.019043E-3	6.255493E+0
15:00:12.5156	1.568604E-1	1.943970E-1	7.934570E-3	6.246033E+0
15:00:12.5156	1.608276E-1	1.947021E-1	7.019043E-3	6.229553E+0
15:00:12.5156	1.638794E-1	1.947021E-1	6.408691E-3	6.221008E+0
15:00:12.5312	1.644897E-1	1.916504E-1	7.019043E-3	6.207886E+0
15:00:12.5312	1.638794E-1	1.898193E-1	6.713867E-3	6.188660E+0
15:00:12.5468	1.535034E-1	1.998901E-1	7.324219E-3	6.179504E+0
15:00:12.5468	1.614380E-1	1.925659E-1	7.019043E-3	6.157227E+0
15:00:12.5468	1.611328E-1	1.974487E-1	7.019043E-3	6.148376E+0
15:00:12.5625	1.574707E-1	1.977539E-1	7.324219E-3	6.127014E+0
15:00:12.5625	1.614380E-1	1.846313E-1	6.713867E-3	6.120911E+0
15:00:12.5625	1.605225E-1	1.934814E-1	7.019043E-3	6.108093E+0
15:00:12.5781	1.614380E-1	1.892090E-1	7.019043E-3	6.096497E+0
15:00:12.5781	1.565552E-1	1.898193E-1	7.019043E-3	6.080017E+0
15:00:12.5937	1.611328E-1	1.953125E-1	7.019043E-3	6.063843E+0
15:00:12.6093	1.562500E-1	1.956177E-1	6.713867E-3	6.027832E+0
15:00:12.6093	1.614380E-1	1.889038E-1	7.324219E-3	6.011047E+0
15:00:12.6250	1.544189E-1	1.873779E-1	7.629395E-3	5.998535E+0
15:00:12.6250	1.608276E-1	1.974487E-1	6.713867E-3	5.978699E+0
15:00:12.6250	1.599121E-1	1.965332E-1	6.713867E-3	5.967712E+0
15:00:12.6406	1.525879E-1	1.962280E-1	7.019043E-3	5.951538E+0
15:00:12.6406	1.608276E-1	1.943970E-1	7.324219E-3	5.932007E+0
15:00:12.6406	1.614380E-1	1.846313E-1	7.019043E-3	5.922546E+0
15:00:12.6562	1.565552E-1	1.928711E-1	7.324219E-3	5.910645E+0
15:00:12.6562	1.553345E-1	1.852417E-1	6.713867E-3	5.889893E+0
15:00:12.6718	1.510620E-1	1.879883E-1	7.324219E-3	5.878906E+0
15:00:12.6718	1.593018E-1	1.861572E-1	7.324219E-3	5.860596E+0
15:00:12.6718	1.559448E-1	1.852417E-1	7.934570E-3	5.849915E+0
15:00:12.6875	1.550293E-1	1.907349E-1	6.713867E-3	5.839539E+0
15:00:12.6875	1.611328E-1	1.889038E-1	6.713867E-3	5.830688E+0
15:00:12.6875	1.574707E-1	1.892090E-1	7.324219E-3	5.820923E+0
15:00:12.7031	1.602173E-1	1.892090E-1	6.713867E-3	5.800781E+0
15:00:12.7031	1.562500E-1	1.916504E-1	7.324219E-3	5.790100E+0
15:00:12.7187	1.617432E-1	1.873779E-1	7.019043E-3	5.770874E+0
15:00:12.7187	1.608276E-1	1.867676E-1	7.629395E-3	5.760803E+0
15:00:12.7343	1.605225E-1	1.907349E-1	6.713867E-3	5.743713E+0
15:00:12.7343	1.620483E-1	1.937866E-1	7.324219E-3	5.733948E+0
15:00:12.7343	1.528931E-1	1.864624E-1	7.019043E-3	5.720520E+0
15:00:12.7500	1.525879E-1	1.904297E-1	7.324219E-3	5.694580E+0
15:00:12.7500	1.602173E-1	1.947021E-1	7.324219E-3	5.671997E+0
15:00:12.7656	1.586914E-1	1.895142E-1	7.019043E-3	5.661316E+0
15:00:12.7656	1.596069E-1	1.879883E-1	6.713867E-3	5.641174E+0
15:00:12.7656	1.577759E-1	1.852417E-1	7.019043E-3	5.633240E+0
15:00:12.7812	1.577759E-1	1.882935E-1	7.324219E-3	5.620728E+0
15:00:12.7812	1.629639E-1	1.858521E-1	7.019043E-3	5.610657E+0
