January 30, 2009 14:40 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a03_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 40
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:40:22.0312	5.035400E-2	2.349854E-2	2.721558E+0	5.167847E+0
14:40:22.0468	4.669189E-2	3.540039E-2	2.721863E+0	5.169983E+0
14:40:22.0468	4.516602E-2	2.624512E-2	2.721252E+0	5.173950E+0
14:40:22.0625	4.516602E-2	3.051758E-2	2.720947E+0	5.176392E+0
14:40:22.0625	4.760742E-2	3.021240E-2	2.721252E+0	5.180664E+0
14:40:22.0625	4.547119E-2	3.265381E-2	2.720947E+0	5.183716E+0
14:40:22.0781	4.547119E-2	2.838135E-2	2.720947E+0	5.186157E+0
14:40:22.0781	3.479004E-2	2.777100E-2	2.720642E+0	5.189209E+0
14:40:22.0937	3.814697E-2	2.441406E-2	2.720642E+0	5.194397E+0
14:40:22.0937	4.180908E-2	2.319336E-2	2.719727E+0	5.196228E+0
14:40:22.0937	4.821777E-2	3.479004E-2	2.720032E+0	5.199890E+0
14:40:22.1093	4.180908E-2	2.807617E-2	2.720032E+0	5.201111E+0
14:40:22.1093	3.753662E-2	2.624512E-2	2.720032E+0	5.205994E+0
14:40:22.1250	3.875732E-2	2.593994E-2	2.719727E+0	5.208130E+0
14:40:22.1250	4.699707E-2	3.143311E-2	2.719421E+0	5.211487E+0
14:40:22.1406	4.882812E-2	2.655029E-2	2.718506E+0	5.213318E+0
14:40:22.1406	4.058838E-2	3.265381E-2	2.719727E+0	5.217896E+0
14:40:22.1562	4.394531E-2	2.899170E-2	2.719421E+0	5.223083E+0
14:40:22.1562	4.760742E-2	2.624512E-2	2.718811E+0	5.225830E+0
14:40:22.1562	4.119873E-2	2.441406E-2	2.719421E+0	5.229187E+0
14:40:22.1718	4.241943E-2	2.227783E-2	2.717896E+0	5.233459E+0
14:40:22.1718	4.364014E-2	2.990723E-2	2.718201E+0	5.238037E+0
14:40:22.1875	3.967285E-2	2.716064E-2	2.718201E+0	5.240173E+0
14:40:22.1875	4.577637E-2	2.166748E-2	2.718506E+0	5.242920E+0
14:40:22.2031	3.753662E-2	2.868652E-2	2.718201E+0	5.246887E+0
14:40:22.2031	4.791260E-2	3.540039E-2	2.716980E+0	5.253296E+0
14:40:22.2187	4.425049E-2	2.410889E-2	2.716980E+0	5.255737E+0
14:40:22.2187	4.211426E-2	2.197266E-2	2.717285E+0	5.259399E+0
14:40:22.2187	4.211426E-2	3.021240E-2	2.716980E+0	5.261536E+0
14:40:22.2343	4.302979E-2	3.051758E-2	2.717590E+0	5.265503E+0
14:40:22.2343	4.791260E-2	3.021240E-2	2.716370E+0	5.269470E+0
14:40:22.2500	4.180908E-2	3.143311E-2	2.716370E+0	5.273437E+0
14:40:22.2500	4.028320E-2	3.295898E-2	2.715454E+0	5.278320E+0
14:40:22.2656	4.272461E-2	3.204346E-2	2.716675E+0	5.283813E+0
14:40:22.2656	3.631592E-2	2.502441E-2	2.716064E+0	5.287476E+0
14:40:22.2812	5.126953E-2	3.173828E-2	2.715454E+0	5.289612E+0
14:40:22.2812	4.272461E-2	2.929687E-2	2.714539E+0	5.292053E+0
14:40:22.2968	4.638672E-2	3.295898E-2	2.714844E+0	5.296021E+0
14:40:22.2968	4.669189E-2	2.593994E-2	2.714539E+0	5.298157E+0
14:40:22.2968	4.547119E-2	2.899170E-2	2.714844E+0	5.300293E+0
14:40:22.2968	3.875732E-2	3.234863E-2	2.714844E+0	5.301208E+0
14:40:22.3125	3.936768E-2	2.685547E-2	2.714844E+0	5.303650E+0
14:40:22.3125	4.394531E-2	2.624512E-2	2.714233E+0	5.306396E+0
14:40:22.3125	4.150391E-2	2.807617E-2	2.713928E+0	5.308533E+0
14:40:22.3281	4.455566E-2	3.601074E-2	2.714233E+0	5.312500E+0
14:40:22.3281	4.638672E-2	3.448486E-2	2.714233E+0	5.315247E+0
14:40:22.3437	4.547119E-2	2.624512E-2	2.713623E+0	5.319824E+0
14:40:22.3437	4.455566E-2	2.990723E-2	2.714233E+0	5.321655E+0
14:40:22.3593	4.211426E-2	3.601074E-2	2.713928E+0	5.325317E+0
14:40:22.3593	4.272461E-2	3.356934E-2	2.712708E+0	5.326843E+0
14:40:22.3750	4.913330E-2	3.082275E-2	2.713013E+0	5.333252E+0
14:40:22.3750	4.730225E-2	2.624512E-2	2.713318E+0	5.335083E+0
14:40:22.3906	4.791260E-2	3.143311E-2	2.712708E+0	5.340271E+0
14:40:22.3906	5.004883E-2	3.295898E-2	2.712708E+0	5.343018E+0
14:40:22.3906	4.119873E-2	2.624512E-2	2.712097E+0	5.345459E+0
14:40:22.4062	4.791260E-2	2.563477E-2	2.712402E+0	5.347290E+0
14:40:22.4062	4.089355E-2	2.868652E-2	2.711792E+0	5.350037E+0
14:40:22.4062	3.753662E-2	3.265381E-2	2.712708E+0	5.353088E+0
14:40:22.4218	4.882812E-2	2.868652E-2	2.712097E+0	5.355530E+0
14:40:22.4218	4.333496E-2	2.746582E-2	2.711792E+0	5.356445E+0
14:40:22.4218	4.455566E-2	2.960205E-2	2.712097E+0	5.358887E+0
14:40:22.4375	4.364014E-2	3.479004E-2	2.712097E+0	5.361633E+0
14:40:22.4375	4.486084E-2	3.326416E-2	2.712402E+0	5.362854E+0
14:40:22.4375	3.906250E-2	3.356934E-2	2.711487E+0	5.364380E+0
14:40:22.4531	3.997803E-2	3.326416E-2	2.710266E+0	5.368958E+0
14:40:22.4531	4.394531E-2	3.875732E-2	2.710876E+0	5.370789E+0
14:40:22.4687	4.608154E-2	2.441406E-2	2.710876E+0	5.374146E+0
14:40:22.4687	4.425049E-2	3.509521E-2	2.710876E+0	5.376892E+0
14:40:22.4687	4.394531E-2	2.777100E-2	2.710571E+0	5.380859E+0
14:40:22.4843	4.791260E-2	3.204346E-2	2.710266E+0	5.382690E+0
14:40:22.4843	4.669189E-2	3.417969E-2	2.710266E+0	5.386963E+0
14:40:22.5000	4.882812E-2	3.112793E-2	2.709656E+0	5.388184E+0
14:40:22.5000	4.425049E-2	2.960205E-2	2.709656E+0	5.392761E+0
14:40:22.5156	4.028320E-2	3.662109E-2	2.710266E+0	5.397339E+0
14:40:22.5156	3.906250E-2	3.082275E-2	2.709961E+0	5.398560E+0
14:40:22.5156	4.150391E-2	3.021240E-2	2.709351E+0	5.402222E+0
14:40:22.5312	4.364014E-2	2.838135E-2	2.709045E+0	5.404968E+0
14:40:22.5312	4.730225E-2	3.753662E-2	2.708740E+0	5.407715E+0
14:40:22.5312	5.187988E-2	2.807617E-2	2.709656E+0	5.410156E+0
14:40:22.5468	4.608154E-2	3.112793E-2	2.709351E+0	5.414429E+0
14:40:22.5625	4.638672E-2	3.326416E-2	2.709045E+0	5.416870E+0
14:40:22.5625	4.577637E-2	3.326416E-2	2.708435E+0	5.421143E+0
14:40:22.5625	4.608154E-2	2.655029E-2	2.708740E+0	5.424194E+0
14:40:22.5781	4.699707E-2	2.899170E-2	2.708130E+0	5.428772E+0
14:40:22.5937	5.065918E-2	3.234863E-2	2.708130E+0	5.434570E+0
14:40:22.5937	4.455566E-2	3.295898E-2	2.707825E+0	5.438538E+0
14:40:22.5937	4.425049E-2	2.929687E-2	2.707214E+0	5.442505E+0
14:40:22.6093	4.333496E-2	3.509521E-2	2.706909E+0	5.443726E+0
14:40:22.6093	4.150391E-2	3.479004E-2	2.707520E+0	5.445862E+0
14:40:22.6093	4.241943E-2	2.868652E-2	2.706909E+0	5.448914E+0
14:40:22.6250	4.943848E-2	2.410889E-2	2.706604E+0	5.450439E+0
14:40:22.6250	4.058838E-2	3.051758E-2	2.707214E+0	5.455017E+0
14:40:22.6406	4.364014E-2	4.241943E-2	2.706604E+0	5.456543E+0
14:40:22.6406	4.760742E-2	2.563477E-2	2.707214E+0	5.457764E+0
14:40:22.6406	4.943848E-2	3.265381E-2	2.705994E+0	5.459595E+0
14:40:22.6562	4.577637E-2	3.082275E-2	2.706299E+0	5.463257E+0
14:40:22.6562	4.425049E-2	2.838135E-2	2.706299E+0	5.468750E+0
14:40:22.6718	4.394531E-2	2.990723E-2	2.706299E+0	5.471802E+0
14:40:22.6718	5.126953E-2	3.143311E-2	2.706299E+0	5.473633E+0
14:40:22.6875	4.302979E-2	2.899170E-2	2.705078E+0	5.477295E+0
14:40:22.6875	4.516602E-2	2.716064E-2	2.705078E+0	5.482178E+0
14:40:22.7031	4.821777E-2	2.960205E-2	2.705078E+0	5.489197E+0
14:40:22.7031	4.608154E-2	3.479004E-2	2.705078E+0	5.491638E+0
14:40:22.7187	3.997803E-2	3.051758E-2	2.704773E+0	5.494690E+0
14:40:22.7187	4.028320E-2	2.410889E-2	2.704163E+0	5.499268E+0
14:40:22.7187	4.638672E-2	2.838135E-2	2.703857E+0	5.500793E+0
14:40:22.7343	4.241943E-2	3.540039E-2	2.703552E+0	5.502930E+0
14:40:22.7343	5.035400E-2	2.899170E-2	2.703247E+0	5.506287E+0
14:40:22.7500	4.608154E-2	3.448486E-2	2.704468E+0	5.509338E+0
14:40:22.7500	3.875732E-2	2.227783E-2	2.703552E+0	5.513306E+0
14:40:22.7500	4.730225E-2	3.845215E-2	2.703247E+0	5.514221E+0
14:40:22.7656	5.340576E-2	2.319336E-2	2.703247E+0	5.519104E+0
14:40:22.7656	4.486084E-2	3.448486E-2	2.702942E+0	5.520935E+0
14:40:22.7812	4.882812E-2	3.692627E-2	2.703247E+0	5.522461E+0
14:40:22.7812	4.058838E-2	2.410889E-2	2.703552E+0	5.525818E+0
14:40:22.7968	4.974365E-2	3.265381E-2	2.702942E+0	5.528564E+0
14:40:22.7968	3.967285E-2	3.326416E-2	2.702942E+0	5.532837E+0
14:40:22.8125	4.791260E-2	2.807617E-2	2.702332E+0	5.536194E+0
14:40:22.8125	4.364014E-2	2.807617E-2	2.702026E+0	5.541992E+0
14:40:22.8281	4.211426E-2	2.807617E-2	2.701721E+0	5.549316E+0
14:40:22.8281	4.211426E-2	3.326416E-2	2.701111E+0	5.552673E+0
14:40:22.8437	4.486084E-2	2.929687E-2	2.701416E+0	5.556335E+0
14:40:22.8437	5.401611E-2	3.631592E-2	2.701111E+0	5.560608E+0
14:40:22.8593	4.547119E-2	3.631592E-2	2.701111E+0	5.564575E+0
14:40:22.8593	4.028320E-2	3.082275E-2	2.700806E+0	5.566406E+0
14:40:22.8593	4.913330E-2	3.173828E-2	2.700806E+0	5.570679E+0
14:40:22.8750	4.669189E-2	3.875732E-2	2.700195E+0	5.572815E+0
14:40:22.8750	4.638672E-2	3.784180E-2	2.700195E+0	5.575562E+0
14:40:22.8906	4.791260E-2	3.662109E-2	2.700195E+0	5.578003E+0
14:40:22.8906	4.821777E-2	3.601074E-2	2.700195E+0	5.582581E+0
14:40:22.9062	4.730225E-2	2.838135E-2	2.700195E+0	5.584717E+0
14:40:22.9062	4.730225E-2	3.234863E-2	2.699585E+0	5.590515E+0
14:40:22.9218	4.669189E-2	3.173828E-2	2.698975E+0	5.592957E+0
14:40:22.9218	4.882812E-2	3.570557E-2	2.698669E+0	5.596619E+0
14:40:22.9375	4.333496E-2	2.899170E-2	2.699280E+0	5.600281E+0
14:40:22.9375	4.272461E-2	2.960205E-2	2.699585E+0	5.605774E+0
14:40:22.9531	4.425049E-2	3.112793E-2	2.698669E+0	5.610352E+0
14:40:22.9531	4.486084E-2	3.723145E-2	2.698669E+0	5.613708E+0
14:40:22.9531	4.577637E-2	3.662109E-2	2.698059E+0	5.617981E+0
14:40:22.9687	4.943848E-2	3.326416E-2	2.698669E+0	5.620117E+0
14:40:22.9687	4.821777E-2	3.662109E-2	2.698059E+0	5.623779E+0
14:40:22.9687	4.669189E-2	2.716064E-2	2.698364E+0	5.625610E+0
14:40:22.9843	5.401611E-2	3.356934E-2	2.697449E+0	5.630188E+0
14:40:22.9843	4.425049E-2	3.051758E-2	2.696838E+0	5.632324E+0
14:40:23.0000	4.180908E-2	3.417969E-2	2.696838E+0	5.634460E+0
14:40:23.0000	4.486084E-2	3.631592E-2	2.696533E+0	5.636292E+0
14:40:23.0000	4.547119E-2	3.479004E-2	2.697449E+0	5.638123E+0
14:40:23.0156	4.425049E-2	3.509521E-2	2.696228E+0	5.642090E+0
14:40:23.0156	4.333496E-2	3.631592E-2	2.696533E+0	5.645447E+0
14:40:23.0312	4.852295E-2	3.540039E-2	2.695923E+0	5.648804E+0
14:40:23.0312	4.394531E-2	3.143311E-2	2.695923E+0	5.654907E+0
14:40:23.0312	5.096436E-2	3.601074E-2	2.696228E+0	5.657043E+0
14:40:23.0468	4.821777E-2	3.509521E-2	2.695923E+0	5.659790E+0
14:40:23.0468	5.126953E-2	3.845215E-2	2.696228E+0	5.661926E+0
14:40:23.0625	4.913330E-2	3.051758E-2	2.695618E+0	5.666199E+0
14:40:23.0625	4.486084E-2	2.838135E-2	2.694702E+0	5.668335E+0
14:40:23.0781	5.065918E-2	2.990723E-2	2.695007E+0	5.670166E+0
14:40:23.0781	4.364014E-2	3.570557E-2	2.694702E+0	5.673523E+0
14:40:23.0781	4.608154E-2	3.234863E-2	2.695618E+0	5.676270E+0
14:40:23.0937	4.150391E-2	3.021240E-2	2.694702E+0	5.678406E+0
14:40:23.0937	4.180908E-2	3.356934E-2	2.695007E+0	5.681152E+0
14:40:23.0937	4.241943E-2	3.234863E-2	2.695312E+0	5.683594E+0
14:40:23.1093	4.760742E-2	3.997803E-2	2.694702E+0	5.686035E+0
14:40:23.1093	4.547119E-2	2.716064E-2	2.694092E+0	5.689697E+0
14:40:23.1250	4.760742E-2	2.899170E-2	2.694092E+0	5.693665E+0
14:40:23.1250	4.608154E-2	3.875732E-2	2.694397E+0	5.695801E+0
14:40:23.1250	4.699707E-2	3.509521E-2	2.694092E+0	5.697632E+0
14:40:23.1406	4.821777E-2	3.601074E-2	2.694092E+0	5.700073E+0
14:40:23.1406	4.913330E-2	3.906250E-2	2.694702E+0	5.701599E+0
14:40:23.1562	4.241943E-2	2.563477E-2	2.694092E+0	5.704651E+0
14:40:23.1562	5.126953E-2	4.150391E-2	2.693481E+0	5.708313E+0
14:40:23.1562	4.364014E-2	2.593994E-2	2.692871E+0	5.709839E+0
14:40:23.1718	3.814697E-2	3.479004E-2	2.693481E+0	5.712280E+0
14:40:23.1718	4.547119E-2	3.265381E-2	2.692566E+0	5.713806E+0
14:40:23.1718	4.364014E-2	3.112793E-2	2.692871E+0	5.717163E+0
14:40:23.1875	5.187988E-2	3.509521E-2	2.693176E+0	5.719910E+0
14:40:23.1875	4.577637E-2	3.662109E-2	2.691956E+0	5.723267E+0
14:40:23.1875	3.967285E-2	3.662109E-2	2.692261E+0	5.725098E+0
14:40:23.2031	4.486084E-2	2.624512E-2	2.692261E+0	5.727539E+0
14:40:23.2187	5.004883E-2	4.028320E-2	2.691956E+0	5.731812E+0
14:40:23.2187	4.760742E-2	3.051758E-2	2.691956E+0	5.736694E+0
14:40:23.2343	4.333496E-2	3.540039E-2	2.691650E+0	5.739746E+0
14:40:23.2343	4.394531E-2	3.662109E-2	2.691345E+0	5.743408E+0
14:40:23.2500	4.425049E-2	4.119873E-2	2.691650E+0	5.747986E+0
14:40:23.2500	4.608154E-2	3.875732E-2	2.691040E+0	5.753784E+0
14:40:23.2656	4.425049E-2	3.417969E-2	2.690430E+0	5.759277E+0
14:40:23.2656	4.394531E-2	3.540039E-2	2.690430E+0	5.762634E+0
14:40:23.2812	4.791260E-2	3.692627E-2	2.689819E+0	5.766602E+0
14:40:23.2812	4.455566E-2	3.417969E-2	2.689819E+0	5.769653E+0
14:40:23.2968	5.126953E-2	3.723145E-2	2.690735E+0	5.773010E+0
14:40:23.2968	4.943848E-2	4.211426E-2	2.690125E+0	5.775452E+0
14:40:23.2968	4.669189E-2	3.417969E-2	2.689819E+0	5.777893E+0
14:40:23.3125	4.425049E-2	3.417969E-2	2.688904E+0	5.780640E+0
14:40:23.3125	4.455566E-2	3.662109E-2	2.688904E+0	5.783081E+0
14:40:23.3125	4.455566E-2	3.417969E-2	2.688599E+0	5.784607E+0
14:40:23.3281	5.035400E-2	3.631592E-2	2.688904E+0	5.787659E+0
14:40:23.3281	4.547119E-2	3.326416E-2	2.689209E+0	5.790100E+0
14:40:23.3281	4.699707E-2	3.906250E-2	2.688293E+0	5.791321E+0
14:40:23.3437	4.699707E-2	4.211426E-2	2.688904E+0	5.796814E+0
14:40:23.3437	4.211426E-2	3.753662E-2	2.687988E+0	5.801392E+0
14:40:23.3593	5.187988E-2	3.326416E-2	2.687683E+0	5.803833E+0
14:40:23.3593	5.279541E-2	2.807617E-2	2.687988E+0	5.806885E+0
14:40:23.3750	5.065918E-2	3.601074E-2	2.687988E+0	5.811768E+0
14:40:23.3750	5.157471E-2	3.631592E-2	2.687988E+0	5.813599E+0
14:40:23.3750	4.821777E-2	3.234863E-2	2.688293E+0	5.814819E+0
14:40:23.3906	4.913330E-2	3.509521E-2	2.687988E+0	5.816956E+0
14:40:23.3906	4.943848E-2	3.143311E-2	2.687073E+0	5.818787E+0
14:40:23.3906	4.669189E-2	3.631592E-2	2.687073E+0	5.822144E+0
14:40:23.4062	4.547119E-2	3.448486E-2	2.687378E+0	5.826721E+0
14:40:23.4218	3.997803E-2	3.814697E-2	2.687378E+0	5.831299E+0
14:40:23.4218	5.126953E-2	3.692627E-2	2.687378E+0	5.834045E+0
14:40:23.4218	5.126953E-2	3.997803E-2	2.686768E+0	5.837097E+0
14:40:23.4375	4.516602E-2	3.692627E-2	2.685547E+0	5.840759E+0
14:40:23.4375	4.302979E-2	3.967285E-2	2.686157E+0	5.843506E+0
14:40:23.4531	4.852295E-2	3.875732E-2	2.686157E+0	5.848389E+0
14:40:23.4531	4.913330E-2	3.356934E-2	2.685852E+0	5.851135E+0
14:40:23.4531	5.493164E-2	3.692627E-2	2.685547E+0	5.854492E+0
14:40:23.4687	4.730225E-2	4.241943E-2	2.685547E+0	5.856934E+0
14:40:23.4687	4.852295E-2	3.173828E-2	2.684937E+0	5.860291E+0
14:40:23.4843	4.608154E-2	3.631592E-2	2.684631E+0	5.862122E+0
14:40:23.4843	5.157471E-2	4.241943E-2	2.684937E+0	5.865173E+0
14:40:23.4843	4.821777E-2	2.929687E-2	2.685242E+0	5.868225E+0
14:40:23.5000	5.218506E-2	3.509521E-2	2.685242E+0	5.870361E+0
14:40:23.5000	5.004883E-2	3.601074E-2	2.685242E+0	5.874329E+0
14:40:23.5156	4.394531E-2	2.655029E-2	2.684631E+0	5.875854E+0
14:40:23.5156	5.249023E-2	3.845215E-2	2.684631E+0	5.881958E+0
14:40:23.5156	4.608154E-2	3.295898E-2	2.684021E+0	5.884705E+0
14:40:23.5312	5.096436E-2	3.295898E-2	2.684631E+0	5.886536E+0
14:40:23.5312	5.035400E-2	3.295898E-2	2.684021E+0	5.890198E+0
14:40:23.5468	4.302979E-2	3.540039E-2	2.683716E+0	5.892029E+0
14:40:23.5468	4.791260E-2	3.692627E-2	2.683105E+0	5.896301E+0
14:40:23.5625	4.791260E-2	3.509521E-2	2.683105E+0	5.898743E+0
14:40:23.5625	4.577637E-2	3.387451E-2	2.683105E+0	5.903625E+0
14:40:23.5625	4.486084E-2	2.746582E-2	2.682800E+0	5.906372E+0
14:40:23.5781	5.187988E-2	3.234863E-2	2.683105E+0	5.910339E+0
14:40:23.5781	4.547119E-2	4.028320E-2	2.683105E+0	5.913086E+0
14:40:23.5937	4.760742E-2	3.265381E-2	2.681885E+0	5.915833E+0
14:40:23.5937	4.058838E-2	3.326416E-2	2.681580E+0	5.918274E+0
14:40:23.5937	4.882812E-2	3.875732E-2	2.682190E+0	5.920410E+0
14:40:23.6093	4.699707E-2	3.601074E-2	2.681885E+0	5.922852E+0
14:40:23.6093	5.126953E-2	3.601074E-2	2.682495E+0	5.926514E+0
14:40:23.6250	4.669189E-2	3.173828E-2	2.681885E+0	5.929871E+0
14:40:23.6250	4.882812E-2	3.356934E-2	2.681580E+0	5.932312E+0
14:40:23.6250	5.401611E-2	3.967285E-2	2.681274E+0	5.935974E+0
14:40:23.6406	5.065918E-2	3.906250E-2	2.680969E+0	5.938416E+0
14:40:23.6406	4.699707E-2	3.692627E-2	2.680969E+0	5.942688E+0
14:40:23.6406	4.821777E-2	3.753662E-2	2.680969E+0	5.945129E+0
14:40:23.6562	4.638672E-2	3.570557E-2	2.680969E+0	5.947876E+0
14:40:23.6562	4.547119E-2	3.662109E-2	2.680664E+0	5.952759E+0
14:40:23.6718	4.699707E-2	3.356934E-2	2.680359E+0	5.956116E+0
14:40:23.6718	4.699707E-2	3.936768E-2	2.679749E+0	5.958252E+0
14:40:23.6875	5.126953E-2	3.387451E-2	2.680664E+0	5.961914E+0
14:40:23.6875	5.004883E-2	4.638672E-2	2.679749E+0	5.963440E+0
14:40:23.6875	4.547119E-2	3.417969E-2	2.680359E+0	5.966187E+0
14:40:23.7031	4.638672E-2	3.082275E-2	2.680359E+0	5.968628E+0
14:40:23.7031	5.493164E-2	3.051758E-2	2.679443E+0	5.971375E+0
14:40:23.7187	5.065918E-2	3.295898E-2	2.678833E+0	5.973206E+0
14:40:23.7187	4.821777E-2	4.028320E-2	2.679138E+0	5.977173E+0
14:40:23.7343	4.791260E-2	3.875732E-2	2.678833E+0	5.979919E+0
14:40:23.7343	4.699707E-2	4.089355E-2	2.678833E+0	5.987854E+0
14:40:23.7500	4.669189E-2	3.753662E-2	2.677612E+0	5.991516E+0
14:40:23.7500	5.035400E-2	3.997803E-2	2.678528E+0	5.993958E+0
14:40:23.7500	4.516602E-2	3.295898E-2	2.678223E+0	5.997620E+0
14:40:23.7656	4.669189E-2	3.845215E-2	2.677917E+0	5.999451E+0
14:40:23.7656	5.310059E-2	4.455566E-2	2.678528E+0	6.003418E+0
14:40:23.7656	4.333496E-2	3.692627E-2	2.678223E+0	6.004639E+0
14:40:23.7812	4.425049E-2	4.241943E-2	2.677917E+0	6.007996E+0
14:40:23.7812	4.455566E-2	3.570557E-2	2.677612E+0	6.009521E+0
14:40:23.7812	4.852295E-2	3.692627E-2	2.677307E+0	6.011353E+0
14:40:23.7968	4.730225E-2	4.364014E-2	2.677917E+0	6.014099E+0
14:40:23.7968	4.638672E-2	4.425049E-2	2.677002E+0	6.015930E+0
14:40:23.7968	4.577637E-2	4.058838E-2	2.677002E+0	6.017456E+0
14:40:23.8125	4.089355E-2	3.784180E-2	2.677002E+0	6.019287E+0
14:40:23.8125	4.516602E-2	3.906250E-2	2.677307E+0	6.021118E+0
14:40:23.8125	4.516602E-2	3.662109E-2	2.677002E+0	6.023254E+0
14:40:23.8281	4.699707E-2	3.021240E-2	2.677002E+0	6.025391E+0
14:40:23.8281	5.828857E-2	3.631592E-2	2.676086E+0	6.027222E+0
14:40:23.8281	4.974365E-2	4.394531E-2	2.676086E+0	6.028748E+0
14:40:23.8437	4.852295E-2	3.875732E-2	2.676392E+0	6.033020E+0
14:40:23.8437	4.547119E-2	3.967285E-2	2.676392E+0	6.037598E+0
14:40:23.8593	5.584717E-2	3.784180E-2	2.676392E+0	6.042175E+0
14:40:23.8593	4.821777E-2	3.540039E-2	2.675171E+0	6.045837E+0
14:40:23.8750	5.157471E-2	4.058838E-2	2.674866E+0	6.051331E+0
14:40:23.8906	4.760742E-2	3.967285E-2	2.675171E+0	6.054382E+0
14:40:23.8906	4.791260E-2	3.936768E-2	2.675476E+0	6.059265E+0
14:40:23.8906	4.669189E-2	3.356934E-2	2.674866E+0	6.061401E+0
14:40:23.9062	4.333496E-2	3.967285E-2	2.674866E+0	6.062927E+0
14:40:23.9062	5.096436E-2	4.302979E-2	2.674255E+0	6.067810E+0
14:40:23.9218	5.157471E-2	4.302979E-2	2.674561E+0	6.070557E+0
14:40:23.9218	4.486084E-2	3.204346E-2	2.673645E+0	6.072388E+0
14:40:23.9218	5.096436E-2	3.601074E-2	2.674255E+0	6.076965E+0
14:40:23.9375	4.516602E-2	4.699707E-2	2.673950E+0	6.080322E+0
14:40:23.9375	5.004883E-2	4.730225E-2	2.673645E+0	6.083374E+0
14:40:23.9531	4.394531E-2	3.540039E-2	2.673340E+0	6.086731E+0
14:40:23.9531	4.699707E-2	3.967285E-2	2.673340E+0	6.089783E+0
14:40:23.9687	4.638672E-2	4.241943E-2	2.673645E+0	6.091003E+0
14:40:23.9687	5.218506E-2	3.295898E-2	2.673645E+0	6.097107E+0
14:40:23.9687	4.852295E-2	4.272461E-2	2.672729E+0	6.098938E+0
14:40:23.9843	4.577637E-2	3.906250E-2	2.673035E+0	6.103210E+0
14:40:23.9843	4.791260E-2	3.540039E-2	2.672424E+0	6.104431E+0
14:40:24.0000	4.669189E-2	3.875732E-2	2.672424E+0	6.107178E+0
14:40:24.0000	4.913330E-2	3.448486E-2	2.672424E+0	6.110229E+0
14:40:24.0000	4.882812E-2	4.058838E-2	2.672424E+0	6.114807E+0
14:40:24.0156	5.035400E-2	2.777100E-2	2.672119E+0	6.116943E+0
14:40:24.0156	5.340576E-2	3.387451E-2	2.672424E+0	6.117859E+0
14:40:24.0156	4.913330E-2	4.699707E-2	2.672424E+0	6.120300E+0
14:40:24.0312	4.608154E-2	3.021240E-2	2.671509E+0	6.122131E+0
14:40:24.0312	4.669189E-2	3.509521E-2	2.671204E+0	6.125183E+0
14:40:24.0468	4.272461E-2	3.662109E-2	2.671509E+0	6.128235E+0
14:40:24.0468	4.943848E-2	4.089355E-2	2.671204E+0	6.132202E+0
14:40:24.0468	5.249023E-2	3.997803E-2	2.671204E+0	6.134338E+0
14:40:24.0625	5.493164E-2	3.631592E-2	2.671509E+0	6.135864E+0
14:40:24.0625	4.760742E-2	3.814697E-2	2.670593E+0	6.139221E+0
14:40:24.0781	4.821777E-2	3.448486E-2	2.670593E+0	6.142883E+0
14:40:24.0781	4.638672E-2	3.448486E-2	2.670288E+0	6.146545E+0
14:40:24.0781	4.791260E-2	3.784180E-2	2.669983E+0	6.148071E+0
14:40:24.0937	4.699707E-2	3.967285E-2	2.670288E+0	6.150513E+0
14:40:24.0937	4.882812E-2	3.814697E-2	2.669983E+0	6.154480E+0
14:40:24.0937	4.760742E-2	4.364014E-2	2.670288E+0	6.156006E+0
14:40:24.1093	5.218506E-2	3.631592E-2	2.669373E+0	6.159058E+0
14:40:24.1093	4.730225E-2	3.082275E-2	2.669678E+0	6.163025E+0
14:40:24.1093	5.645752E-2	4.150391E-2	2.669373E+0	6.164246E+0
14:40:24.1250	4.364014E-2	3.601074E-2	2.669373E+0	6.166382E+0
14:40:24.1250	4.699707E-2	3.479004E-2	2.669373E+0	6.168213E+0
14:40:24.1250	4.302979E-2	3.112793E-2	2.669678E+0	6.170654E+0
14:40:24.1406	4.608154E-2	3.662109E-2	2.669067E+0	6.171875E+0
14:40:24.1406	4.821777E-2	3.784180E-2	2.669373E+0	6.173706E+0
14:40:24.1406	5.065918E-2	4.394531E-2	2.668762E+0	6.176453E+0
14:40:24.1562	5.249023E-2	4.241943E-2	2.669373E+0	6.177979E+0
14:40:24.1562	4.302979E-2	3.051758E-2	2.667847E+0	6.180725E+0
14:40:24.1562	4.241943E-2	3.417969E-2	2.668152E+0	6.182861E+0
14:40:24.1718	4.547119E-2	3.753662E-2	2.668457E+0	6.184692E+0
14:40:24.1718	5.096436E-2	3.875732E-2	2.668762E+0	6.188354E+0
14:40:24.1718	4.974365E-2	3.845215E-2	2.667847E+0	6.190186E+0
14:40:24.1875	4.943848E-2	4.028320E-2	2.668152E+0	6.195068E+0
14:40:24.1875	4.821777E-2	3.173828E-2	2.667236E+0	6.197205E+0
14:40:24.2031	4.760742E-2	4.150391E-2	2.666626E+0	6.201477E+0
14:40:24.2031	4.699707E-2	3.967285E-2	2.666931E+0	6.203003E+0
