January 30, 2009 14:43 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a07_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 40
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:43:34.7812	9.094238E-2	1.217651E-1	1.525879E-1	7.908936E+0
14:43:34.7812	8.911133E-2	1.193237E-1	1.345825E-1	7.909546E+0
14:43:34.7968	9.338379E-2	1.208496E-1	1.248169E-1	7.909241E+0
14:43:34.7968	8.575439E-2	1.196289E-1	1.040649E-1	7.909546E+0
14:43:34.8125	9.307861E-2	1.174927E-1	9.094238E-2	7.909546E+0
14:43:34.8125	9.338379E-2	1.257324E-1	7.568359E-2	7.909546E+0
14:43:34.8125	8.941650E-2	1.211548E-1	6.713867E-2	7.908936E+0
14:43:34.8281	9.094238E-2	1.235962E-1	5.676270E-2	7.909241E+0
14:43:34.8281	8.605957E-2	1.181030E-1	3.601074E-2	7.909241E+0
14:43:34.8437	8.819580E-2	1.181030E-1	1.434326E-2	7.909241E+0
14:43:34.8437	9.277344E-2	1.168823E-1	5.493164E-3	7.902222E+0
14:43:34.8593	9.246826E-2	1.208496E-1	5.493164E-3	7.886353E+0
14:43:34.8593	8.880615E-2	1.248169E-1	6.103516E-3	7.865601E+0
14:43:34.8750	9.368896E-2	1.165771E-1	6.713867E-3	7.854614E+0
14:43:34.8750	8.483887E-2	1.229858E-1	6.103516E-3	7.834778E+0
14:43:34.8750	9.460449E-2	1.251221E-1	6.408691E-3	7.819824E+0
14:43:34.8906	9.735107E-2	1.248169E-1	6.103516E-3	7.805786E+0
14:43:34.8906	1.007080E-1	1.211548E-1	6.408691E-3	7.796021E+0
14:43:34.9062	9.582520E-2	1.251221E-1	6.408691E-3	7.785645E+0
14:43:34.9062	9.246826E-2	1.150513E-1	7.019043E-3	7.769775E+0
14:43:34.9062	9.185791E-2	1.135254E-1	6.713867E-3	7.747498E+0
14:43:34.9218	8.972168E-2	1.205444E-1	6.713867E-3	7.735596E+0
14:43:34.9218	8.850098E-2	1.232910E-1	7.019043E-3	7.726135E+0
14:43:34.9218	8.850098E-2	1.226807E-1	6.713867E-3	7.719421E+0
14:43:34.9375	8.514404E-2	1.187134E-1	6.408691E-3	7.707825E+0
14:43:34.9375	9.826660E-2	1.217651E-1	7.019043E-3	7.695923E+0
14:43:34.9375	8.911133E-2	1.269531E-1	6.713867E-3	7.687378E+0
14:43:34.9531	9.124756E-2	1.202393E-1	6.713867E-3	7.668152E+0
14:43:34.9531	9.460449E-2	1.254272E-1	6.713867E-3	7.648315E+0
14:43:34.9687	9.216309E-2	1.184082E-1	7.019043E-3	7.637024E+0
14:43:34.9687	9.887695E-2	1.214600E-1	7.019043E-3	7.618408E+0
14:43:34.9843	9.429932E-2	1.263428E-1	7.019043E-3	7.603455E+0
14:43:34.9843	9.155273E-2	1.135254E-1	7.019043E-3	7.592163E+0
14:43:34.9843	9.735107E-2	1.144409E-1	7.629395E-3	7.579041E+0
14:43:35.0000	9.368896E-2	1.199341E-1	6.408691E-3	7.567139E+0
14:43:35.0000	8.605957E-2	1.223755E-1	7.019043E-3	7.559814E+0
14:43:35.0000	9.735107E-2	1.165771E-1	7.019043E-3	7.543335E+0
14:43:35.0156	9.002686E-2	1.190186E-1	7.324219E-3	7.523193E+0
14:43:35.0312	9.155273E-2	1.202393E-1	7.019043E-3	7.499390E+0
14:43:35.0312	8.972168E-2	1.156616E-1	7.019043E-3	7.478638E+0
14:43:35.0312	9.399414E-2	1.196289E-1	7.019043E-3	7.460632E+0
14:43:35.0468	9.429932E-2	1.196289E-1	6.713867E-3	7.450867E+0
14:43:35.0468	8.850098E-2	1.162720E-1	6.713867E-3	7.431641E+0
14:43:35.0468	9.155273E-2	1.214600E-1	6.713867E-3	7.423096E+0
14:43:35.0625	9.063721E-2	1.141357E-1	7.019043E-3	7.409058E+0
14:43:35.0625	8.758545E-2	1.144409E-1	6.713867E-3	7.392578E+0
14:43:35.0781	9.765625E-2	1.141357E-1	6.713867E-3	7.379761E+0
14:43:35.0781	9.094238E-2	1.147461E-1	6.713867E-3	7.368774E+0
14:43:35.0781	9.307861E-2	1.187134E-1	7.324219E-3	7.350464E+0
14:43:35.0937	9.490967E-2	1.181030E-1	6.713867E-3	7.339172E+0
14:43:35.0937	8.972168E-2	1.217651E-1	7.019043E-3	7.330933E+0
14:43:35.0937	8.789062E-2	1.202393E-1	6.713867E-3	7.323608E+0
14:43:35.1093	8.972168E-2	1.208496E-1	7.019043E-3	7.314148E+0
14:43:35.1093	8.148193E-2	1.174927E-1	7.019043E-3	7.294006E+0
14:43:35.1093	9.124756E-2	1.104736E-1	7.019043E-3	7.275391E+0
14:43:35.1250	9.002686E-2	1.226807E-1	7.019043E-3	7.260437E+0
14:43:35.1250	9.552002E-2	1.248169E-1	6.713867E-3	7.251892E+0
14:43:35.1250	9.796143E-2	1.181030E-1	6.713867E-3	7.244568E+0
14:43:35.1406	9.063721E-2	1.187134E-1	7.019043E-3	7.232056E+0
14:43:35.1406	9.216309E-2	1.242065E-1	7.019043E-3	7.211914E+0
14:43:35.1406	8.666992E-2	1.113892E-1	7.019043E-3	7.203674E+0
14:43:35.1562	9.155273E-2	1.208496E-1	7.019043E-3	7.191162E+0
14:43:35.1562	9.094238E-2	1.147461E-1	7.324219E-3	7.179871E+0
14:43:35.1718	9.246826E-2	1.232910E-1	7.324219E-3	7.161560E+0
14:43:35.1718	9.674072E-2	1.193237E-1	7.019043E-3	7.150269E+0
14:43:35.1875	8.972168E-2	1.135254E-1	6.408691E-3	7.121887E+0
14:43:35.1875	8.880615E-2	1.126099E-1	7.324219E-3	7.107239E+0
14:43:35.2031	8.911133E-2	1.229858E-1	7.629395E-3	7.093201E+0
14:43:35.2031	8.911133E-2	1.156616E-1	7.324219E-3	7.073669E+0
14:43:35.2031	9.002686E-2	1.147461E-1	7.019043E-3	7.064514E+0
14:43:35.2187	8.728027E-2	1.168823E-1	6.713867E-3	7.042542E+0
14:43:35.2187	8.850098E-2	1.086426E-1	6.713867E-3	7.026672E+0
14:43:35.2343	8.941650E-2	1.141357E-1	7.019043E-3	7.012634E+0
14:43:35.2343	9.002686E-2	1.126099E-1	7.019043E-3	6.995239E+0
14:43:35.2500	8.544922E-2	1.126099E-1	7.324219E-3	6.975098E+0
14:43:35.2500	9.338379E-2	1.187134E-1	6.408691E-3	6.965637E+0
14:43:35.2500	9.674072E-2	1.165771E-1	6.713867E-3	6.944885E+0
14:43:35.2656	9.246826E-2	1.242065E-1	6.408691E-3	6.935120E+0
14:43:35.2656	9.490967E-2	1.141357E-1	7.019043E-3	6.910095E+0
14:43:35.2656	9.338379E-2	1.156616E-1	6.713867E-3	6.899719E+0
14:43:35.2812	8.239746E-2	1.168823E-1	6.713867E-3	6.875305E+0
14:43:35.2968	9.613037E-2	1.162720E-1	7.019043E-3	6.855774E+0
14:43:35.2968	9.094238E-2	1.138306E-1	7.019043E-3	6.844482E+0
14:43:35.2968	9.124756E-2	1.126099E-1	7.019043E-3	6.838074E+0
14:43:35.3125	9.185791E-2	1.208496E-1	7.019043E-3	6.826782E+0
14:43:35.3125	9.124756E-2	1.150513E-1	7.019043E-3	6.815186E+0
14:43:35.3125	9.216309E-2	1.095581E-1	6.713867E-3	6.808167E+0
14:43:35.3281	9.063721E-2	1.153564E-1	7.019043E-3	6.776428E+0
14:43:35.3281	9.246826E-2	1.193237E-1	6.713867E-3	6.757507E+0
14:43:35.3437	8.911133E-2	1.171875E-1	7.019043E-3	6.738586E+0
14:43:35.3437	8.728027E-2	1.150513E-1	6.713867E-3	6.716309E+0
14:43:35.3593	8.819580E-2	1.153564E-1	6.713867E-3	6.696777E+0
14:43:35.3593	9.185791E-2	1.184082E-1	7.019043E-3	6.671448E+0
14:43:35.3750	9.613037E-2	1.235962E-1	6.713867E-3	6.656189E+0
14:43:35.3750	8.880615E-2	1.092529E-1	6.713867E-3	6.639404E+0
14:43:35.3906	9.674072E-2	1.184082E-1	6.713867E-3	6.630249E+0
14:43:35.3906	9.582520E-2	1.147461E-1	6.713867E-3	6.616516E+0
14:43:35.4062	9.246826E-2	1.141357E-1	7.019043E-3	6.599731E+0
14:43:35.4062	9.277344E-2	1.141357E-1	7.019043E-3	6.578064E+0
14:43:35.4218	9.429932E-2	1.104736E-1	7.324219E-3	6.552734E+0
14:43:35.4218	9.246826E-2	1.190186E-1	7.324219E-3	6.538086E+0
14:43:35.4218	9.124756E-2	1.168823E-1	7.324219E-3	6.518860E+0
14:43:35.4375	9.216309E-2	1.141357E-1	6.713867E-3	6.499329E+0
14:43:35.4375	8.972168E-2	1.205444E-1	6.713867E-3	6.483459E+0
14:43:35.4531	9.185791E-2	1.147461E-1	7.019043E-3	6.469116E+0
14:43:35.4531	8.850098E-2	1.229858E-1	7.324219E-3	6.449585E+0
14:43:35.4531	9.826660E-2	1.153564E-1	7.019043E-3	6.440430E+0
14:43:35.4687	9.185791E-2	1.208496E-1	7.019043E-3	6.419067E+0
14:43:35.4687	8.911133E-2	1.141357E-1	7.324219E-3	6.409607E+0
14:43:35.4843	8.880615E-2	1.193237E-1	7.019043E-3	6.388550E+0
14:43:35.4843	9.460449E-2	1.119995E-1	7.019043E-3	6.382141E+0
14:43:35.4843	9.155273E-2	1.187134E-1	6.713867E-3	6.369324E+0
14:43:35.5000	9.674072E-2	1.135254E-1	6.408691E-3	6.340027E+0
14:43:35.5000	8.819580E-2	1.083374E-1	7.629395E-3	6.324768E+0
14:43:35.5156	8.575439E-2	1.159668E-1	7.019043E-3	6.299744E+0
14:43:35.5156	9.368896E-2	1.126099E-1	7.019043E-3	6.280518E+0
14:43:35.5312	9.216309E-2	1.190186E-1	6.408691E-3	6.269226E+0
14:43:35.5312	9.033203E-2	1.162720E-1	6.713867E-3	6.261597E+0
14:43:35.5312	8.636475E-2	1.147461E-1	7.019043E-3	6.249390E+0
14:43:35.5468	9.002686E-2	1.141357E-1	7.019043E-3	6.239929E+0
14:43:35.5468	8.880615E-2	1.226807E-1	7.019043E-3	6.228027E+0
14:43:35.5468	9.460449E-2	1.150513E-1	7.019043E-3	6.210022E+0
14:43:35.5625	9.002686E-2	1.184082E-1	6.713867E-3	6.199646E+0
14:43:35.5625	8.575439E-2	1.147461E-1	7.019043E-3	6.182251E+0
14:43:35.5781	9.735107E-2	1.196289E-1	7.019043E-3	6.174622E+0
14:43:35.5781	9.063721E-2	1.153564E-1	6.713867E-3	6.162415E+0
14:43:35.5781	9.704590E-2	1.129150E-1	6.408691E-3	6.142578E+0
14:43:35.5937	8.850098E-2	1.162720E-1	6.713867E-3	6.130981E+0
14:43:35.5937	8.728027E-2	1.162720E-1	7.019043E-3	6.121521E+0
14:43:35.5937	9.216309E-2	1.196289E-1	6.713867E-3	6.114807E+0
14:43:35.6093	9.185791E-2	1.123047E-1	6.713867E-3	6.097412E+0
14:43:35.6093	8.728027E-2	1.129150E-1	7.324219E-3	6.073608E+0
14:43:35.6250	8.880615E-2	1.092529E-1	7.019043E-3	6.063232E+0
14:43:35.6250	8.392334E-2	1.123047E-1	7.324219E-3	6.041870E+0
14:43:35.6406	8.911133E-2	1.089478E-1	7.324219E-3	6.031189E+0
14:43:35.6406	8.941650E-2	1.138306E-1	7.019043E-3	6.012268E+0
14:43:35.6406	8.270264E-2	1.089478E-1	7.019043E-3	6.001282E+0
14:43:35.6562	8.270264E-2	1.095581E-1	6.713867E-3	5.986328E+0
14:43:35.6562	9.368896E-2	1.138306E-1	7.019043E-3	5.965271E+0
14:43:35.6562	8.789062E-2	1.113892E-1	7.019043E-3	5.956116E+0
14:43:35.6718	9.948730E-2	1.226807E-1	7.324219E-3	5.943298E+0
14:43:35.6718	9.613037E-2	1.138306E-1	7.019043E-3	5.923462E+0
14:43:35.6875	8.941650E-2	1.190186E-1	7.019043E-3	5.912170E+0
14:43:35.6875	8.972168E-2	1.193237E-1	7.019043E-3	5.904541E+0
14:43:35.6875	8.819580E-2	1.110840E-1	7.019043E-3	5.895691E+0
14:43:35.7031	9.094238E-2	1.138306E-1	7.629395E-3	5.873718E+0
14:43:35.7031	8.911133E-2	1.126099E-1	7.019043E-3	5.858459E+0
14:43:35.7187	9.460449E-2	1.211548E-1	6.713867E-3	5.824280E+0
14:43:35.7187	8.850098E-2	1.116943E-1	7.324219E-3	5.813904E+0
14:43:35.7343	8.880615E-2	1.147461E-1	7.629395E-3	5.805359E+0
14:43:35.7343	8.789062E-2	1.162720E-1	7.934570E-3	5.796814E+0
14:43:35.7343	9.277344E-2	1.123047E-1	6.713867E-3	5.774841E+0
14:43:35.7500	8.148193E-2	1.150513E-1	7.629395E-3	5.763550E+0
14:43:35.7500	8.789062E-2	1.083374E-1	7.324219E-3	5.749207E+0
14:43:35.7500	8.789062E-2	1.123047E-1	7.324219E-3	5.738220E+0
14:43:35.7656	8.697510E-2	1.156616E-1	7.324219E-3	5.724487E+0
14:43:35.7656	9.002686E-2	1.119995E-1	7.324219E-3	5.708923E+0
14:43:35.7656	8.605957E-2	1.187134E-1	7.629395E-3	5.696411E+0
14:43:35.7812	9.002686E-2	1.196289E-1	7.019043E-3	5.684814E+0
14:43:35.7812	8.514404E-2	1.153564E-1	7.019043E-3	5.669861E+0
14:43:35.7968	9.094238E-2	1.098633E-1	7.019043E-3	5.655823E+0
14:43:35.7968	8.605957E-2	1.123047E-1	6.713867E-3	5.645142E+0
14:43:35.7968	8.544922E-2	1.196289E-1	6.713867E-3	5.634460E+0
14:43:35.8125	8.850098E-2	1.110840E-1	7.324219E-3	5.627136E+0
14:43:35.8125	9.582520E-2	1.190186E-1	7.324219E-3	5.614929E+0
14:43:35.8281	8.758545E-2	1.116943E-1	7.324219E-3	5.604858E+0
14:43:35.8281	8.697510E-2	1.083374E-1	6.408691E-3	5.587463E+0
14:43:35.8281	9.216309E-2	1.132202E-1	7.019043E-3	5.577393E+0
14:43:35.8437	8.636475E-2	1.147461E-1	7.324219E-3	5.553284E+0
14:43:35.8437	9.094238E-2	1.223755E-1	6.713867E-3	5.535889E+0
14:43:35.8437	9.307861E-2	1.092529E-1	7.019043E-3	5.525513E+0
14:43:35.8593	9.124756E-2	1.156616E-1	6.713867E-3	5.516052E+0
14:43:35.8593	9.033203E-2	1.071167E-1	7.324219E-3	5.498962E+0
14:43:35.8593	8.270264E-2	1.098633E-1	6.713867E-3	5.489197E+0
14:43:35.8750	8.544922E-2	1.153564E-1	6.713867E-3	5.476074E+0
14:43:35.8750	9.002686E-2	1.101685E-1	6.713867E-3	5.466003E+0
14:43:35.8906	9.094238E-2	1.095581E-1	7.629395E-3	5.455933E+0
14:43:35.8906	8.331299E-2	1.116943E-1	7.019043E-3	5.437317E+0
14:43:35.9062	8.789062E-2	1.028442E-1	7.324219E-3	5.416260E+0
14:43:35.9062	8.850098E-2	1.199341E-1	7.019043E-3	5.406494E+0
14:43:35.9062	9.399414E-2	1.144409E-1	7.324219E-3	5.396423E+0
14:43:35.9218	8.666992E-2	1.119995E-1	7.019043E-3	5.380554E+0
14:43:35.9218	8.544922E-2	1.138306E-1	6.713867E-3	5.366211E+0
14:43:35.9218	9.063721E-2	1.062012E-1	7.019043E-3	5.359497E+0
14:43:35.9375	8.483887E-2	1.138306E-1	7.019043E-3	5.347595E+0
14:43:35.9375	8.483887E-2	1.095581E-1	6.408691E-3	5.328064E+0
14:43:35.9375	9.429932E-2	1.141357E-1	7.324219E-3	5.320435E+0
14:43:35.9531	8.911133E-2	1.098633E-1	7.324219E-3	5.307922E+0
14:43:35.9531	9.063721E-2	1.113892E-1	7.324219E-3	5.296936E+0
14:43:35.9687	9.277344E-2	1.101685E-1	7.324219E-3	5.287170E+0
14:43:35.9687	8.605957E-2	1.126099E-1	7.019043E-3	5.267944E+0
14:43:35.9687	9.094238E-2	1.162720E-1	7.324219E-3	5.258484E+0
14:43:35.9843	8.666992E-2	1.095581E-1	7.019043E-3	5.250549E+0
14:43:35.9843	9.338379E-2	1.177979E-1	7.019043E-3	5.231323E+0
14:43:35.9843	9.063721E-2	1.104736E-1	6.713867E-3	5.214539E+0
14:43:36.0000	9.094238E-2	1.135254E-1	6.713867E-3	5.202026E+0
14:43:36.0000	9.124756E-2	1.089478E-1	6.713867E-3	5.180969E+0
14:43:36.0156	8.544922E-2	1.040649E-1	7.324219E-3	5.169983E+0
14:43:36.0156	9.368896E-2	1.141357E-1	7.324219E-3	5.148621E+0
14:43:36.0156	8.819580E-2	1.138306E-1	7.324219E-3	5.140381E+0
14:43:36.0312	8.941650E-2	1.156616E-1	6.713867E-3	5.128784E+0
14:43:36.0312	8.880615E-2	1.116943E-1	7.019043E-3	5.118408E+0
14:43:36.0312	8.666992E-2	1.159668E-1	7.019043E-3	5.108337E+0
14:43:36.0468	8.514404E-2	1.135254E-1	6.713867E-3	5.098877E+0
14:43:36.0468	8.697510E-2	1.123047E-1	7.324219E-3	5.081177E+0
14:43:36.0625	8.941650E-2	1.095581E-1	7.019043E-3	5.070801E+0
14:43:36.0625	8.209229E-2	1.083374E-1	7.019043E-3	5.049744E+0
14:43:36.0625	8.819580E-2	1.110840E-1	7.629395E-3	5.042114E+0
14:43:36.0781	8.666992E-2	1.058960E-1	7.324219E-3	5.029602E+0
14:43:36.0781	8.850098E-2	1.046753E-1	7.019043E-3	5.018921E+0
14:43:36.0781	9.460449E-2	1.119995E-1	7.324219E-3	5.009460E+0
14:43:36.0937	8.575439E-2	1.083374E-1	7.324219E-3	4.991150E+0
14:43:36.0937	8.789062E-2	1.144409E-1	7.324219E-3	4.981689E+0
14:43:36.1093	9.674072E-2	1.159668E-1	7.019043E-3	4.968872E+0
14:43:36.1093	9.033203E-2	1.077271E-1	7.019043E-3	4.953918E+0
14:43:36.1093	9.185791E-2	1.077271E-1	7.019043E-3	4.939880E+0
14:43:36.1250	8.728027E-2	1.150513E-1	6.713867E-3	4.929199E+0
14:43:36.1250	8.544922E-2	1.083374E-1	6.408691E-3	4.922485E+0
14:43:36.1250	8.728027E-2	1.065063E-1	7.324219E-3	4.900513E+0
14:43:36.1406	9.399414E-2	1.095581E-1	7.019043E-3	4.880066E+0
14:43:36.1406	8.636475E-2	1.095581E-1	6.408691E-3	4.871521E+0
14:43:36.1406	9.002686E-2	1.089478E-1	7.019043E-3	4.862976E+0
14:43:36.1406	8.819580E-2	1.104736E-1	7.019043E-3	4.853516E+0
14:43:36.1562	9.124756E-2	1.086426E-1	7.324219E-3	4.833984E+0
14:43:36.1718	8.392334E-2	1.150513E-1	7.324219E-3	4.811707E+0
14:43:36.1875	9.155273E-2	1.104736E-1	7.324219E-3	4.780273E+0
14:43:36.1875	9.246826E-2	1.171875E-1	7.019043E-3	4.761047E+0
14:43:36.2031	9.124756E-2	1.132202E-1	7.629395E-3	4.741516E+0
14:43:36.2031	9.155273E-2	1.138306E-1	7.019043E-3	4.707336E+0
14:43:36.2187	9.002686E-2	1.080322E-1	7.629395E-3	4.692078E+0
14:43:36.2187	8.789062E-2	1.116943E-1	6.713867E-3	4.671631E+0
14:43:36.2343	9.277344E-2	1.098633E-1	7.324219E-3	4.655762E+0
14:43:36.2343	8.483887E-2	1.110840E-1	6.713867E-3	4.631348E+0
14:43:36.2500	8.911133E-2	1.159668E-1	7.324219E-3	4.612427E+0
14:43:36.2500	9.429932E-2	1.132202E-1	6.713867E-3	4.600220E+0
14:43:36.2656	8.972168E-2	1.104736E-1	6.713867E-3	4.588013E+0
14:43:36.2656	8.392334E-2	1.080322E-1	7.324219E-3	4.575806E+0
14:43:36.2656	9.155273E-2	1.086426E-1	6.713867E-3	4.552002E+0
14:43:36.2812	8.911133E-2	1.086426E-1	7.019043E-3	4.544067E+0
14:43:36.2812	8.605957E-2	1.068115E-1	7.629395E-3	4.531555E+0
14:43:36.2812	8.209229E-2	1.055908E-1	7.019043E-3	4.525452E+0
14:43:36.2968	9.277344E-2	1.147461E-1	7.324219E-3	4.513550E+0
14:43:36.2968	8.758545E-2	1.055908E-1	6.713867E-3	4.494934E+0
14:43:36.3125	9.643555E-2	1.083374E-1	6.713867E-3	4.486084E+0
14:43:36.3125	8.697510E-2	1.168823E-1	7.019043E-3	4.455261E+0
14:43:36.3125	8.789062E-2	1.101685E-1	7.629395E-3	4.444580E+0
14:43:36.3281	8.575439E-2	1.058960E-1	7.324219E-3	4.432373E+0
14:43:36.3281	8.880615E-2	1.113892E-1	7.629395E-3	4.414978E+0
14:43:36.3437	9.002686E-2	1.089478E-1	7.019043E-3	4.394226E+0
14:43:36.3437	9.155273E-2	1.083374E-1	6.713867E-3	4.382629E+0
14:43:36.3437	8.819580E-2	1.055908E-1	7.324219E-3	4.363403E+0
14:43:36.3593	8.972168E-2	1.123047E-1	7.324219E-3	4.356079E+0
14:43:36.3593	8.880615E-2	1.135254E-1	7.019043E-3	4.343567E+0
14:43:36.3750	8.514404E-2	1.068115E-1	7.019043E-3	4.322815E+0
14:43:36.3750	8.880615E-2	1.113892E-1	7.019043E-3	4.313049E+0
14:43:36.3750	8.941650E-2	1.116943E-1	7.324219E-3	4.306641E+0
14:43:36.3906	9.246826E-2	1.092529E-1	7.324219E-3	4.284363E+0
14:43:36.3906	8.575439E-2	1.062012E-1	7.019043E-3	4.265137E+0
14:43:36.3906	8.850098E-2	1.046753E-1	7.324219E-3	4.256287E+0
14:43:36.4062	8.270264E-2	1.138306E-1	7.019043E-3	4.243469E+0
14:43:36.4062	8.483887E-2	1.077271E-1	6.713867E-3	4.217224E+0
14:43:36.4218	8.392334E-2	1.058960E-1	6.713867E-3	4.203796E+0
14:43:36.4218	8.697510E-2	1.107788E-1	7.019043E-3	4.192810E+0
14:43:36.4375	8.819580E-2	1.037598E-1	7.324219E-3	4.174194E+0
14:43:36.4375	8.483887E-2	1.058960E-1	6.713867E-3	4.163513E+0
14:43:36.4531	8.758545E-2	1.083374E-1	6.713867E-3	4.145203E+0
14:43:36.4531	8.544922E-2	1.077271E-1	6.713867E-3	4.125671E+0
14:43:36.4531	9.124756E-2	1.083374E-1	7.019043E-3	4.108582E+0
14:43:36.4687	8.239746E-2	1.101685E-1	6.408691E-3	4.093628E+0
14:43:36.4687	9.429932E-2	1.083374E-1	7.019043E-3	4.075012E+0
14:43:36.4843	8.483887E-2	1.123047E-1	7.324219E-3	4.048767E+0
14:43:36.4843	8.270264E-2	1.052856E-1	7.629395E-3	4.024658E+0
14:43:36.5000	8.056641E-2	1.007080E-1	7.324219E-3	4.003601E+0
14:43:36.5000	8.666992E-2	1.077271E-1	7.324219E-3	3.981934E+0
14:43:36.5156	8.972168E-2	1.123047E-1	7.629395E-3	3.967896E+0
14:43:36.5156	8.422852E-2	1.077271E-1	7.019043E-3	3.944092E+0
14:43:36.5156	9.094238E-2	1.043701E-1	7.019043E-3	3.936462E+0
14:43:36.5312	8.880615E-2	1.065063E-1	7.019043E-3	3.915100E+0
14:43:36.5312	9.033203E-2	1.095581E-1	7.324219E-3	3.894043E+0
14:43:36.5468	9.002686E-2	1.116943E-1	7.019043E-3	3.883362E+0
14:43:36.5468	8.972168E-2	1.147461E-1	6.713867E-3	3.876343E+0
14:43:36.5625	7.995605E-2	1.071167E-1	7.019043E-3	3.855896E+0
14:43:36.5625	8.911133E-2	1.083374E-1	7.019043E-3	3.843994E+0
14:43:36.5625	8.941650E-2	1.077271E-1	6.713867E-3	3.824463E+0
14:43:36.5781	8.605957E-2	9.796143E-2	7.019043E-3	3.814087E+0
14:43:36.5781	8.666992E-2	1.101685E-1	7.019043E-3	3.805847E+0
14:43:36.5781	9.246826E-2	1.116943E-1	7.019043E-3	3.798218E+0
14:43:36.5937	8.300781E-2	1.052856E-1	7.324219E-3	3.785095E+0
14:43:36.5937	9.216309E-2	1.083374E-1	7.019043E-3	3.774719E+0
14:43:36.5937	8.117676E-2	1.025391E-1	6.713867E-3	3.759766E+0
14:43:36.6093	8.361816E-2	1.083374E-1	7.324219E-3	3.745728E+0
14:43:36.6093	8.392334E-2	1.132202E-1	7.324219E-3	3.734436E+0
14:43:36.6093	9.063721E-2	1.126099E-1	7.019043E-3	3.726501E+0
14:43:36.6250	8.972168E-2	1.031494E-1	7.324219E-3	3.713379E+0
14:43:36.6250	9.094238E-2	1.083374E-1	7.019043E-3	3.697815E+0
14:43:36.6406	8.422852E-2	1.092529E-1	7.629395E-3	3.688965E+0
14:43:36.6406	8.697510E-2	1.113892E-1	7.019043E-3	3.666077E+0
14:43:36.6562	8.636475E-2	1.022339E-1	7.019043E-3	3.647461E+0
14:43:36.6562	8.087158E-2	1.107788E-1	7.324219E-3	3.627319E+0
14:43:36.6562	8.728027E-2	1.165771E-1	7.019043E-3	3.617859E+0
14:43:36.6718	9.094238E-2	1.077271E-1	7.324219E-3	3.595581E+0
14:43:36.6718	9.429932E-2	1.031494E-1	7.019043E-3	3.585815E+0
14:43:36.6875	8.758545E-2	9.887695E-2	7.324219E-3	3.566895E+0
14:43:36.6875	9.002686E-2	1.040649E-1	7.324219E-3	3.549805E+0
14:43:36.7031	8.941650E-2	1.086426E-1	7.019043E-3	3.527222E+0
14:43:36.7031	9.033203E-2	1.074219E-1	6.713867E-3	3.515625E+0
14:43:36.7031	8.483887E-2	1.062012E-1	7.324219E-3	3.505249E+0
14:43:36.7187	9.338379E-2	1.116943E-1	6.713867E-3	3.490906E+0
14:43:36.7187	8.148193E-2	1.040649E-1	7.019043E-3	3.468933E+0
14:43:36.7187	8.880615E-2	1.071167E-1	7.019043E-3	3.460083E+0
14:43:36.7343	8.392334E-2	1.010132E-1	7.019043E-3	3.440857E+0
14:43:36.7343	7.904053E-2	1.077271E-1	7.324219E-3	3.418274E+0
14:43:36.7500	8.148193E-2	1.040649E-1	7.019043E-3	3.401489E+0
14:43:36.7500	9.429932E-2	1.113892E-1	7.019043E-3	3.384705E+0
14:43:36.7656	8.758545E-2	1.043701E-1	7.324219E-3	3.366089E+0
14:43:36.7656	8.941650E-2	1.004028E-1	7.324219E-3	3.356628E+0
14:43:36.7656	8.697510E-2	1.000977E-1	6.713867E-3	3.345642E+0
14:43:36.7812	8.972168E-2	1.071167E-1	7.019043E-3	3.329468E+0
14:43:36.7812	8.819580E-2	1.129150E-1	7.629395E-3	3.316040E+0
14:43:36.7812	8.605957E-2	1.119995E-1	7.019043E-3	3.309326E+0
14:43:36.7968	8.819580E-2	9.887695E-2	7.324219E-3	3.297119E+0
14:43:36.7968	8.270264E-2	1.043701E-1	7.324219E-3	3.286133E+0
14:43:36.7968	8.697510E-2	1.013184E-1	7.019043E-3	3.279114E+0
14:43:36.8125	8.758545E-2	1.019287E-1	7.324219E-3	3.266602E+0
14:43:36.8125	8.819580E-2	9.887695E-2	7.019043E-3	3.255920E+0
14:43:36.8281	9.094238E-2	1.129150E-1	7.629395E-3	3.231812E+0
14:43:36.8281	8.666992E-2	1.132202E-1	7.629395E-3	3.206482E+0
14:43:36.8281	9.155273E-2	1.007080E-1	6.713867E-3	3.195801E+0
14:43:36.8437	8.178711E-2	1.101685E-1	6.713867E-3	3.186340E+0
14:43:36.8437	8.300781E-2	1.098633E-1	7.019043E-3	3.168945E+0
14:43:36.8593	8.453369E-2	1.071167E-1	7.019043E-3	3.158264E+0
14:43:36.8593	8.880615E-2	1.062012E-1	6.713867E-3	3.137207E+0
14:43:36.8750	8.911133E-2	1.071167E-1	7.324219E-3	3.110962E+0
14:43:36.8750	8.422852E-2	1.037598E-1	7.019043E-3	3.100281E+0
14:43:36.8750	8.666992E-2	1.037598E-1	7.324219E-3	3.089600E+0
14:43:36.8906	8.361816E-2	1.058960E-1	7.324219E-3	3.056641E+0
14:43:36.9062	9.033203E-2	1.034546E-1	7.019043E-3	3.045349E+0
14:43:36.9062	8.544922E-2	9.918213E-2	7.324219E-3	3.020935E+0
