January 30, 2009 14:46 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a20_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 40
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:46:25.3593	9.521484E-2	1.257324E-1	3.012085E-1	7.404480E+0
14:46:25.3750	1.074219E-1	1.315308E-1	2.984619E-1	7.411499E+0
14:46:25.3750	1.037598E-1	1.303101E-1	2.978516E-1	7.413330E+0
14:46:25.3750	1.010132E-1	1.251221E-1	2.972412E-1	7.416077E+0
14:46:25.3906	1.040649E-1	1.306152E-1	2.966309E-1	7.417297E+0
14:46:25.3906	1.092529E-1	1.358032E-1	2.947998E-1	7.422180E+0
14:46:25.3906	9.887695E-2	1.226807E-1	2.941895E-1	7.423706E+0
14:46:25.4062	1.065063E-1	1.272583E-1	2.932739E-1	7.426758E+0
14:46:25.4062	1.037598E-1	1.312256E-1	2.923584E-1	7.429199E+0
14:46:25.4062	1.071167E-1	1.318359E-1	2.914429E-1	7.430725E+0
14:46:25.4218	1.022339E-1	1.379395E-1	2.914429E-1	7.432251E+0
14:46:25.4218	1.055908E-1	1.287842E-1	2.899170E-1	7.435608E+0
14:46:25.4218	1.049805E-1	1.318359E-1	2.896118E-1	7.436829E+0
14:46:25.4375	1.025391E-1	1.333618E-1	2.874756E-1	7.441406E+0
14:46:25.4375	1.055908E-1	1.330566E-1	2.874756E-1	7.443237E+0
14:46:25.4531	1.040649E-1	1.287842E-1	2.865601E-1	7.445679E+0
14:46:25.4531	1.010132E-1	1.358032E-1	2.859497E-1	7.446594E+0
14:46:25.4687	1.025391E-1	1.296997E-1	2.844238E-1	7.450256E+0
14:46:25.4687	9.887695E-2	1.232910E-1	2.838135E-1	7.453003E+0
14:46:25.4687	1.037598E-1	1.370239E-1	2.838135E-1	7.454224E+0
14:46:25.4843	9.918213E-2	1.306152E-1	2.825928E-1	7.455139E+0
14:46:25.4843	9.918213E-2	1.281738E-1	2.822876E-1	7.458191E+0
14:46:25.4843	1.025391E-1	1.336670E-1	2.807617E-1	7.461853E+0
14:46:25.5000	1.089478E-1	1.361084E-1	2.786255E-1	7.465515E+0
14:46:25.5000	1.058960E-1	1.336670E-1	2.783203E-1	7.466431E+0
14:46:25.5000	1.086426E-1	1.324463E-1	2.780151E-1	7.468262E+0
14:46:25.5156	1.040649E-1	1.351929E-1	2.761841E-1	7.473145E+0
14:46:25.5156	1.040649E-1	1.272583E-1	2.755737E-1	7.474670E+0
14:46:25.5156	1.016235E-1	1.309204E-1	2.746582E-1	7.477417E+0
14:46:25.5312	1.095581E-1	1.373291E-1	2.743530E-1	7.478027E+0
14:46:25.5312	1.058960E-1	1.251221E-1	2.731323E-1	7.481995E+0
14:46:25.5468	9.918213E-2	1.342773E-1	2.725220E-1	7.484741E+0
14:46:25.5468	1.092529E-1	1.321411E-1	2.713013E-1	7.488098E+0
14:46:25.5468	1.083374E-1	1.339722E-1	2.703857E-1	7.489014E+0
14:46:25.5625	1.104736E-1	1.321411E-1	2.603149E-1	7.492676E+0
14:46:25.5625	1.065063E-1	1.336670E-1	2.520752E-1	7.492065E+0
14:46:25.5625	1.022339E-1	1.284790E-1	2.392578E-1	7.492676E+0
14:46:25.5781	1.052856E-1	1.303101E-1	2.282715E-1	7.492676E+0
14:46:25.5781	1.040649E-1	1.266479E-1	2.185059E-1	7.492981E+0
14:46:25.5781	1.037598E-1	1.373291E-1	2.120972E-1	7.492676E+0
14:46:25.5937	1.031494E-1	1.348877E-1	1.989746E-1	7.492981E+0
14:46:25.5937	1.168823E-1	1.376343E-1	1.828003E-1	7.492371E+0
14:46:25.5937	1.028442E-1	1.242065E-1	1.736450E-1	7.492981E+0
14:46:25.6093	9.765625E-2	1.361084E-1	1.599121E-1	7.492676E+0
14:46:25.6093	9.918213E-2	1.309204E-1	1.428223E-1	7.492981E+0
14:46:25.6250	1.022339E-1	1.281738E-1	1.318359E-1	7.492981E+0
14:46:25.6250	9.796143E-2	1.309204E-1	1.119995E-1	7.492981E+0
14:46:25.6406	1.068115E-1	1.306152E-1	1.004028E-1	7.492065E+0
14:46:25.6406	1.055908E-1	1.388550E-1	8.331299E-2	7.492065E+0
14:46:25.6406	1.034546E-1	1.354980E-1	7.507324E-2	7.492371E+0
14:46:25.6562	1.074219E-1	1.336670E-1	5.401611E-2	7.492981E+0
14:46:25.6562	1.049805E-1	1.388550E-1	3.723145E-2	7.492676E+0
14:46:25.6562	1.040649E-1	1.315308E-1	2.838135E-2	7.492371E+0
14:46:25.6718	1.019287E-1	1.379395E-1	9.765625E-3	7.492371E+0
14:46:25.6718	1.095581E-1	1.364136E-1	4.882812E-3	7.482300E+0
14:46:25.6875	1.046753E-1	1.315308E-1	5.187988E-3	7.471008E+0
14:46:25.6875	1.113892E-1	1.385498E-1	6.103516E-3	7.447815E+0
14:46:25.7031	1.052856E-1	1.312256E-1	6.103516E-3	7.429504E+0
14:46:25.7031	1.046753E-1	1.358032E-1	5.798340E-3	7.409363E+0
14:46:25.7031	1.062012E-1	1.336670E-1	6.713867E-3	7.399597E+0
14:46:25.7187	1.095581E-1	1.425171E-1	6.408691E-3	7.378235E+0
14:46:25.7187	1.046753E-1	1.293945E-1	6.713867E-3	7.367859E+0
14:46:25.7343	1.043701E-1	1.330566E-1	7.324219E-3	7.348633E+0
14:46:25.7343	1.016235E-1	1.339722E-1	6.713867E-3	7.340698E+0
14:46:25.7500	1.129150E-1	1.354980E-1	7.019043E-3	7.318726E+0
14:46:25.7500	1.062012E-1	1.370239E-1	7.019043E-3	7.298584E+0
14:46:25.7500	1.068115E-1	1.370239E-1	7.019043E-3	7.280273E+0
14:46:25.7656	1.086426E-1	1.303101E-1	7.324219E-3	7.270813E+0
14:46:25.7656	1.019287E-1	1.296997E-1	7.019043E-3	7.250671E+0
14:46:25.7656	1.022339E-1	1.300049E-1	6.713867E-3	7.242737E+0
14:46:25.7812	1.089478E-1	1.348877E-1	6.408691E-3	7.229614E+0
14:46:25.7812	1.092529E-1	1.318359E-1	6.713867E-3	7.218323E+0
14:46:25.7812	1.019287E-1	1.312256E-1	7.019043E-3	7.211304E+0
14:46:25.7968	1.040649E-1	1.318359E-1	7.019043E-3	7.199097E+0
14:46:25.7968	1.068115E-1	1.330566E-1	6.713867E-3	7.188416E+0
14:46:25.7968	1.071167E-1	1.385498E-1	7.324219E-3	7.181091E+0
14:46:25.8125	9.948730E-2	1.321411E-1	7.019043E-3	7.169495E+0
14:46:25.8125	1.104736E-1	1.376343E-1	6.713867E-3	7.157898E+0
14:46:25.8125	1.049805E-1	1.351929E-1	7.019043E-3	7.145691E+0
14:46:25.8281	1.016235E-1	1.351929E-1	6.713867E-3	7.130737E+0
14:46:25.8281	1.080322E-1	1.351929E-1	7.324219E-3	7.119446E+0
14:46:25.8281	1.043701E-1	1.300049E-1	7.019043E-3	7.112122E+0
14:46:25.8437	9.765625E-2	1.300049E-1	7.019043E-3	7.099915E+0
14:46:25.8437	1.046753E-1	1.373291E-1	7.324219E-3	7.089233E+0
14:46:25.8437	1.046753E-1	1.321411E-1	7.019043E-3	7.082214E+0
14:46:25.8593	1.013184E-1	1.364136E-1	6.408691E-3	7.061462E+0
14:46:25.8593	1.046753E-1	1.397705E-1	6.713867E-3	7.044983E+0
14:46:25.8750	1.013184E-1	1.315308E-1	6.713867E-3	7.018127E+0
14:46:25.8750	1.055908E-1	1.293945E-1	7.019043E-3	6.995850E+0
14:46:25.8906	9.460449E-2	1.348877E-1	6.713867E-3	6.971436E+0
14:46:25.8906	1.058960E-1	1.290894E-1	7.019043E-3	6.960754E+0
14:46:25.8906	1.052856E-1	1.364136E-1	7.019043E-3	6.950073E+0
14:46:25.9062	1.037598E-1	1.358032E-1	6.713867E-3	6.943359E+0
14:46:25.9062	1.010132E-1	1.306152E-1	7.324219E-3	6.930847E+0
14:46:25.9062	1.126099E-1	1.324463E-1	6.408691E-3	6.920471E+0
14:46:25.9062	1.049805E-1	1.336670E-1	6.713867E-3	6.912842E+0
14:46:25.9218	1.071167E-1	1.345825E-1	7.324219E-3	6.901855E+0
14:46:25.9218	1.107788E-1	1.324463E-1	7.324219E-3	6.886597E+0
14:46:25.9218	1.071167E-1	1.287842E-1	7.019043E-3	6.876221E+0
14:46:25.9375	1.034546E-1	1.354980E-1	6.713867E-3	6.853943E+0
14:46:25.9375	1.071167E-1	1.296997E-1	7.019043E-3	6.833191E+0
14:46:25.9531	1.016235E-1	1.260376E-1	6.713867E-3	6.820984E+0
14:46:25.9531	1.074219E-1	1.324463E-1	7.324219E-3	6.813965E+0
14:46:25.9687	1.022339E-1	1.333618E-1	7.019043E-3	6.792603E+0
14:46:25.9687	1.016235E-1	1.309204E-1	7.324219E-3	6.782837E+0
14:46:25.9687	1.049805E-1	1.281738E-1	6.713867E-3	6.772156E+0
14:46:25.9843	1.062012E-1	1.312256E-1	6.713867E-3	6.746216E+0
14:46:25.9843	1.031494E-1	1.315308E-1	7.324219E-3	6.732483E+0
14:46:26.0000	1.000977E-1	1.324463E-1	7.324219E-3	6.713562E+0
14:46:26.0000	1.086426E-1	1.385498E-1	7.324219E-3	6.703186E+0
14:46:26.0000	1.101685E-1	1.330566E-1	7.324219E-3	6.695557E+0
14:46:26.0156	1.058960E-1	1.336670E-1	7.324219E-3	6.683960E+0
14:46:26.0156	1.119995E-1	1.339722E-1	6.713867E-3	6.663208E+0
14:46:26.0312	1.083374E-1	1.367187E-1	6.408691E-3	6.647339E+0
14:46:26.0312	9.887695E-2	1.312256E-1	7.324219E-3	6.623230E+0
14:46:26.0468	1.004028E-1	1.342773E-1	6.713867E-3	6.612854E+0
14:46:26.0468	9.918213E-2	1.321411E-1	6.713867E-3	6.595764E+0
14:46:26.0468	1.083374E-1	1.361084E-1	7.019043E-3	6.585693E+0
14:46:26.0625	1.031494E-1	1.367187E-1	7.324219E-3	6.564636E+0
14:46:26.0625	1.022339E-1	1.382446E-1	6.713867E-3	6.548157E+0
14:46:26.0781	9.979248E-2	1.254272E-1	6.713867E-3	6.524963E+0
14:46:26.0781	1.052856E-1	1.358032E-1	7.629395E-3	6.513977E+0
14:46:26.0781	1.058960E-1	1.367187E-1	6.713867E-3	6.501465E+0
14:46:26.0937	1.095581E-1	1.333618E-1	7.324219E-3	6.488953E+0
14:46:26.0937	1.000977E-1	1.342773E-1	7.019043E-3	6.460266E+0
14:46:26.1093	1.010132E-1	1.272583E-1	7.324219E-3	6.448059E+0
14:46:26.1093	1.086426E-1	1.327515E-1	7.019043E-3	6.425171E+0
14:46:26.1250	1.028442E-1	1.351929E-1	6.713867E-3	6.414185E+0
14:46:26.1250	9.918213E-2	1.321411E-1	6.713867E-3	6.397400E+0
14:46:26.1250	1.037598E-1	1.284790E-1	7.019043E-3	6.387024E+0
14:46:26.1406	1.055908E-1	1.336670E-1	6.713867E-3	6.365662E+0
14:46:26.1406	1.126099E-1	1.351929E-1	7.324219E-3	6.357117E+0
14:46:26.1562	1.019287E-1	1.315308E-1	7.324219E-3	6.336060E+0
14:46:26.1562	1.007080E-1	1.309204E-1	7.324219E-3	6.325378E+0
14:46:26.1562	1.086426E-1	1.339722E-1	7.019043E-3	6.307373E+0
14:46:26.1718	1.019287E-1	1.260376E-1	7.019043E-3	6.297913E+0
14:46:26.1718	1.031494E-1	1.348877E-1	6.713867E-3	6.278381E+0
14:46:26.1718	1.071167E-1	1.309204E-1	7.324219E-3	6.269531E+0
14:46:26.1875	1.068115E-1	1.260376E-1	7.019043E-3	6.245422E+0
14:46:26.1875	1.077271E-1	1.330566E-1	7.324219E-3	6.238098E+0
14:46:26.2031	1.046753E-1	1.275635E-1	7.324219E-3	6.227417E+0
14:46:26.2031	1.010132E-1	1.278687E-1	7.629395E-3	6.208191E+0
14:46:26.2031	1.028442E-1	1.306152E-1	6.713867E-3	6.198425E+0
14:46:26.2187	1.034546E-1	1.293945E-1	6.408691E-3	6.185303E+0
14:46:26.2187	1.049805E-1	1.315308E-1	7.019043E-3	6.162109E+0
14:46:26.2343	1.000977E-1	1.239014E-1	7.019043E-3	6.147461E+0
14:46:26.2343	1.049805E-1	1.358032E-1	7.019043E-3	6.138611E+0
14:46:26.2343	1.013184E-1	1.284790E-1	7.019043E-3	6.121826E+0
14:46:26.2500	1.043701E-1	1.296997E-1	7.324219E-3	6.097717E+0
14:46:26.2500	1.040649E-1	1.351929E-1	7.629395E-3	6.081543E+0
14:46:26.2500	1.040649E-1	1.251221E-1	7.324219E-3	6.072083E+0
14:46:26.2656	1.043701E-1	1.275635E-1	7.019043E-3	6.057739E+0
14:46:26.2656	9.887695E-2	1.205444E-1	7.019043E-3	6.047058E+0
14:46:26.2812	1.046753E-1	1.260376E-1	7.019043E-3	6.038208E+0
14:46:26.2812	1.123047E-1	1.336670E-1	7.019043E-3	6.018982E+0
14:46:26.2812	9.948730E-2	1.293945E-1	6.713867E-3	6.007690E+0
14:46:26.2968	1.055908E-1	1.379395E-1	7.324219E-3	5.988464E+0
14:46:26.2968	1.046753E-1	1.266479E-1	7.324219E-3	5.978699E+0
14:46:26.3125	9.948730E-2	1.321411E-1	7.324219E-3	5.958862E+0
14:46:26.3125	1.028442E-1	1.260376E-1	6.713867E-3	5.942688E+0
14:46:26.3281	1.010132E-1	1.226807E-1	7.324219E-3	5.919495E+0
14:46:26.3281	1.086426E-1	1.306152E-1	7.019043E-3	5.907593E+0
14:46:26.3281	1.016235E-1	1.202393E-1	7.019043E-3	5.898437E+0
14:46:26.3281	1.055908E-1	1.287842E-1	7.019043E-3	5.890808E+0
14:46:26.3437	1.000977E-1	1.318359E-1	7.324219E-3	5.878906E+0
14:46:26.3437	1.016235E-1	1.263428E-1	7.019043E-3	5.869751E+0
14:46:26.3437	1.077271E-1	1.275635E-1	7.324219E-3	5.862122E+0
14:46:26.3593	1.007080E-1	1.239014E-1	6.713867E-3	5.852356E+0
14:46:26.3593	1.037598E-1	1.263428E-1	7.324219E-3	5.838623E+0
14:46:26.3593	1.013184E-1	1.300049E-1	7.019043E-3	5.813904E+0
14:46:26.3750	9.948730E-2	1.220703E-1	7.019043E-3	5.799561E+0
14:46:26.3750	1.049805E-1	1.239014E-1	7.324219E-3	5.783997E+0
14:46:26.3750	1.098633E-1	1.342773E-1	7.019043E-3	5.773926E+0
14:46:26.3906	9.918213E-2	1.229858E-1	7.019043E-3	5.759277E+0
14:46:26.3906	1.037598E-1	1.260376E-1	7.629395E-3	5.749207E+0
14:46:26.4062	9.674072E-2	1.309204E-1	7.019043E-3	5.740051E+0
14:46:26.4062	1.013184E-1	1.251221E-1	7.019043E-3	5.720520E+0
14:46:26.4062	1.052856E-1	1.251221E-1	6.408691E-3	5.710144E+0
14:46:26.4218	1.040649E-1	1.251221E-1	6.713867E-3	5.690918E+0
14:46:26.4218	1.040649E-1	1.257324E-1	7.324219E-3	5.679932E+0
14:46:26.4375	1.013184E-1	1.321411E-1	6.408691E-3	5.661011E+0
14:46:26.4375	1.016235E-1	1.239014E-1	7.019043E-3	5.652466E+0
14:46:26.4375	9.796143E-2	1.306152E-1	7.324219E-3	5.640259E+0
14:46:26.4531	9.552002E-2	1.312256E-1	7.324219E-3	5.620422E+0
14:46:26.4531	1.022339E-1	1.321411E-1	7.019043E-3	5.611267E+0
14:46:26.4531	9.948730E-2	1.251221E-1	7.019043E-3	5.603943E+0
14:46:26.4687	9.613037E-2	1.281738E-1	6.713867E-3	5.591431E+0
14:46:26.4687	1.000977E-1	1.257324E-1	7.629395E-3	5.571289E+0
14:46:26.4687	1.068115E-1	1.309204E-1	7.324219E-3	5.560913E+0
14:46:26.4843	9.582520E-2	1.278687E-1	7.324219E-3	5.541687E+0
14:46:26.4843	1.034546E-1	1.309204E-1	7.324219E-3	5.530701E+0
14:46:26.5000	1.062012E-1	1.303101E-1	7.629395E-3	5.511475E+0
14:46:26.5000	1.016235E-1	1.324463E-1	7.019043E-3	5.501099E+0
14:46:26.5000	1.074219E-1	1.309204E-1	7.324219E-3	5.481262E+0
14:46:26.5156	1.058960E-1	1.318359E-1	7.324219E-3	5.466003E+0
14:46:26.5156	1.068115E-1	1.257324E-1	7.019043E-3	5.453796E+0
14:46:26.5156	1.074219E-1	1.184082E-1	7.019043E-3	5.444641E+0
14:46:26.5312	1.034546E-1	1.263428E-1	7.019043E-3	5.431824E+0
14:46:26.5312	9.735107E-2	1.211548E-1	7.324219E-3	5.413513E+0
14:46:26.5312	1.000977E-1	1.333618E-1	7.324219E-3	5.404053E+0
14:46:26.5468	1.031494E-1	1.254272E-1	6.408691E-3	5.382080E+0
14:46:26.5468	1.034546E-1	1.296997E-1	6.713867E-3	5.371094E+0
14:46:26.5625	1.046753E-1	1.293945E-1	7.019043E-3	5.362244E+0
14:46:26.5625	1.077271E-1	1.315308E-1	7.019043E-3	5.346985E+0
14:46:26.5781	9.857178E-2	1.254272E-1	7.324219E-3	5.332642E+0
14:46:26.5781	1.019287E-1	1.303101E-1	7.324219E-3	5.313416E+0
14:46:26.5781	1.110840E-1	1.315308E-1	7.324219E-3	5.304260E+0
14:46:26.5937	9.857178E-2	1.226807E-1	7.019043E-3	5.283203E+0
14:46:26.5937	1.031494E-1	1.251221E-1	7.629395E-3	5.272827E+0
14:46:26.5937	1.019287E-1	1.293945E-1	7.019043E-3	5.252686E+0
14:46:26.6093	9.887695E-2	1.226807E-1	7.324219E-3	5.244751E+0
14:46:26.6093	1.046753E-1	1.303101E-1	7.019043E-3	5.232849E+0
14:46:26.6093	1.007080E-1	1.248169E-1	7.019043E-3	5.221863E+0
14:46:26.6250	1.025391E-1	1.296997E-1	6.713867E-3	5.213623E+0
14:46:26.6250	9.887695E-2	1.245117E-1	7.324219E-3	5.194092E+0
14:46:26.6250	9.735107E-2	1.214600E-1	7.324219E-3	5.186462E+0
14:46:26.6406	9.948730E-2	1.239014E-1	7.019043E-3	5.173035E+0
14:46:26.6406	9.643555E-2	1.287842E-1	7.019043E-3	5.162354E+0
14:46:26.6406	1.031494E-1	1.330566E-1	7.019043E-3	5.154724E+0
14:46:26.6562	1.028442E-1	1.199341E-1	6.713867E-3	5.145264E+0
14:46:26.6562	1.000977E-1	1.278687E-1	7.324219E-3	5.122986E+0
14:46:26.6718	1.077271E-1	1.226807E-1	7.019043E-3	5.114441E+0
14:46:26.6718	1.007080E-1	1.260376E-1	6.713867E-3	5.093994E+0
14:46:26.6718	1.031494E-1	1.254272E-1	7.019043E-3	5.084534E+0
14:46:26.6875	9.948730E-2	1.239014E-1	7.019043E-3	5.063477E+0
14:46:26.7031	1.052856E-1	1.321411E-1	7.629395E-3	5.055542E+0
14:46:26.7031	1.092529E-1	1.290894E-1	6.713867E-3	5.004272E+0
14:46:26.7031	1.013184E-1	1.217651E-1	6.713867E-3	4.985352E+0
14:46:26.7187	1.049805E-1	1.269531E-1	7.324219E-3	4.975891E+0
14:46:26.7187	1.016235E-1	1.321411E-1	7.324219E-3	4.963684E+0
14:46:26.7187	1.113892E-1	1.324463E-1	7.019043E-3	4.956665E+0
14:46:26.7343	1.055908E-1	1.275635E-1	7.019043E-3	4.947510E+0
14:46:26.7343	1.022339E-1	1.239014E-1	7.324219E-3	4.934082E+0
14:46:26.7343	1.071167E-1	1.251221E-1	6.713867E-3	4.916077E+0
14:46:26.7500	1.028442E-1	1.287842E-1	6.713867E-3	4.906006E+0
14:46:26.7500	1.074219E-1	1.296997E-1	7.019043E-3	4.894104E+0
14:46:26.7500	1.004028E-1	1.202393E-1	7.019043E-3	4.886475E+0
14:46:26.7656	1.052856E-1	1.300049E-1	7.324219E-3	4.874878E+0
14:46:26.7656	1.022339E-1	1.190186E-1	7.019043E-3	4.856567E+0
14:46:26.7656	1.004028E-1	1.312256E-1	7.629395E-3	4.847107E+0
14:46:26.7812	1.046753E-1	1.296997E-1	6.713867E-3	4.824524E+0
14:46:26.7812	1.046753E-1	1.245117E-1	7.324219E-3	4.814148E+0
14:46:26.7968	1.037598E-1	1.220703E-1	6.713867E-3	4.794617E+0
14:46:26.7968	9.918213E-2	1.187134E-1	7.934570E-3	4.770508E+0
14:46:26.8125	1.037598E-1	1.251221E-1	7.019043E-3	4.745789E+0
14:46:26.8125	1.028442E-1	1.245117E-1	7.019043E-3	4.729004E+0
14:46:26.8125	9.979248E-2	1.300049E-1	7.324219E-3	4.718933E+0
14:46:26.8281	1.019287E-1	1.281738E-1	6.408691E-3	4.704895E+0
14:46:26.8281	1.031494E-1	1.287842E-1	7.324219E-3	4.684753E+0
14:46:26.8437	9.429932E-2	1.251221E-1	7.324219E-3	4.666443E+0
14:46:26.8437	1.007080E-1	1.287842E-1	7.019043E-3	4.657593E+0
14:46:26.8437	1.065063E-1	1.278687E-1	7.019043E-3	4.635315E+0
14:46:26.8593	1.052856E-1	1.199341E-1	7.324219E-3	4.627686E+0
14:46:26.8593	1.034546E-1	1.290894E-1	7.324219E-3	4.615479E+0
14:46:26.8593	1.025391E-1	1.208496E-1	7.324219E-3	4.605408E+0
14:46:26.8750	1.074219E-1	1.290894E-1	7.629395E-3	4.597473E+0
14:46:26.8750	1.010132E-1	1.300049E-1	7.324219E-3	4.585571E+0
14:46:26.8750	1.046753E-1	1.235962E-1	7.324219E-3	4.576111E+0
14:46:26.8906	1.040649E-1	1.257324E-1	7.629395E-3	4.569092E+0
14:46:26.8906	1.016235E-1	1.242065E-1	7.019043E-3	4.557190E+0
14:46:26.8906	1.034546E-1	1.275635E-1	7.324219E-3	4.545898E+0
14:46:26.9062	1.010132E-1	1.266479E-1	7.324219E-3	4.538879E+0
14:46:26.9062	1.058960E-1	1.296997E-1	7.324219E-3	4.526978E+0
14:46:26.9062	1.010132E-1	1.199341E-1	7.629395E-3	4.508972E+0
14:46:26.9218	1.010132E-1	1.251221E-1	7.019043E-3	4.499512E+0
14:46:26.9218	9.399414E-2	1.223755E-1	7.019043E-3	4.479980E+0
14:46:26.9375	1.101685E-1	1.287842E-1	6.713867E-3	4.469299E+0
14:46:26.9375	1.055908E-1	1.263428E-1	7.019043E-3	4.447327E+0
14:46:26.9375	1.040649E-1	1.263428E-1	7.324219E-3	4.430237E+0
14:46:26.9531	1.098633E-1	1.278687E-1	7.324219E-3	4.407654E+0
14:46:26.9531	1.028442E-1	1.275635E-1	7.019043E-3	4.396973E+0
14:46:26.9687	1.010132E-1	1.223755E-1	7.324219E-3	4.377441E+0
14:46:26.9687	1.043701E-1	1.290894E-1	7.324219E-3	4.366150E+0
14:46:26.9687	1.043701E-1	1.284790E-1	7.019043E-3	4.357300E+0
14:46:26.9843	1.034546E-1	1.239014E-1	7.019043E-3	4.349365E+0
14:46:26.9843	1.043701E-1	1.248169E-1	6.713867E-3	4.340210E+0
14:46:27.0000	1.019287E-1	1.208496E-1	7.324219E-3	4.298096E+0
14:46:27.0000	1.052856E-1	1.214600E-1	7.324219E-3	4.287415E+0
14:46:27.0000	1.016235E-1	1.162720E-1	7.324219E-3	4.280396E+0
14:46:27.0156	9.887695E-2	1.226807E-1	7.019043E-3	4.269409E+0
14:46:27.0156	1.065063E-1	1.260376E-1	7.629395E-3	4.248047E+0
14:46:27.0156	1.052856E-1	1.278687E-1	6.713867E-3	4.239807E+0
14:46:27.0312	9.826660E-2	1.187134E-1	7.019043E-3	4.227600E+0
14:46:27.0312	1.034546E-1	1.324463E-1	7.019043E-3	4.209900E+0
14:46:27.0468	1.031494E-1	1.232910E-1	7.324219E-3	4.200134E+0
14:46:27.0468	1.022339E-1	1.208496E-1	7.019043E-3	4.158325E+0
14:46:27.0625	1.022339E-1	1.260376E-1	7.019043E-3	4.146729E+0
14:46:27.0625	9.918213E-2	1.245117E-1	7.019043E-3	4.134521E+0
14:46:27.0625	9.948730E-2	1.278687E-1	7.324219E-3	4.119263E+0
14:46:27.0781	9.796143E-2	1.235962E-1	7.019043E-3	4.107361E+0
14:46:27.0781	1.031494E-1	1.193237E-1	7.019043E-3	4.099731E+0
14:46:27.0781	1.074219E-1	1.251221E-1	7.324219E-3	4.088745E+0
14:46:27.0937	9.979248E-2	1.217651E-1	7.324219E-3	4.069824E+0
14:46:27.0937	1.037598E-1	1.287842E-1	6.713867E-3	4.060364E+0
14:46:27.1093	1.031494E-1	1.278687E-1	7.019043E-3	4.038696E+0
14:46:27.1093	9.674072E-2	1.184082E-1	6.713867E-3	4.021912E+0
14:46:27.1093	9.918213E-2	1.226807E-1	7.019043E-3	3.998413E+0
14:46:27.1250	9.918213E-2	1.257324E-1	7.324219E-3	3.988342E+0
14:46:27.1250	1.010132E-1	1.205444E-1	7.324219E-3	3.971863E+0
14:46:27.1250	9.979248E-2	1.190186E-1	7.019043E-3	3.962097E+0
14:46:27.1406	1.052856E-1	1.217651E-1	7.019043E-3	3.948669E+0
14:46:27.1406	9.857178E-2	1.257324E-1	6.408691E-3	3.930054E+0
14:46:27.1562	1.049805E-1	1.281738E-1	7.324219E-3	3.909912E+0
14:46:27.1562	1.022339E-1	1.251221E-1	7.324219E-3	3.898315E+0
14:46:27.1718	1.016235E-1	1.190186E-1	7.629395E-3	3.879395E+0
14:46:27.1718	9.643555E-2	1.229858E-1	6.713867E-3	3.868713E+0
14:46:27.1718	9.887695E-2	1.287842E-1	7.324219E-3	3.858032E+0
14:46:27.1718	1.049805E-1	1.296997E-1	7.324219E-3	3.849792E+0
14:46:27.1875	1.049805E-1	1.162720E-1	6.713867E-3	3.838196E+0
14:46:27.1875	1.043701E-1	1.208496E-1	7.019043E-3	3.830261E+0
14:46:27.1875	9.613037E-2	1.232910E-1	7.934570E-3	3.822021E+0
14:46:27.2031	9.826660E-2	1.232910E-1	7.629395E-3	3.808289E+0
14:46:27.2031	1.013184E-1	1.208496E-1	7.019043E-3	3.792725E+0
14:46:27.2187	1.068115E-1	1.199341E-1	7.324219E-3	3.769836E+0
14:46:27.2187	1.065063E-1	1.260376E-1	7.019043E-3	3.750305E+0
14:46:27.2343	1.004028E-1	1.260376E-1	7.019043E-3	3.741455E+0
14:46:27.2343	9.490967E-2	1.303101E-1	7.324219E-3	3.719177E+0
14:46:27.2500	9.643555E-2	1.257324E-1	6.713867E-3	3.698730E+0
14:46:27.2500	1.040649E-1	1.239014E-1	7.019043E-3	3.679504E+0
14:46:27.2500	9.918213E-2	1.196289E-1	7.324219E-3	3.671265E+0
14:46:27.2656	1.074219E-1	1.232910E-1	6.713867E-3	3.649597E+0
14:46:27.2656	1.037598E-1	1.226807E-1	7.324219E-3	3.638306E+0
14:46:27.2812	1.049805E-1	1.193237E-1	6.713867E-3	3.625793E+0
14:46:27.2812	1.025391E-1	1.239014E-1	7.629395E-3	3.614197E+0
14:46:27.2812	9.490967E-2	1.144409E-1	7.019043E-3	3.598938E+0
14:46:27.2968	1.010132E-1	1.235962E-1	6.713867E-3	3.579407E+0
14:46:27.2968	1.046753E-1	1.235962E-1	6.713867E-3	3.570557E+0
14:46:27.2968	1.077271E-1	1.226807E-1	7.019043E-3	3.562012E+0
14:46:27.3125	1.019287E-1	1.251221E-1	7.019043E-3	3.551636E+0
14:46:27.3125	9.735107E-2	1.205444E-1	7.324219E-3	3.529663E+0
14:46:27.3125	1.058960E-1	1.235962E-1	7.019043E-3	3.522644E+0
14:46:27.3281	9.826660E-2	1.208496E-1	7.324219E-3	3.509521E+0
14:46:27.3281	1.034546E-1	1.263428E-1	7.019043E-3	3.489380E+0
14:46:27.3437	9.765625E-2	1.281738E-1	7.629395E-3	3.478699E+0
14:46:27.3437	1.046753E-1	1.260376E-1	7.629395E-3	3.471375E+0
14:46:27.3437	9.887695E-2	1.278687E-1	6.713867E-3	3.459473E+0
14:46:27.3593	9.918213E-2	1.177979E-1	7.324219E-3	3.449097E+0
14:46:27.3593	1.071167E-1	1.257324E-1	7.019043E-3	3.442993E+0
