January 30, 2009 15:03 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a70_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 40
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:03:37.0781	1.547241E-1	1.638794E-1	1.065063E+0	1.906128E+0
15:03:37.0781	1.574707E-1	1.684570E-1	1.062317E+0	1.907959E+0
15:03:37.0781	1.577759E-1	1.657104E-1	1.059875E+0	1.910400E+0
15:03:37.0937	1.580811E-1	1.660156E-1	1.058044E+0	1.911926E+0
15:03:37.0937	1.544189E-1	1.626587E-1	1.054687E+0	1.914368E+0
15:03:37.0937	1.596069E-1	1.687622E-1	1.052246E+0	1.916809E+0
15:03:37.1093	1.620483E-1	1.693726E-1	1.050110E+0	1.917725E+0
15:03:37.1093	1.553345E-1	1.620483E-1	1.048279E+0	1.919556E+0
15:03:37.1250	1.565552E-1	1.751709E-1	1.043701E+0	1.922302E+0
15:03:37.1250	1.599121E-1	1.641846E-1	1.042480E+0	1.924133E+0
15:03:37.1250	1.565552E-1	1.669312E-1	1.039429E+0	1.927185E+0
15:03:37.1406	1.553345E-1	1.687622E-1	1.036377E+0	1.928406E+0
15:03:37.1406	1.556396E-1	1.617432E-1	1.032410E+0	1.932068E+0
15:03:37.1562	1.507568E-1	1.702881E-1	1.031189E+0	1.933594E+0
15:03:37.1562	1.577759E-1	1.654053E-1	1.028137E+0	1.934814E+0
15:03:37.1562	1.504517E-1	1.644897E-1	1.026001E+0	1.936951E+0
15:03:37.1718	1.559448E-1	1.638794E-1	1.024170E+0	1.938782E+0
15:03:37.1718	1.528931E-1	1.669312E-1	1.020813E+0	1.940308E+0
15:03:37.1718	1.580811E-1	1.614380E-1	1.019897E+0	1.941833E+0
15:03:37.1875	1.547241E-1	1.629639E-1	1.017151E+0	1.944580E+0
15:03:37.1875	1.608276E-1	1.675415E-1	1.014709E+0	1.945190E+0
15:03:37.2031	1.535034E-1	1.641846E-1	1.012268E+0	1.947021E+0
15:03:37.2031	1.593018E-1	1.727295E-1	1.009521E+0	1.949463E+0
15:03:37.2031	1.571655E-1	1.721191E-1	1.008606E+0	1.950073E+0
15:03:37.2187	1.525879E-1	1.651001E-1	1.006470E+0	1.952515E+0
15:03:37.2187	1.553345E-1	1.651001E-1	1.003113E+0	1.955566E+0
15:03:37.2343	1.596069E-1	1.635742E-1	1.000061E+0	1.956482E+0
15:03:37.2343	1.528931E-1	1.669312E-1	9.967041E-1	1.958923E+0
15:03:37.2343	1.571655E-1	1.669312E-1	9.936523E-1	1.961365E+0
15:03:37.2500	1.565552E-1	1.733398E-1	9.921265E-1	1.964111E+0
15:03:37.2500	1.535034E-1	1.608276E-1	9.906006E-1	1.964722E+0
15:03:37.2500	1.611328E-1	1.660156E-1	9.899902E-1	1.965637E+0
15:03:37.2500	1.556396E-1	1.687622E-1	9.878540E-1	1.966248E+0
15:03:37.2656	1.556396E-1	1.657104E-1	9.844971E-1	1.969604E+0
15:03:37.2656	1.544189E-1	1.599121E-1	9.832764E-1	1.970215E+0
15:03:37.2812	1.571655E-1	1.644897E-1	9.802246E-1	1.972961E+0
15:03:37.2812	1.580811E-1	1.611328E-1	9.762573E-1	1.976013E+0
15:03:37.2968	1.495361E-1	1.647949E-1	9.732056E-1	1.977844E+0
15:03:37.2968	1.611328E-1	1.635742E-1	9.698486E-1	1.980896E+0
15:03:37.3125	1.541138E-1	1.626587E-1	9.680176E-1	1.982117E+0
15:03:37.3125	1.535034E-1	1.666260E-1	9.649658E-1	1.984253E+0
15:03:37.3125	1.565552E-1	1.675415E-1	9.631348E-1	1.984863E+0
15:03:37.3281	1.586914E-1	1.638794E-1	9.619141E-1	1.986389E+0
15:03:37.3281	1.641846E-1	1.684570E-1	9.591675E-1	1.988831E+0
15:03:37.3437	1.516724E-1	1.644897E-1	9.561157E-1	1.991577E+0
15:03:37.3437	1.571655E-1	1.745605E-1	9.524536E-1	1.994629E+0
15:03:37.3437	1.583862E-1	1.693726E-1	9.494019E-1	1.996460E+0
15:03:37.3593	1.556396E-1	1.663208E-1	9.484863E-1	1.997986E+0
15:03:37.3593	1.556396E-1	1.721191E-1	9.463501E-1	1.999207E+0
15:03:37.3750	1.522827E-1	1.638794E-1	9.423828E-1	2.002869E+0
15:03:37.3750	1.568604E-1	1.635742E-1	9.402466E-1	2.004089E+0
15:03:37.3750	1.589966E-1	1.684570E-1	9.387207E-1	2.004395E+0
15:03:37.3906	1.574707E-1	1.654053E-1	9.375000E-1	2.006531E+0
15:03:37.3906	1.550293E-1	1.687622E-1	9.362793E-1	2.007751E+0
15:03:37.4062	1.596069E-1	1.638794E-1	9.338379E-1	2.008057E+0
15:03:37.4062	1.531982E-1	1.739502E-1	9.298706E-1	2.012329E+0
15:03:37.4218	1.538086E-1	1.708984E-1	9.249878E-1	2.016602E+0
15:03:37.4218	1.562500E-1	1.718140E-1	9.222412E-1	2.018738E+0
15:03:37.4218	1.556396E-1	1.635742E-1	9.197998E-1	2.019043E+0
15:03:37.4375	1.547241E-1	1.693726E-1	9.170532E-1	2.022095E+0
15:03:37.4375	1.562500E-1	1.644897E-1	9.149170E-1	2.023926E+0
15:03:37.4531	1.544189E-1	1.675415E-1	9.103394E-1	2.026978E+0
15:03:37.4531	1.550293E-1	1.699829E-1	9.075928E-1	2.029724E+0
15:03:37.4687	1.516724E-1	1.635742E-1	9.063721E-1	2.031250E+0
15:03:37.4687	1.541138E-1	1.669312E-1	9.024048E-1	2.034607E+0
15:03:37.4687	1.605225E-1	1.654053E-1	8.999634E-1	2.035522E+0
15:03:37.4843	1.654053E-1	1.739502E-1	8.966064E-1	2.037964E+0
15:03:37.4843	1.556396E-1	1.718140E-1	8.953857E-1	2.038879E+0
15:03:37.5000	1.574707E-1	1.721191E-1	8.923340E-1	2.041931E+0
15:03:37.5000	1.638794E-1	1.724243E-1	8.898926E-1	2.042847E+0
15:03:37.5000	1.583862E-1	1.672363E-1	8.874512E-1	2.044983E+0
15:03:37.5156	1.565552E-1	1.748657E-1	8.856201E-1	2.046509E+0
15:03:37.5156	1.562500E-1	1.687622E-1	8.831787E-1	2.049561E+0
15:03:37.5156	1.562500E-1	1.690674E-1	8.816528E-1	2.050476E+0
15:03:37.5312	1.565552E-1	1.681519E-1	8.786011E-1	2.052307E+0
15:03:37.5312	1.547241E-1	1.675415E-1	8.758545E-1	2.054749E+0
15:03:37.5468	1.580811E-1	1.638794E-1	8.728027E-1	2.056274E+0
15:03:37.5468	1.586914E-1	1.718140E-1	8.697510E-1	2.058716E+0
15:03:37.5468	1.492310E-1	1.657104E-1	8.694458E-1	2.060242E+0
15:03:37.5625	1.608276E-1	1.736450E-1	8.663940E-1	2.062378E+0
15:03:37.5625	1.589966E-1	1.626587E-1	8.654785E-1	2.063293E+0
15:03:37.5781	1.470947E-1	1.696777E-1	8.642578E-1	2.064209E+0
15:03:37.5781	1.562500E-1	1.715088E-1	8.557129E-1	2.070007E+0
15:03:37.5937	1.553345E-1	1.763916E-1	8.538818E-1	2.071838E+0
15:03:37.5937	1.583862E-1	1.708984E-1	8.496094E-1	2.074890E+0
15:03:37.5937	1.492310E-1	1.663208E-1	8.480835E-1	2.076111E+0
15:03:37.6093	1.565552E-1	1.712036E-1	8.450317E-1	2.078857E+0
15:03:37.6093	1.531982E-1	1.718140E-1	8.419800E-1	2.080383E+0
15:03:37.6250	1.623535E-1	1.675415E-1	8.392334E-1	2.082825E+0
15:03:37.6250	1.522827E-1	1.708984E-1	8.374023E-1	2.084656E+0
15:03:37.6250	1.617432E-1	1.766968E-1	8.361816E-1	2.086182E+0
15:03:37.6406	1.507568E-1	1.678467E-1	8.340454E-1	2.087402E+0
15:03:37.6406	1.553345E-1	1.669312E-1	8.325195E-1	2.088623E+0
15:03:37.6562	1.547241E-1	1.721191E-1	8.309937E-1	2.089539E+0
15:03:37.6562	1.632690E-1	1.757812E-1	8.276367E-1	2.092590E+0
15:03:37.6562	1.589966E-1	1.733398E-1	8.242798E-1	2.093811E+0
15:03:37.6718	1.589966E-1	1.702881E-1	8.212280E-1	2.097473E+0
15:03:37.6718	1.522827E-1	1.736450E-1	8.184814E-1	2.098999E+0
15:03:37.6875	1.660156E-1	1.724243E-1	8.132935E-1	2.102966E+0
15:03:37.6875	1.535034E-1	1.687622E-1	8.126831E-1	2.103577E+0
15:03:37.7031	1.599121E-1	1.724243E-1	8.065796E-1	2.108459E+0
15:03:37.7031	1.541138E-1	1.644897E-1	8.053589E-1	2.109375E+0
15:03:37.7031	1.632690E-1	1.739502E-1	8.047485E-1	2.110291E+0
15:03:37.7187	1.580811E-1	1.712036E-1	8.020020E-1	2.112427E+0
15:03:37.7187	1.593018E-1	1.763916E-1	8.010864E-1	2.113342E+0
15:03:37.7187	1.629639E-1	1.696777E-1	7.998657E-1	2.113953E+0
15:03:37.7343	1.528931E-1	1.733398E-1	7.974243E-1	2.116699E+0
15:03:37.7343	1.525879E-1	1.736450E-1	7.946777E-1	2.117920E+0
15:03:37.7343	1.644897E-1	1.742554E-1	7.928467E-1	2.119751E+0
15:03:37.7500	1.602173E-1	1.699829E-1	7.904053E-1	2.121582E+0
15:03:37.7500	1.580811E-1	1.760864E-1	7.885742E-1	2.122498E+0
15:03:37.7656	1.544189E-1	1.751709E-1	7.867432E-1	2.124329E+0
15:03:37.7656	1.483154E-1	1.678467E-1	7.843018E-1	2.126160E+0
15:03:37.7656	1.620483E-1	1.739502E-1	7.812500E-1	2.129211E+0
15:03:37.7812	1.602173E-1	1.776123E-1	7.778931E-1	2.130737E+0
15:03:37.7812	1.602173E-1	1.730347E-1	7.763672E-1	2.132874E+0
15:03:37.7812	1.568604E-1	1.690674E-1	7.751465E-1	2.133789E+0
15:03:37.7968	1.599121E-1	1.739502E-1	7.733154E-1	2.135925E+0
15:03:37.7968	1.544189E-1	1.763916E-1	7.717896E-1	2.136230E+0
15:03:37.8125	1.647949E-1	1.696777E-1	7.687378E-1	2.138672E+0
15:03:37.8125	1.647949E-1	1.730347E-1	7.635498E-1	2.141724E+0
15:03:37.8125	1.525879E-1	1.696777E-1	7.620239E-1	2.143860E+0
15:03:37.8281	1.620483E-1	1.739502E-1	7.598877E-1	2.145081E+0
15:03:37.8281	1.556396E-1	1.702881E-1	7.565308E-1	2.148743E+0
15:03:37.8437	1.577759E-1	1.712036E-1	7.507324E-1	2.152405E+0
15:03:37.8437	1.632690E-1	1.739502E-1	7.489014E-1	2.154236E+0
15:03:37.8593	1.544189E-1	1.757812E-1	7.458496E-1	2.156372E+0
15:03:37.8593	1.647949E-1	1.712036E-1	7.409668E-1	2.160645E+0
15:03:37.8750	1.531982E-1	1.712036E-1	7.382202E-1	2.162476E+0
15:03:37.8750	1.596069E-1	1.693726E-1	7.351685E-1	2.164612E+0
15:03:37.8750	1.605225E-1	1.815796E-1	7.330322E-1	2.166748E+0
15:03:37.8906	1.577759E-1	1.684570E-1	7.312012E-1	2.168579E+0
15:03:37.8906	1.629639E-1	1.736450E-1	7.284546E-1	2.169189E+0
15:03:37.9062	1.586914E-1	1.773071E-1	7.247925E-1	2.172546E+0
15:03:37.9062	1.617432E-1	1.730347E-1	7.223511E-1	2.174377E+0
15:03:37.9062	1.565552E-1	1.733398E-1	7.211304E-1	2.176514E+0
15:03:37.9218	1.608276E-1	1.800537E-1	7.199097E-1	2.176514E+0
15:03:37.9218	1.553345E-1	1.724243E-1	7.177734E-1	2.178650E+0
15:03:37.9218	1.589966E-1	1.757812E-1	7.153320E-1	2.180176E+0
15:03:37.9375	1.641846E-1	1.748657E-1	7.131958E-1	2.182312E+0
15:03:37.9375	1.538086E-1	1.757812E-1	7.116699E-1	2.183838E+0
15:03:37.9375	1.617432E-1	1.791382E-1	7.101440E-1	2.184753E+0
15:03:37.9531	1.593018E-1	1.705933E-1	7.086182E-1	2.185974E+0
15:03:37.9531	1.556396E-1	1.757812E-1	7.070923E-1	2.187195E+0
15:03:37.9531	1.586914E-1	1.730347E-1	7.061768E-1	2.188416E+0
15:03:37.9687	1.589966E-1	1.797485E-1	7.040405E-1	2.189331E+0
15:03:37.9687	1.531982E-1	1.678467E-1	7.006836E-1	2.191467E+0
15:03:37.9687	1.608276E-1	1.779175E-1	6.997681E-1	2.193298E+0
15:03:37.9843	1.611328E-1	1.794434E-1	6.958008E-1	2.194824E+0
15:03:37.9843	1.586914E-1	1.773071E-1	6.939697E-1	2.197571E+0
15:03:38.0000	1.596069E-1	1.742554E-1	6.912231E-1	2.198792E+0
15:03:38.0000	1.611328E-1	1.809692E-1	6.887817E-1	2.200928E+0
15:03:38.0000	1.626587E-1	1.690674E-1	6.869507E-1	2.203064E+0
15:03:38.0156	1.626587E-1	1.806641E-1	6.848145E-1	2.204285E+0
15:03:38.0156	1.583862E-1	1.721191E-1	6.826782E-1	2.204895E+0
15:03:38.0156	1.626587E-1	1.760864E-1	6.808472E-1	2.207642E+0
15:03:38.0312	1.614380E-1	1.721191E-1	6.790161E-1	2.209167E+0
15:03:38.0312	1.599121E-1	1.794434E-1	6.759644E-1	2.210693E+0
15:03:38.0468	1.550293E-1	1.730347E-1	6.710815E-1	2.214966E+0
15:03:38.0468	1.559448E-1	1.736450E-1	6.692505E-1	2.216187E+0
15:03:38.0468	1.586914E-1	1.757812E-1	6.683350E-1	2.218018E+0
15:03:38.0625	1.605225E-1	1.794434E-1	6.661987E-1	2.219238E+0
15:03:38.0625	1.644897E-1	1.800537E-1	6.649780E-1	2.219543E+0
15:03:38.0625	1.544189E-1	1.705933E-1	6.631470E-1	2.221375E+0
15:03:38.0781	1.556396E-1	1.766968E-1	6.616211E-1	2.221985E+0
15:03:38.0781	1.583862E-1	1.773071E-1	6.594849E-1	2.224121E+0
15:03:38.0937	1.562500E-1	1.754761E-1	6.567383E-1	2.226868E+0
15:03:38.0937	1.611328E-1	1.779175E-1	6.539917E-1	2.228699E+0
15:03:38.0937	1.562500E-1	1.788330E-1	6.509399E-1	2.231140E+0
15:03:38.1093	1.565552E-1	1.730347E-1	6.491089E-1	2.232056E+0
15:03:38.1093	1.583862E-1	1.736450E-1	6.478882E-1	2.234497E+0
15:03:38.1093	1.574707E-1	1.809692E-1	6.442261E-1	2.236633E+0
15:03:38.1250	1.544189E-1	1.748657E-1	6.430054E-1	2.237549E+0
15:03:38.1250	1.617432E-1	1.864624E-1	6.414795E-1	2.238159E+0
15:03:38.1250	1.675415E-1	1.727295E-1	6.402588E-1	2.239380E+0
15:03:38.1406	1.629639E-1	1.785278E-1	6.387329E-1	2.241211E+0
15:03:38.1406	1.577759E-1	1.809692E-1	6.350708E-1	2.242737E+0
15:03:38.1406	1.553345E-1	1.821899E-1	6.338501E-1	2.244263E+0
15:03:38.1562	1.602173E-1	1.779175E-1	6.314087E-1	2.245789E+0
15:03:38.1562	1.568604E-1	1.766968E-1	6.304932E-1	2.247620E+0
15:03:38.1718	1.583862E-1	1.724243E-1	6.256104E-1	2.250977E+0
15:03:38.1718	1.571655E-1	1.776123E-1	6.222534E-1	2.252808E+0
15:03:38.1875	1.544189E-1	1.745605E-1	6.210327E-1	2.254333E+0
15:03:38.1875	1.602173E-1	1.815796E-1	6.173706E-1	2.257385E+0
15:03:38.1875	1.568604E-1	1.770020E-1	6.155396E-1	2.258301E+0
15:03:38.2031	1.644897E-1	1.766968E-1	6.118774E-1	2.261658E+0
15:03:38.2031	1.626587E-1	1.837158E-1	6.097412E-1	2.263489E+0
15:03:38.2031	1.559448E-1	1.791382E-1	6.085205E-1	2.264709E+0
15:03:38.2187	1.629639E-1	1.739502E-1	6.072998E-1	2.265625E+0
15:03:38.2187	1.544189E-1	1.773071E-1	6.027222E-1	2.268982E+0
15:03:38.2343	1.519775E-1	1.776123E-1	6.011963E-1	2.269592E+0
15:03:38.2343	1.638794E-1	1.837158E-1	5.987549E-1	2.271423E+0
15:03:38.2343	1.574707E-1	1.791382E-1	5.953979E-1	2.274170E+0
15:03:38.2500	1.596069E-1	1.815796E-1	5.941772E-1	2.275391E+0
15:03:38.2500	1.593018E-1	1.797485E-1	5.920410E-1	2.277527E+0
15:03:38.2500	1.574707E-1	1.770020E-1	5.905151E-1	2.278748E+0
15:03:38.2656	1.641846E-1	1.831055E-1	5.880737E-1	2.280579E+0
15:03:38.2656	1.623535E-1	1.812744E-1	5.838013E-1	2.283936E+0
15:03:38.2656	1.577759E-1	1.788330E-1	5.813599E-1	2.285461E+0
15:03:38.2812	1.687622E-1	1.751709E-1	5.786133E-1	2.288208E+0
15:03:38.2812	1.571655E-1	1.779175E-1	5.767822E-1	2.289429E+0
15:03:38.2968	1.599121E-1	1.745605E-1	5.743408E-1	2.290955E+0
15:03:38.2968	1.608276E-1	1.800537E-1	5.722046E-1	2.292175E+0
15:03:38.3125	1.565552E-1	1.812744E-1	5.688477E-1	2.295227E+0
15:03:38.3125	1.611328E-1	1.791382E-1	5.664062E-1	2.298279E+0
15:03:38.3125	1.623535E-1	1.803589E-1	5.630493E-1	2.300415E+0
15:03:38.3281	1.574707E-1	1.828003E-1	5.584717E-1	2.303162E+0
15:03:38.3281	1.657104E-1	1.797485E-1	5.557251E-1	2.305298E+0
15:03:38.3437	1.596069E-1	1.782227E-1	5.535889E-1	2.307434E+0
15:03:38.3437	1.647949E-1	1.837158E-1	5.493164E-1	2.311096E+0
15:03:38.3437	1.635742E-1	1.843262E-1	5.468750E-1	2.312317E+0
15:03:38.3593	1.617432E-1	1.770020E-1	5.447388E-1	2.313843E+0
15:03:38.3593	1.626587E-1	1.873779E-1	5.432129E-1	2.315674E+0
15:03:38.3750	1.632690E-1	1.828003E-1	5.404663E-1	2.317505E+0
15:03:38.3750	1.599121E-1	1.760864E-1	5.386353E-1	2.319336E+0
15:03:38.3750	1.635742E-1	1.843262E-1	5.346680E-1	2.321472E+0
15:03:38.3906	1.589966E-1	1.788330E-1	5.337524E-1	2.322693E+0
15:03:38.3906	1.580811E-1	1.831055E-1	5.313110E-1	2.324829E+0
15:03:38.3906	1.593018E-1	1.873779E-1	5.307007E-1	2.325745E+0
15:03:38.4062	1.614380E-1	1.770020E-1	5.294800E-1	2.326660E+0
15:03:38.4062	1.626587E-1	1.776123E-1	5.270386E-1	2.327881E+0
15:03:38.4062	1.678467E-1	1.843262E-1	5.245972E-1	2.329712E+0
15:03:38.4062	1.629639E-1	1.861572E-1	5.242920E-1	2.330627E+0
15:03:38.4218	1.669312E-1	1.824951E-1	5.221558E-1	2.332153E+0
15:03:38.4218	1.559448E-1	1.748657E-1	5.209351E-1	2.333069E+0
15:03:38.4218	1.596069E-1	1.776123E-1	5.200195E-1	2.333984E+0
15:03:38.4375	1.559448E-1	1.763916E-1	5.178833E-1	2.335510E+0
15:03:38.4375	1.586914E-1	1.785278E-1	5.148315E-1	2.338562E+0
15:03:38.4375	1.593018E-1	1.785278E-1	5.133057E-1	2.338257E+0
15:03:38.4531	1.602173E-1	1.739502E-1	5.111694E-1	2.341003E+0
15:03:38.4531	1.629639E-1	1.794434E-1	5.072021E-1	2.343750E+0
15:03:38.4687	1.614380E-1	1.803589E-1	5.047607E-1	2.346191E+0
15:03:38.4687	1.586914E-1	1.882935E-1	5.023193E-1	2.347717E+0
15:03:38.4687	1.672363E-1	1.797485E-1	5.020142E-1	2.348022E+0
15:03:38.4843	1.614380E-1	1.785278E-1	5.004883E-1	2.349243E+0
15:03:38.4843	1.605225E-1	1.806641E-1	4.971313E-1	2.351685E+0
15:03:38.4843	1.556396E-1	1.754761E-1	4.956055E-1	2.352600E+0
15:03:38.5000	1.651001E-1	1.831055E-1	4.928589E-1	2.354736E+0
15:03:38.5000	1.605225E-1	1.794434E-1	4.907227E-1	2.356567E+0
15:03:38.5156	1.611328E-1	1.858521E-1	4.879761E-1	2.359314E+0
15:03:38.5156	1.632690E-1	1.876831E-1	4.861450E-1	2.359924E+0
15:03:38.5156	1.544189E-1	1.739502E-1	4.824829E-1	2.363281E+0
15:03:38.5312	1.663208E-1	1.745605E-1	4.803467E-1	2.364502E+0
15:03:38.5312	1.596069E-1	1.846313E-1	4.766846E-1	2.368164E+0
15:03:38.5468	1.623535E-1	1.846313E-1	4.739380E-1	2.369690E+0
15:03:38.5468	1.611328E-1	1.773071E-1	4.708862E-1	2.373352E+0
15:03:38.5468	1.547241E-1	1.818848E-1	4.690552E-1	2.373962E+0
15:03:38.5625	1.635742E-1	1.828003E-1	4.666138E-1	2.376404E+0
15:03:38.5625	1.562500E-1	1.849365E-1	4.632568E-1	2.378235E+0
15:03:38.5781	1.559448E-1	1.858521E-1	4.595947E-1	2.381287E+0
15:03:38.5781	1.654053E-1	1.782227E-1	4.547119E-1	2.384949E+0
15:03:38.5937	1.620483E-1	1.770020E-1	4.501343E-1	2.388916E+0
15:03:38.5937	1.663208E-1	1.800537E-1	4.479980E-1	2.390137E+0
15:03:38.6093	1.568604E-1	1.815796E-1	4.452515E-1	2.391968E+0
15:03:38.6093	1.626587E-1	1.828003E-1	4.421997E-1	2.395325E+0
15:03:38.6250	1.638794E-1	1.834106E-1	4.406738E-1	2.395630E+0
15:03:38.6250	1.547241E-1	1.806641E-1	4.379272E-1	2.398987E+0
15:03:38.6250	1.608276E-1	1.770020E-1	4.348755E-1	2.400818E+0
15:03:38.6406	1.602173E-1	1.870728E-1	4.327393E-1	2.402039E+0
15:03:38.6406	1.684570E-1	1.824951E-1	4.306030E-1	2.404480E+0
15:03:38.6406	1.589966E-1	1.745605E-1	4.290771E-1	2.405701E+0
15:03:38.6562	1.654053E-1	1.828003E-1	4.266357E-1	2.406616E+0
15:03:38.6562	1.593018E-1	1.788330E-1	4.251099E-1	2.408447E+0
15:03:38.6718	1.635742E-1	1.901245E-1	4.232788E-1	2.409973E+0
15:03:38.6718	1.641846E-1	1.864624E-1	4.183960E-1	2.413940E+0
15:03:38.6875	1.596069E-1	1.812744E-1	4.150391E-1	2.415771E+0
15:03:38.6875	1.589966E-1	1.831055E-1	4.113770E-1	2.418823E+0
15:03:38.6875	1.678467E-1	1.892090E-1	4.086304E-1	2.420654E+0
15:03:38.7031	1.608276E-1	1.818848E-1	4.064941E-1	2.422485E+0
15:03:38.7031	1.663208E-1	1.824951E-1	4.049683E-1	2.424011E+0
15:03:38.7187	1.638794E-1	1.876831E-1	4.013062E-1	2.427063E+0
15:03:38.7187	1.632690E-1	1.821899E-1	3.982544E-1	2.429199E+0
15:03:38.7187	1.632690E-1	1.855469E-1	3.964233E-1	2.431030E+0
15:03:38.7343	1.666260E-1	1.873779E-1	3.948975E-1	2.431946E+0
15:03:38.7343	1.687622E-1	1.882935E-1	3.924561E-1	2.433777E+0
15:03:38.7343	1.638794E-1	1.779175E-1	3.909302E-1	2.434998E+0
15:03:38.7500	1.626587E-1	1.809692E-1	3.878784E-1	2.437744E+0
15:03:38.7500	1.586914E-1	1.776123E-1	3.851318E-1	2.439270E+0
15:03:38.7656	1.608276E-1	1.861572E-1	3.836060E-1	2.441101E+0
15:03:38.7656	1.641846E-1	1.861572E-1	3.811646E-1	2.442932E+0
15:03:38.7812	1.617432E-1	1.803589E-1	3.790283E-1	2.444763E+0
15:03:38.7812	1.663208E-1	1.882935E-1	3.753662E-1	2.447510E+0
15:03:38.7812	1.602173E-1	1.885986E-1	3.717041E-1	2.450256E+0
15:03:38.7968	1.708984E-1	1.889038E-1	3.701782E-1	2.450562E+0
15:03:38.7968	1.602173E-1	1.806641E-1	3.674316E-1	2.453613E+0
15:03:38.7968	1.553345E-1	1.855469E-1	3.656006E-1	2.453918E+0
15:03:38.8125	1.617432E-1	1.843262E-1	3.625488E-1	2.457275E+0
15:03:38.8125	1.611328E-1	1.818848E-1	3.610229E-1	2.458191E+0
15:03:38.8281	1.651001E-1	1.837158E-1	3.594971E-1	2.460327E+0
15:03:38.8281	1.602173E-1	1.858521E-1	3.561401E-1	2.462158E+0
15:03:38.8281	1.666260E-1	1.861572E-1	3.549194E-1	2.463989E+0
15:03:38.8437	1.635742E-1	1.870728E-1	3.518677E-1	2.465820E+0
15:03:38.8437	1.608276E-1	1.779175E-1	3.497314E-1	2.467346E+0
15:03:38.8437	1.660156E-1	1.876831E-1	3.463745E-1	2.469482E+0
15:03:38.8593	1.602173E-1	1.864624E-1	3.457642E-1	2.471008E+0
15:03:38.8593	1.586914E-1	1.809692E-1	3.433228E-1	2.471313E+0
15:03:38.8593	1.596069E-1	1.904297E-1	3.405762E-1	2.474365E+0
15:03:38.8750	1.651001E-1	1.849365E-1	3.375244E-1	2.476501E+0
15:03:38.8750	1.684570E-1	1.809692E-1	3.350830E-1	2.479553E+0
15:03:38.8906	1.605225E-1	1.837158E-1	3.298950E-1	2.482910E+0
15:03:38.8906	1.602173E-1	1.858521E-1	3.271484E-1	2.485046E+0
15:03:38.9062	1.641846E-1	1.876831E-1	3.247070E-1	2.486877E+0
15:03:38.9062	1.614380E-1	1.837158E-1	3.198242E-1	2.491150E+0
15:03:38.9218	1.544189E-1	1.785278E-1	3.179932E-1	2.492371E+0
15:03:38.9218	1.626587E-1	1.815796E-1	3.158569E-1	2.493896E+0
15:03:38.9218	1.641846E-1	1.898193E-1	3.155518E-1	2.495117E+0
15:03:38.9375	1.712036E-1	1.895142E-1	3.118896E-1	2.496643E+0
15:03:38.9375	1.620483E-1	1.809692E-1	3.106689E-1	2.498474E+0
15:03:38.9375	1.614380E-1	1.879883E-1	3.082275E-1	2.499390E+0
15:03:38.9531	1.635742E-1	1.800537E-1	3.057861E-1	2.502136E+0
15:03:38.9531	1.657104E-1	1.873779E-1	3.027344E-1	2.503662E+0
15:03:38.9687	1.599121E-1	1.882935E-1	2.999878E-1	2.506409E+0
15:03:38.9687	1.721191E-1	1.882935E-1	2.969360E-1	2.508240E+0
15:03:38.9843	1.635742E-1	1.910400E-1	2.932739E-1	2.511292E+0
15:03:38.9843	1.553345E-1	1.876831E-1	2.917480E-1	2.512817E+0
15:03:38.9843	1.635742E-1	1.824951E-1	2.890015E-1	2.515869E+0
15:03:39.0000	1.657104E-1	1.824951E-1	2.868652E-1	2.516785E+0
15:03:39.0000	1.632690E-1	1.879883E-1	2.844238E-1	2.518921E+0
15:03:39.0000	1.638794E-1	1.861572E-1	2.832031E-1	2.520142E+0
15:03:39.0156	1.611328E-1	1.882935E-1	2.795410E-1	2.522583E+0
15:03:39.0156	1.586914E-1	1.849365E-1	2.777100E-1	2.523804E+0
15:03:39.0312	1.657104E-1	1.885986E-1	2.749634E-1	2.525330E+0
15:03:39.0312	1.644897E-1	1.882935E-1	2.737427E-1	2.527161E+0
15:03:39.0312	1.620483E-1	1.824951E-1	2.697754E-1	2.529907E+0
15:03:39.0468	1.611328E-1	1.852417E-1	2.673340E-1	2.532043E+0
15:03:39.0468	1.583862E-1	1.901245E-1	2.664185E-1	2.532349E+0
15:03:39.0468	1.678467E-1	1.870728E-1	2.655029E-1	2.533569E+0
15:03:39.0625	1.666260E-1	1.934814E-1	2.636719E-1	2.535095E+0
15:03:39.0625	1.651001E-1	1.861572E-1	2.609253E-1	2.537231E+0
15:03:39.0781	1.684570E-1	1.831055E-1	2.587891E-1	2.539368E+0
15:03:39.0781	1.675415E-1	1.901245E-1	2.548218E-1	2.542114E+0
15:03:39.0781	1.644897E-1	1.849365E-1	2.517700E-1	2.544556E+0
15:03:39.0937	1.651001E-1	1.998901E-1	2.499390E-1	2.545471E+0
15:03:39.0937	1.663208E-1	1.904297E-1	2.453613E-1	2.549133E+0
15:03:39.1093	1.672363E-1	1.858521E-1	2.426147E-1	2.551270E+0
15:03:39.1093	1.632690E-1	1.907349E-1	2.420044E-1	2.551880E+0
15:03:39.1093	1.593018E-1	1.849365E-1	2.398682E-1	2.553711E+0
15:03:39.1250	1.718140E-1	1.879883E-1	2.374268E-1	2.555542E+0
