January 30, 2009 14:49 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a70_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 40
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:49:35.5156	1.083374E-1	1.123047E-1	9.747314E-1	1.849976E+0
14:49:35.5156	1.089478E-1	1.187134E-1	9.738159E-1	1.850891E+0
14:49:35.5312	1.086426E-1	1.181030E-1	9.716797E-1	1.852722E+0
14:49:35.5312	1.135254E-1	1.229858E-1	9.707642E-1	1.853638E+0
14:49:35.5468	1.101685E-1	1.132202E-1	9.686279E-1	1.855469E+0
14:49:35.5468	1.077271E-1	1.126099E-1	9.649658E-1	1.860046E+0
14:49:35.5468	1.080322E-1	1.153564E-1	9.628296E-1	1.860962E+0
14:49:35.5625	1.153564E-1	1.174927E-1	9.597778E-1	1.863708E+0
14:49:35.5625	1.132202E-1	1.168823E-1	9.579468E-1	1.865845E+0
14:49:35.5625	1.071167E-1	1.220703E-1	9.552002E-1	1.867981E+0
14:49:35.5781	1.058960E-1	1.113892E-1	9.545898E-1	1.868591E+0
14:49:35.5781	1.043701E-1	1.165771E-1	9.521484E-1	1.871033E+0
14:49:35.5937	1.095581E-1	1.150513E-1	9.487915E-1	1.874695E+0
14:49:35.5937	1.080322E-1	1.187134E-1	9.460449E-1	1.876526E+0
14:49:35.5937	1.092529E-1	1.168823E-1	9.423828E-1	1.879883E+0
14:49:35.6093	1.055908E-1	1.147461E-1	9.408569E-1	1.880493E+0
14:49:35.6093	1.177979E-1	1.239014E-1	9.396362E-1	1.882935E+0
14:49:35.6093	1.110840E-1	1.226807E-1	9.384155E-1	1.883545E+0
14:49:35.6250	1.083374E-1	1.168823E-1	9.356689E-1	1.887207E+0
14:49:35.6250	1.141357E-1	1.196289E-1	9.332275E-1	1.888428E+0
14:49:35.6406	1.095581E-1	1.123047E-1	9.307861E-1	1.890564E+0
14:49:35.6406	1.135254E-1	1.208496E-1	9.280396E-1	1.892700E+0
14:49:35.6406	1.116943E-1	1.199341E-1	9.265137E-1	1.894226E+0
14:49:35.6562	1.095581E-1	1.211548E-1	9.249878E-1	1.895447E+0
14:49:35.6562	1.135254E-1	1.232910E-1	9.234619E-1	1.897583E+0
14:49:35.6562	1.138306E-1	1.187134E-1	9.197998E-1	1.901245E+0
14:49:35.6718	1.065063E-1	1.159668E-1	9.176636E-1	1.902466E+0
14:49:35.6718	1.065063E-1	1.226807E-1	9.161377E-1	1.903687E+0
14:49:35.6718	1.101685E-1	1.171875E-1	9.152222E-1	1.904602E+0
14:49:35.6875	1.126099E-1	1.190186E-1	9.124756E-1	1.907349E+0
14:49:35.6875	1.132202E-1	1.177979E-1	9.103394E-1	1.908875E+0
14:49:35.6875	1.116943E-1	1.235962E-1	9.094238E-1	1.910706E+0
14:49:35.7031	1.104736E-1	1.220703E-1	9.075928E-1	1.911926E+0
14:49:35.7031	1.104736E-1	1.235962E-1	9.063721E-1	1.913147E+0
14:49:35.7187	1.132202E-1	1.257324E-1	9.027100E-1	1.915588E+0
14:49:35.7187	1.126099E-1	1.257324E-1	9.005737E-1	1.918640E+0
14:49:35.7187	1.062012E-1	1.184082E-1	8.987427E-1	1.920166E+0
14:49:35.7343	1.150513E-1	1.196289E-1	8.969116E-1	1.921692E+0
14:49:35.7343	1.171875E-1	1.245117E-1	8.947754E-1	1.923523E+0
14:49:35.7343	1.065063E-1	1.132202E-1	8.938599E-1	1.924438E+0
14:49:35.7500	1.089478E-1	1.144409E-1	8.905029E-1	1.927795E+0
14:49:35.7500	1.119995E-1	1.214600E-1	8.868408E-1	1.930847E+0
14:49:35.7656	1.126099E-1	1.181030E-1	8.856201E-1	1.932983E+0
14:49:35.7656	1.086426E-1	1.202393E-1	8.825684E-1	1.934509E+0
14:49:35.7656	1.132202E-1	1.239014E-1	8.813477E-1	1.936035E+0
14:49:35.7812	1.144409E-1	1.156616E-1	8.792114E-1	1.938171E+0
14:49:35.7968	1.089478E-1	1.181030E-1	8.734131E-1	1.943665E+0
14:49:35.7968	1.104736E-1	1.184082E-1	8.694458E-1	1.946411E+0
14:49:35.7968	1.110840E-1	1.239014E-1	8.666992E-1	1.949768E+0
14:49:35.8125	1.113892E-1	1.232910E-1	8.648682E-1	1.950684E+0
14:49:35.8125	1.095581E-1	1.153564E-1	8.630371E-1	1.952209E+0
14:49:35.8125	1.068115E-1	1.235962E-1	8.612061E-1	1.953735E+0
14:49:35.8281	1.113892E-1	1.177979E-1	8.572388E-1	1.957703E+0
14:49:35.8281	1.089478E-1	1.193237E-1	8.563232E-1	1.958923E+0
14:49:35.8437	1.159668E-1	1.226807E-1	8.532715E-1	1.961975E+0
14:49:35.8437	1.159668E-1	1.208496E-1	8.508301E-1	1.964111E+0
14:49:35.8593	1.101685E-1	1.248169E-1	8.489990E-1	1.965637E+0
14:49:35.8593	1.095581E-1	1.214600E-1	8.477783E-1	1.966858E+0
14:49:35.8593	1.095581E-1	1.217651E-1	8.450317E-1	1.968689E+0
14:49:35.8750	1.126099E-1	1.229858E-1	8.428955E-1	1.971130E+0
14:49:35.8750	1.156616E-1	1.217651E-1	8.401489E-1	1.973572E+0
14:49:35.8750	1.126099E-1	1.232910E-1	8.383179E-1	1.975098E+0
14:49:35.8906	1.037598E-1	1.229858E-1	8.367920E-1	1.977234E+0
14:49:35.8906	1.095581E-1	1.260376E-1	8.322144E-1	1.980286E+0
14:49:35.8906	1.144409E-1	1.242065E-1	8.319092E-1	1.981201E+0
14:49:35.8906	1.086426E-1	1.220703E-1	8.303833E-1	1.982727E+0
14:49:35.9062	1.095581E-1	1.196289E-1	8.279419E-1	1.985168E+0
14:49:35.9062	1.165771E-1	1.278687E-1	8.264160E-1	1.986084E+0
14:49:35.9218	1.156616E-1	1.171875E-1	8.248901E-1	1.987305E+0
14:49:35.9218	1.098633E-1	1.217651E-1	8.190918E-1	1.992493E+0
14:49:35.9375	1.110840E-1	1.174927E-1	8.175659E-1	1.994324E+0
14:49:35.9375	1.153564E-1	1.202393E-1	8.148193E-1	1.996460E+0
14:49:35.9375	1.141357E-1	1.190186E-1	8.139038E-1	1.997681E+0
14:49:35.9531	1.129150E-1	1.193237E-1	8.114624E-1	1.999512E+0
14:49:35.9531	1.177979E-1	1.217651E-1	8.093262E-1	2.002258E+0
14:49:35.9531	1.062012E-1	1.171875E-1	8.081055E-1	2.003784E+0
14:49:35.9687	1.153564E-1	1.232910E-1	8.047485E-1	2.006531E+0
14:49:35.9687	1.119995E-1	1.229858E-1	8.032227E-1	2.007751E+0
14:49:35.9843	1.092529E-1	1.205444E-1	7.998657E-1	2.010803E+0
14:49:35.9843	1.187134E-1	1.272583E-1	7.977295E-1	2.012329E+0
14:49:35.9843	1.086426E-1	1.220703E-1	7.949829E-1	2.015076E+0
14:49:36.0000	1.132202E-1	1.229858E-1	7.931519E-1	2.016602E+0
14:49:36.0000	1.092529E-1	1.220703E-1	7.904053E-1	2.019043E+0
14:49:36.0000	1.132202E-1	1.263428E-1	7.885742E-1	2.019958E+0
14:49:36.0156	1.181030E-1	1.229858E-1	7.855225E-1	2.023315E+0
14:49:36.0156	1.135254E-1	1.226807E-1	7.836914E-1	2.024841E+0
14:49:36.0156	1.147461E-1	1.254272E-1	7.827759E-1	2.026672E+0
14:49:36.0312	1.187134E-1	1.260376E-1	7.812500E-1	2.027893E+0
14:49:36.0312	1.141357E-1	1.235962E-1	7.797241E-1	2.029419E+0
14:49:36.0312	1.119995E-1	1.220703E-1	7.778931E-1	2.030640E+0
14:49:36.0468	1.019287E-1	1.214600E-1	7.745361E-1	2.033386E+0
14:49:36.0468	1.113892E-1	1.235962E-1	7.714844E-1	2.036743E+0
14:49:36.0625	1.107788E-1	1.248169E-1	7.696533E-1	2.038879E+0
14:49:36.0625	1.132202E-1	1.235962E-1	7.656860E-1	2.041626E+0
14:49:36.0781	1.098633E-1	1.220703E-1	7.623291E-1	2.044373E+0
14:49:36.0781	1.141357E-1	1.232910E-1	7.608032E-1	2.046509E+0
14:49:36.0781	1.086426E-1	1.269531E-1	7.586670E-1	2.047729E+0
14:49:36.0937	1.123047E-1	1.220703E-1	7.568359E-1	2.049255E+0
14:49:36.0937	1.119995E-1	1.190186E-1	7.562256E-1	2.051392E+0
14:49:36.0937	1.101685E-1	1.159668E-1	7.528687E-1	2.053223E+0
14:49:36.1093	1.080322E-1	1.306152E-1	7.510376E-1	2.054443E+0
14:49:36.1093	1.092529E-1	1.242065E-1	7.495117E-1	2.055359E+0
14:49:36.1093	1.068115E-1	1.193237E-1	7.482910E-1	2.057190E+0
14:49:36.1250	1.135254E-1	1.245117E-1	7.473755E-1	2.057800E+0
14:49:36.1250	1.190186E-1	1.229858E-1	7.455444E-1	2.060242E+0
14:49:36.1250	1.132202E-1	1.226807E-1	7.443237E-1	2.061462E+0
14:49:36.1406	1.138306E-1	1.229858E-1	7.427979E-1	2.062378E+0
14:49:36.1406	1.104736E-1	1.248169E-1	7.388306E-1	2.066956E+0
14:49:36.1406	1.150513E-1	1.257324E-1	7.376099E-1	2.068176E+0
14:49:36.1406	1.092529E-1	1.232910E-1	7.363892E-1	2.069397E+0
14:49:36.1562	1.113892E-1	1.223755E-1	7.339478E-1	2.070312E+0
14:49:36.1562	1.135254E-1	1.266479E-1	7.321167E-1	2.073059E+0
14:49:36.1718	1.113892E-1	1.205444E-1	7.275391E-1	2.077026E+0
14:49:36.1875	1.156616E-1	1.293945E-1	7.205200E-1	2.082520E+0
14:49:36.2031	1.147461E-1	1.257324E-1	7.186890E-1	2.084045E+0
14:49:36.2031	1.049805E-1	1.333618E-1	7.165527E-1	2.086487E+0
14:49:36.2187	1.132202E-1	1.251221E-1	7.138062E-1	2.089233E+0
14:49:36.2343	1.177979E-1	1.254272E-1	7.058716E-1	2.096863E+0
14:49:36.2343	1.141357E-1	1.321411E-1	7.025146E-1	2.099609E+0
14:49:36.2500	1.220703E-1	1.306152E-1	6.988525E-1	2.102661E+0
14:49:36.2500	1.187134E-1	1.217651E-1	6.967163E-1	2.104492E+0
14:49:36.2500	1.113892E-1	1.187134E-1	6.942749E-1	2.107544E+0
14:49:36.2656	1.116943E-1	1.290894E-1	6.933594E-1	2.107849E+0
14:49:36.2656	1.168823E-1	1.287842E-1	6.903076E-1	2.110901E+0
14:49:36.2656	1.129150E-1	1.287842E-1	6.887817E-1	2.112122E+0
14:49:36.2812	1.239014E-1	1.300049E-1	6.866455E-1	2.113647E+0
14:49:36.2812	1.138306E-1	1.235962E-1	6.854248E-1	2.115173E+0
14:49:36.2812	1.159668E-1	1.290894E-1	6.832886E-1	2.116699E+0
14:49:36.2968	1.123047E-1	1.208496E-1	6.796265E-1	2.120361E+0
14:49:36.2968	1.110840E-1	1.235962E-1	6.784058E-1	2.122192E+0
14:49:36.3125	1.190186E-1	1.232910E-1	6.759644E-1	2.124329E+0
14:49:36.3125	1.098633E-1	1.229858E-1	6.738281E-1	2.125854E+0
14:49:36.3125	1.104736E-1	1.239014E-1	6.729126E-1	2.127075E+0
14:49:36.3281	1.101685E-1	1.242065E-1	6.707764E-1	2.128601E+0
14:49:36.3281	1.196289E-1	1.284790E-1	6.674194E-1	2.131958E+0
14:49:36.3281	1.159668E-1	1.296997E-1	6.634521E-1	2.135315E+0
14:49:36.3437	1.107788E-1	1.278687E-1	6.619263E-1	2.136841E+0
14:49:36.3437	1.168823E-1	1.211548E-1	6.594849E-1	2.138977E+0
14:49:36.3437	1.150513E-1	1.251221E-1	6.582642E-1	2.139893E+0
14:49:36.3593	1.095581E-1	1.296997E-1	6.558228E-1	2.142334E+0
14:49:36.3593	1.144409E-1	1.275635E-1	6.533813E-1	2.144470E+0
14:49:36.3593	1.116943E-1	1.211548E-1	6.515503E-1	2.146606E+0
14:49:36.3750	1.101685E-1	1.303101E-1	6.463623E-1	2.151794E+0
14:49:36.3906	1.129150E-1	1.290894E-1	6.436157E-1	2.154236E+0
14:49:36.3906	1.162720E-1	1.260376E-1	6.417847E-1	2.155457E+0
14:49:36.3906	1.168823E-1	1.226807E-1	6.396484E-1	2.157288E+0
14:49:36.4062	1.168823E-1	1.211548E-1	6.384277E-1	2.159119E+0
14:49:36.4062	1.171875E-1	1.321411E-1	6.362915E-1	2.160339E+0
14:49:36.4062	1.150513E-1	1.248169E-1	6.332397E-1	2.163086E+0
14:49:36.4218	1.123047E-1	1.257324E-1	6.307983E-1	2.165527E+0
14:49:36.4218	1.168823E-1	1.251221E-1	6.289673E-1	2.167053E+0
14:49:36.4218	1.159668E-1	1.251221E-1	6.271362E-1	2.168579E+0
14:49:36.4375	1.202393E-1	1.284790E-1	6.240845E-1	2.171326E+0
14:49:36.4375	1.138306E-1	1.324463E-1	6.222534E-1	2.173767E+0
14:49:36.4531	1.168823E-1	1.312256E-1	6.182861E-1	2.176819E+0
14:49:36.4531	1.144409E-1	1.232910E-1	6.164551E-1	2.177734E+0
14:49:36.4531	1.095581E-1	1.251221E-1	6.152344E-1	2.179260E+0
14:49:36.4687	1.129150E-1	1.312256E-1	6.137085E-1	2.181091E+0
14:49:36.4687	1.177979E-1	1.251221E-1	6.130981E-1	2.182617E+0
14:49:36.4687	1.113892E-1	1.248169E-1	6.106567E-1	2.183228E+0
14:49:36.4843	1.168823E-1	1.263428E-1	6.085205E-1	2.185669E+0
14:49:36.4843	1.208496E-1	1.300049E-1	6.069946E-1	2.187805E+0
14:49:36.5000	1.187134E-1	1.324463E-1	6.036377E-1	2.190247E+0
14:49:36.5000	1.144409E-1	1.303101E-1	5.993652E-1	2.193604E+0
14:49:36.5000	1.089478E-1	1.296997E-1	5.960083E-1	2.197571E+0
14:49:36.5156	1.214600E-1	1.321411E-1	5.944824E-1	2.198486E+0
14:49:36.5156	1.049805E-1	1.272583E-1	5.914307E-1	2.200623E+0
14:49:36.5312	1.162720E-1	1.318359E-1	5.902100E-1	2.202454E+0
14:49:36.5312	1.074219E-1	1.284790E-1	5.862427E-1	2.206116E+0
14:49:36.5468	1.147461E-1	1.232910E-1	5.841064E-1	2.208252E+0
14:49:36.5468	1.202393E-1	1.300049E-1	5.825806E-1	2.209473E+0
14:49:36.5625	1.132202E-1	1.309204E-1	5.810547E-1	2.209778E+0
14:49:36.5625	1.165771E-1	1.284790E-1	5.767822E-1	2.215271E+0
14:49:36.5625	1.162720E-1	1.287842E-1	5.749512E-1	2.216492E+0
14:49:36.5781	1.187134E-1	1.303101E-1	5.709839E-1	2.220154E+0
14:49:36.5781	1.184082E-1	1.300049E-1	5.682373E-1	2.223206E+0
14:49:36.5937	1.171875E-1	1.303101E-1	5.642700E-1	2.226868E+0
14:49:36.5937	1.147461E-1	1.284790E-1	5.624390E-1	2.228088E+0
14:49:36.5937	1.138306E-1	1.269531E-1	5.609131E-1	2.229004E+0
14:49:36.6093	1.162720E-1	1.300049E-1	5.578613E-1	2.232971E+0
14:49:36.6093	1.116943E-1	1.266479E-1	5.563354E-1	2.232971E+0
14:49:36.6093	1.101685E-1	1.336670E-1	5.532837E-1	2.236023E+0
14:49:36.6250	1.171875E-1	1.327515E-1	5.517578E-1	2.237549E+0
14:49:36.6250	1.150513E-1	1.321411E-1	5.505371E-1	2.239380E+0
14:49:36.6250	1.199341E-1	1.272583E-1	5.496216E-1	2.240295E+0
14:49:36.6406	1.080322E-1	1.330566E-1	5.468750E-1	2.241516E+0
14:49:36.6406	1.129150E-1	1.342773E-1	5.447388E-1	2.244263E+0
14:49:36.6406	1.147461E-1	1.251221E-1	5.438232E-1	2.245483E+0
14:49:36.6562	1.119995E-1	1.251221E-1	5.410767E-1	2.247314E+0
14:49:36.6562	1.141357E-1	1.275635E-1	5.392456E-1	2.248535E+0
14:49:36.6562	1.147461E-1	1.312256E-1	5.377197E-1	2.250671E+0
14:49:36.6718	1.086426E-1	1.266479E-1	5.355835E-1	2.252502E+0
14:49:36.6718	1.129150E-1	1.248169E-1	5.340576E-1	2.254028E+0
14:49:36.6875	1.135254E-1	1.318359E-1	5.310059E-1	2.256165E+0
14:49:36.6875	1.144409E-1	1.312256E-1	5.279541E-1	2.258606E+0
14:49:36.6875	1.150513E-1	1.333618E-1	5.264282E-1	2.260132E+0
14:49:36.7031	1.132202E-1	1.339722E-1	5.236816E-1	2.263184E+0
14:49:36.7031	1.141357E-1	1.217651E-1	5.227661E-1	2.264099E+0
14:49:36.7187	1.190186E-1	1.312256E-1	5.200195E-1	2.267151E+0
14:49:36.7187	1.199341E-1	1.300049E-1	5.178833E-1	2.268677E+0
14:49:36.7187	1.165771E-1	1.324463E-1	5.154419E-1	2.270508E+0
14:49:36.7343	1.156616E-1	1.333618E-1	5.145264E-1	2.272339E+0
14:49:36.7343	1.150513E-1	1.354980E-1	5.120850E-1	2.273865E+0
14:49:36.7343	1.208496E-1	1.263428E-1	5.099487E-1	2.276306E+0
14:49:36.7500	1.177979E-1	1.263428E-1	5.084229E-1	2.277222E+0
14:49:36.7500	1.135254E-1	1.312256E-1	5.056763E-1	2.279968E+0
14:49:36.7500	1.187134E-1	1.318359E-1	5.038452E-1	2.281799E+0
14:49:36.7656	1.147461E-1	1.345825E-1	4.995728E-1	2.285156E+0
14:49:36.7656	1.126099E-1	1.266479E-1	4.962158E-1	2.288513E+0
14:49:36.7812	1.147461E-1	1.269531E-1	4.949951E-1	2.289734E+0
14:49:36.7812	1.156616E-1	1.339722E-1	4.922485E-1	2.291260E+0
14:49:36.7812	1.101685E-1	1.345825E-1	4.901123E-1	2.294006E+0
14:49:36.7968	1.211548E-1	1.367187E-1	4.885864E-1	2.294922E+0
14:49:36.7968	1.147461E-1	1.330566E-1	4.870605E-1	2.297058E+0
14:49:36.7968	1.132202E-1	1.312256E-1	4.864502E-1	2.297668E+0
14:49:36.8125	1.171875E-1	1.318359E-1	4.840088E-1	2.300110E+0
14:49:36.8125	1.156616E-1	1.296997E-1	4.809570E-1	2.302856E+0
14:49:36.8125	1.107788E-1	1.239014E-1	4.791260E-1	2.303772E+0
14:49:36.8281	1.174927E-1	1.290894E-1	4.742432E-1	2.308960E+0
14:49:36.8281	1.184082E-1	1.211548E-1	4.711914E-1	2.310486E+0
14:49:36.8437	1.165771E-1	1.379395E-1	4.693604E-1	2.312927E+0
14:49:36.8437	1.104736E-1	1.312256E-1	4.666138E-1	2.314758E+0
14:49:36.8593	1.126099E-1	1.388550E-1	4.641724E-1	2.318420E+0
14:49:36.8593	1.144409E-1	1.254272E-1	4.595947E-1	2.322388E+0
14:49:36.8750	1.162720E-1	1.373291E-1	4.568481E-1	2.325134E+0
14:49:36.8750	1.177979E-1	1.370239E-1	4.553223E-1	2.326660E+0
14:49:36.8750	1.168823E-1	1.361084E-1	4.534912E-1	2.328491E+0
14:49:36.8906	1.150513E-1	1.263428E-1	4.522705E-1	2.329407E+0
14:49:36.8906	1.168823E-1	1.306152E-1	4.498291E-1	2.331543E+0
14:49:36.8906	1.190186E-1	1.296997E-1	4.476929E-1	2.333069E+0
14:49:36.9062	1.177979E-1	1.318359E-1	4.470825E-1	2.333984E+0
14:49:36.9062	1.138306E-1	1.287842E-1	4.434204E-1	2.336731E+0
14:49:36.9062	1.156616E-1	1.306152E-1	4.409790E-1	2.339172E+0
14:49:36.9218	1.116943E-1	1.266479E-1	4.376221E-1	2.341614E+0
14:49:36.9218	1.205444E-1	1.300049E-1	4.351807E-1	2.344055E+0
14:49:36.9375	1.110840E-1	1.303101E-1	4.324341E-1	2.347717E+0
14:49:36.9375	1.159668E-1	1.321411E-1	4.306030E-1	2.348328E+0
14:49:36.9375	1.150513E-1	1.327515E-1	4.281616E-1	2.350464E+0
14:49:36.9531	1.113892E-1	1.300049E-1	4.266357E-1	2.352295E+0
14:49:36.9531	1.138306E-1	1.339722E-1	4.244995E-1	2.352905E+0
14:49:36.9687	1.101685E-1	1.376343E-1	4.235840E-1	2.355042E+0
14:49:36.9687	1.162720E-1	1.300049E-1	4.211426E-1	2.357178E+0
14:49:36.9687	1.211548E-1	1.321411E-1	4.196167E-1	2.358398E+0
14:49:36.9843	1.205444E-1	1.290894E-1	4.168701E-1	2.361145E+0
14:49:36.9843	1.159668E-1	1.373291E-1	4.153442E-1	2.362366E+0
14:49:36.9843	1.101685E-1	1.293945E-1	4.132080E-1	2.363892E+0
14:49:37.0000	1.184082E-1	1.364136E-1	4.122925E-1	2.365112E+0
14:49:37.0000	1.147461E-1	1.287842E-1	4.098511E-1	2.367859E+0
14:49:37.0000	1.165771E-1	1.336670E-1	4.080200E-1	2.368469E+0
14:49:37.0156	1.184082E-1	1.272583E-1	4.052734E-1	2.372131E+0
14:49:37.0312	1.181030E-1	1.376343E-1	3.997803E-1	2.376099E+0
14:49:37.0312	1.199341E-1	1.333618E-1	3.970337E-1	2.378540E+0
14:49:37.0312	1.147461E-1	1.303101E-1	3.948975E-1	2.381287E+0
14:49:37.0468	1.150513E-1	1.339722E-1	3.930664E-1	2.383118E+0
14:49:37.0468	1.129150E-1	1.336670E-1	3.915405E-1	2.384338E+0
14:49:37.0468	1.239014E-1	1.318359E-1	3.909302E-1	2.385864E+0
14:49:37.0625	1.058960E-1	1.300049E-1	3.884888E-1	2.386780E+0
14:49:37.0625	1.138306E-1	1.309204E-1	3.857422E-1	2.389832E+0
14:49:37.0625	1.159668E-1	1.309204E-1	3.836060E-1	2.391663E+0
14:49:37.0781	1.177979E-1	1.312256E-1	3.802490E-1	2.395020E+0
14:49:37.0781	1.138306E-1	1.287842E-1	3.756714E-1	2.398376E+0
14:49:37.0937	1.159668E-1	1.278687E-1	3.744507E-1	2.400513E+0
14:49:37.0937	1.159668E-1	1.330566E-1	3.701782E-1	2.404175E+0
14:49:37.1093	1.089478E-1	1.251221E-1	3.665161E-1	2.407227E+0
14:49:37.1093	1.138306E-1	1.400757E-1	3.631592E-1	2.409363E+0
14:49:37.1250	1.095581E-1	1.354980E-1	3.622437E-1	2.410889E+0
14:49:37.1250	1.113892E-1	1.257324E-1	3.598022E-1	2.413330E+0
14:49:37.1406	1.162720E-1	1.379395E-1	3.543091E-1	2.418518E+0
14:49:37.1406	1.107788E-1	1.296997E-1	3.521729E-1	2.421265E+0
14:49:37.1406	1.202393E-1	1.300049E-1	3.506470E-1	2.422180E+0
14:49:37.1562	1.181030E-1	1.318359E-1	3.488159E-1	2.423401E+0
14:49:37.1562	1.123047E-1	1.321411E-1	3.479004E-1	2.424927E+0
14:49:37.1562	1.165771E-1	1.339722E-1	3.463745E-1	2.425537E+0
14:49:37.1562	1.171875E-1	1.275635E-1	3.448486E-1	2.426758E+0
14:49:37.1718	1.171875E-1	1.324463E-1	3.414917E-1	2.430115E+0
14:49:37.1718	1.190186E-1	1.367187E-1	3.396606E-1	2.432556E+0
14:49:37.1875	1.156616E-1	1.385498E-1	3.375244E-1	2.433777E+0
14:49:37.1875	1.092529E-1	1.266479E-1	3.350830E-1	2.435913E+0
14:49:37.2031	1.187134E-1	1.373291E-1	3.317261E-1	2.438660E+0
14:49:37.2031	1.132202E-1	1.318359E-1	3.271484E-1	2.442322E+0
14:49:37.2187	1.156616E-1	1.376343E-1	3.250122E-1	2.445679E+0
14:49:37.2187	1.193237E-1	1.327515E-1	3.234863E-1	2.447205E+0
14:49:37.2187	1.138306E-1	1.315308E-1	3.213501E-1	2.449036E+0
14:49:37.2343	1.165771E-1	1.351929E-1	3.176880E-1	2.451477E+0
14:49:37.2343	1.214600E-1	1.315308E-1	3.167725E-1	2.453613E+0
14:49:37.2343	1.132202E-1	1.388550E-1	3.158569E-1	2.454834E+0
14:49:37.2500	1.132202E-1	1.330566E-1	3.137207E-1	2.455444E+0
14:49:37.2500	1.199341E-1	1.382446E-1	3.125000E-1	2.456665E+0
14:49:37.2500	1.187134E-1	1.367187E-1	3.118896E-1	2.457886E+0
14:49:37.2656	1.153564E-1	1.315308E-1	3.094482E-1	2.459717E+0
14:49:37.2656	1.226807E-1	1.379395E-1	3.076172E-1	2.460937E+0
14:49:37.2656	1.168823E-1	1.373291E-1	3.054810E-1	2.463684E+0
14:49:37.2812	1.141357E-1	1.385498E-1	3.030396E-1	2.464905E+0
14:49:37.2812	1.168823E-1	1.373291E-1	3.012085E-1	2.465820E+0
14:49:37.2812	1.132202E-1	1.358032E-1	3.005981E-1	2.468262E+0
14:49:37.2968	1.208496E-1	1.388550E-1	2.963257E-1	2.471924E+0
14:49:37.2968	1.144409E-1	1.333618E-1	2.932739E-1	2.474365E+0
14:49:37.3125	1.077271E-1	1.303101E-1	2.923584E-1	2.476196E+0
14:49:37.3125	1.193237E-1	1.318359E-1	2.896118E-1	2.477722E+0
14:49:37.3125	1.193237E-1	1.354980E-1	2.877808E-1	2.479248E+0
14:49:37.3281	1.150513E-1	1.348877E-1	2.859497E-1	2.481079E+0
14:49:37.3281	1.199341E-1	1.428223E-1	2.841187E-1	2.482300E+0
14:49:37.3281	1.181030E-1	1.409912E-1	2.835083E-1	2.483826E+0
14:49:37.3281	1.171875E-1	1.309204E-1	2.819824E-1	2.485352E+0
14:49:37.3437	1.214600E-1	1.309204E-1	2.795410E-1	2.486877E+0
14:49:37.3437	1.211548E-1	1.406860E-1	2.789307E-1	2.488098E+0
14:49:37.3593	1.116943E-1	1.318359E-1	2.770996E-1	2.488708E+0
14:49:37.3593	1.278687E-1	1.339722E-1	2.734375E-1	2.492371E+0
14:49:37.3593	1.187134E-1	1.324463E-1	2.706909E-1	2.494507E+0
14:49:37.3750	1.129150E-1	1.318359E-1	2.676392E-1	2.497253E+0
14:49:37.3750	1.239014E-1	1.394653E-1	2.645874E-1	2.499695E+0
14:49:37.3750	1.184082E-1	1.358032E-1	2.630615E-1	2.500916E+0
14:49:37.3906	1.159668E-1	1.412964E-1	2.624512E-1	2.502136E+0
14:49:37.3906	1.113892E-1	1.400757E-1	2.609253E-1	2.503662E+0
14:49:37.3906	1.150513E-1	1.425171E-1	2.593994E-1	2.505188E+0
14:49:37.4062	1.162720E-1	1.354980E-1	2.578735E-1	2.507019E+0
14:49:37.4062	1.156616E-1	1.333618E-1	2.563477E-1	2.507629E+0
14:49:37.4062	1.196289E-1	1.358032E-1	2.536011E-1	2.510681E+0
14:49:37.4218	1.141357E-1	1.336670E-1	2.526855E-1	2.511292E+0
14:49:37.4218	1.101685E-1	1.370239E-1	2.496338E-1	2.514648E+0
14:49:37.4218	1.113892E-1	1.354980E-1	2.484131E-1	2.515259E+0
14:49:37.4375	1.156616E-1	1.361084E-1	2.444458E-1	2.518921E+0
14:49:37.4375	1.208496E-1	1.400757E-1	2.426147E-1	2.521667E+0
14:49:37.4531	1.144409E-1	1.351929E-1	2.389526E-1	2.523804E+0
14:49:37.4531	1.110840E-1	1.373291E-1	2.368164E-1	2.525635E+0
14:49:37.4531	1.211548E-1	1.342773E-1	2.343750E-1	2.528076E+0
14:49:37.4687	1.214600E-1	1.385498E-1	2.331543E-1	2.529297E+0
14:49:37.4687	1.138306E-1	1.303101E-1	2.310181E-1	2.531433E+0
14:49:37.4687	1.199341E-1	1.351929E-1	2.291870E-1	2.532959E+0
14:49:37.4843	1.187134E-1	1.379395E-1	2.273560E-1	2.534790E+0
14:49:37.4843	1.171875E-1	1.345825E-1	2.246094E-1	2.537231E+0
14:49:37.4843	1.181030E-1	1.416016E-1	2.233887E-1	2.538757E+0
14:49:37.5000	1.138306E-1	1.345825E-1	2.194214E-1	2.541199E+0
14:49:37.5000	1.196289E-1	1.358032E-1	2.172852E-1	2.545166E+0
14:49:37.5156	1.193237E-1	1.339722E-1	2.142334E-1	2.547302E+0
14:49:37.5156	1.229858E-1	1.400757E-1	2.114868E-1	2.549133E+0
14:49:37.5156	1.147461E-1	1.348877E-1	2.102661E-1	2.550049E+0
14:49:37.5312	1.217651E-1	1.373291E-1	2.081299E-1	2.552490E+0
