January 30, 2009 14:48 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a40_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 40
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:48:02.3593	1.147461E-1	1.275635E-1	5.657959E-1	4.974976E+0
14:48:02.3593	1.162720E-1	1.278687E-1	5.642700E-1	4.978638E+0
14:48:02.3750	1.138306E-1	1.382446E-1	5.624390E-1	4.980469E+0
14:48:02.3750	1.147461E-1	1.342773E-1	5.618286E-1	4.981384E+0
14:48:02.3750	1.080322E-1	1.336670E-1	5.615234E-1	4.983215E+0
14:48:02.3906	1.098633E-1	1.391602E-1	5.606079E-1	4.985046E+0
14:48:02.3906	1.138306E-1	1.385498E-1	5.587769E-1	4.989319E+0
14:48:02.4062	1.156616E-1	1.361084E-1	5.569458E-1	4.992065E+0
14:48:02.4062	1.098633E-1	1.327515E-1	5.548096E-1	4.996948E+0
14:48:02.4062	1.065063E-1	1.330566E-1	5.541992E-1	5.000305E+0
14:48:02.4218	1.089478E-1	1.345825E-1	5.520630E-1	5.003052E+0
14:48:02.4218	1.123047E-1	1.318359E-1	5.514526E-1	5.004272E+0
14:48:02.4375	1.162720E-1	1.324463E-1	5.505371E-1	5.006714E+0
14:48:02.4375	1.144409E-1	1.336670E-1	5.477905E-1	5.011292E+0
14:48:02.4531	1.089478E-1	1.324463E-1	5.462646E-1	5.015564E+0
14:48:02.4531	1.123047E-1	1.309204E-1	5.447388E-1	5.018005E+0
14:48:02.4531	1.141357E-1	1.296997E-1	5.432129E-1	5.021057E+0
14:48:02.4687	1.116943E-1	1.269531E-1	5.419922E-1	5.022583E+0
14:48:02.4687	1.119995E-1	1.330566E-1	5.407715E-1	5.027161E+0
14:48:02.4687	1.126099E-1	1.275635E-1	5.395508E-1	5.028076E+0
14:48:02.4843	1.107788E-1	1.367187E-1	5.380249E-1	5.032043E+0
14:48:02.5000	1.144409E-1	1.300049E-1	5.352783E-1	5.037842E+0
14:48:02.5000	1.165771E-1	1.306152E-1	5.346680E-1	5.038757E+0
14:48:02.5000	1.098633E-1	1.239014E-1	5.328369E-1	5.042725E+0
14:48:02.5156	1.196289E-1	1.373291E-1	5.319214E-1	5.045166E+0
14:48:02.5156	1.107788E-1	1.336670E-1	5.310059E-1	5.046082E+0
14:48:02.5156	1.162720E-1	1.327515E-1	5.307007E-1	5.047302E+0
14:48:02.5156	1.107788E-1	1.333618E-1	5.297852E-1	5.049133E+0
14:48:02.5312	1.132202E-1	1.312256E-1	5.282593E-1	5.052185E+0
14:48:02.5312	1.159668E-1	1.296997E-1	5.273437E-1	5.054321E+0
14:48:02.5312	1.162720E-1	1.339722E-1	5.267334E-1	5.054626E+0
14:48:02.5468	1.147461E-1	1.315308E-1	5.252075E-1	5.056458E+0
14:48:02.5468	1.147461E-1	1.354980E-1	5.245972E-1	5.059204E+0
14:48:02.5468	1.138306E-1	1.330566E-1	5.242920E-1	5.060120E+0
14:48:02.5625	1.153564E-1	1.315308E-1	5.230713E-1	5.062866E+0
14:48:02.5625	1.165771E-1	1.315308E-1	5.215454E-1	5.064087E+0
14:48:02.5625	1.153564E-1	1.342773E-1	5.218506E-1	5.065613E+0
14:48:02.5781	1.135254E-1	1.290894E-1	5.200195E-1	5.067749E+0
14:48:02.5781	1.168823E-1	1.351929E-1	5.191040E-1	5.069580E+0
14:48:02.5781	1.089478E-1	1.312256E-1	5.178833E-1	5.072327E+0
14:48:02.5937	1.098633E-1	1.266479E-1	5.163574E-1	5.076599E+0
14:48:02.5937	1.135254E-1	1.318359E-1	5.154419E-1	5.079346E+0
14:48:02.6093	1.080322E-1	1.388550E-1	5.136108E-1	5.081482E+0
14:48:02.6093	1.113892E-1	1.330566E-1	5.130005E-1	5.083008E+0
14:48:02.6093	1.141357E-1	1.318359E-1	5.105591E-1	5.088196E+0
14:48:02.6250	1.184082E-1	1.312256E-1	5.090332E-1	5.090637E+0
14:48:02.6250	1.068115E-1	1.290894E-1	5.078125E-1	5.093689E+0
14:48:02.6406	1.092529E-1	1.315308E-1	5.065918E-1	5.096741E+0
14:48:02.6406	1.113892E-1	1.293945E-1	5.044556E-1	5.099487E+0
14:48:02.6406	1.181030E-1	1.321411E-1	5.035400E-1	5.101318E+0
14:48:02.6562	1.159668E-1	1.370239E-1	5.029297E-1	5.103455E+0
14:48:02.6562	1.107788E-1	1.327515E-1	5.014038E-1	5.107727E+0
14:48:02.6562	1.132202E-1	1.327515E-1	5.001831E-1	5.109253E+0
14:48:02.6718	1.116943E-1	1.339722E-1	4.995728E-1	5.111389E+0
14:48:02.6718	1.104736E-1	1.312256E-1	4.983521E-1	5.111694E+0
14:48:02.6875	1.104736E-1	1.321411E-1	4.965210E-1	5.116272E+0
14:48:02.6875	1.141357E-1	1.425171E-1	4.965210E-1	5.117493E+0
14:48:02.6875	1.104736E-1	1.364136E-1	4.956055E-1	5.119324E+0
14:48:02.7031	1.107788E-1	1.266479E-1	4.934692E-1	5.123596E+0
14:48:02.7031	1.123047E-1	1.309204E-1	4.922485E-1	5.125427E+0
14:48:02.7187	1.129150E-1	1.321411E-1	4.907227E-1	5.128479E+0
14:48:02.7187	1.123047E-1	1.403809E-1	4.888916E-1	5.132141E+0
14:48:02.7187	1.092529E-1	1.364136E-1	4.879761E-1	5.133972E+0
14:48:02.7343	1.129150E-1	1.342773E-1	4.867554E-1	5.137329E+0
14:48:02.7343	1.156616E-1	1.376343E-1	4.858398E-1	5.138550E+0
14:48:02.7343	1.168823E-1	1.379395E-1	4.846191E-1	5.142212E+0
14:48:02.7500	1.132202E-1	1.327515E-1	4.812622E-1	5.145264E+0
14:48:02.7500	1.104736E-1	1.367187E-1	4.809570E-1	5.147705E+0
14:48:02.7656	1.123047E-1	1.428223E-1	4.809570E-1	5.150146E+0
14:48:02.7656	1.089478E-1	1.327515E-1	4.772949E-1	5.155029E+0
14:48:02.7656	1.086426E-1	1.318359E-1	4.763794E-1	5.156860E+0
14:48:02.7812	1.083374E-1	1.293945E-1	4.754639E-1	5.158997E+0
14:48:02.7812	1.141357E-1	1.315308E-1	4.742432E-1	5.160522E+0
14:48:02.7968	1.116943E-1	1.342773E-1	4.736328E-1	5.163574E+0
14:48:02.7968	1.168823E-1	1.364136E-1	4.727173E-1	5.165710E+0
14:48:02.7968	1.153564E-1	1.382446E-1	4.711914E-1	5.167847E+0
14:48:02.8125	1.107788E-1	1.321411E-1	4.699707E-1	5.170898E+0
14:48:02.8125	1.199341E-1	1.373291E-1	4.681396E-1	5.173950E+0
14:48:02.8281	1.046753E-1	1.315308E-1	4.666138E-1	5.177917E+0
14:48:02.8281	1.119995E-1	1.336670E-1	4.653931E-1	5.180359E+0
14:48:02.8281	1.138306E-1	1.281738E-1	4.641724E-1	5.182495E+0
14:48:02.8437	1.083374E-1	1.400757E-1	4.614258E-1	5.187378E+0
14:48:02.8437	1.138306E-1	1.345825E-1	4.595947E-1	5.190735E+0
14:48:02.8593	1.177979E-1	1.361084E-1	4.592896E-1	5.191956E+0
14:48:02.8593	1.159668E-1	1.336670E-1	4.589844E-1	5.194397E+0
14:48:02.8593	1.153564E-1	1.397705E-1	4.571533E-1	5.196533E+0
14:48:02.8750	1.171875E-1	1.354980E-1	4.550171E-1	5.201111E+0
14:48:02.8750	1.098633E-1	1.318359E-1	4.534912E-1	5.204468E+0
14:48:02.8906	1.199341E-1	1.361084E-1	4.516602E-1	5.206909E+0
14:48:02.8906	1.217651E-1	1.379395E-1	4.519653E-1	5.209045E+0
14:48:02.8906	1.193237E-1	1.348877E-1	4.513550E-1	5.210876E+0
14:48:02.8906	1.098633E-1	1.348877E-1	4.501343E-1	5.212708E+0
14:48:02.9062	1.181030E-1	1.364136E-1	4.483032E-1	5.214233E+0
14:48:02.9062	1.150513E-1	1.333618E-1	4.467773E-1	5.218506E+0
14:48:02.9218	1.214600E-1	1.351929E-1	4.458618E-1	5.221558E+0
14:48:02.9218	1.135254E-1	1.373291E-1	4.449463E-1	5.222778E+0
14:48:02.9375	1.135254E-1	1.367187E-1	4.425049E-1	5.226135E+0
14:48:02.9375	1.132202E-1	1.388550E-1	4.421997E-1	5.228882E+0
14:48:02.9531	1.168823E-1	1.400757E-1	4.397583E-1	5.231934E+0
14:48:02.9531	1.174927E-1	1.342773E-1	4.376221E-1	5.236816E+0
14:48:02.9687	1.123047E-1	1.382446E-1	4.364014E-1	5.238647E+0
14:48:02.9687	1.129150E-1	1.419067E-1	4.351807E-1	5.241699E+0
14:48:02.9687	1.138306E-1	1.370239E-1	4.333496E-1	5.245667E+0
14:48:02.9843	1.138306E-1	1.284790E-1	4.309082E-1	5.250244E+0
14:48:02.9843	1.187134E-1	1.370239E-1	4.309082E-1	5.251465E+0
14:48:03.0000	1.135254E-1	1.376343E-1	4.284668E-1	5.255432E+0
14:48:03.0000	1.147461E-1	1.394653E-1	4.275513E-1	5.257263E+0
14:48:03.0000	1.138306E-1	1.300049E-1	4.266357E-1	5.259094E+0
14:48:03.0156	1.123047E-1	1.318359E-1	4.254150E-1	5.261841E+0
14:48:03.0156	1.208496E-1	1.385498E-1	4.241943E-1	5.266113E+0
14:48:03.0156	1.101685E-1	1.348877E-1	4.235840E-1	5.267029E+0
14:48:03.0312	1.113892E-1	1.394653E-1	4.223633E-1	5.267944E+0
14:48:03.0312	1.126099E-1	1.394653E-1	4.202271E-1	5.273132E+0
14:48:03.0468	1.104736E-1	1.321411E-1	4.174805E-1	5.277710E+0
14:48:03.0468	1.144409E-1	1.336670E-1	4.165649E-1	5.278625E+0
14:48:03.0468	1.119995E-1	1.327515E-1	4.162598E-1	5.280457E+0
14:48:03.0625	1.119995E-1	1.388550E-1	4.150391E-1	5.282593E+0
14:48:03.0625	1.113892E-1	1.358032E-1	4.144287E-1	5.284119E+0
14:48:03.0625	1.147461E-1	1.315308E-1	4.141235E-1	5.285645E+0
14:48:03.0781	1.058960E-1	1.394653E-1	4.132080E-1	5.287170E+0
14:48:03.0781	1.107788E-1	1.376343E-1	4.101562E-1	5.292053E+0
14:48:03.0781	1.083374E-1	1.382446E-1	4.089355E-1	5.294800E+0
14:48:03.0937	1.089478E-1	1.333618E-1	4.092407E-1	5.296326E+0
14:48:03.0937	1.095581E-1	1.333618E-1	4.067993E-1	5.300903E+0
14:48:03.1093	1.123047E-1	1.348877E-1	4.052734E-1	5.302734E+0
14:48:03.1093	1.083374E-1	1.364136E-1	4.022217E-1	5.307617E+0
14:48:03.1250	1.156616E-1	1.382446E-1	4.016113E-1	5.310364E+0
14:48:03.1250	1.150513E-1	1.296997E-1	3.994751E-1	5.314331E+0
14:48:03.1250	1.083374E-1	1.324463E-1	3.991699E-1	5.315552E+0
14:48:03.1406	1.119995E-1	1.361084E-1	3.979492E-1	5.317688E+0
14:48:03.1406	1.208496E-1	1.443481E-1	3.967285E-1	5.320740E+0
14:48:03.1562	1.116943E-1	1.367187E-1	3.952026E-1	5.323181E+0
14:48:03.1562	1.150513E-1	1.354980E-1	3.942871E-1	5.325317E+0
14:48:03.1718	1.119995E-1	1.278687E-1	3.921509E-1	5.330505E+0
14:48:03.1718	1.104736E-1	1.348877E-1	3.909302E-1	5.332642E+0
14:48:03.1718	1.184082E-1	1.422119E-1	3.900146E-1	5.333557E+0
14:48:03.1875	1.156616E-1	1.394653E-1	3.884888E-1	5.336304E+0
14:48:03.1875	1.141357E-1	1.345825E-1	3.875732E-1	5.338745E+0
14:48:03.1875	1.119995E-1	1.348877E-1	3.872681E-1	5.340576E+0
14:48:03.2031	1.058960E-1	1.354980E-1	3.857422E-1	5.343018E+0
14:48:03.2031	1.116943E-1	1.376343E-1	3.842163E-1	5.343933E+0
14:48:03.2031	1.141357E-1	1.339722E-1	3.836060E-1	5.345764E+0
14:48:03.2187	1.119995E-1	1.339722E-1	3.829956E-1	5.348206E+0
14:48:03.2187	1.126099E-1	1.428223E-1	3.817749E-1	5.351868E+0
14:48:03.2187	1.211548E-1	1.400757E-1	3.805542E-1	5.353088E+0
14:48:03.2343	1.129150E-1	1.422119E-1	3.790283E-1	5.356750E+0
14:48:03.2343	1.132202E-1	1.348877E-1	3.784180E-1	5.358582E+0
14:48:03.2500	1.184082E-1	1.388550E-1	3.750610E-1	5.363770E+0
14:48:03.2500	1.113892E-1	1.358032E-1	3.741455E-1	5.368042E+0
14:48:03.2500	1.138306E-1	1.327515E-1	3.732300E-1	5.369873E+0
14:48:03.2656	1.107788E-1	1.333618E-1	3.713989E-1	5.371704E+0
14:48:03.2656	1.156616E-1	1.318359E-1	3.704834E-1	5.375366E+0
14:48:03.2812	1.174927E-1	1.419067E-1	3.680420E-1	5.379028E+0
14:48:03.2812	1.153564E-1	1.446533E-1	3.665161E-1	5.380554E+0
14:48:03.2968	1.184082E-1	1.367187E-1	3.656006E-1	5.382385E+0
14:48:03.2968	1.147461E-1	1.409912E-1	3.656006E-1	5.383301E+0
14:48:03.2968	1.110840E-1	1.397705E-1	3.646851E-1	5.386353E+0
14:48:03.3125	1.138306E-1	1.388550E-1	3.637695E-1	5.388794E+0
14:48:03.3125	1.156616E-1	1.400757E-1	3.619385E-1	5.391235E+0
14:48:03.3125	1.123047E-1	1.416016E-1	3.604126E-1	5.394592E+0
14:48:03.3281	1.089478E-1	1.403809E-1	3.588867E-1	5.396423E+0
14:48:03.3281	1.174927E-1	1.419067E-1	3.576660E-1	5.397949E+0
14:48:03.3281	1.132202E-1	1.336670E-1	3.579712E-1	5.399780E+0
14:48:03.3437	1.119995E-1	1.327515E-1	3.570557E-1	5.401611E+0
14:48:03.3437	1.071167E-1	1.367187E-1	3.561401E-1	5.403748E+0
14:48:03.3593	1.138306E-1	1.379395E-1	3.552246E-1	5.406189E+0
14:48:03.3593	1.068115E-1	1.394653E-1	3.536987E-1	5.408020E+0
14:48:03.3593	1.132202E-1	1.342773E-1	3.515625E-1	5.412292E+0
14:48:03.3750	1.126099E-1	1.361084E-1	3.497314E-1	5.415649E+0
14:48:03.3750	1.190186E-1	1.376343E-1	3.488159E-1	5.418701E+0
14:48:03.3750	1.141357E-1	1.382446E-1	3.479004E-1	5.420532E+0
14:48:03.3906	1.126099E-1	1.400757E-1	3.460693E-1	5.422974E+0
14:48:03.3906	1.098633E-1	1.422119E-1	3.454590E-1	5.424805E+0
14:48:03.4062	1.123047E-1	1.391602E-1	3.439331E-1	5.426331E+0
14:48:03.4062	1.162720E-1	1.385498E-1	3.436279E-1	5.430298E+0
14:48:03.4218	1.177979E-1	1.397705E-1	3.414917E-1	5.432129E+0
14:48:03.4218	1.116943E-1	1.303101E-1	3.393555E-1	5.437012E+0
14:48:03.4218	1.126099E-1	1.361084E-1	3.384399E-1	5.439453E+0
14:48:03.4375	1.132202E-1	1.339722E-1	3.366089E-1	5.441284E+0
14:48:03.4375	1.187134E-1	1.379395E-1	3.356934E-1	5.444336E+0
14:48:03.4375	1.129150E-1	1.400757E-1	3.338623E-1	5.447998E+0
14:48:03.4531	1.132202E-1	1.336670E-1	3.332520E-1	5.450134E+0
14:48:03.4531	1.107788E-1	1.373291E-1	3.314209E-1	5.451965E+0
14:48:03.4531	1.071167E-1	1.354980E-1	3.311157E-1	5.452881E+0
14:48:03.4687	1.083374E-1	1.431274E-1	3.295898E-1	5.457153E+0
14:48:03.4687	1.159668E-1	1.394653E-1	3.289795E-1	5.458069E+0
14:48:03.4843	1.092529E-1	1.376343E-1	3.274536E-1	5.462036E+0
14:48:03.4843	1.193237E-1	1.419067E-1	3.265381E-1	5.464172E+0
14:48:03.4843	1.135254E-1	1.452637E-1	3.244019E-1	5.467224E+0
14:48:03.5000	1.135254E-1	1.382446E-1	3.231812E-1	5.469055E+0
14:48:03.5000	1.083374E-1	1.345825E-1	3.225708E-1	5.471191E+0
14:48:03.5156	1.162720E-1	1.376343E-1	3.213501E-1	5.475464E+0
14:48:03.5156	1.110840E-1	1.348877E-1	3.204346E-1	5.476685E+0
14:48:03.5156	1.135254E-1	1.385498E-1	3.192139E-1	5.479126E+0
14:48:03.5312	1.168823E-1	1.382446E-1	3.179932E-1	5.481873E+0
14:48:03.5312	1.177979E-1	1.379395E-1	3.152466E-1	5.485535E+0
14:48:03.5468	1.153564E-1	1.376343E-1	3.131104E-1	5.490723E+0
14:48:03.5468	1.159668E-1	1.376343E-1	3.121948E-1	5.493469E+0
14:48:03.5625	1.077271E-1	1.361084E-1	3.103638E-1	5.495911E+0
14:48:03.5625	1.187134E-1	1.443481E-1	3.097534E-1	5.498047E+0
14:48:03.5625	1.177979E-1	1.397705E-1	3.085327E-1	5.499878E+0
14:48:03.5781	1.159668E-1	1.379395E-1	3.063965E-1	5.504761E+0
14:48:03.5781	1.162720E-1	1.394653E-1	3.054810E-1	5.506287E+0
14:48:03.5937	1.132202E-1	1.358032E-1	3.048706E-1	5.509033E+0
14:48:03.5937	1.141357E-1	1.403809E-1	3.018188E-1	5.511780E+0
14:48:03.5937	1.193237E-1	1.394653E-1	3.012085E-1	5.513916E+0
14:48:03.6093	1.165771E-1	1.440430E-1	2.996826E-1	5.517578E+0
14:48:03.6093	1.202393E-1	1.385498E-1	2.993774E-1	5.520935E+0
14:48:03.6250	1.095581E-1	1.376343E-1	2.963257E-1	5.525208E+0
14:48:03.6250	1.144409E-1	1.364136E-1	2.944946E-1	5.527954E+0
14:48:03.6250	1.092529E-1	1.409912E-1	2.938843E-1	5.529480E+0
14:48:03.6406	1.171875E-1	1.409912E-1	2.929687E-1	5.532227E+0
14:48:03.6406	1.129150E-1	1.284790E-1	2.914429E-1	5.535278E+0
14:48:03.6406	1.110840E-1	1.339722E-1	2.905273E-1	5.537109E+0
14:48:03.6562	1.174927E-1	1.431274E-1	2.896118E-1	5.538635E+0
14:48:03.6562	1.123047E-1	1.373291E-1	2.874756E-1	5.542297E+0
14:48:03.6562	1.211548E-1	1.416016E-1	2.868652E-1	5.544128E+0
14:48:03.6718	1.190186E-1	1.388550E-1	2.856445E-1	5.547180E+0
14:48:03.6718	1.107788E-1	1.400757E-1	2.841187E-1	5.550232E+0
14:48:03.6875	1.116943E-1	1.379395E-1	2.822876E-1	5.553894E+0
14:48:03.6875	1.123047E-1	1.348877E-1	2.816772E-1	5.555115E+0
14:48:03.6875	1.147461E-1	1.367187E-1	2.804565E-1	5.556946E+0
14:48:03.7031	1.153564E-1	1.422119E-1	2.789307E-1	5.562744E+0
14:48:03.7031	1.181030E-1	1.354980E-1	2.774048E-1	5.563660E+0
14:48:03.7187	1.116943E-1	1.400757E-1	2.761841E-1	5.565186E+0
14:48:03.7187	1.141357E-1	1.333618E-1	2.749634E-1	5.569458E+0
14:48:03.7187	1.165771E-1	1.431274E-1	2.737427E-1	5.571899E+0
14:48:03.7343	1.126099E-1	1.379395E-1	2.722168E-1	5.573425E+0
14:48:03.7343	1.144409E-1	1.370239E-1	2.706909E-1	5.577698E+0
14:48:03.7500	1.171875E-1	1.409912E-1	2.688599E-1	5.581055E+0
14:48:03.7500	1.129150E-1	1.440430E-1	2.670288E-1	5.583496E+0
14:48:03.7500	1.190186E-1	1.412964E-1	2.670288E-1	5.585022E+0
14:48:03.7656	1.153564E-1	1.406860E-1	2.645874E-1	5.589600E+0
14:48:03.7656	1.132202E-1	1.379395E-1	2.636719E-1	5.591431E+0
14:48:03.7812	1.147461E-1	1.507568E-1	2.627563E-1	5.592957E+0
14:48:03.7812	1.181030E-1	1.416016E-1	2.615356E-1	5.596313E+0
14:48:03.7812	1.165771E-1	1.412964E-1	2.609253E-1	5.597839E+0
14:48:03.7968	1.168823E-1	1.409912E-1	2.593994E-1	5.599976E+0
14:48:03.7968	1.168823E-1	1.434326E-1	2.572632E-1	5.603943E+0
14:48:03.8125	1.168823E-1	1.431274E-1	2.563477E-1	5.606689E+0
14:48:03.8125	1.147461E-1	1.321411E-1	2.554321E-1	5.608826E+0
14:48:03.8125	1.068115E-1	1.400757E-1	2.520752E-1	5.614624E+0
14:48:03.8281	1.107788E-1	1.373291E-1	2.514648E-1	5.616150E+0
14:48:03.8281	1.132202E-1	1.318359E-1	2.499390E-1	5.618896E+0
14:48:03.8437	1.193237E-1	1.391602E-1	2.493286E-1	5.620728E+0
14:48:03.8437	1.144409E-1	1.361084E-1	2.484131E-1	5.622864E+0
14:48:03.8437	1.153564E-1	1.370239E-1	2.478027E-1	5.624390E+0
14:48:03.8593	1.202393E-1	1.419067E-1	2.456665E-1	5.628662E+0
14:48:03.8593	1.181030E-1	1.382446E-1	2.435303E-1	5.633240E+0
14:48:03.8750	1.165771E-1	1.412964E-1	2.426147E-1	5.635376E+0
14:48:03.8750	1.165771E-1	1.373291E-1	2.413940E-1	5.637207E+0
14:48:03.8750	1.181030E-1	1.364136E-1	2.407837E-1	5.638123E+0
14:48:03.8906	1.184082E-1	1.473999E-1	2.398682E-1	5.640564E+0
14:48:03.8906	1.190186E-1	1.403809E-1	2.377319E-1	5.644226E+0
14:48:03.8906	1.135254E-1	1.406860E-1	2.371216E-1	5.645752E+0
14:48:03.9062	1.239014E-1	1.446533E-1	2.352905E-1	5.647888E+0
14:48:03.9062	1.141357E-1	1.422119E-1	2.352905E-1	5.650635E+0
14:48:03.9062	1.181030E-1	1.358032E-1	2.340698E-1	5.652771E+0
14:48:03.9218	1.159668E-1	1.336670E-1	2.328491E-1	5.655212E+0
14:48:03.9218	1.208496E-1	1.422119E-1	2.319336E-1	5.657654E+0
14:48:03.9375	1.168823E-1	1.354980E-1	2.301025E-1	5.661011E+0
14:48:03.9375	1.065063E-1	1.379395E-1	2.282715E-1	5.662842E+0
14:48:03.9375	1.144409E-1	1.388550E-1	2.273560E-1	5.664673E+0
14:48:03.9531	1.129150E-1	1.312256E-1	2.267456E-1	5.667419E+0
14:48:03.9531	1.181030E-1	1.406860E-1	2.249146E-1	5.670471E+0
14:48:03.9531	1.156616E-1	1.391602E-1	2.233887E-1	5.672302E+0
14:48:03.9687	1.153564E-1	1.382446E-1	2.224731E-1	5.675354E+0
14:48:03.9843	1.147461E-1	1.461792E-1	2.215576E-1	5.678711E+0
14:48:03.9843	1.177979E-1	1.394653E-1	2.194214E-1	5.683289E+0
14:48:03.9843	1.153564E-1	1.385498E-1	2.172852E-1	5.685425E+0
14:48:04.0000	1.184082E-1	1.437378E-1	2.163696E-1	5.686951E+0
14:48:04.0000	1.135254E-1	1.416016E-1	2.160645E-1	5.688782E+0
14:48:04.0000	1.132202E-1	1.394653E-1	2.151489E-1	5.691223E+0
14:48:04.0156	1.193237E-1	1.437378E-1	2.130127E-1	5.695190E+0
14:48:04.0156	1.089478E-1	1.416016E-1	2.117920E-1	5.698242E+0
14:48:04.0312	1.153564E-1	1.397705E-1	2.096558E-1	5.702209E+0
14:48:04.0312	1.077271E-1	1.321411E-1	2.075195E-1	5.706177E+0
14:48:04.0468	1.144409E-1	1.373291E-1	2.053833E-1	5.710754E+0
14:48:04.0468	1.132202E-1	1.400757E-1	2.044678E-1	5.712585E+0
14:48:04.0468	1.147461E-1	1.400757E-1	2.032471E-1	5.714722E+0
14:48:04.0625	1.159668E-1	1.458740E-1	2.017212E-1	5.717773E+0
14:48:04.0625	1.187134E-1	1.367187E-1	1.992798E-1	5.722961E+0
14:48:04.0781	1.116943E-1	1.358032E-1	1.977539E-1	5.726624E+0
14:48:04.0781	1.153564E-1	1.385498E-1	1.971436E-1	5.728149E+0
14:48:04.0937	1.104736E-1	1.400757E-1	1.956177E-1	5.732117E+0
14:48:04.0937	1.049805E-1	1.336670E-1	1.934814E-1	5.734253E+0
14:48:04.0937	1.159668E-1	1.464844E-1	1.925659E-1	5.735474E+0
14:48:04.1093	1.147461E-1	1.367187E-1	1.919556E-1	5.737610E+0
14:48:04.1093	1.116943E-1	1.379395E-1	1.913452E-1	5.739136E+0
14:48:04.1093	1.199341E-1	1.425171E-1	1.901245E-1	5.742798E+0
14:48:04.1250	1.159668E-1	1.394653E-1	1.889038E-1	5.744629E+0
14:48:04.1250	1.177979E-1	1.431274E-1	1.873779E-1	5.747375E+0
14:48:04.1250	1.196289E-1	1.437378E-1	1.861572E-1	5.749207E+0
14:48:04.1406	1.226807E-1	1.416016E-1	1.852417E-1	5.751648E+0
14:48:04.1406	1.113892E-1	1.483154E-1	1.837158E-1	5.753174E+0
14:48:04.1562	1.153564E-1	1.449585E-1	1.824951E-1	5.757141E+0
14:48:04.1562	1.071167E-1	1.409912E-1	1.818848E-1	5.758667E+0
14:48:04.1562	1.229858E-1	1.397705E-1	1.806641E-1	5.760498E+0
14:48:04.1718	1.104736E-1	1.422119E-1	1.800537E-1	5.762329E+0
14:48:04.1718	1.153564E-1	1.437378E-1	1.782227E-1	5.765991E+0
14:48:04.1718	1.095581E-1	1.364136E-1	1.773071E-1	5.766907E+0
14:48:04.1875	1.123047E-1	1.446533E-1	1.770020E-1	5.769653E+0
14:48:04.1875	1.214600E-1	1.452637E-1	1.754761E-1	5.771790E+0
14:48:04.2031	1.147461E-1	1.336670E-1	1.745605E-1	5.773010E+0
14:48:04.2031	1.132202E-1	1.412964E-1	1.724243E-1	5.777588E+0
14:48:04.2031	1.196289E-1	1.473999E-1	1.712036E-1	5.779114E+0
14:48:04.2187	1.165771E-1	1.458740E-1	1.699829E-1	5.781555E+0
14:48:04.2187	1.181030E-1	1.425171E-1	1.693726E-1	5.784607E+0
14:48:04.2187	1.181030E-1	1.385498E-1	1.681519E-1	5.786133E+0
14:48:04.2343	1.184082E-1	1.364136E-1	1.669312E-1	5.789185E+0
14:48:04.2343	1.211548E-1	1.458740E-1	1.660156E-1	5.791016E+0
14:48:04.2343	1.126099E-1	1.394653E-1	1.644897E-1	5.794373E+0
14:48:04.2500	1.150513E-1	1.455688E-1	1.629639E-1	5.796204E+0
14:48:04.2500	1.184082E-1	1.440430E-1	1.629639E-1	5.798340E+0
14:48:04.2656	1.138306E-1	1.406860E-1	1.617432E-1	5.798950E+0
14:48:04.2656	1.065063E-1	1.385498E-1	1.608276E-1	5.802307E+0
14:48:04.2656	1.150513E-1	1.513672E-1	1.580811E-1	5.806885E+0
14:48:04.2812	1.126099E-1	1.419067E-1	1.574707E-1	5.808411E+0
14:48:04.2812	1.123047E-1	1.367187E-1	1.559448E-1	5.810242E+0
14:48:04.2812	1.199341E-1	1.519775E-1	1.556396E-1	5.811157E+0
14:48:04.2968	1.153564E-1	1.431274E-1	1.541138E-1	5.815125E+0
14:48:04.3125	1.150513E-1	1.455688E-1	1.516724E-1	5.820007E+0
14:48:04.3125	1.220703E-1	1.440430E-1	1.495361E-1	5.823364E+0
14:48:04.3125	1.147461E-1	1.467896E-1	1.486206E-1	5.825806E+0
14:48:04.3281	1.147461E-1	1.443481E-1	1.477051E-1	5.828247E+0
14:48:04.3281	1.092529E-1	1.388550E-1	1.467896E-1	5.830078E+0
14:48:04.3281	1.138306E-1	1.446533E-1	1.467896E-1	5.831909E+0
14:48:04.3437	1.156616E-1	1.382446E-1	1.449585E-1	5.834045E+0
14:48:04.3437	1.181030E-1	1.434326E-1	1.425171E-1	5.837708E+0
14:48:04.3437	1.141357E-1	1.416016E-1	1.412964E-1	5.841064E+0
14:48:04.3593	1.226807E-1	1.409912E-1	1.412964E-1	5.842896E+0
14:48:04.3593	1.205444E-1	1.434326E-1	1.400757E-1	5.844116E+0
14:48:04.3750	1.168823E-1	1.437378E-1	1.391602E-1	5.846252E+0
14:48:04.3750	1.135254E-1	1.400757E-1	1.379395E-1	5.848694E+0
14:48:04.3906	1.144409E-1	1.443481E-1	1.348877E-1	5.853271E+0
14:48:04.3906	1.104736E-1	1.428223E-1	1.333618E-1	5.858154E+0
14:48:04.3906	1.138306E-1	1.419067E-1	1.324463E-1	5.859985E+0
14:48:04.4062	1.190186E-1	1.525879E-1	1.306152E-1	5.862122E+0
