January 30, 2009 14:59 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a08_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 40
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:58:47.7500	1.431274E-1	1.458740E-1	2.520142E+0	6.905518E+0
14:58:47.7500	1.364136E-1	1.409912E-1	2.520142E+0	6.910400E+0
14:58:47.7500	1.440430E-1	1.373291E-1	2.520142E+0	6.911316E+0
14:58:47.7656	1.306152E-1	1.428223E-1	2.519836E+0	6.913147E+0
14:58:47.7656	1.394653E-1	1.455688E-1	2.519226E+0	6.917725E+0
14:58:47.7656	1.409912E-1	1.477051E-1	2.518616E+0	6.919556E+0
14:58:47.7812	1.400757E-1	1.406860E-1	2.518311E+0	6.924133E+0
14:58:47.7812	1.391602E-1	1.412964E-1	2.517395E+0	6.928406E+0
14:58:47.7968	1.376343E-1	1.391602E-1	2.516785E+0	6.933594E+0
14:58:47.7968	1.370239E-1	1.373291E-1	2.516479E+0	6.935730E+0
14:58:47.8125	1.318359E-1	1.464844E-1	2.516174E+0	6.938171E+0
14:58:47.8125	1.440430E-1	1.464844E-1	2.516479E+0	6.940613E+0
14:58:47.8125	1.345825E-1	1.391602E-1	2.515259E+0	6.943054E+0
14:58:47.8281	1.364136E-1	1.470947E-1	2.514343E+0	6.947327E+0
14:58:47.8281	1.364136E-1	1.455688E-1	2.514648E+0	6.949463E+0
14:58:47.8437	1.361084E-1	1.422119E-1	2.514038E+0	6.952209E+0
14:58:47.8437	1.394653E-1	1.455688E-1	2.513733E+0	6.954346E+0
14:58:47.8437	1.367187E-1	1.437378E-1	2.512817E+0	6.958618E+0
14:58:47.8593	1.455688E-1	1.428223E-1	2.512817E+0	6.960144E+0
14:58:47.8593	1.367187E-1	1.467896E-1	2.512817E+0	6.961975E+0
14:58:47.8593	1.361084E-1	1.391602E-1	2.511902E+0	6.964417E+0
14:58:47.8750	1.315308E-1	1.388550E-1	2.511597E+0	6.966858E+0
14:58:47.8750	1.336670E-1	1.391602E-1	2.511902E+0	6.967773E+0
14:58:47.8906	1.382446E-1	1.406860E-1	2.510986E+0	6.972656E+0
14:58:47.8906	1.364136E-1	1.434326E-1	2.511902E+0	6.974182E+0
14:58:47.8906	1.361084E-1	1.440430E-1	2.511597E+0	6.976013E+0
14:58:47.9062	1.382446E-1	1.385498E-1	2.510071E+0	6.978455E+0
14:58:47.9062	1.397705E-1	1.406860E-1	2.510376E+0	6.980591E+0
14:58:47.9062	1.412964E-1	1.434326E-1	2.509460E+0	6.983948E+0
14:58:47.9218	1.312256E-1	1.434326E-1	2.509155E+0	6.985779E+0
14:58:47.9218	1.406860E-1	1.403809E-1	2.509155E+0	6.987915E+0
14:58:47.9218	1.361084E-1	1.416016E-1	2.508545E+0	6.990051E+0
14:58:47.9375	1.364136E-1	1.400757E-1	2.507324E+0	6.994019E+0
14:58:47.9375	1.425171E-1	1.419067E-1	2.508240E+0	6.995850E+0
14:58:47.9375	1.443481E-1	1.495361E-1	2.507629E+0	6.997681E+0
14:58:47.9531	1.379395E-1	1.428223E-1	2.507019E+0	6.999817E+0
14:58:47.9531	1.321411E-1	1.412964E-1	2.507324E+0	7.001038E+0
14:58:47.9531	1.348877E-1	1.437378E-1	2.506409E+0	7.004089E+0
14:58:47.9687	1.437378E-1	1.440430E-1	2.506714E+0	7.007141E+0
14:58:47.9687	1.425171E-1	1.400757E-1	2.506409E+0	7.009583E+0
14:58:47.9843	1.361084E-1	1.364136E-1	2.505798E+0	7.014465E+0
14:58:47.9843	1.373291E-1	1.422119E-1	2.504883E+0	7.018738E+0
14:58:47.9843	1.388550E-1	1.382446E-1	2.504578E+0	7.022095E+0
14:58:48.0000	1.351929E-1	1.434326E-1	2.504272E+0	7.023926E+0
14:58:48.0000	1.403809E-1	1.431274E-1	2.504272E+0	7.026062E+0
14:58:48.0000	1.376343E-1	1.431274E-1	2.503357E+0	7.026978E+0
14:58:48.0156	1.315308E-1	1.403809E-1	2.503357E+0	7.029419E+0
14:58:48.0156	1.303101E-1	1.440430E-1	2.503052E+0	7.033997E+0
14:58:48.0156	1.339722E-1	1.507568E-1	2.502441E+0	7.035217E+0
14:58:48.0312	1.342773E-1	1.440430E-1	2.502441E+0	7.037048E+0
14:58:48.0312	1.403809E-1	1.452637E-1	2.502136E+0	7.039795E+0
14:58:48.0468	1.382446E-1	1.419067E-1	2.500916E+0	7.042236E+0
14:58:48.0468	1.385498E-1	1.409912E-1	2.501221E+0	7.045593E+0
14:58:48.0625	1.330566E-1	1.385498E-1	2.500305E+0	7.048950E+0
14:58:48.0625	1.342773E-1	1.425171E-1	2.500305E+0	7.050171E+0
14:58:48.0625	1.449585E-1	1.470947E-1	2.500000E+0	7.052307E+0
14:58:48.0781	1.354980E-1	1.443481E-1	2.499084E+0	7.056274E+0
14:58:48.0781	1.330566E-1	1.400757E-1	2.499084E+0	7.058105E+0
14:58:48.0781	1.358032E-1	1.483154E-1	2.498169E+0	7.062378E+0
14:58:48.0937	1.379395E-1	1.480103E-1	2.498474E+0	7.063904E+0
14:58:48.0937	1.391602E-1	1.431274E-1	2.498169E+0	7.068176E+0
14:58:48.0937	1.367187E-1	1.458740E-1	2.497864E+0	7.069702E+0
14:58:48.1093	1.330566E-1	1.428223E-1	2.496948E+0	7.071838E+0
14:58:48.1093	1.388550E-1	1.437378E-1	2.497864E+0	7.074585E+0
14:58:48.1093	1.333618E-1	1.361084E-1	2.496948E+0	7.076721E+0
14:58:48.1250	1.391602E-1	1.452637E-1	2.496643E+0	7.079163E+0
14:58:48.1250	1.391602E-1	1.412964E-1	2.496033E+0	7.083130E+0
14:58:48.1406	1.397705E-1	1.385498E-1	2.495117E+0	7.086792E+0
14:58:48.1406	1.464844E-1	1.394653E-1	2.494812E+0	7.091980E+0
14:58:48.1562	1.373291E-1	1.394653E-1	2.494202E+0	7.095642E+0
14:58:48.1562	1.409912E-1	1.431274E-1	2.493286E+0	7.098083E+0
14:58:48.1718	1.391602E-1	1.492310E-1	2.492981E+0	7.101746E+0
14:58:48.1718	1.416016E-1	1.458740E-1	2.492981E+0	7.103577E+0
14:58:48.1718	1.382446E-1	1.437378E-1	2.492371E+0	7.107239E+0
14:58:48.1875	1.400757E-1	1.443481E-1	2.492371E+0	7.109070E+0
14:58:48.1875	1.379395E-1	1.434326E-1	2.491150E+0	7.111816E+0
14:58:48.2031	1.409912E-1	1.477051E-1	2.490540E+0	7.115173E+0
14:58:48.2031	1.361084E-1	1.452637E-1	2.490845E+0	7.118225E+0
14:58:48.2031	1.437378E-1	1.422119E-1	2.490845E+0	7.121582E+0
14:58:48.2187	1.370239E-1	1.412964E-1	2.490234E+0	7.122803E+0
14:58:48.2187	1.409912E-1	1.480103E-1	2.489929E+0	7.128601E+0
14:58:48.2187	1.403809E-1	1.419067E-1	2.489624E+0	7.130737E+0
14:58:48.2343	1.339722E-1	1.437378E-1	2.488098E+0	7.133789E+0
14:58:48.2343	1.394653E-1	1.473999E-1	2.488098E+0	7.137756E+0
14:58:48.2500	1.446533E-1	1.419067E-1	2.487793E+0	7.142029E+0
14:58:48.2500	1.419067E-1	1.483154E-1	2.487183E+0	7.142639E+0
14:58:48.2656	1.379395E-1	1.443481E-1	2.486877E+0	7.146912E+0
14:58:48.2656	1.409912E-1	1.473999E-1	2.486572E+0	7.149963E+0
14:58:48.2656	1.351929E-1	1.461792E-1	2.486267E+0	7.151794E+0
14:58:48.2812	1.345825E-1	1.403809E-1	2.485657E+0	7.155457E+0
14:58:48.2812	1.358032E-1	1.467896E-1	2.485046E+0	7.159424E+0
14:58:48.2968	1.477051E-1	1.507568E-1	2.484741E+0	7.163696E+0
14:58:48.2968	1.336670E-1	1.443481E-1	2.483521E+0	7.168579E+0
14:58:48.3125	1.419067E-1	1.477051E-1	2.483215E+0	7.170105E+0
14:58:48.3125	1.403809E-1	1.473999E-1	2.483521E+0	7.172241E+0
14:58:48.3125	1.394653E-1	1.483154E-1	2.483215E+0	7.173767E+0
14:58:48.3281	1.364136E-1	1.434326E-1	2.482300E+0	7.176208E+0
14:58:48.3281	1.409912E-1	1.461792E-1	2.481995E+0	7.179565E+0
14:58:48.3437	1.406860E-1	1.492310E-1	2.480774E+0	7.184753E+0
14:58:48.3437	1.394653E-1	1.473999E-1	2.480774E+0	7.186584E+0
14:58:48.3593	1.406860E-1	1.412964E-1	2.480469E+0	7.193298E+0
14:58:48.3593	1.391602E-1	1.446533E-1	2.479553E+0	7.196655E+0
14:58:48.3750	1.431274E-1	1.443481E-1	2.479248E+0	7.199707E+0
14:58:48.3750	1.385498E-1	1.452637E-1	2.478943E+0	7.202759E+0
14:58:48.3750	1.400757E-1	1.431274E-1	2.477722E+0	7.207336E+0
14:58:48.3906	1.382446E-1	1.467896E-1	2.476807E+0	7.209778E+0
14:58:48.3906	1.361084E-1	1.461792E-1	2.477112E+0	7.215576E+0
14:58:48.4062	1.370239E-1	1.440430E-1	2.476501E+0	7.219849E+0
14:58:48.4062	1.388550E-1	1.473999E-1	2.475891E+0	7.223511E+0
14:58:48.4218	1.391602E-1	1.525879E-1	2.475586E+0	7.225952E+0
14:58:48.4218	1.373291E-1	1.379395E-1	2.474976E+0	7.229614E+0
14:58:48.4375	1.412964E-1	1.467896E-1	2.474365E+0	7.232971E+0
14:58:48.4375	1.385498E-1	1.419067E-1	2.474060E+0	7.235413E+0
14:58:48.4375	1.348877E-1	1.379395E-1	2.473755E+0	7.236938E+0
14:58:48.4531	1.397705E-1	1.483154E-1	2.473145E+0	7.239380E+0
14:58:48.4531	1.406860E-1	1.422119E-1	2.472534E+0	7.247314E+0
14:58:48.4687	1.354980E-1	1.394653E-1	2.472534E+0	7.249756E+0
14:58:48.4687	1.422119E-1	1.461792E-1	2.472229E+0	7.250977E+0
14:58:48.4687	1.385498E-1	1.455688E-1	2.471619E+0	7.253113E+0
14:58:48.4843	1.367187E-1	1.400757E-1	2.471619E+0	7.254639E+0
14:58:48.4843	1.416016E-1	1.464844E-1	2.471313E+0	7.256165E+0
14:58:48.4843	1.422119E-1	1.400757E-1	2.471313E+0	7.257996E+0
14:58:48.5000	1.385498E-1	1.416016E-1	2.470703E+0	7.260742E+0
14:58:48.5000	1.388550E-1	1.492310E-1	2.470093E+0	7.261963E+0
14:58:48.5000	1.361084E-1	1.422119E-1	2.470093E+0	7.264404E+0
14:58:48.5156	1.394653E-1	1.422119E-1	2.468872E+0	7.269287E+0
14:58:48.5156	1.406860E-1	1.412964E-1	2.468872E+0	7.272339E+0
14:58:48.5312	1.467896E-1	1.495361E-1	2.468872E+0	7.276001E+0
14:58:48.5312	1.373291E-1	1.412964E-1	2.467651E+0	7.280273E+0
14:58:48.5468	1.339722E-1	1.449585E-1	2.467651E+0	7.282104E+0
14:58:48.5468	1.416016E-1	1.428223E-1	2.467041E+0	7.285767E+0
14:58:48.5468	1.370239E-1	1.431274E-1	2.466736E+0	7.287903E+0
14:58:48.5625	1.422119E-1	1.458740E-1	2.466431E+0	7.291260E+0
14:58:48.5625	1.400757E-1	1.519775E-1	2.466125E+0	7.293701E+0
14:58:48.5625	1.446533E-1	1.434326E-1	2.465210E+0	7.296143E+0
14:58:48.5781	1.425171E-1	1.470947E-1	2.465515E+0	7.297668E+0
14:58:48.5781	1.391602E-1	1.458740E-1	2.464905E+0	7.300720E+0
14:58:48.5781	1.425171E-1	1.470947E-1	2.464600E+0	7.301941E+0
14:58:48.5937	1.370239E-1	1.440430E-1	2.465210E+0	7.304382E+0
14:58:48.5937	1.367187E-1	1.458740E-1	2.463379E+0	7.309265E+0
14:58:48.6093	1.336670E-1	1.437378E-1	2.463684E+0	7.312012E+0
14:58:48.6093	1.382446E-1	1.464844E-1	2.463074E+0	7.314148E+0
14:58:48.6093	1.342773E-1	1.455688E-1	2.462463E+0	7.315369E+0
14:58:48.6250	1.348877E-1	1.443481E-1	2.462463E+0	7.319946E+0
14:58:48.6250	1.403809E-1	1.452637E-1	2.462463E+0	7.321777E+0
14:58:48.6406	1.403809E-1	1.440430E-1	2.461548E+0	7.325439E+0
14:58:48.6406	1.333618E-1	1.464844E-1	2.461548E+0	7.330017E+0
14:58:48.6562	1.409912E-1	1.489258E-1	2.460632E+0	7.331543E+0
14:58:48.6562	1.406860E-1	1.458740E-1	2.460632E+0	7.333069E+0
14:58:48.6562	1.437378E-1	1.470947E-1	2.459412E+0	7.337646E+0
14:58:48.6718	1.400757E-1	1.467896E-1	2.459106E+0	7.339478E+0
14:58:48.6718	1.336670E-1	1.361084E-1	2.459717E+0	7.343750E+0
14:58:48.6718	1.394653E-1	1.480103E-1	2.458801E+0	7.344666E+0
14:58:48.6875	1.358032E-1	1.458740E-1	2.457886E+0	7.347717E+0
14:58:48.6875	1.406860E-1	1.498413E-1	2.457886E+0	7.349548E+0
14:58:48.6875	1.385498E-1	1.467896E-1	2.457886E+0	7.351379E+0
14:58:48.7031	1.406860E-1	1.425171E-1	2.457581E+0	7.352295E+0
14:58:48.7031	1.446533E-1	1.489258E-1	2.457886E+0	7.355042E+0
14:58:48.7031	1.370239E-1	1.480103E-1	2.456970E+0	7.356873E+0
14:58:48.7187	1.409912E-1	1.480103E-1	2.455750E+0	7.359619E+0
14:58:48.7187	1.354980E-1	1.416016E-1	2.456360E+0	7.362061E+0
14:58:48.7343	1.364136E-1	1.437378E-1	2.455444E+0	7.364502E+0
14:58:48.7343	1.376343E-1	1.440430E-1	2.454834E+0	7.367859E+0
14:58:48.7343	1.391602E-1	1.452637E-1	2.454834E+0	7.369385E+0
14:58:48.7500	1.354980E-1	1.428223E-1	2.454529E+0	7.372437E+0
14:58:48.7500	1.400757E-1	1.483154E-1	2.454529E+0	7.373352E+0
14:58:48.7500	1.336670E-1	1.434326E-1	2.454529E+0	7.376099E+0
14:58:48.7656	1.434326E-1	1.452637E-1	2.453918E+0	7.380066E+0
14:58:48.7656	1.431274E-1	1.452637E-1	2.453003E+0	7.381592E+0
14:58:48.7812	1.342773E-1	1.455688E-1	2.453003E+0	7.386475E+0
14:58:48.7812	1.379395E-1	1.443481E-1	2.452087E+0	7.388611E+0
14:58:48.7812	1.434326E-1	1.419067E-1	2.451477E+0	7.393799E+0
14:58:48.7968	1.397705E-1	1.464844E-1	2.451782E+0	7.395325E+0
14:58:48.7968	1.327515E-1	1.446533E-1	2.450562E+0	7.399597E+0
14:58:48.7968	1.422119E-1	1.486206E-1	2.450562E+0	7.401428E+0
14:58:48.8125	1.416016E-1	1.449585E-1	2.450562E+0	7.403564E+0
14:58:48.8125	1.397705E-1	1.416016E-1	2.450562E+0	7.405701E+0
14:58:48.8125	1.434326E-1	1.473999E-1	2.449646E+0	7.407532E+0
14:58:48.8281	1.422119E-1	1.495361E-1	2.449951E+0	7.411804E+0
14:58:48.8281	1.364136E-1	1.513672E-1	2.449341E+0	7.413635E+0
14:58:48.8437	1.419067E-1	1.504517E-1	2.448425E+0	7.417908E+0
14:58:48.8437	1.452637E-1	1.486206E-1	2.448425E+0	7.420959E+0
14:58:48.8437	1.367187E-1	1.446533E-1	2.447205E+0	7.424011E+0
14:58:48.8593	1.391602E-1	1.443481E-1	2.447815E+0	7.424316E+0
14:58:48.8593	1.431274E-1	1.492310E-1	2.446899E+0	7.429504E+0
14:58:48.8750	1.437378E-1	1.525879E-1	2.446594E+0	7.433777E+0
14:58:48.8750	1.416016E-1	1.507568E-1	2.445374E+0	7.436523E+0
14:58:48.8906	1.336670E-1	1.412964E-1	2.445068E+0	7.440491E+0
14:58:48.8906	1.403809E-1	1.437378E-1	2.444458E+0	7.445068E+0
14:58:48.9062	1.351929E-1	1.437378E-1	2.444763E+0	7.447815E+0
14:58:48.9062	1.376343E-1	1.464844E-1	2.444153E+0	7.451782E+0
14:58:48.9218	1.364136E-1	1.480103E-1	2.442932E+0	7.456055E+0
14:58:48.9218	1.428223E-1	1.458740E-1	2.442627E+0	7.460327E+0
14:58:48.9375	1.403809E-1	1.446533E-1	2.442017E+0	7.462769E+0
14:58:48.9375	1.403809E-1	1.397705E-1	2.441406E+0	7.468262E+0
14:58:48.9531	1.412964E-1	1.458740E-1	2.440491E+0	7.469788E+0
14:58:48.9531	1.336670E-1	1.486206E-1	2.440186E+0	7.474060E+0
14:58:48.9687	1.373291E-1	1.455688E-1	2.439880E+0	7.478027E+0
14:58:48.9687	1.425171E-1	1.489258E-1	2.439880E+0	7.482300E+0
14:58:48.9687	1.370239E-1	1.391602E-1	2.438965E+0	7.485657E+0
14:58:48.9843	1.391602E-1	1.480103E-1	2.438354E+0	7.487183E+0
14:58:48.9843	1.364136E-1	1.489258E-1	2.438049E+0	7.489929E+0
14:58:48.9843	1.406860E-1	1.513672E-1	2.437744E+0	7.492065E+0
14:58:49.0000	1.379395E-1	1.501465E-1	2.437134E+0	7.493286E+0
14:58:49.0000	1.391602E-1	1.473999E-1	2.437439E+0	7.496033E+0
14:58:49.0156	1.351929E-1	1.498413E-1	2.436829E+0	7.500610E+0
14:58:49.0156	1.458740E-1	1.522827E-1	2.436218E+0	7.505798E+0
14:58:49.0312	1.370239E-1	1.397705E-1	2.435608E+0	7.508240E+0
14:58:49.0312	1.361084E-1	1.510620E-1	2.435303E+0	7.509155E+0
14:58:49.0312	1.333618E-1	1.489258E-1	2.435303E+0	7.511292E+0
14:58:49.0468	1.364136E-1	1.470947E-1	2.434082E+0	7.515259E+0
14:58:49.0468	1.458740E-1	1.507568E-1	2.434387E+0	7.519226E+0
14:58:49.0625	1.397705E-1	1.516724E-1	2.433472E+0	7.521667E+0
14:58:49.0625	1.385498E-1	1.483154E-1	2.433777E+0	7.522888E+0
14:58:49.0625	1.440430E-1	1.458740E-1	2.433167E+0	7.525330E+0
14:58:49.0781	1.400757E-1	1.440430E-1	2.432251E+0	7.527466E+0
14:58:49.0781	1.394653E-1	1.483154E-1	2.432861E+0	7.530823E+0
14:58:49.0781	1.385498E-1	1.504517E-1	2.432251E+0	7.535400E+0
14:58:49.0937	1.403809E-1	1.531982E-1	2.431946E+0	7.537231E+0
14:58:49.0937	1.370239E-1	1.422119E-1	2.431030E+0	7.540588E+0
14:58:49.0937	1.388550E-1	1.498413E-1	2.430725E+0	7.542725E+0
14:58:49.1093	1.406860E-1	1.513672E-1	2.430115E+0	7.545471E+0
14:58:49.1093	1.425171E-1	1.473999E-1	2.430115E+0	7.547913E+0
14:58:49.1093	1.394653E-1	1.486206E-1	2.429504E+0	7.548523E+0
14:58:49.1250	1.379395E-1	1.492310E-1	2.429199E+0	7.552185E+0
14:58:49.1250	1.406860E-1	1.492310E-1	2.428589E+0	7.554626E+0
14:58:49.1250	1.422119E-1	1.477051E-1	2.428894E+0	7.555847E+0
14:58:49.1406	1.412964E-1	1.501465E-1	2.428894E+0	7.558594E+0
14:58:49.1406	1.412964E-1	1.553345E-1	2.427368E+0	7.561951E+0
14:58:49.1562	1.382446E-1	1.507568E-1	2.427063E+0	7.565918E+0
14:58:49.1562	1.425171E-1	1.449585E-1	2.427368E+0	7.567749E+0
14:58:49.1718	1.376343E-1	1.425171E-1	2.427063E+0	7.569580E+0
14:58:49.1718	1.416016E-1	1.535034E-1	2.425842E+0	7.573853E+0
14:58:49.1718	1.422119E-1	1.495361E-1	2.425537E+0	7.575989E+0
14:58:49.1875	1.385498E-1	1.510620E-1	2.425537E+0	7.579041E+0
14:58:49.1875	1.382446E-1	1.455688E-1	2.425842E+0	7.582092E+0
14:58:49.2031	1.434326E-1	1.541138E-1	2.425232E+0	7.585449E+0
14:58:49.2031	1.348877E-1	1.513672E-1	2.424622E+0	7.587585E+0
14:58:49.2031	1.446533E-1	1.519775E-1	2.423706E+0	7.589417E+0
14:58:49.2187	1.339722E-1	1.449585E-1	2.423401E+0	7.591858E+0
14:58:49.2187	1.419067E-1	1.495361E-1	2.423706E+0	7.593384E+0
14:58:49.2187	1.437378E-1	1.528931E-1	2.423706E+0	7.595520E+0
14:58:49.2343	1.376343E-1	1.483154E-1	2.422791E+0	7.597351E+0
14:58:49.2343	1.400757E-1	1.507568E-1	2.422791E+0	7.601318E+0
14:58:49.2343	1.382446E-1	1.446533E-1	2.422485E+0	7.603149E+0
14:58:49.2500	1.406860E-1	1.541138E-1	2.420959E+0	7.607117E+0
14:58:49.2500	1.394653E-1	1.528931E-1	2.421570E+0	7.610168E+0
14:58:49.2500	1.443481E-1	1.416016E-1	2.420654E+0	7.612915E+0
14:58:49.2656	1.422119E-1	1.452637E-1	2.420044E+0	7.616882E+0
14:58:49.2656	1.345825E-1	1.428223E-1	2.420044E+0	7.619324E+0
14:58:49.2812	1.397705E-1	1.504517E-1	2.420044E+0	7.621765E+0
14:58:49.2812	1.422119E-1	1.464844E-1	2.419434E+0	7.625427E+0
14:58:49.2968	1.425171E-1	1.516724E-1	2.419128E+0	7.628174E+0
14:58:49.2968	1.361084E-1	1.522827E-1	2.418213E+0	7.630920E+0
14:58:49.3125	1.391602E-1	1.507568E-1	2.417908E+0	7.635193E+0
14:58:49.3125	1.470947E-1	1.510620E-1	2.417603E+0	7.638855E+0
14:58:49.3125	1.394653E-1	1.440430E-1	2.416687E+0	7.642822E+0
14:58:49.3281	1.388550E-1	1.519775E-1	2.415771E+0	7.644653E+0
14:58:49.3281	1.370239E-1	1.522827E-1	2.415466E+0	7.648621E+0
14:58:49.3437	1.397705E-1	1.470947E-1	2.415771E+0	7.650452E+0
14:58:49.3437	1.373291E-1	1.498413E-1	2.414551E+0	7.653809E+0
14:58:49.3593	1.409912E-1	1.513672E-1	2.413940E+0	7.659607E+0
14:58:49.3593	1.333618E-1	1.467896E-1	2.414246E+0	7.662964E+0
14:58:49.3750	1.425171E-1	1.519775E-1	2.413025E+0	7.667236E+0
14:58:49.3750	1.367187E-1	1.486206E-1	2.412415E+0	7.669678E+0
14:58:49.3750	1.394653E-1	1.501465E-1	2.412415E+0	7.674255E+0
14:58:49.3906	1.391602E-1	1.501465E-1	2.411804E+0	7.675476E+0
14:58:49.3906	1.428223E-1	1.513672E-1	2.411804E+0	7.679138E+0
14:58:49.3906	1.443481E-1	1.525879E-1	2.411194E+0	7.680969E+0
14:58:49.4062	1.336670E-1	1.437378E-1	2.410889E+0	7.683716E+0
14:58:49.4062	1.361084E-1	1.461792E-1	2.410278E+0	7.687683E+0
14:58:49.4218	1.330566E-1	1.495361E-1	2.409668E+0	7.689514E+0
14:58:49.4218	1.379395E-1	1.510620E-1	2.409363E+0	7.693787E+0
14:58:49.4218	1.370239E-1	1.461792E-1	2.408142E+0	7.695618E+0
14:58:49.4375	1.339722E-1	1.519775E-1	2.408752E+0	7.699280E+0
14:58:49.4375	1.385498E-1	1.489258E-1	2.409058E+0	7.700806E+0
14:58:49.4531	1.425171E-1	1.547241E-1	2.407837E+0	7.703247E+0
14:58:49.4531	1.428223E-1	1.522827E-1	2.407532E+0	7.709351E+0
14:58:49.4687	1.449585E-1	1.535034E-1	2.407227E+0	7.713318E+0
14:58:49.4687	1.367187E-1	1.443481E-1	2.406311E+0	7.715149E+0
14:58:49.4687	1.367187E-1	1.574707E-1	2.405090E+0	7.719116E+0
14:58:49.4843	1.348877E-1	1.535034E-1	2.405396E+0	7.720032E+0
14:58:49.4843	1.443481E-1	1.504517E-1	2.405090E+0	7.723083E+0
14:58:49.4843	1.382446E-1	1.501465E-1	2.404785E+0	7.725525E+0
14:58:49.5000	1.397705E-1	1.504517E-1	2.405090E+0	7.727356E+0
14:58:49.5000	1.373291E-1	1.541138E-1	2.404480E+0	7.729187E+0
14:58:49.5156	1.449585E-1	1.483154E-1	2.403259E+0	7.731018E+0
14:58:49.5156	1.403809E-1	1.519775E-1	2.404175E+0	7.735596E+0
14:58:49.5156	1.394653E-1	1.440430E-1	2.403259E+0	7.740173E+0
14:58:49.5312	1.367187E-1	1.513672E-1	2.402649E+0	7.745056E+0
14:58:49.5312	1.473999E-1	1.431274E-1	2.401428E+0	7.748108E+0
14:58:49.5468	1.416016E-1	1.455688E-1	2.401123E+0	7.750244E+0
14:58:49.5468	1.339722E-1	1.449585E-1	2.400208E+0	7.755432E+0
14:58:49.5625	1.409912E-1	1.525879E-1	2.400818E+0	7.756958E+0
14:58:49.5625	1.440430E-1	1.528931E-1	2.400208E+0	7.760010E+0
14:58:49.5625	1.467896E-1	1.528931E-1	2.399292E+0	7.761536E+0
14:58:49.5781	1.443481E-1	1.516724E-1	2.399597E+0	7.763672E+0
14:58:49.5781	1.416016E-1	1.528931E-1	2.398682E+0	7.767029E+0
14:58:49.5937	1.422119E-1	1.486206E-1	2.398682E+0	7.771301E+0
14:58:49.5937	1.443481E-1	1.531982E-1	2.398071E+0	7.773132E+0
14:58:49.5937	1.339722E-1	1.464844E-1	2.398071E+0	7.776489E+0
14:58:49.6093	1.379395E-1	1.507568E-1	2.397766E+0	7.777405E+0
14:58:49.6093	1.409912E-1	1.513672E-1	2.396240E+0	7.779846E+0
14:58:49.6093	1.361084E-1	1.473999E-1	2.396240E+0	7.781982E+0
14:58:49.6250	1.391602E-1	1.489258E-1	2.396851E+0	7.783203E+0
14:58:49.6250	1.394653E-1	1.544189E-1	2.396545E+0	7.785950E+0
14:58:49.6406	1.409912E-1	1.489258E-1	2.396240E+0	7.789612E+0
14:58:49.6406	1.434326E-1	1.477051E-1	2.395630E+0	7.793579E+0
14:58:49.6406	1.409912E-1	1.504517E-1	2.394714E+0	7.796631E+0
14:58:49.6562	1.455688E-1	1.495361E-1	2.393799E+0	7.801208E+0
14:58:49.6562	1.391602E-1	1.504517E-1	2.394104E+0	7.804871E+0
14:58:49.6718	1.400757E-1	1.449585E-1	2.392883E+0	7.810974E+0
14:58:49.6718	1.370239E-1	1.577759E-1	2.392578E+0	7.812805E+0
14:58:49.6875	1.434326E-1	1.586914E-1	2.391968E+0	7.814636E+0
14:58:49.6875	1.464844E-1	1.498413E-1	2.391968E+0	7.816467E+0
14:58:49.6875	1.416016E-1	1.510620E-1	2.391663E+0	7.819214E+0
14:58:49.6875	1.412964E-1	1.486206E-1	2.391052E+0	7.821350E+0
14:58:49.7031	1.464844E-1	1.480103E-1	2.391052E+0	7.822876E+0
14:58:49.7031	1.409912E-1	1.535034E-1	2.390137E+0	7.825012E+0
14:58:49.7031	1.434326E-1	1.528931E-1	2.390442E+0	7.827759E+0
14:58:49.7187	1.431274E-1	1.544189E-1	2.390442E+0	7.828369E+0
14:58:49.7187	1.382446E-1	1.486206E-1	2.389832E+0	7.830811E+0
14:58:49.7343	1.461792E-1	1.538086E-1	2.389526E+0	7.835999E+0
14:58:49.7343	1.348877E-1	1.470947E-1	2.389221E+0	7.838440E+0
14:58:49.7343	1.419067E-1	1.498413E-1	2.388611E+0	7.843018E+0
14:58:49.7500	1.422119E-1	1.461792E-1	2.388306E+0	7.844849E+0
14:58:49.7500	1.458740E-1	1.501465E-1	2.387390E+0	7.848206E+0
14:58:49.7656	1.455688E-1	1.486206E-1	2.387085E+0	7.850342E+0
14:58:49.7656	1.412964E-1	1.461792E-1	2.386780E+0	7.856140E+0
14:58:49.7812	1.434326E-1	1.412964E-1	2.385864E+0	7.857971E+0
14:58:49.7812	1.400757E-1	1.477051E-1	2.386169E+0	7.861328E+0
14:58:49.7812	1.498413E-1	1.553345E-1	2.386475E+0	7.863464E+0
14:58:49.7968	1.373291E-1	1.455688E-1	2.384644E+0	7.868042E+0
14:58:49.7968	1.422119E-1	1.519775E-1	2.384949E+0	7.869873E+0
14:58:49.8125	1.379395E-1	1.504517E-1	2.384033E+0	7.873230E+0
14:58:49.8125	1.385498E-1	1.489258E-1	2.384033E+0	7.875061E+0
14:58:49.8125	1.394653E-1	1.464844E-1	2.383118E+0	7.877502E+0
14:58:49.8281	1.379395E-1	1.501465E-1	2.382202E+0	7.883606E+0
