January 30, 2009 14:56 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a05_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 40
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:56:43.4531	1.373291E-1	1.599121E-1	1.632080E+0	7.938843E+0
14:56:43.4531	1.425171E-1	1.599121E-1	1.611328E+0	7.938843E+0
14:56:43.4687	1.333618E-1	1.556396E-1	1.600037E+0	7.938843E+0
14:56:43.4687	1.400757E-1	1.568604E-1	1.583557E+0	7.939148E+0
14:56:43.4843	1.367187E-1	1.504517E-1	1.574402E+0	7.939453E+0
14:56:43.4843	1.370239E-1	1.562500E-1	1.561584E+0	7.938843E+0
14:56:43.5000	1.382446E-1	1.614380E-1	1.540222E+0	7.938843E+0
14:56:43.5000	1.403809E-1	1.611328E-1	1.526489E+0	7.938843E+0
14:56:43.5000	1.419067E-1	1.632690E-1	1.515808E+0	7.938843E+0
14:56:43.5000	1.416016E-1	1.654053E-1	1.501770E+0	7.939148E+0
14:56:43.5156	1.394653E-1	1.635742E-1	1.490173E+0	7.938538E+0
14:56:43.5156	1.467896E-1	1.660156E-1	1.474304E+0	7.938843E+0
14:56:43.5312	1.391602E-1	1.675415E-1	1.465759E+0	7.939148E+0
14:56:43.5312	1.379395E-1	1.611328E-1	1.451111E+0	7.939148E+0
14:56:43.5312	1.370239E-1	1.641846E-1	1.441040E+0	7.938843E+0
14:56:43.5312	1.458740E-1	1.681519E-1	1.433411E+0	7.938843E+0
14:56:43.5468	1.406860E-1	1.651001E-1	1.419067E+0	7.938843E+0
14:56:43.5468	1.376343E-1	1.684570E-1	1.407776E+0	7.939148E+0
14:56:43.5468	1.376343E-1	1.562500E-1	1.396484E+0	7.938843E+0
14:56:43.5625	1.437378E-1	1.641846E-1	1.381226E+0	7.938843E+0
14:56:43.5625	1.364136E-1	1.583862E-1	1.365051E+0	7.939148E+0
14:56:43.5781	1.351929E-1	1.611328E-1	1.354065E+0	7.938843E+0
14:56:43.5781	1.403809E-1	1.568604E-1	1.342773E+0	7.938843E+0
14:56:43.5781	1.416016E-1	1.635742E-1	1.334534E+0	7.939148E+0
14:56:43.5937	1.437378E-1	1.699829E-1	1.314087E+0	7.939453E+0
14:56:43.5937	1.348877E-1	1.574707E-1	1.299133E+0	7.939453E+0
14:56:43.6093	1.440430E-1	1.702881E-1	1.286011E+0	7.938843E+0
14:56:43.6093	1.351929E-1	1.638794E-1	1.277466E+0	7.939453E+0
14:56:43.6093	1.354980E-1	1.589966E-1	1.263123E+0	7.939148E+0
14:56:43.6250	1.437378E-1	1.669312E-1	1.245728E+0	7.939148E+0
14:56:43.6250	1.367187E-1	1.571655E-1	1.232910E+0	7.939453E+0
14:56:43.6406	1.434326E-1	1.675415E-1	1.214905E+0	7.939148E+0
14:56:43.6406	1.379395E-1	1.602173E-1	1.202393E+0	7.938232E+0
14:56:43.6406	1.434326E-1	1.690674E-1	1.192627E+0	7.939148E+0
14:56:43.6562	1.455688E-1	1.602173E-1	1.186523E+0	7.939453E+0
14:56:43.6562	1.455688E-1	1.730347E-1	1.173096E+0	7.938843E+0
14:56:43.6562	1.409912E-1	1.614380E-1	1.165161E+0	7.939148E+0
14:56:43.6718	1.455688E-1	1.660156E-1	1.157532E+0	7.938843E+0
14:56:43.6718	1.406860E-1	1.629639E-1	1.142883E+0	7.938843E+0
14:56:43.6718	1.464844E-1	1.684570E-1	1.127014E+0	7.939148E+0
14:56:43.6875	1.443481E-1	1.654053E-1	1.116028E+0	7.938843E+0
14:56:43.6875	1.391602E-1	1.663208E-1	1.104126E+0	7.939453E+0
14:56:43.6875	1.391602E-1	1.583862E-1	1.098938E+0	7.938538E+0
14:56:43.7031	1.403809E-1	1.651001E-1	1.084595E+0	7.939453E+0
14:56:43.7031	1.367187E-1	1.684570E-1	1.065674E+0	7.938843E+0
14:56:43.7031	1.391602E-1	1.663208E-1	1.052856E+0	7.939148E+0
14:56:43.7187	1.467896E-1	1.684570E-1	1.044006E+0	7.939148E+0
14:56:43.7187	1.397705E-1	1.745605E-1	1.037292E+0	7.938843E+0
14:56:43.7343	1.437378E-1	1.705933E-1	1.016846E+0	7.939148E+0
14:56:43.7343	1.416016E-1	1.690674E-1	9.939575E-1	7.938538E+0
14:56:43.7500	1.376343E-1	1.696777E-1	9.698486E-1	7.939453E+0
14:56:43.7500	1.385498E-1	1.611328E-1	9.555054E-1	7.938538E+0
14:56:43.7656	1.425171E-1	1.681519E-1	9.454346E-1	7.939148E+0
14:56:43.7656	1.431274E-1	1.651001E-1	9.292603E-1	7.938538E+0
14:56:43.7656	1.467896E-1	1.779175E-1	9.201050E-1	7.938843E+0
14:56:43.7812	1.409912E-1	1.705933E-1	9.097290E-1	7.939148E+0
14:56:43.7812	1.376343E-1	1.696777E-1	8.892822E-1	7.939453E+0
14:56:43.7968	1.416016E-1	1.669312E-1	8.761597E-1	7.938538E+0
14:56:43.7968	1.461792E-1	1.730347E-1	8.557129E-1	7.938843E+0
14:56:43.8125	1.434326E-1	1.724243E-1	8.319092E-1	7.938538E+0
14:56:43.8125	1.443481E-1	1.760864E-1	8.169556E-1	7.938538E+0
14:56:43.8281	1.419067E-1	1.657104E-1	7.962036E-1	7.938843E+0
14:56:43.8281	1.431274E-1	1.763916E-1	7.821655E-1	7.938538E+0
14:56:43.8281	1.419067E-1	1.721191E-1	7.717896E-1	7.939148E+0
14:56:43.8437	1.431274E-1	1.751709E-1	7.571411E-1	7.938843E+0
14:56:43.8437	1.422119E-1	1.718140E-1	7.467651E-1	7.939148E+0
14:56:43.8437	1.452637E-1	1.657104E-1	7.366943E-1	7.939453E+0
14:56:43.8593	1.480103E-1	1.736450E-1	7.287598E-1	7.939453E+0
14:56:43.8593	1.416016E-1	1.800537E-1	7.162476E-1	7.938843E+0
14:56:43.8593	1.455688E-1	1.745605E-1	7.003784E-1	7.938843E+0
14:56:43.8750	1.531982E-1	1.748657E-1	6.896973E-1	7.938538E+0
14:56:43.8750	1.464844E-1	1.773071E-1	6.777954E-1	7.938843E+0
14:56:43.8750	1.446533E-1	1.760864E-1	6.713867E-1	7.938538E+0
14:56:43.8906	1.400757E-1	1.754761E-1	6.387329E-1	7.938843E+0
14:56:43.8906	1.409912E-1	1.779175E-1	6.176758E-1	7.939148E+0
14:56:43.9062	1.461792E-1	1.693726E-1	6.072998E-1	7.938538E+0
14:56:43.9062	1.422119E-1	1.751709E-1	6.011963E-1	7.938843E+0
14:56:43.9062	1.467896E-1	1.751709E-1	5.920410E-1	7.939148E+0
14:56:43.9218	1.458740E-1	1.730347E-1	5.795288E-1	7.938843E+0
14:56:43.9218	1.437378E-1	1.745605E-1	5.685425E-1	7.939148E+0
14:56:43.9375	1.473999E-1	1.763916E-1	5.514526E-1	7.938843E+0
14:56:43.9375	1.483154E-1	1.745605E-1	5.429077E-1	7.938843E+0
14:56:43.9375	1.437378E-1	1.742554E-1	5.325317E-1	7.939148E+0
14:56:43.9531	1.449585E-1	1.776123E-1	5.120850E-1	7.938843E+0
14:56:43.9531	1.452637E-1	1.760864E-1	4.992676E-1	7.939148E+0
14:56:43.9531	1.385498E-1	1.739502E-1	4.837036E-1	7.939453E+0
14:56:43.9687	1.455688E-1	1.708984E-1	4.608154E-1	7.938843E+0
14:56:43.9843	1.464844E-1	1.751709E-1	4.492187E-1	7.939148E+0
14:56:43.9843	1.510620E-1	1.788330E-1	4.324341E-1	7.938843E+0
14:56:43.9843	1.391602E-1	1.791382E-1	4.208374E-1	7.938843E+0
14:56:44.0000	1.538086E-1	1.736450E-1	3.936768E-1	7.939148E+0
14:56:44.0000	1.446533E-1	1.766968E-1	3.799438E-1	7.938843E+0
14:56:44.0156	1.504517E-1	1.763916E-1	3.628540E-1	7.938843E+0
14:56:44.0156	1.446533E-1	1.785278E-1	3.524780E-1	7.938843E+0
14:56:44.0156	1.437378E-1	1.721191E-1	3.399658E-1	7.938538E+0
14:56:44.0312	1.467896E-1	1.718140E-1	3.317261E-1	7.939148E+0
14:56:44.0312	1.461792E-1	1.803589E-1	3.198242E-1	7.939453E+0
14:56:44.0312	1.437378E-1	1.809692E-1	3.030396E-1	7.938843E+0
14:56:44.0468	1.467896E-1	1.718140E-1	2.923584E-1	7.938843E+0
14:56:44.0468	1.400757E-1	1.797485E-1	2.682495E-1	7.938538E+0
14:56:44.0625	1.486206E-1	1.766968E-1	2.456665E-1	7.939453E+0
14:56:44.0625	1.409912E-1	1.736450E-1	2.249146E-1	7.938843E+0
14:56:44.0625	1.403809E-1	1.873779E-1	2.096558E-1	7.938843E+0
14:56:44.0781	1.419067E-1	1.849365E-1	1.998901E-1	7.938843E+0
14:56:44.0781	1.446533E-1	1.815796E-1	1.947021E-1	7.939148E+0
14:56:44.0937	1.409912E-1	1.800537E-1	1.727295E-1	7.938843E+0
14:56:44.0937	1.464844E-1	1.812744E-1	1.654053E-1	7.938538E+0
14:56:44.1093	1.547241E-1	1.843262E-1	1.431274E-1	7.938538E+0
14:56:44.1093	1.507568E-1	1.806641E-1	1.358032E-1	7.938538E+0
14:56:44.1093	1.562500E-1	1.818848E-1	1.223755E-1	7.939148E+0
14:56:44.1250	1.461792E-1	1.843262E-1	1.123047E-1	7.939453E+0
14:56:44.1250	1.519775E-1	1.867676E-1	1.055908E-1	7.938232E+0
14:56:44.1406	1.504517E-1	1.828003E-1	7.446289E-2	7.938538E+0
14:56:44.1406	1.464844E-1	1.782227E-1	6.195068E-2	7.939148E+0
14:56:44.1406	1.483154E-1	1.840210E-1	5.249023E-2	7.938843E+0
14:56:44.1562	1.531982E-1	1.821899E-1	4.547119E-2	7.939148E+0
14:56:44.1562	1.461792E-1	1.846313E-1	3.326416E-2	7.939148E+0
14:56:44.1562	1.467896E-1	1.812744E-1	2.349854E-2	7.939453E+0
14:56:44.1718	1.519775E-1	1.855469E-1	1.739502E-2	7.938843E+0
14:56:44.1718	1.571655E-1	1.901245E-1	7.629395E-3	7.938843E+0
14:56:44.1718	1.428223E-1	1.815796E-1	5.187988E-3	7.931519E+0
14:56:44.1875	1.416016E-1	1.812744E-1	5.187988E-3	7.917786E+0
14:56:44.1875	1.467896E-1	1.818848E-1	5.187988E-3	7.903442E+0
14:56:44.1875	1.498413E-1	1.864624E-1	6.408691E-3	7.896118E+0
14:56:44.2031	1.486206E-1	1.751709E-1	6.408691E-3	7.884521E+0
14:56:44.2031	1.528931E-1	1.794434E-1	6.103516E-3	7.872925E+0
14:56:44.2031	1.528931E-1	1.864624E-1	6.103516E-3	7.857361E+0
14:56:44.2187	1.425171E-1	1.818848E-1	6.408691E-3	7.835388E+0
14:56:44.2187	1.522827E-1	1.776123E-1	6.713867E-3	7.823181E+0
14:56:44.2343	1.440430E-1	1.861572E-1	6.713867E-3	7.813416E+0
14:56:44.2343	1.470947E-1	1.812744E-1	7.019043E-3	7.797852E+0
14:56:44.2500	1.498413E-1	1.889038E-1	6.713867E-3	7.775574E+0
14:56:44.2500	1.425171E-1	1.846313E-1	6.103516E-3	7.759705E+0
14:56:44.2500	1.507568E-1	1.782227E-1	6.713867E-3	7.745056E+0
14:56:44.2656	1.434326E-1	1.852417E-1	6.408691E-3	7.734985E+0
14:56:44.2656	1.443481E-1	1.834106E-1	6.713867E-3	7.719727E+0
14:56:44.2656	1.489258E-1	1.828003E-1	6.713867E-3	7.709961E+0
14:56:44.2812	1.498413E-1	1.858521E-1	7.019043E-3	7.690735E+0
14:56:44.2968	1.492310E-1	1.879883E-1	7.019043E-3	7.656860E+0
14:56:44.2968	1.416016E-1	1.763916E-1	7.019043E-3	7.645874E+0
14:56:44.2968	1.428223E-1	1.757812E-1	7.019043E-3	7.637939E+0
14:56:44.3125	1.541138E-1	1.904297E-1	7.019043E-3	7.626038E+0
14:56:44.3125	1.541138E-1	1.776123E-1	7.019043E-3	7.616272E+0
14:56:44.3125	1.470947E-1	1.763916E-1	7.324219E-3	7.608643E+0
14:56:44.3281	1.458740E-1	1.858521E-1	7.019043E-3	7.599487E+0
14:56:44.3281	1.428223E-1	1.797485E-1	6.713867E-3	7.577820E+0
14:56:44.3437	1.385498E-1	1.837158E-1	7.324219E-3	7.556763E+0
14:56:44.3437	1.409912E-1	1.870728E-1	6.408691E-3	7.546997E+0
14:56:44.3437	1.416016E-1	1.806641E-1	7.019043E-3	7.536316E+0
14:56:44.3593	1.470947E-1	1.879883E-1	6.713867E-3	7.519836E+0
14:56:44.3593	1.486206E-1	1.794434E-1	6.408691E-3	7.500305E+0
14:56:44.3750	1.522827E-1	1.858521E-1	7.019043E-3	7.489319E+0
14:56:44.3750	1.510620E-1	1.846313E-1	7.019043E-3	7.467957E+0
14:56:44.3906	1.412964E-1	1.785278E-1	6.713867E-3	7.457886E+0
14:56:44.3906	1.550293E-1	1.870728E-1	6.713867E-3	7.430725E+0
14:56:44.3906	1.519775E-1	1.895142E-1	6.713867E-3	7.417603E+0
14:56:44.4062	1.498413E-1	1.824951E-1	7.324219E-3	7.400208E+0
14:56:44.4062	1.489258E-1	1.797485E-1	6.408691E-3	7.392578E+0
14:56:44.4062	1.522827E-1	1.809692E-1	7.019043E-3	7.377930E+0
14:56:44.4218	1.431274E-1	1.791382E-1	7.019043E-3	7.368469E+0
14:56:44.4218	1.455688E-1	1.834106E-1	6.713867E-3	7.357483E+0
14:56:44.4218	1.632690E-1	1.809692E-1	6.408691E-3	7.343750E+0
14:56:44.4375	1.513672E-1	1.831055E-1	6.713867E-3	7.319336E+0
14:56:44.4375	1.492310E-1	1.849365E-1	7.324219E-3	7.309875E+0
14:56:44.4531	1.449585E-1	1.809692E-1	6.713867E-3	7.286377E+0
14:56:44.4687	1.434326E-1	1.760864E-1	7.324219E-3	7.269592E+0
14:56:44.4687	1.458740E-1	1.788330E-1	7.019043E-3	7.244263E+0
14:56:44.4687	1.492310E-1	1.828003E-1	7.019043E-3	7.234497E+0
14:56:44.4843	1.464844E-1	1.776123E-1	7.019043E-3	7.222900E+0
14:56:44.4843	1.446533E-1	1.751709E-1	7.324219E-3	7.200623E+0
14:56:44.4843	1.492310E-1	1.791382E-1	7.324219E-3	7.190247E+0
14:56:44.5000	1.412964E-1	1.815796E-1	7.934570E-3	7.171021E+0
14:56:44.5000	1.522827E-1	1.809692E-1	7.019043E-3	7.160950E+0
14:56:44.5156	1.449585E-1	1.779175E-1	7.629395E-3	7.141418E+0
14:56:44.5156	1.461792E-1	1.818848E-1	7.324219E-3	7.122192E+0
14:56:44.5156	1.519775E-1	1.770020E-1	7.019043E-3	7.110596E+0
14:56:44.5312	1.437378E-1	1.840210E-1	7.324219E-3	7.099915E+0
14:56:44.5312	1.358032E-1	1.815796E-1	7.019043E-3	7.084045E+0
14:56:44.5468	1.531982E-1	1.791382E-1	7.324219E-3	7.059021E+0
14:56:44.5468	1.458740E-1	1.806641E-1	7.019043E-3	7.042542E+0
14:56:44.5625	1.455688E-1	1.843262E-1	6.408691E-3	7.030945E+0
14:56:44.5625	1.483154E-1	1.846313E-1	7.629395E-3	7.013855E+0
14:56:44.5625	1.507568E-1	1.846313E-1	7.324219E-3	7.005615E+0
14:56:44.5781	1.550293E-1	1.824951E-1	6.713867E-3	6.993103E+0
14:56:44.5781	1.483154E-1	1.757812E-1	7.324219E-3	6.974182E+0
14:56:44.5781	1.452637E-1	1.791382E-1	6.713867E-3	6.964111E+0
14:56:44.5937	1.516724E-1	1.776123E-1	7.629395E-3	6.943359E+0
14:56:44.5937	1.455688E-1	1.766968E-1	7.019043E-3	6.931763E+0
14:56:44.6093	1.458740E-1	1.779175E-1	6.713867E-3	6.918030E+0
14:56:44.6093	1.449585E-1	1.742554E-1	6.713867E-3	6.907959E+0
14:56:44.6093	1.492310E-1	1.809692E-1	7.019043E-3	6.888733E+0
14:56:44.6250	1.431274E-1	1.748657E-1	7.324219E-3	6.873474E+0
14:56:44.6250	1.419067E-1	1.800537E-1	7.324219E-3	6.863098E+0
14:56:44.6250	1.525879E-1	1.803589E-1	6.713867E-3	6.853027E+0
14:56:44.6406	1.535034E-1	1.779175E-1	7.019043E-3	6.845093E+0
14:56:44.6406	1.455688E-1	1.855469E-1	7.019043E-3	6.833496E+0
14:56:44.6406	1.510620E-1	1.815796E-1	6.713867E-3	6.822510E+0
14:56:44.6562	1.504517E-1	1.751709E-1	7.019043E-3	6.813049E+0
14:56:44.6562	1.473999E-1	1.788330E-1	6.408691E-3	6.798706E+0
14:56:44.6718	1.464844E-1	1.834106E-1	7.019043E-3	6.781006E+0
14:56:44.6718	1.522827E-1	1.849365E-1	7.019043E-3	6.744080E+0
14:56:44.6875	1.425171E-1	1.724243E-1	7.324219E-3	6.724243E+0
14:56:44.6875	1.455688E-1	1.809692E-1	7.324219E-3	6.705627E+0
14:56:44.7031	1.446533E-1	1.751709E-1	7.019043E-3	6.686401E+0
14:56:44.7031	1.452637E-1	1.824951E-1	7.324219E-3	6.676025E+0
14:56:44.7031	1.428223E-1	1.745605E-1	7.324219E-3	6.655273E+0
14:56:44.7187	1.416016E-1	1.831055E-1	7.019043E-3	6.645508E+0
14:56:44.7187	1.422119E-1	1.702881E-1	7.019043E-3	6.627502E+0
14:56:44.7187	1.437378E-1	1.721191E-1	6.713867E-3	6.618958E+0
14:56:44.7343	1.504517E-1	1.824951E-1	7.324219E-3	6.606750E+0
14:56:44.7343	1.495361E-1	1.770020E-1	7.019043E-3	6.585388E+0
14:56:44.7500	1.449585E-1	1.766968E-1	6.408691E-3	6.575623E+0
14:56:44.7500	1.391602E-1	1.831055E-1	7.324219E-3	6.555481E+0
14:56:44.7500	1.461792E-1	1.824951E-1	7.019043E-3	6.546326E+0
14:56:44.7656	1.565552E-1	1.779175E-1	6.713867E-3	6.526489E+0
14:56:44.7656	1.443481E-1	1.742554E-1	6.408691E-3	6.510620E+0
14:56:44.7812	1.440430E-1	1.788330E-1	7.324219E-3	6.486206E+0
14:56:44.7812	1.504517E-1	1.834106E-1	6.713867E-3	6.476440E+0
14:56:44.7968	1.422119E-1	1.785278E-1	6.713867E-3	6.456909E+0
14:56:44.7968	1.455688E-1	1.766968E-1	7.324219E-3	6.446838E+0
14:56:44.7968	1.495361E-1	1.785278E-1	7.019043E-3	6.427307E+0
14:56:44.8125	1.397705E-1	1.785278E-1	7.019043E-3	6.411743E+0
14:56:44.8125	1.452637E-1	1.766968E-1	7.019043E-3	6.399841E+0
14:56:44.8281	1.428223E-1	1.745605E-1	6.713867E-3	6.390686E+0
14:56:44.8281	1.449585E-1	1.736450E-1	7.019043E-3	6.367187E+0
14:56:44.8281	1.470947E-1	1.788330E-1	7.019043E-3	6.347351E+0
14:56:44.8437	1.467896E-1	1.712036E-1	7.019043E-3	6.336975E+0
14:56:44.8437	1.495361E-1	1.766968E-1	7.019043E-3	6.312256E+0
14:56:44.8593	1.425171E-1	1.751709E-1	7.324219E-3	6.300354E+0
14:56:44.8593	1.492310E-1	1.824951E-1	7.019043E-3	6.277771E+0
14:56:44.8750	1.501465E-1	1.806641E-1	7.629395E-3	6.267090E+0
14:56:44.8750	1.510620E-1	1.812744E-1	7.324219E-3	6.250000E+0
14:56:44.8750	1.525879E-1	1.773071E-1	6.713867E-3	6.240234E+0
14:56:44.8906	1.437378E-1	1.818848E-1	6.713867E-3	6.217651E+0
14:56:44.8906	1.403809E-1	1.766968E-1	7.324219E-3	6.198425E+0
14:56:44.9062	1.385498E-1	1.718140E-1	7.324219E-3	6.178284E+0
14:56:44.9062	1.416016E-1	1.724243E-1	6.713867E-3	6.163025E+0
14:56:44.9062	1.458740E-1	1.800537E-1	6.713867E-3	6.152344E+0
14:56:44.9218	1.406860E-1	1.791382E-1	7.019043E-3	6.139526E+0
14:56:44.9218	1.519775E-1	1.760864E-1	6.713867E-3	6.127930E+0
14:56:44.9375	1.470947E-1	1.739502E-1	6.713867E-3	6.117554E+0
14:56:44.9375	1.477051E-1	1.751709E-1	7.019043E-3	6.109009E+0
14:56:44.9375	1.409912E-1	1.718140E-1	7.019043E-3	6.099548E+0
14:56:44.9531	1.507568E-1	1.773071E-1	6.713867E-3	6.073608E+0
14:56:44.9531	1.473999E-1	1.770020E-1	7.019043E-3	6.058960E+0
14:56:44.9687	1.473999E-1	1.785278E-1	6.713867E-3	6.039429E+0
14:56:44.9687	1.446533E-1	1.834106E-1	7.019043E-3	6.029053E+0
14:56:44.9687	1.510620E-1	1.815796E-1	7.019043E-3	6.022949E+0
14:56:44.9843	1.473999E-1	1.748657E-1	7.019043E-3	6.004639E+0
14:56:44.9843	1.409912E-1	1.797485E-1	6.408691E-3	5.980225E+0
14:56:45.0000	1.477051E-1	1.739502E-1	7.629395E-3	5.954590E+0
14:56:45.0000	1.446533E-1	1.800537E-1	6.408691E-3	5.933228E+0
14:56:45.0156	1.470947E-1	1.779175E-1	7.629395E-3	5.919800E+0
14:56:45.0156	1.516724E-1	1.791382E-1	7.324219E-3	5.910339E+0
14:56:45.0156	1.443481E-1	1.770020E-1	7.324219E-3	5.900269E+0
14:56:45.0312	1.409912E-1	1.715088E-1	7.019043E-3	5.889587E+0
14:56:45.0312	1.394653E-1	1.663208E-1	7.324219E-3	5.874634E+0
14:56:45.0468	1.473999E-1	1.797485E-1	6.713867E-3	5.851135E+0
14:56:45.0468	1.449585E-1	1.748657E-1	7.019043E-3	5.834656E+0
14:56:45.0625	1.495361E-1	1.818848E-1	7.324219E-3	5.813293E+0
14:56:45.0625	1.544189E-1	1.803589E-1	6.408691E-3	5.802612E+0
14:56:45.0625	1.486206E-1	1.727295E-1	6.408691E-3	5.790100E+0
14:56:45.0781	1.470947E-1	1.754761E-1	7.324219E-3	5.773926E+0
14:56:45.0781	1.422119E-1	1.770020E-1	7.019043E-3	5.753479E+0
14:56:45.0937	1.431274E-1	1.770020E-1	6.713867E-3	5.744934E+0
14:56:45.0937	1.443481E-1	1.724243E-1	7.324219E-3	5.720825E+0
14:56:45.1093	1.470947E-1	1.770020E-1	7.019043E-3	5.692749E+0
14:56:45.1093	1.400757E-1	1.748657E-1	6.713867E-3	5.670471E+0
14:56:45.1250	1.461792E-1	1.748657E-1	7.019043E-3	5.651855E+0
14:56:45.1250	1.467896E-1	1.730347E-1	7.324219E-3	5.642090E+0
14:56:45.1250	1.440430E-1	1.776123E-1	7.019043E-3	5.635071E+0
14:56:45.1406	1.473999E-1	1.754761E-1	7.324219E-3	5.622253E+0
14:56:45.1406	1.431274E-1	1.715088E-1	7.019043E-3	5.611877E+0
14:56:45.1406	1.486206E-1	1.785278E-1	7.324219E-3	5.603638E+0
14:56:45.1562	1.425171E-1	1.699829E-1	7.324219E-3	5.595093E+0
14:56:45.1562	1.480103E-1	1.712036E-1	7.019043E-3	5.573120E+0
14:56:45.1718	1.467896E-1	1.806641E-1	7.019043E-3	5.563965E+0
14:56:45.1718	1.483154E-1	1.794434E-1	7.324219E-3	5.542908E+0
14:56:45.1718	1.504517E-1	1.785278E-1	7.019043E-3	5.534058E+0
14:56:45.1875	1.477051E-1	1.788330E-1	7.019043E-3	5.512695E+0
14:56:45.1875	1.458740E-1	1.809692E-1	7.324219E-3	5.505066E+0
14:56:45.2031	1.464844E-1	1.693726E-1	7.629395E-3	5.492859E+0
14:56:45.2031	1.443481E-1	1.666260E-1	7.019043E-3	5.472412E+0
14:56:45.2031	1.449585E-1	1.721191E-1	7.019043E-3	5.453796E+0
14:56:45.2187	1.400757E-1	1.696777E-1	7.019043E-3	5.437317E+0
14:56:45.2187	1.461792E-1	1.724243E-1	7.019043E-3	5.418396E+0
14:56:45.2343	1.388550E-1	1.669312E-1	7.019043E-3	5.398865E+0
14:56:45.2343	1.367187E-1	1.730347E-1	6.408691E-3	5.373535E+0
14:56:45.2500	1.498413E-1	1.763916E-1	7.019043E-3	5.364380E+0
14:56:45.2500	1.489258E-1	1.776123E-1	7.019043E-3	5.343933E+0
14:56:45.2500	1.458740E-1	1.715088E-1	6.713867E-3	5.333557E+0
14:56:45.2656	1.467896E-1	1.751709E-1	7.324219E-3	5.315552E+0
14:56:45.2656	1.434326E-1	1.702881E-1	7.019043E-3	5.306091E+0
14:56:45.2812	1.385498E-1	1.705933E-1	7.019043E-3	5.284729E+0
14:56:45.2812	1.458740E-1	1.733398E-1	6.408691E-3	5.273437E+0
14:56:45.2812	1.440430E-1	1.721191E-1	7.019043E-3	5.263367E+0
14:56:45.2968	1.397705E-1	1.751709E-1	7.324219E-3	5.247192E+0
14:56:45.2968	1.434326E-1	1.696777E-1	7.019043E-3	5.227051E+0
14:56:45.2968	1.452637E-1	1.660156E-1	6.713867E-3	5.217285E+0
14:56:45.3125	1.480103E-1	1.754761E-1	7.019043E-3	5.204773E+0
14:56:45.3125	1.473999E-1	1.760864E-1	7.629395E-3	5.194092E+0
14:56:45.3125	1.483154E-1	1.791382E-1	7.019043E-3	5.184631E+0
14:56:45.3281	1.434326E-1	1.724243E-1	6.713867E-3	5.173950E+0
14:56:45.3281	1.483154E-1	1.712036E-1	7.019043E-3	5.166321E+0
14:56:45.3281	1.470947E-1	1.724243E-1	7.324219E-3	5.154419E+0
14:56:45.3437	1.422119E-1	1.818848E-1	7.324219E-3	5.144653E+0
14:56:45.3437	1.419067E-1	1.696777E-1	7.629395E-3	5.137634E+0
14:56:45.3437	1.519775E-1	1.696777E-1	6.713867E-3	5.125427E+0
14:56:45.3593	1.394653E-1	1.721191E-1	7.019043E-3	5.114746E+0
14:56:45.3593	1.397705E-1	1.638794E-1	6.408691E-3	5.107117E+0
14:56:45.3593	1.400757E-1	1.693726E-1	7.019043E-3	5.094910E+0
14:56:45.3750	1.440430E-1	1.666260E-1	6.713867E-3	5.084839E+0
14:56:45.3750	1.397705E-1	1.638794E-1	7.019043E-3	5.078430E+0
14:56:45.3750	1.449585E-1	1.757812E-1	7.629395E-3	5.061646E+0
14:56:45.3906	1.419067E-1	1.681519E-1	7.019043E-3	5.046387E+0
14:56:45.3906	1.492310E-1	1.696777E-1	7.629395E-3	5.036011E+0
14:56:45.4062	1.528931E-1	1.727295E-1	7.019043E-3	5.008240E+0
14:56:45.4062	1.470947E-1	1.721191E-1	7.324219E-3	4.995422E+0
14:56:45.4062	1.452637E-1	1.693726E-1	7.324219E-3	4.984741E+0
14:56:45.4218	1.446533E-1	1.727295E-1	6.713867E-3	4.977722E+0
14:56:45.4218	1.428223E-1	1.760864E-1	6.408691E-3	4.965820E+0
14:56:45.4218	1.428223E-1	1.690674E-1	6.713867E-3	4.948425E+0
14:56:45.4375	1.467896E-1	1.687622E-1	7.019043E-3	4.938049E+0
14:56:45.4375	1.440430E-1	1.751709E-1	6.713867E-3	4.918213E+0
14:56:45.4375	1.440430E-1	1.666260E-1	7.324219E-3	4.908752E+0
14:56:45.4531	1.412964E-1	1.721191E-1	6.408691E-3	4.895630E+0
14:56:45.4531	1.437378E-1	1.718140E-1	7.019043E-3	4.876099E+0
14:56:45.4687	1.455688E-1	1.727295E-1	7.019043E-3	4.865112E+0
14:56:45.4687	1.498413E-1	1.736450E-1	7.019043E-3	4.858704E+0
14:56:45.4843	1.486206E-1	1.766968E-1	7.324219E-3	4.846191E+0
14:56:45.4843	1.443481E-1	1.730347E-1	7.324219E-3	4.828186E+0
14:56:45.4843	1.403809E-1	1.681519E-1	6.713867E-3	4.818420E+0
14:56:45.5000	1.382446E-1	1.745605E-1	6.713867E-3	4.796753E+0
14:56:45.5000	1.422119E-1	1.739502E-1	6.713867E-3	4.786072E+0
14:56:45.5000	1.525879E-1	1.739502E-1	6.713867E-3	4.775696E+0
14:56:45.5156	1.440430E-1	1.736450E-1	7.019043E-3	4.768066E+0
14:56:45.5156	1.358032E-1	1.651001E-1	7.324219E-3	4.751892E+0
14:56:45.5312	1.373291E-1	1.696777E-1	7.629395E-3	4.730835E+0
