January 30, 2009 14:50 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a80_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 40
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:49:56.5937	1.406860E-1	1.852417E-1	2.421570E+0	3.967285E-3
14:49:56.5937	1.379395E-1	1.849365E-1	2.424011E+0	4.577637E-3
14:49:56.5937	1.498413E-1	1.928711E-1	2.427063E+0	4.882812E-3
14:49:56.6093	1.361084E-1	1.849365E-1	2.429199E+0	4.577637E-3
14:49:56.6093	1.550293E-1	2.047729E-1	2.431946E+0	4.577637E-3
14:49:56.6093	1.348877E-1	1.998901E-1	2.435608E+0	4.882812E-3
14:49:56.6250	1.550293E-1	2.136230E-1	2.437744E+0	3.967285E-3
14:49:56.6250	1.510620E-1	2.151489E-1	2.438965E+0	3.967285E-3
14:49:56.6250	1.419067E-1	2.127075E-1	2.442627E+0	4.272461E-3
14:49:56.6406	1.605225E-1	2.258301E-1	2.445068E+0	4.882812E-3
14:49:56.6406	1.586914E-1	2.304077E-1	2.447205E+0	4.882812E-3
14:49:56.6406	1.440430E-1	2.194214E-1	2.449951E+0	4.577637E-3
14:49:56.6562	1.522827E-1	2.267456E-1	2.451477E+0	4.577637E-3
14:49:56.6562	1.583862E-1	2.334595E-1	2.454834E+0	3.662109E-3
14:49:56.6718	1.589966E-1	2.426147E-1	2.457581E+0	4.272461E-3
14:49:56.6718	1.568604E-1	2.453613E-1	2.460632E+0	3.967285E-3
14:49:56.6718	1.654053E-1	2.542114E-1	2.463074E+0	4.272461E-3
14:49:56.6875	1.577759E-1	2.517700E-1	2.467346E+0	4.272461E-3
14:49:56.6875	1.547241E-1	2.600098E-1	2.468567E+0	4.577637E-3
14:49:56.7031	1.699829E-1	2.691650E-1	2.473755E+0	4.272461E-3
14:49:56.7031	1.657104E-1	2.764893E-1	2.478943E+0	3.967285E-3
14:49:56.7031	1.684570E-1	2.902222E-1	2.480469E+0	4.577637E-3
14:49:56.7187	1.678467E-1	2.844238E-1	2.482605E+0	4.272461E-3
14:49:56.7187	1.641846E-1	2.893066E-1	2.487183E+0	4.272461E-3
14:49:56.7187	1.788330E-1	2.999878E-1	2.490234E+0	5.187988E-3
14:49:56.7343	1.779175E-1	3.057861E-1	2.491150E+0	3.967285E-3
14:49:56.7343	1.895142E-1	3.085327E-1	2.492981E+0	4.882812E-3
14:49:56.7343	1.727295E-1	3.018188E-1	2.495422E+0	4.577637E-3
14:49:56.7500	1.879883E-1	3.204346E-1	2.499695E+0	3.967285E-3
14:49:56.7500	1.873779E-1	3.213501E-1	2.502747E+0	4.577637E-3
14:49:56.7500	1.956177E-1	3.326416E-1	2.505493E+0	4.577637E-3
14:49:56.7656	1.818848E-1	3.332520E-1	2.506714E+0	4.577637E-3
14:49:56.7656	1.947021E-1	3.347778E-1	2.509460E+0	4.577637E-3
14:49:56.7656	1.910400E-1	3.417969E-1	2.511597E+0	3.967285E-3
14:49:56.7812	1.889038E-1	3.439331E-1	2.514038E+0	3.967285E-3
14:49:56.7812	2.005005E-1	3.604126E-1	2.518616E+0	4.577637E-3
14:49:56.7812	1.983643E-1	3.570557E-1	2.520142E+0	4.577637E-3
14:49:56.7968	2.008057E-1	3.677368E-1	2.523193E+0	3.967285E-3
14:49:56.7968	2.062988E-1	3.729248E-1	2.526855E+0	4.577637E-3
14:49:56.8125	2.038574E-1	3.817749E-1	2.530212E+0	4.272461E-3
14:49:56.8125	2.133179E-1	3.860474E-1	2.533264E+0	4.272461E-3
14:49:56.8125	2.056885E-1	3.890991E-1	2.534485E+0	3.967285E-3
14:49:56.8281	2.072144E-1	3.897095E-1	2.539368E+0	4.577637E-3
14:49:56.8281	2.102661E-1	3.979492E-1	2.544556E+0	4.577637E-3
14:49:56.8437	2.185059E-1	4.031372E-1	2.546387E+0	4.272461E-3
14:49:56.8437	2.087402E-1	4.138184E-1	2.551575E+0	3.967285E-3
14:49:56.8593	2.221680E-1	4.251099E-1	2.556458E+0	3.967285E-3
14:49:56.8593	2.252197E-1	4.241943E-1	2.558594E+0	4.882812E-3
14:49:56.8593	2.182007E-1	4.309082E-1	2.561340E+0	4.272461E-3
14:49:56.8750	2.270508E-1	4.379272E-1	2.565308E+0	4.882812E-3
14:49:56.8750	2.255249E-1	4.489136E-1	2.566528E+0	4.577637E-3
14:49:56.8750	2.386475E-1	4.434204E-1	2.568665E+0	3.967285E-3
14:49:56.8906	2.151489E-1	4.458618E-1	2.570496E+0	4.272461E-3
14:49:56.8906	2.313232E-1	4.605103E-1	2.574463E+0	3.662109E-3
14:49:56.9062	2.441406E-1	4.666138E-1	2.577515E+0	4.577637E-3
14:49:56.9062	2.453613E-1	4.702759E-1	2.582703E+0	4.577637E-3
14:49:56.9062	2.465820E-1	4.809570E-1	2.588196E+0	4.577637E-3
14:49:56.9218	2.529907E-1	5.017090E-1	2.591553E+0	4.272461E-3
14:49:56.9218	2.420044E-1	4.953003E-1	2.594604E+0	4.272461E-3
14:49:56.9375	2.465820E-1	4.965210E-1	2.597656E+0	3.967285E-3
14:49:56.9375	2.474976E-1	5.084229E-1	2.600403E+0	4.882812E-3
14:49:56.9375	2.429199E-1	5.072021E-1	2.602844E+0	4.272461E-3
14:49:56.9531	2.499390E-1	5.133057E-1	2.604980E+0	4.272461E-3
14:49:56.9531	2.462769E-1	5.178833E-1	2.608337E+0	3.967285E-3
14:49:56.9687	2.609253E-1	5.303955E-1	2.612610E+0	3.967285E-3
14:49:56.9687	2.642822E-1	5.352783E-1	2.616577E+0	4.577637E-3
14:49:56.9843	2.676392E-1	5.456543E-1	2.623291E+0	4.882812E-3
14:49:56.9843	2.844238E-1	5.633545E-1	2.626038E+0	4.272461E-3
14:49:56.9843	2.658081E-1	5.557251E-1	2.628479E+0	4.577637E-3
14:49:57.0000	2.639771E-1	5.615234E-1	2.631531E+0	4.272461E-3
14:49:57.0000	2.874756E-1	5.740356E-1	2.635193E+0	4.272461E-3
14:49:57.0156	2.746582E-1	5.792236E-1	2.637939E+0	4.272461E-3
14:49:57.0156	2.694702E-1	5.899048E-1	2.640686E+0	3.662109E-3
14:49:57.0156	2.807617E-1	5.892944E-1	2.644653E+0	4.272461E-3
14:49:57.0312	2.859497E-1	5.975342E-1	2.646484E+0	4.272461E-3
14:49:57.0312	2.883911E-1	6.115723E-1	2.649841E+0	4.272461E-3
14:49:57.0312	2.896118E-1	6.192017E-1	2.652588E+0	4.272461E-3
14:49:57.0468	2.905273E-1	6.176758E-1	2.656860E+0	3.662109E-3
14:49:57.0468	2.877808E-1	6.219482E-1	2.658081E+0	4.577637E-3
14:49:57.0468	2.947998E-1	6.329346E-1	2.660828E+0	4.882812E-3
14:49:57.0625	2.966309E-1	6.442261E-1	2.666626E+0	4.272461E-3
14:49:57.0625	2.966309E-1	6.463623E-1	2.670898E+0	4.577637E-3
14:49:57.0781	3.103638E-1	6.549072E-1	2.672729E+0	4.272461E-3
14:49:57.0781	2.926636E-1	6.552124E-1	2.677002E+0	4.577637E-3
14:49:57.0937	3.063965E-1	6.558228E-1	2.682495E+0	4.577637E-3
14:49:57.0937	3.051758E-1	6.835937E-1	2.686462E+0	4.272461E-3
14:49:57.1093	3.033447E-1	6.735229E-1	2.692261E+0	4.577637E-3
14:49:57.1093	3.155518E-1	6.948853E-1	2.695923E+0	3.967285E-3
14:49:57.1093	3.100586E-1	7.092285E-1	2.697754E+0	4.272461E-3
14:49:57.1250	3.024292E-1	6.982422E-1	2.699890E+0	4.272461E-3
14:49:57.1250	3.152466E-1	7.165527E-1	2.704163E+0	3.967285E-3
14:49:57.1406	3.173828E-1	7.293701E-1	2.706604E+0	4.272461E-3
14:49:57.1406	3.140259E-1	7.131958E-1	2.709045E+0	4.272461E-3
14:49:57.1406	3.262329E-1	7.296753E-1	2.712402E+0	4.272461E-3
14:49:57.1562	3.280640E-1	7.412720E-1	2.715149E+0	4.272461E-3
14:49:57.1562	3.173828E-1	7.437134E-1	2.718811E+0	4.882812E-3
14:49:57.1718	3.323364E-1	7.556152E-1	2.724915E+0	4.577637E-3
14:49:57.1718	3.344727E-1	7.717896E-1	2.728271E+0	5.187988E-3
14:49:57.1718	3.268433E-1	7.669067E-1	2.731323E+0	3.967285E-3
14:49:57.1875	3.411865E-1	7.785034E-1	2.733765E+0	4.577637E-3
14:49:57.1875	3.442383E-1	7.818604E-1	2.736816E+0	4.272461E-3
14:49:57.1875	3.247070E-1	7.864380E-1	2.738342E+0	4.882812E-3
14:49:57.2031	3.353882E-1	7.861328E-1	2.741699E+0	4.577637E-3
14:49:57.2031	3.488159E-1	8.078003E-1	2.745056E+0	4.272461E-3
14:49:57.2031	3.381348E-1	8.044434E-1	2.746887E+0	3.967285E-3
14:49:57.2187	3.399658E-1	8.129883E-1	2.752380E+0	4.577637E-3
14:49:57.2187	3.607178E-1	8.322144E-1	2.755432E+0	4.272461E-3
14:49:57.2343	3.503418E-1	8.297729E-1	2.760620E+0	3.662109E-3
14:49:57.2343	3.625488E-1	8.404541E-1	2.763062E+0	4.272461E-3
14:49:57.2500	3.683472E-1	8.584595E-1	2.767944E+0	4.272461E-3
14:49:57.2500	3.451538E-1	8.563232E-1	2.772522E+0	3.356934E-3
14:49:57.2500	3.713989E-1	8.645630E-1	2.776489E+0	3.967285E-3
14:49:57.2656	3.674316E-1	8.761597E-1	2.778015E+0	4.577637E-3
14:49:57.2656	3.723145E-1	8.758545E-1	2.779846E+0	4.577637E-3
14:49:57.2656	3.656006E-1	8.758545E-1	2.781372E+0	4.272461E-3
14:49:57.2812	3.732300E-1	8.798218E-1	2.783813E+0	4.882812E-3
14:49:57.2812	3.762817E-1	8.898926E-1	2.788696E+0	5.187988E-3
14:49:57.2968	3.674316E-1	9.020996E-1	2.793884E+0	3.967285E-3
14:49:57.2968	3.729248E-1	9.082031E-1	2.797852E+0	3.662109E-3
14:49:57.3125	3.872681E-1	9.237671E-1	2.802734E+0	4.272461E-3
14:49:57.3125	3.839111E-1	9.338379E-1	2.804871E+0	4.272461E-3
14:49:57.3281	3.778076E-1	9.295654E-1	2.810669E+0	3.967285E-3
14:49:57.3281	3.909302E-1	9.503174E-1	2.815247E+0	4.272461E-3
14:49:57.3281	4.022217E-1	9.600830E-1	2.817688E+0	4.882812E-3
14:49:57.3437	3.848267E-1	9.552002E-1	2.821960E+0	4.577637E-3
14:49:57.3437	3.976440E-1	9.710693E-1	2.824402E+0	3.967285E-3
14:49:57.3593	3.894043E-1	9.683228E-1	2.827759E+0	4.577637E-3
14:49:57.3593	3.982544E-1	9.759521E-1	2.830505E+0	3.967285E-3
14:49:57.3593	4.037476E-1	9.835815E-1	2.833862E+0	3.662109E-3
14:49:57.3750	4.003906E-1	9.899902E-1	2.838135E+0	3.967285E-3
14:49:57.3750	3.912354E-1	9.927368E-1	2.839966E+0	4.272461E-3
14:49:57.3750	4.003906E-1	9.939575E-1	2.841187E+0	3.967285E-3
14:49:57.3750	4.156494E-1	1.007690E+0	2.843323E+0	4.272461E-3
14:49:57.3906	4.119873E-1	1.007385E+0	2.847595E+0	4.272461E-3
14:49:57.3906	4.113770E-1	1.009216E+0	2.851562E+0	4.272461E-3
14:49:57.4062	4.214478E-1	1.033325E+0	2.854004E+0	4.882812E-3
14:49:57.4062	4.162598E-1	1.032104E+0	2.856445E+0	3.967285E-3
14:49:57.4218	4.132080E-1	1.038818E+0	2.861938E+0	4.272461E-3
14:49:57.4218	4.278564E-1	1.050415E+0	2.864990E+0	3.967285E-3
14:49:57.4375	4.187012E-1	1.056213E+0	2.870483E+0	4.577637E-3
14:49:57.4375	4.357910E-1	1.066284E+0	2.874146E+0	4.272461E-3
14:49:57.4375	4.251099E-1	1.072998E+0	2.876892E+0	3.662109E-3
14:49:57.4531	4.321289E-1	1.077271E+0	2.879639E+0	4.882812E-3
14:49:57.4531	4.312134E-1	1.073608E+0	2.881470E+0	4.272461E-3
14:49:57.4531	4.315186E-1	1.087646E+0	2.883911E+0	4.577637E-3
14:49:57.4687	4.351807E-1	1.100159E+0	2.888794E+0	3.662109E-3
14:49:57.4687	4.476929E-1	1.097717E+0	2.891846E+0	4.882812E-3
14:49:57.4843	4.425049E-1	1.114197E+0	2.895813E+0	3.967285E-3
14:49:57.4843	4.409790E-1	1.112976E+0	2.898254E+0	4.272461E-3
14:49:57.4843	4.544067E-1	1.124573E+0	2.902222E+0	4.577637E-3
14:49:57.5000	4.440308E-1	1.132812E+0	2.905884E+0	4.577637E-3
14:49:57.5000	4.406738E-1	1.129150E+0	2.908936E+0	3.662109E-3
14:49:57.5000	4.403687E-1	1.131592E+0	2.911072E+0	4.272461E-3
14:49:57.5156	4.641724E-1	1.154480E+0	2.913513E+0	4.577637E-3
14:49:57.5156	4.385376E-1	1.155701E+0	2.918396E+0	4.577637E-3
14:49:57.5312	4.629517E-1	1.158142E+0	2.922974E+0	4.577637E-3
14:49:57.5312	4.629517E-1	1.170349E+0	2.926941E+0	3.967285E-3
14:49:57.5468	4.681396E-1	1.180420E+0	2.930603E+0	4.882812E-3
14:49:57.5468	4.711914E-1	1.194153E+0	2.933044E+0	4.272461E-3
14:49:57.5468	4.611206E-1	1.188049E+0	2.934875E+0	4.577637E-3
14:49:57.5625	4.565430E-1	1.195068E+0	2.939148E+0	3.967285E-3
14:49:57.5625	4.727173E-1	1.199646E+0	2.940979E+0	4.577637E-3
14:49:57.5781	4.760742E-1	1.199646E+0	2.945251E+0	4.272461E-3
14:49:57.5781	4.757690E-1	1.225281E+0	2.951050E+0	3.967285E-3
14:49:57.5781	4.864502E-1	1.228333E+0	2.953186E+0	3.967285E-3
14:49:57.5937	4.742432E-1	1.221924E+0	2.957764E+0	4.272461E-3
14:49:57.5937	4.815674E-1	1.239014E+0	2.961426E+0	3.967285E-3
14:49:57.6093	4.827881E-1	1.255798E+0	2.966919E+0	4.882812E-3
14:49:57.6093	4.742432E-1	1.249390E+0	2.970581E+0	4.272461E-3
14:49:57.6093	4.870605E-1	1.264038E+0	2.972412E+0	4.272461E-3
14:49:57.6250	4.910278E-1	1.271057E+0	2.974854E+0	4.882812E-3
14:49:57.6250	4.858398E-1	1.271362E+0	2.977600E+0	4.272461E-3
14:49:57.6406	4.983521E-1	1.276855E+0	2.981262E+0	4.882812E-3
14:49:57.6406	4.983521E-1	1.293640E+0	2.986145E+0	4.272461E-3
14:49:57.6562	4.940796E-1	1.297913E+0	2.987976E+0	4.272461E-3
14:49:57.6562	5.026245E-1	1.305847E+0	2.991333E+0	4.272461E-3
14:49:57.6562	4.974365E-1	1.297302E+0	2.991028E+0	4.882812E-3
14:49:57.6718	4.934692E-1	1.296692E+0	2.989807E+0	5.798340E-3
14:49:57.6718	4.901123E-1	1.287537E+0	2.987671E+0	6.713867E-3
14:49:57.6718	4.940796E-1	1.282349E+0	2.986145E+0	7.324219E-3
14:49:57.6875	4.943848E-1	1.283875E+0	2.983398E+0	7.934570E-3
14:49:57.6875	4.711914E-1	1.270447E+0	2.980042E+0	1.007080E-2
14:49:57.6875	4.806519E-1	1.271362E+0	2.978516E+0	1.068115E-2
14:49:57.7031	4.812622E-1	1.261292E+0	2.976379E+0	1.190186E-2
14:49:57.7031	4.714966E-1	1.257019E+0	2.973022E+0	1.312256E-2
14:49:57.7031	4.641724E-1	1.233521E+0	2.970886E+0	1.403809E-2
14:49:57.7187	4.660034E-1	1.235657E+0	2.967529E+0	1.617432E-2
14:49:57.7187	4.669189E-1	1.240234E+0	2.963562E+0	1.739502E-2
14:49:57.7187	4.586792E-1	1.213989E+0	2.961121E+0	1.831055E-2
14:49:57.7343	4.623413E-1	1.219177E+0	2.958679E+0	2.044678E-2
14:49:57.7343	4.501343E-1	1.200562E+0	2.955627E+0	2.166748E-2
14:49:57.7500	4.461670E-1	1.204224E+0	2.952576E+0	2.227783E-2
14:49:57.7500	4.492187E-1	1.203613E+0	2.948608E+0	2.441406E-2
14:49:57.7656	4.370117E-1	1.187134E+0	2.945557E+0	2.532959E-2
14:49:57.7656	4.357910E-1	1.179810E+0	2.943726E+0	2.716064E-2
14:49:57.7656	4.379272E-1	1.179810E+0	2.940063E+0	2.807617E-2
14:49:57.7656	4.339600E-1	1.167297E+0	2.938843E+0	2.899170E-2
14:49:57.7812	4.263306E-1	1.162415E+0	2.934875E+0	3.082275E-2
14:49:57.7812	4.257202E-1	1.156311E+0	2.932739E+0	3.234863E-2
14:49:57.7968	4.196167E-1	1.150818E+0	2.929382E+0	3.295898E-2
14:49:57.7968	4.016113E-1	1.138000E+0	2.927856E+0	3.356934E-2
14:49:57.8125	4.144287E-1	1.133118E+0	2.923279E+0	3.540039E-2
14:49:57.8125	4.067993E-1	1.127319E+0	2.921448E+0	3.692627E-2
14:49:57.8125	3.945923E-1	1.119080E+0	2.917786E+0	3.753662E-2
14:49:57.8281	4.034424E-1	1.112366E+0	2.912903E+0	4.119873E-2
14:49:57.8281	3.936768E-1	1.109314E+0	2.909241E+0	4.302979E-2
14:49:57.8437	3.900146E-1	1.085205E+0	2.907104E+0	4.333496E-2
14:49:57.8437	3.814697E-1	1.087952E+0	2.904968E+0	4.425049E-2
14:49:57.8593	3.872681E-1	1.072693E+0	2.899170E+0	4.760742E-2
14:49:57.8593	3.765869E-1	1.073608E+0	2.894592E+0	4.913330E-2
14:49:57.8750	3.607178E-1	1.061401E+0	2.889404E+0	5.157471E-2
14:49:57.8750	3.677368E-1	1.047668E+0	2.885742E+0	5.401611E-2
14:49:57.8906	3.564453E-1	1.028137E+0	2.880249E+0	5.615234E-2
14:49:57.8906	3.546143E-1	1.023865E+0	2.876587E+0	5.828857E-2
14:49:57.8906	3.561401E-1	1.022034E+0	2.874451E+0	5.798340E-2
14:49:57.9062	3.442383E-1	1.004333E+0	2.869263E+0	6.042480E-2
14:49:57.9062	3.411865E-1	1.003723E+0	2.868042E+0	6.164551E-2
14:49:57.9062	3.414917E-1	9.982300E-1	2.863770E+0	6.378174E-2
14:49:57.9218	3.338623E-1	9.823608E-1	2.861938E+0	6.439209E-2
14:49:57.9218	3.338623E-1	9.848022E-1	2.859192E+0	6.622314E-2
14:49:57.9375	3.359985E-1	9.777832E-1	2.857361E+0	6.652832E-2
14:49:57.9375	3.216553E-1	9.622192E-1	2.853088E+0	6.896973E-2
14:49:57.9375	3.250122E-1	9.649658E-1	2.850342E+0	6.988525E-2
14:49:57.9531	3.192139E-1	9.512329E-1	2.845459E+0	7.202148E-2
14:49:57.9531	3.079224E-1	9.402466E-1	2.842102E+0	7.324219E-2
14:49:57.9687	3.118896E-1	9.347534E-1	2.836609E+0	7.537842E-2
14:49:57.9687	3.024292E-1	9.317017E-1	2.835388E+0	7.690430E-2
14:49:57.9843	3.106689E-1	9.307861E-1	2.832336E+0	7.843018E-2
14:49:57.9843	3.036499E-1	9.231567E-1	2.831421E+0	7.843018E-2
14:49:57.9843	2.996826E-1	9.191895E-1	2.828674E+0	7.965088E-2
14:49:58.0000	2.984619E-1	9.140015E-1	2.825928E+0	8.178711E-2
14:49:58.0000	2.899170E-1	9.048462E-1	2.823486E+0	8.209229E-2
14:49:58.0156	2.960205E-1	8.905029E-1	2.818909E+0	8.483887E-2
14:49:58.0156	2.743530E-1	8.807373E-1	2.814026E+0	8.666992E-2
14:49:58.0312	2.819824E-1	8.740234E-1	2.810364E+0	8.850098E-2
14:49:58.0312	2.752686E-1	8.560181E-1	2.805481E+0	9.124756E-2
14:49:58.0312	2.774048E-1	8.660889E-1	2.803955E+0	9.094238E-2
14:49:58.0468	2.734375E-1	8.581543E-1	2.802734E+0	9.124756E-2
14:49:58.0468	2.667236E-1	8.468628E-1	2.799072E+0	9.399414E-2
14:49:58.0625	2.697754E-1	8.441162E-1	2.794800E+0	9.552002E-2
14:49:58.0625	2.520752E-1	8.316040E-1	2.793274E+0	9.552002E-2
14:49:58.0625	2.615356E-1	8.297729E-1	2.791748E+0	9.704590E-2
14:49:58.0781	2.551270E-1	8.273315E-1	2.789307E+0	9.796143E-2
14:49:58.0781	2.532959E-1	8.227539E-1	2.785950E+0	9.979248E-2
14:49:58.0781	2.575684E-1	8.178711E-1	2.784424E+0	1.013184E-1
14:49:58.0937	2.542114E-1	8.068848E-1	2.780457E+0	1.025391E-1
14:49:58.0937	2.383423E-1	7.968140E-1	2.777100E+0	1.037598E-1
14:49:58.0937	2.493286E-1	7.943726E-1	2.774963E+0	1.049805E-1
14:49:58.1093	2.413940E-1	7.894897E-1	2.773132E+0	1.058960E-1
14:49:58.1093	2.459717E-1	7.910156E-1	2.770691E+0	1.071167E-1
14:49:58.1250	2.352905E-1	7.757568E-1	2.769165E+0	1.077271E-1
14:49:58.1250	2.258301E-1	7.666016E-1	2.764282E+0	1.095581E-1
14:49:58.1406	2.227783E-1	7.577515E-1	2.759705E+0	1.119995E-1
14:49:58.1406	2.243042E-1	7.537842E-1	2.754822E+0	1.141357E-1
14:49:58.1406	2.166748E-1	7.376099E-1	2.753296E+0	1.141357E-1
14:49:58.1562	2.154541E-1	7.379150E-1	2.749939E+0	1.168823E-1
14:49:58.1562	2.087402E-1	7.214355E-1	2.745667E+0	1.190186E-1
14:49:58.1718	2.090454E-1	7.254028E-1	2.743530E+0	1.190186E-1
14:49:58.1718	2.008057E-1	7.095337E-1	2.738953E+0	1.217651E-1
14:49:58.1875	1.928711E-1	6.875610E-1	2.732239E+0	1.248169E-1
14:49:58.1875	1.968384E-1	6.896973E-1	2.730408E+0	1.263428E-1
14:49:58.1875	1.885986E-1	6.924438E-1	2.727051E+0	1.269531E-1
14:49:58.2031	1.947021E-1	6.875610E-1	2.726135E+0	1.272583E-1
14:49:58.2031	1.977539E-1	6.726074E-1	2.724304E+0	1.284790E-1
14:49:58.2187	1.873779E-1	6.768799E-1	2.718811E+0	1.312256E-1
14:49:58.2187	1.843262E-1	6.552124E-1	2.715759E+0	1.327515E-1
14:49:58.2187	1.788330E-1	6.521606E-1	2.711487E+0	1.339722E-1
14:49:58.2343	1.785278E-1	6.552124E-1	2.710571E+0	1.348877E-1
14:49:58.2343	1.663208E-1	6.390381E-1	2.708435E+0	1.361084E-1
14:49:58.2343	1.733398E-1	6.417847E-1	2.707214E+0	1.370239E-1
14:49:58.2500	1.693726E-1	6.411743E-1	2.704773E+0	1.388550E-1
14:49:58.2500	1.614380E-1	6.277466E-1	2.701111E+0	1.385498E-1
14:49:58.2500	1.620483E-1	6.228638E-1	2.700195E+0	1.400757E-1
14:49:58.2656	1.535034E-1	6.127930E-1	2.697144E+0	1.406860E-1
14:49:58.2656	1.638794E-1	6.100464E-1	2.696228E+0	1.416016E-1
14:49:58.2656	1.629639E-1	6.088257E-1	2.693481E+0	1.431274E-1
14:49:58.2812	1.495361E-1	5.953979E-1	2.691345E+0	1.437378E-1
14:49:58.2812	1.525879E-1	5.905151E-1	2.687988E+0	1.446533E-1
14:49:58.2812	1.437378E-1	5.944824E-1	2.685242E+0	1.467896E-1
14:49:58.2968	1.467896E-1	5.838013E-1	2.683411E+0	1.480103E-1
14:49:58.2968	1.257324E-1	5.648804E-1	2.680359E+0	1.489258E-1
14:49:58.2968	1.394653E-1	5.718994E-1	2.677917E+0	1.498413E-1
14:49:58.3125	1.339722E-1	5.648804E-1	2.675171E+0	1.513672E-1
14:49:58.3125	1.254272E-1	5.581665E-1	2.673035E+0	1.525879E-1
14:49:58.3281	1.379395E-1	5.477905E-1	2.670288E+0	1.538086E-1
14:49:58.3281	1.229858E-1	5.441284E-1	2.665405E+0	1.562500E-1
14:49:58.3437	1.123047E-1	5.273437E-1	2.660217E+0	1.583862E-1
14:49:58.3437	1.086426E-1	5.175781E-1	2.657776E+0	1.593018E-1
14:49:58.3437	1.187134E-1	5.111694E-1	2.656555E+0	1.599121E-1
14:49:58.3593	1.150513E-1	5.181885E-1	2.652893E+0	1.617432E-1
14:49:58.3593	1.010132E-1	5.014038E-1	2.648926E+0	1.629639E-1
14:49:58.3593	1.065063E-1	5.014038E-1	2.647400E+0	1.641846E-1
14:49:58.3750	1.037598E-1	4.943848E-1	2.643433E+0	1.654053E-1
14:49:58.3750	8.117676E-2	4.751587E-1	2.639771E+0	1.675415E-1
14:49:58.3906	9.735107E-2	4.837036E-1	2.636719E+0	1.690674E-1
14:49:58.3906	9.521484E-2	4.693604E-1	2.634277E+0	1.705933E-1
14:49:58.3906	9.399414E-2	4.690552E-1	2.630310E+0	1.721191E-1
14:49:58.4062	8.666992E-2	4.589844E-1	2.628784E+0	1.730347E-1
14:49:58.4062	7.812500E-2	4.592896E-1	2.627869E+0	1.733398E-1
14:49:58.4218	8.026123E-2	4.464722E-1	2.621460E+0	1.754761E-1
14:49:58.4218	7.659912E-2	4.467773E-1	2.619324E+0	1.770020E-1
14:49:58.4218	7.843018E-2	4.464722E-1	2.618103E+0	1.776123E-1
14:49:58.4375	6.622314E-2	4.345703E-1	2.615662E+0	1.788330E-1
14:49:58.4375	6.958008E-2	4.263306E-1	2.613220E+0	1.797485E-1
14:49:58.4375	6.805420E-2	4.281616E-1	2.610779E+0	1.809692E-1
14:49:58.4531	6.378174E-2	4.129028E-1	2.608337E+0	1.818848E-1
14:49:58.4531	4.394531E-2	3.970337E-1	2.606201E+0	1.837158E-1
14:49:58.4687	5.493164E-2	4.019165E-1	2.601624E+0	1.846313E-1
14:49:58.4687	4.882812E-2	3.948975E-1	2.597961E+0	1.864624E-1
14:49:58.4687	5.401611E-2	3.955078E-1	2.597046E+0	1.879883E-1
14:49:58.4843	4.791260E-2	3.826904E-1	2.593994E+0	1.885986E-1
14:49:58.4843	4.943848E-2	3.811646E-1	2.593079E+0	1.895142E-1
14:49:58.4843	5.554199E-2	3.851318E-1	2.590332E+0	1.901245E-1
14:49:58.5000	4.028320E-2	3.607178E-1	2.583923E+0	1.934814E-1
14:49:58.5000	3.112793E-2	3.552246E-1	2.580261E+0	1.950073E-1
14:49:58.5156	4.180908E-2	3.582764E-1	2.579041E+0	1.956177E-1
14:49:58.5156	3.265381E-2	3.402710E-1	2.574768E+0	1.977539E-1
14:49:58.5156	3.082275E-2	3.369141E-1	2.572632E+0	1.983643E-1
14:49:58.5312	2.258301E-2	3.320312E-1	2.569275E+0	2.005005E-1
14:49:58.5312	1.892090E-2	3.125000E-1	2.563782E+0	2.029419E-1
14:49:58.5468	1.556396E-2	3.201294E-1	2.560425E+0	2.047729E-1
14:49:58.5468	4.882812E-3	3.051758E-1	2.558289E+0	2.053833E-1
14:49:58.5625	1.678467E-2	3.042603E-1	2.555542E+0	2.072144E-1
14:49:58.5625	6.103516E-3	2.987671E-1	2.550659E+0	2.093506E-1
14:49:58.5625	-3.662109E-3	2.810669E-1	2.548828E+0	2.102661E-1
14:49:58.5781	2.136230E-3	2.810669E-1	2.545471E+0	2.108765E-1
14:49:58.5781	-8.850098E-3	2.777100E-1	2.542419E+0	2.111816E-1
14:49:58.5781	-1.159668E-2	2.615356E-1	2.541504E+0	2.130127E-1
14:49:58.5937	-1.190186E-2	2.679443E-1	2.538757E+0	2.148437E-1
14:49:58.5937	-3.051758E-3	2.667236E-1	2.536621E+0	2.154541E-1
14:49:58.6093	-1.983643E-2	2.496338E-1	2.532043E+0	2.166748E-1
14:49:58.6093	-4.882812E-3	2.612305E-1	2.531128E+0	2.178955E-1
14:49:58.6093	-1.617432E-2	2.508545E-1	2.529297E+0	2.188110E-1
14:49:58.6093	-2.044678E-2	2.416992E-1	2.527771E+0	2.197266E-1
14:49:58.6250	-1.708984E-2	2.429199E-1	2.525940E+0	2.209473E-1
14:49:58.6250	-2.532959E-2	2.258301E-1	2.523804E+0	2.212524E-1
14:49:58.6406	-2.227783E-2	2.359009E-1	2.522278E+0	2.227783E-1
