January 30, 2009 15:01 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a30_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 40
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:01:28.6406	1.657104E-1	1.849365E-1	5.120850E-1	5.911865E+0
15:01:28.6562	1.641846E-1	1.901245E-1	5.093384E-1	5.916443E+0
15:01:28.6562	1.589966E-1	1.846313E-1	5.078125E-1	5.918884E+0
15:01:28.6562	1.589966E-1	1.861572E-1	5.065918E-1	5.922241E+0
15:01:28.6718	1.528931E-1	1.828003E-1	5.053711E-1	5.924377E+0
15:01:28.6718	1.611328E-1	1.815796E-1	5.035400E-1	5.926514E+0
15:01:28.6875	1.580811E-1	1.892090E-1	5.032349E-1	5.928650E+0
15:01:28.6875	1.623535E-1	1.870728E-1	5.017090E-1	5.932922E+0
15:01:28.6875	1.608276E-1	1.843262E-1	4.998779E-1	5.935059E+0
15:01:28.7031	1.647949E-1	1.879883E-1	4.986572E-1	5.938110E+0
15:01:28.7031	1.614380E-1	1.849365E-1	4.968262E-1	5.940247E+0
15:01:28.7187	1.605225E-1	1.861572E-1	4.953003E-1	5.944214E+0
15:01:28.7187	1.574707E-1	1.843262E-1	4.943848E-1	5.945435E+0
15:01:28.7187	1.647949E-1	1.904297E-1	4.940796E-1	5.947266E+0
15:01:28.7343	1.483154E-1	1.913452E-1	4.934692E-1	5.947876E+0
15:01:28.7343	1.583862E-1	1.849365E-1	4.925537E-1	5.950928E+0
15:01:28.7343	1.568604E-1	1.840210E-1	4.904175E-1	5.953674E+0
15:01:28.7500	1.580811E-1	1.840210E-1	4.885864E-1	5.955200E+0
15:01:28.7500	1.583862E-1	1.885986E-1	4.879761E-1	5.959167E+0
15:01:28.7656	1.586914E-1	1.907349E-1	4.867554E-1	5.960999E+0
15:01:28.7656	1.580811E-1	1.867676E-1	4.855347E-1	5.964050E+0
15:01:28.7656	1.538086E-1	1.882935E-1	4.843140E-1	5.967102E+0
15:01:28.7812	1.522827E-1	1.876831E-1	4.833984E-1	5.969238E+0
15:01:28.7812	1.623535E-1	1.885986E-1	4.821777E-1	5.970764E+0
15:01:28.7968	1.559448E-1	1.895142E-1	4.806519E-1	5.973206E+0
15:01:28.7968	1.577759E-1	1.855469E-1	4.779053E-1	5.976257E+0
15:01:28.7968	1.617432E-1	1.840210E-1	4.772949E-1	5.979004E+0
15:01:28.8125	1.535034E-1	1.922607E-1	4.766846E-1	5.982666E+0
15:01:28.8125	1.620483E-1	1.907349E-1	4.757690E-1	5.983887E+0
15:01:28.8125	1.638794E-1	1.849365E-1	4.745483E-1	5.986328E+0
15:01:28.8281	1.531982E-1	1.898193E-1	4.730225E-1	5.987549E+0
15:01:28.8281	1.541138E-1	1.846313E-1	4.724121E-1	5.990295E+0
15:01:28.8437	1.580811E-1	1.840210E-1	4.705811E-1	5.993042E+0
15:01:28.8437	1.596069E-1	1.898193E-1	4.684448E-1	5.995789E+0
15:01:28.8593	1.583862E-1	1.867676E-1	4.678345E-1	5.999756E+0
15:01:28.8593	1.611328E-1	1.849365E-1	4.656982E-1	6.003723E+0
15:01:28.8593	1.538086E-1	1.852417E-1	4.644775E-1	6.005859E+0
15:01:28.8750	1.626587E-1	1.782227E-1	4.632568E-1	6.007996E+0
15:01:28.8750	1.647949E-1	1.913452E-1	4.620361E-1	6.010132E+0
15:01:28.8906	1.641846E-1	1.919556E-1	4.608154E-1	6.012573E+0
15:01:28.8906	1.577759E-1	1.867676E-1	4.583740E-1	6.016541E+0
15:01:28.8906	1.574707E-1	1.861572E-1	4.589844E-1	6.017456E+0
15:01:28.9062	1.626587E-1	1.861572E-1	4.568481E-1	6.020813E+0
15:01:28.9062	1.647949E-1	1.916504E-1	4.550171E-1	6.025085E+0
15:01:28.9218	1.568604E-1	1.901245E-1	4.525757E-1	6.028442E+0
15:01:28.9218	1.589966E-1	1.843262E-1	4.516602E-1	6.030884E+0
15:01:28.9375	1.602173E-1	1.870728E-1	4.501343E-1	6.032715E+0
15:01:28.9375	1.574707E-1	1.818848E-1	4.495239E-1	6.034851E+0
15:01:28.9531	1.647949E-1	1.885986E-1	4.479980E-1	6.039429E+0
15:01:28.9531	1.562500E-1	1.892090E-1	4.455566E-1	6.043091E+0
15:01:28.9687	1.580811E-1	1.834106E-1	4.434204E-1	6.046143E+0
15:01:28.9687	1.571655E-1	1.892090E-1	4.428101E-1	6.047668E+0
15:01:28.9687	1.608276E-1	1.843262E-1	4.409790E-1	6.051025E+0
15:01:28.9843	1.550293E-1	1.873779E-1	4.397583E-1	6.052551E+0
15:01:28.9843	1.583862E-1	1.889038E-1	4.382324E-1	6.056824E+0
15:01:28.9843	1.632690E-1	1.855469E-1	4.376221E-1	6.058655E+0
15:01:29.0000	1.571655E-1	1.873779E-1	4.367065E-1	6.060486E+0
15:01:29.0000	1.568604E-1	1.855469E-1	4.354858E-1	6.062317E+0
15:01:29.0000	1.577759E-1	1.834106E-1	4.348755E-1	6.063232E+0
15:01:29.0156	1.608276E-1	1.861572E-1	4.330444E-1	6.066589E+0
15:01:29.0312	1.593018E-1	1.879883E-1	4.309082E-1	6.070862E+0
15:01:29.0312	1.623535E-1	1.928711E-1	4.296875E-1	6.075134E+0
15:01:29.0468	1.559448E-1	1.882935E-1	4.269409E-1	6.078491E+0
15:01:29.0468	1.586914E-1	1.925659E-1	4.257202E-1	6.081543E+0
15:01:29.0468	1.525879E-1	1.879883E-1	4.244995E-1	6.083984E+0
15:01:29.0625	1.593018E-1	1.916504E-1	4.238892E-1	6.085205E+0
15:01:29.0625	1.583862E-1	1.913452E-1	4.226685E-1	6.086426E+0
15:01:29.0781	1.574707E-1	1.873779E-1	4.211426E-1	6.091309E+0
15:01:29.0781	1.651001E-1	1.861572E-1	4.202271E-1	6.092224E+0
15:01:29.0781	1.641846E-1	1.876831E-1	4.190063E-1	6.096191E+0
15:01:29.0937	1.605225E-1	1.885986E-1	4.174805E-1	6.098938E+0
15:01:29.0937	1.538086E-1	1.821899E-1	4.162598E-1	6.100159E+0
15:01:29.0937	1.556396E-1	1.858521E-1	4.150391E-1	6.101685E+0
15:01:29.1093	1.519775E-1	1.931763E-1	4.138184E-1	6.103821E+0
15:01:29.1093	1.562500E-1	1.928711E-1	4.132080E-1	6.106567E+0
15:01:29.1093	1.623535E-1	1.956177E-1	4.129028E-1	6.108704E+0
15:01:29.1250	1.623535E-1	1.934814E-1	4.113770E-1	6.109924E+0
15:01:29.1250	1.574707E-1	1.873779E-1	4.095459E-1	6.113281E+0
15:01:29.1250	1.568604E-1	1.916504E-1	4.092407E-1	6.115112E+0
15:01:29.1406	1.605225E-1	1.879883E-1	4.064941E-1	6.118774E+0
15:01:29.1406	1.577759E-1	1.928711E-1	4.046631E-1	6.122437E+0
15:01:29.1562	1.568604E-1	1.834106E-1	4.037476E-1	6.125183E+0
15:01:29.1562	1.538086E-1	1.895142E-1	4.028320E-1	6.127319E+0
15:01:29.1718	1.641846E-1	1.928711E-1	4.010010E-1	6.131287E+0
15:01:29.1718	1.571655E-1	1.907349E-1	4.000854E-1	6.133118E+0
15:01:29.1718	1.577759E-1	1.840210E-1	3.988647E-1	6.134949E+0
15:01:29.1875	1.599121E-1	1.983643E-1	3.979492E-1	6.136169E+0
15:01:29.1875	1.596069E-1	1.867676E-1	3.955078E-1	6.141357E+0
15:01:29.1875	1.596069E-1	1.864624E-1	3.942871E-1	6.142883E+0
15:01:29.2031	1.553345E-1	1.898193E-1	3.936768E-1	6.145325E+0
15:01:29.2031	1.654053E-1	1.922607E-1	3.918457E-1	6.148682E+0
15:01:29.2187	1.608276E-1	1.901245E-1	3.903198E-1	6.150818E+0
15:01:29.2187	1.596069E-1	1.898193E-1	3.900146E-1	6.152039E+0
15:01:29.2343	1.586914E-1	1.879883E-1	3.878784E-1	6.156311E+0
15:01:29.2343	1.577759E-1	1.852417E-1	3.863525E-1	6.158752E+0
15:01:29.2343	1.586914E-1	1.910400E-1	3.848267E-1	6.161194E+0
15:01:29.2500	1.562500E-1	1.840210E-1	3.842163E-1	6.164856E+0
15:01:29.2500	1.586914E-1	1.882935E-1	3.829956E-1	6.166077E+0
15:01:29.2500	1.565552E-1	1.962280E-1	3.808594E-1	6.170349E+0
15:01:29.2656	1.571655E-1	1.840210E-1	3.796387E-1	6.172485E+0
15:01:29.2656	1.608276E-1	1.892090E-1	3.787231E-1	6.174622E+0
15:01:29.2656	1.678467E-1	1.879883E-1	3.771973E-1	6.176758E+0
15:01:29.2812	1.614380E-1	1.849365E-1	3.759766E-1	6.178589E+0
15:01:29.2812	1.632690E-1	1.882935E-1	3.750610E-1	6.182861E+0
15:01:29.2968	1.617432E-1	1.919556E-1	3.713989E-1	6.187439E+0
15:01:29.2968	1.583862E-1	1.898193E-1	3.704834E-1	6.189880E+0
15:01:29.3125	1.519775E-1	1.882935E-1	3.686523E-1	6.192932E+0
15:01:29.3125	1.596069E-1	1.916504E-1	3.680420E-1	6.193848E+0
15:01:29.3281	1.614380E-1	1.867676E-1	3.674316E-1	6.196899E+0
15:01:29.3281	1.596069E-1	1.892090E-1	3.652954E-1	6.202393E+0
15:01:29.3437	1.580811E-1	1.889038E-1	3.631592E-1	6.205139E+0
15:01:29.3437	1.660156E-1	1.855469E-1	3.622437E-1	6.206970E+0
15:01:29.3437	1.589966E-1	1.901245E-1	3.613281E-1	6.207886E+0
15:01:29.3437	1.596069E-1	1.916504E-1	3.604126E-1	6.210632E+0
15:01:29.3593	1.654053E-1	1.901245E-1	3.594971E-1	6.213074E+0
15:01:29.3593	1.605225E-1	1.879883E-1	3.567505E-1	6.216736E+0
15:01:29.3750	1.596069E-1	1.876831E-1	3.564453E-1	6.220398E+0
15:01:29.3750	1.651001E-1	1.895142E-1	3.546143E-1	6.223755E+0
15:01:29.3906	1.647949E-1	1.910400E-1	3.527832E-1	6.224976E+0
15:01:29.3906	1.599121E-1	1.895142E-1	3.521729E-1	6.226807E+0
15:01:29.3906	1.571655E-1	1.870728E-1	3.515625E-1	6.228333E+0
15:01:29.4062	1.666260E-1	1.989746E-1	3.500366E-1	6.231079E+0
15:01:29.4062	1.583862E-1	1.904297E-1	3.491211E-1	6.231995E+0
15:01:29.4062	1.589966E-1	1.907349E-1	3.488159E-1	6.234131E+0
15:01:29.4218	1.565552E-1	1.940918E-1	3.482056E-1	6.235962E+0
15:01:29.4218	1.608276E-1	1.882935E-1	3.475952E-1	6.237488E+0
15:01:29.4218	1.589966E-1	1.898193E-1	3.460693E-1	6.239319E+0
15:01:29.4375	1.596069E-1	1.940918E-1	3.451538E-1	6.241150E+0
15:01:29.4375	1.544189E-1	1.870728E-1	3.433228E-1	6.243896E+0
15:01:29.4375	1.629639E-1	1.934814E-1	3.421021E-1	6.245728E+0
15:01:29.4531	1.586914E-1	1.870728E-1	3.393555E-1	6.250916E+0
15:01:29.4531	1.571655E-1	1.901245E-1	3.378296E-1	6.256104E+0
15:01:29.4687	1.675415E-1	2.017212E-1	3.366089E-1	6.257019E+0
15:01:29.4687	1.660156E-1	1.870728E-1	3.366089E-1	6.258240E+0
15:01:29.4687	1.522827E-1	1.852417E-1	3.350830E-1	6.260986E+0
15:01:29.4843	1.599121E-1	1.892090E-1	3.335571E-1	6.263123E+0
15:01:29.4843	1.644897E-1	1.931763E-1	3.338623E-1	6.263733E+0
15:01:29.5000	1.666260E-1	1.895142E-1	3.323364E-1	6.265869E+0
15:01:29.5000	1.580811E-1	1.876831E-1	3.311157E-1	6.268921E+0
15:01:29.5000	1.626587E-1	1.937866E-1	3.298950E-1	6.271057E+0
15:01:29.5156	1.565552E-1	1.904297E-1	3.283691E-1	6.274414E+0
15:01:29.5156	1.657104E-1	1.861572E-1	3.259277E-1	6.279297E+0
15:01:29.5312	1.647949E-1	1.934814E-1	3.240967E-1	6.280823E+0
15:01:29.5312	1.632690E-1	1.922607E-1	3.231812E-1	6.283875E+0
15:01:29.5468	1.651001E-1	1.943970E-1	3.213501E-1	6.287842E+0
15:01:29.5468	1.641846E-1	1.913452E-1	3.201294E-1	6.290283E+0
15:01:29.5468	1.681519E-1	1.919556E-1	3.195190E-1	6.292114E+0
15:01:29.5625	1.586914E-1	1.913452E-1	3.182983E-1	6.294556E+0
15:01:29.5625	1.562500E-1	1.879883E-1	3.161621E-1	6.297607E+0
15:01:29.5781	1.632690E-1	1.882935E-1	3.137207E-1	6.302795E+0
15:01:29.5781	1.599121E-1	1.843262E-1	3.125000E-1	6.306458E+0
15:01:29.5781	1.672363E-1	1.980591E-1	3.115845E-1	6.307983E+0
15:01:29.5937	1.614380E-1	1.931763E-1	3.103638E-1	6.310120E+0
15:01:29.5937	1.654053E-1	1.962280E-1	3.079224E-1	6.314392E+0
15:01:29.6093	1.644897E-1	1.934814E-1	3.057861E-1	6.317444E+0
15:01:29.6093	1.599121E-1	1.943970E-1	3.039551E-1	6.320190E+0
15:01:29.6093	1.580811E-1	1.931763E-1	3.030396E-1	6.322021E+0
15:01:29.6250	1.593018E-1	1.937866E-1	3.015137E-1	6.325989E+0
15:01:29.6250	1.535034E-1	1.840210E-1	3.015137E-1	6.328125E+0
15:01:29.6406	1.629639E-1	1.937866E-1	2.999878E-1	6.331482E+0
15:01:29.6406	1.547241E-1	1.861572E-1	2.981567E-1	6.332703E+0
15:01:29.6406	1.629639E-1	1.956177E-1	2.963257E-1	6.336975E+0
15:01:29.6562	1.593018E-1	1.959229E-1	2.951050E-1	6.339417E+0
15:01:29.6562	1.657104E-1	1.962280E-1	2.938843E-1	6.343689E+0
15:01:29.6562	1.611328E-1	1.922607E-1	2.926636E-1	6.344910E+0
15:01:29.6718	1.611328E-1	1.947021E-1	2.917480E-1	6.347351E+0
15:01:29.6718	1.586914E-1	1.943970E-1	2.905273E-1	6.349182E+0
15:01:29.6875	1.602173E-1	1.950073E-1	2.890015E-1	6.352844E+0
15:01:29.6875	1.672363E-1	1.916504E-1	2.874756E-1	6.354370E+0
15:01:29.7031	1.571655E-1	1.916504E-1	2.856445E-1	6.357422E+0
15:01:29.7031	1.629639E-1	1.953125E-1	2.835083E-1	6.363220E+0
15:01:29.7187	1.571655E-1	1.879883E-1	2.807617E-1	6.368103E+0
15:01:29.7187	1.531982E-1	1.898193E-1	2.795410E-1	6.371155E+0
15:01:29.7343	1.635742E-1	1.937866E-1	2.774048E-1	6.372986E+0
15:01:29.7343	1.632690E-1	1.913452E-1	2.764893E-1	6.376038E+0
15:01:29.7343	1.614380E-1	1.904297E-1	2.758789E-1	6.377258E+0
15:01:29.7500	1.641846E-1	1.916504E-1	2.752686E-1	6.380005E+0
15:01:29.7500	1.626587E-1	1.889038E-1	2.746582E-1	6.380920E+0
15:01:29.7500	1.593018E-1	1.925659E-1	2.731323E-1	6.382141E+0
15:01:29.7656	1.663208E-1	2.008057E-1	2.719116E-1	6.384277E+0
15:01:29.7656	1.602173E-1	2.017212E-1	2.703857E-1	6.388245E+0
15:01:29.7656	1.623535E-1	1.916504E-1	2.694702E-1	6.390686E+0
15:01:29.7812	1.644897E-1	1.962280E-1	2.667236E-1	6.395569E+0
15:01:29.7812	1.623535E-1	1.913452E-1	2.658081E-1	6.396790E+0
15:01:29.7968	1.596069E-1	1.937866E-1	2.648926E-1	6.400452E+0
15:01:29.7968	1.559448E-1	1.928711E-1	2.636719E-1	6.401978E+0
15:01:29.7968	1.589966E-1	1.913452E-1	2.612305E-1	6.405334E+0
15:01:29.8125	1.602173E-1	1.904297E-1	2.606201E-1	6.407471E+0
15:01:29.8125	1.614380E-1	1.943970E-1	2.590942E-1	6.409302E+0
15:01:29.8125	1.556396E-1	1.950073E-1	2.584839E-1	6.410828E+0
15:01:29.8281	1.617432E-1	1.904297E-1	2.584839E-1	6.412048E+0
15:01:29.8281	1.644897E-1	1.907349E-1	2.569580E-1	6.416321E+0
15:01:29.8281	1.632690E-1	1.901245E-1	2.554321E-1	6.417847E+0
15:01:29.8437	1.556396E-1	1.956177E-1	2.536011E-1	6.421509E+0
15:01:29.8437	1.632690E-1	1.873779E-1	2.523804E-1	6.423645E+0
15:01:29.8593	1.599121E-1	1.943970E-1	2.505493E-1	6.426697E+0
15:01:29.8593	1.620483E-1	1.919556E-1	2.496338E-1	6.428223E+0
15:01:29.8593	1.635742E-1	1.870728E-1	2.487183E-1	6.430359E+0
15:01:29.8750	1.626587E-1	1.940918E-1	2.468872E-1	6.434021E+0
15:01:29.8750	1.638794E-1	1.898193E-1	2.462769E-1	6.436157E+0
15:01:29.8906	1.608276E-1	1.910400E-1	2.438354E-1	6.440430E+0
15:01:29.8906	1.638794E-1	1.892090E-1	2.420044E-1	6.444702E+0
15:01:29.8906	1.617432E-1	1.916504E-1	2.407837E-1	6.447144E+0
15:01:29.9062	1.577759E-1	1.919556E-1	2.395630E-1	6.449280E+0
15:01:29.9062	1.599121E-1	1.882935E-1	2.380371E-1	6.453247E+0
15:01:29.9218	1.580811E-1	1.852417E-1	2.359009E-1	6.457520E+0
15:01:29.9218	1.644897E-1	1.956177E-1	2.340698E-1	6.461182E+0
15:01:29.9218	1.547241E-1	1.959229E-1	2.328491E-1	6.462097E+0
15:01:29.9375	1.635742E-1	1.980591E-1	2.310181E-1	6.466064E+0
15:01:29.9375	1.626587E-1	1.870728E-1	2.301025E-1	6.467590E+0
15:01:29.9531	1.626587E-1	1.898193E-1	2.288818E-1	6.470642E+0
15:01:29.9531	1.577759E-1	1.907349E-1	2.264404E-1	6.474609E+0
15:01:29.9687	1.593018E-1	1.922607E-1	2.255249E-1	6.476135E+0
15:01:29.9687	1.559448E-1	1.962280E-1	2.246094E-1	6.478271E+0
15:01:29.9687	1.623535E-1	1.974487E-1	2.227783E-1	6.481934E+0
15:01:29.9843	1.599121E-1	2.014160E-1	2.221680E-1	6.483154E+0
15:01:29.9843	1.635742E-1	1.907349E-1	2.212524E-1	6.485901E+0
15:01:29.9843	1.644897E-1	1.925659E-1	2.200317E-1	6.488342E+0
15:01:30.0000	1.660156E-1	1.980591E-1	2.188110E-1	6.489868E+0
15:01:30.0000	1.559448E-1	1.931763E-1	2.172852E-1	6.493225E+0
15:01:30.0156	1.608276E-1	1.940918E-1	2.160645E-1	6.495361E+0
15:01:30.0156	1.644897E-1	1.916504E-1	2.136230E-1	6.499329E+0
15:01:30.0156	1.647949E-1	1.907349E-1	2.127075E-1	6.501770E+0
15:01:30.0312	1.608276E-1	2.008057E-1	2.117920E-1	6.503601E+0
15:01:30.0312	1.617432E-1	1.947021E-1	2.108765E-1	6.506348E+0
15:01:30.0468	1.654053E-1	1.977539E-1	2.096558E-1	6.508484E+0
15:01:30.0468	1.629639E-1	1.901245E-1	2.090454E-1	6.510010E+0
15:01:30.0468	1.596069E-1	1.934814E-1	2.078247E-1	6.512146E+0
15:01:30.0468	1.690674E-1	1.934814E-1	2.069092E-1	6.514282E+0
15:01:30.0625	1.644897E-1	1.956177E-1	2.062988E-1	6.514893E+0
15:01:30.0625	1.620483E-1	1.953125E-1	2.047729E-1	6.516724E+0
15:01:30.0625	1.620483E-1	1.934814E-1	2.035522E-1	6.518860E+0
15:01:30.0781	1.641846E-1	1.956177E-1	2.026367E-1	6.520386E+0
15:01:30.0781	1.657104E-1	1.937866E-1	2.023315E-1	6.524353E+0
15:01:30.0937	1.651001E-1	1.931763E-1	2.014160E-1	6.526184E+0
15:01:30.0937	1.635742E-1	1.989746E-1	1.986694E-1	6.529846E+0
15:01:30.0937	1.589966E-1	1.916504E-1	1.977539E-1	6.532898E+0
15:01:30.1093	1.696777E-1	2.032471E-1	1.965332E-1	6.535339E+0
15:01:30.1093	1.660156E-1	1.913452E-1	1.947021E-1	6.536560E+0
15:01:30.1093	1.626587E-1	2.032471E-1	1.940918E-1	6.538391E+0
15:01:30.1250	1.525879E-1	1.956177E-1	1.934814E-1	6.539917E+0
15:01:30.1250	1.614380E-1	1.892090E-1	1.913452E-1	6.544495E+0
15:01:30.1406	1.651001E-1	2.035522E-1	1.898193E-1	6.546936E+0
15:01:30.1406	1.647949E-1	2.001953E-1	1.879883E-1	6.550903E+0
15:01:30.1406	1.666260E-1	1.889038E-1	1.873779E-1	6.551514E+0
15:01:30.1562	1.599121E-1	1.846313E-1	1.855469E-1	6.555786E+0
15:01:30.1562	1.626587E-1	1.898193E-1	1.840210E-1	6.560059E+0
15:01:30.1718	1.586914E-1	1.940918E-1	1.831055E-1	6.561584E+0
15:01:30.1718	1.608276E-1	1.907349E-1	1.824951E-1	6.562805E+0
15:01:30.1718	1.635742E-1	1.986694E-1	1.812744E-1	6.565247E+0
15:01:30.1875	1.638794E-1	1.983643E-1	1.788330E-1	6.569214E+0
15:01:30.1875	1.675415E-1	1.950073E-1	1.779175E-1	6.569824E+0
15:01:30.1875	1.638794E-1	1.983643E-1	1.766968E-1	6.571350E+0
15:01:30.2031	1.620483E-1	1.931763E-1	1.760864E-1	6.575623E+0
15:01:30.2031	1.635742E-1	1.907349E-1	1.745605E-1	6.578674E+0
15:01:30.2187	1.602173E-1	1.916504E-1	1.727295E-1	6.580200E+0
15:01:30.2187	1.568604E-1	1.919556E-1	1.712036E-1	6.584473E+0
15:01:30.2343	1.651001E-1	1.998901E-1	1.693726E-1	6.587830E+0
15:01:30.2343	1.666260E-1	1.977539E-1	1.669312E-1	6.591187E+0
15:01:30.2500	1.611328E-1	1.910400E-1	1.641846E-1	6.598816E+0
15:01:30.2500	1.617432E-1	2.001953E-1	1.629639E-1	6.600342E+0
15:01:30.2500	1.620483E-1	1.950073E-1	1.620483E-1	6.601868E+0
15:01:30.2656	1.629639E-1	1.947021E-1	1.608276E-1	6.603088E+0
15:01:30.2656	1.672363E-1	1.956177E-1	1.589966E-1	6.607666E+0
15:01:30.2656	1.647949E-1	1.992798E-1	1.586914E-1	6.608887E+0
15:01:30.2812	1.559448E-1	1.910400E-1	1.577759E-1	6.610718E+0
15:01:30.2812	1.663208E-1	1.992798E-1	1.562500E-1	6.614990E+0
15:01:30.2968	1.672363E-1	1.998901E-1	1.544189E-1	6.618958E+0
15:01:30.2968	1.614380E-1	1.974487E-1	1.531982E-1	6.619873E+0
15:01:30.3125	1.599121E-1	1.913452E-1	1.513672E-1	6.623230E+0
15:01:30.3125	1.611328E-1	2.014160E-1	1.495361E-1	6.625671E+0
15:01:30.3125	1.657104E-1	1.995850E-1	1.480103E-1	6.630249E+0
15:01:30.3281	1.638794E-1	2.020264E-1	1.470947E-1	6.632690E+0
15:01:30.3281	1.715088E-1	2.032471E-1	1.458740E-1	6.636047E+0
15:01:30.3437	1.562500E-1	2.008057E-1	1.440430E-1	6.636658E+0
15:01:30.3437	1.635742E-1	1.910400E-1	1.416016E-1	6.641235E+0
15:01:30.3437	1.599121E-1	1.956177E-1	1.409912E-1	6.643066E+0
15:01:30.3593	1.654053E-1	1.901245E-1	1.391602E-1	6.646729E+0
15:01:30.3593	1.675415E-1	1.959229E-1	1.373291E-1	6.650085E+0
15:01:30.3593	1.559448E-1	1.989746E-1	1.370239E-1	6.651611E+0
15:01:30.3750	1.608276E-1	1.885986E-1	1.358032E-1	6.653748E+0
15:01:30.3750	1.693726E-1	1.995850E-1	1.342773E-1	6.656799E+0
15:01:30.3906	1.602173E-1	2.011108E-1	1.330566E-1	6.659546E+0
15:01:30.3906	1.599121E-1	1.992798E-1	1.324463E-1	6.660461E+0
15:01:30.3906	1.614380E-1	1.956177E-1	1.315308E-1	6.661377E+0
15:01:30.4062	1.611328E-1	1.928711E-1	1.303101E-1	6.664429E+0
15:01:30.4062	1.605225E-1	1.953125E-1	1.306152E-1	6.665955E+0
15:01:30.4062	1.553345E-1	1.953125E-1	1.293945E-1	6.668091E+0
15:01:30.4218	1.678467E-1	2.090454E-1	1.284790E-1	6.669006E+0
15:01:30.4218	1.724243E-1	2.001953E-1	1.275635E-1	6.670227E+0
15:01:30.4218	1.681519E-1	1.870728E-1	1.257324E-1	6.672974E+0
15:01:30.4375	1.599121E-1	1.959229E-1	1.245117E-1	6.676025E+0
15:01:30.4375	1.660156E-1	1.974487E-1	1.235962E-1	6.677246E+0
15:01:30.4375	1.687622E-1	2.011108E-1	1.217651E-1	6.679687E+0
15:01:30.4531	1.663208E-1	1.986694E-1	1.214600E-1	6.682434E+0
15:01:30.4531	1.638794E-1	1.931763E-1	1.211548E-1	6.683655E+0
15:01:30.4531	1.620483E-1	1.992798E-1	1.202393E-1	6.685181E+0
15:01:30.4687	1.629639E-1	1.992798E-1	1.181030E-1	6.690063E+0
15:01:30.4687	1.666260E-1	2.005005E-1	1.162720E-1	6.691895E+0
15:01:30.4843	1.626587E-1	1.934814E-1	1.132202E-1	6.697693E+0
15:01:30.4843	1.596069E-1	2.005005E-1	1.116943E-1	6.700439E+0
15:01:30.5000	1.614380E-1	1.998901E-1	1.101685E-1	6.704407E+0
15:01:30.5156	1.657104E-1	1.992798E-1	1.095581E-1	6.706848E+0
15:01:30.5156	1.672363E-1	1.986694E-1	1.077271E-1	6.709290E+0
15:01:30.5156	1.657104E-1	2.008057E-1	1.071167E-1	6.711121E+0
15:01:30.5156	1.605225E-1	1.959229E-1	1.055908E-1	6.713562E+0
15:01:30.5312	1.617432E-1	2.017212E-1	1.040649E-1	6.717224E+0
15:01:30.5312	1.593018E-1	1.959229E-1	1.031494E-1	6.718140E+0
15:01:30.5468	1.638794E-1	1.922607E-1	1.019287E-1	6.722412E+0
15:01:30.5468	1.690674E-1	1.913452E-1	9.948730E-2	6.723938E+0
15:01:30.5468	1.611328E-1	2.001953E-1	9.857178E-2	6.727295E+0
15:01:30.5625	1.620483E-1	1.931763E-1	9.765625E-2	6.729431E+0
15:01:30.5625	1.596069E-1	1.940918E-1	9.582520E-2	6.732788E+0
15:01:30.5625	1.617432E-1	1.950073E-1	9.460449E-2	6.734314E+0
15:01:30.5781	1.699829E-1	1.956177E-1	9.338379E-2	6.736145E+0
15:01:30.5781	1.675415E-1	1.943970E-1	9.277344E-2	6.738892E+0
15:01:30.5937	1.687622E-1	1.971436E-1	9.155273E-2	6.741638E+0
15:01:30.5937	1.608276E-1	1.968384E-1	9.002686E-2	6.743164E+0
15:01:30.6093	1.586914E-1	1.956177E-1	8.819580E-2	6.746826E+0
15:01:30.6093	1.641846E-1	1.971436E-1	8.789062E-2	6.748962E+0
15:01:30.6093	1.623535E-1	2.017212E-1	8.636475E-2	6.750793E+0
15:01:30.6250	1.586914E-1	1.913452E-1	8.514404E-2	6.752625E+0
15:01:30.6250	1.666260E-1	2.041626E-1	8.483887E-2	6.755371E+0
15:01:30.6250	1.599121E-1	1.928711E-1	8.361816E-2	6.757507E+0
15:01:30.6406	1.605225E-1	2.029419E-1	8.270264E-2	6.759033E+0
15:01:30.6406	1.693726E-1	1.943970E-1	7.965088E-2	6.763916E+0
15:01:30.6562	1.663208E-1	1.992798E-1	7.751465E-2	6.768188E+0
15:01:30.6562	1.605225E-1	1.971436E-1	7.659912E-2	6.770325E+0
15:01:30.6562	1.660156E-1	1.965332E-1	7.598877E-2	6.771851E+0
15:01:30.6718	1.620483E-1	2.023315E-1	7.537842E-2	6.773987E+0
15:01:30.6718	1.629639E-1	1.916504E-1	7.446289E-2	6.775513E+0
15:01:30.6718	1.605225E-1	1.943970E-1	7.415771E-2	6.776428E+0
15:01:30.6875	1.596069E-1	1.983643E-1	7.232666E-2	6.779175E+0
15:01:30.6875	1.599121E-1	1.968384E-1	7.080078E-2	6.781921E+0
15:01:30.6875	1.638794E-1	1.947021E-1	6.927490E-2	6.783752E+0
15:01:30.7031	1.617432E-1	1.947021E-1	6.835937E-2	6.785889E+0
15:01:30.7031	1.623535E-1	1.931763E-1	6.683350E-2	6.789856E+0
15:01:30.7187	1.675415E-1	2.008057E-1	6.530762E-2	6.792908E+0
