January 30, 2009 14:53 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 40
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:52:58.0937	1.327515E-1	1.641846E-1	7.324219E-3	6.803589E+0
14:52:58.0937	1.358032E-1	1.660156E-1	7.019043E-3	6.785278E+0
14:52:58.1093	1.376343E-1	1.705933E-1	7.324219E-3	6.776428E+0
14:52:58.1093	1.312256E-1	1.705933E-1	7.019043E-3	6.745300E+0
14:52:58.1250	1.370239E-1	1.638794E-1	6.408691E-3	6.734009E+0
14:52:58.1250	1.333618E-1	1.651001E-1	7.629395E-3	6.715088E+0
14:52:58.1406	1.391602E-1	1.663208E-1	7.324219E-3	6.704712E+0
14:52:58.1406	1.358032E-1	1.672363E-1	7.019043E-3	6.684875E+0
14:52:58.1406	1.351929E-1	1.647949E-1	7.629395E-3	6.670227E+0
14:52:58.1562	1.370239E-1	1.651001E-1	6.713867E-3	6.645508E+0
14:52:58.1562	1.373291E-1	1.684570E-1	6.408691E-3	6.636047E+0
14:52:58.1718	1.333618E-1	1.708984E-1	7.324219E-3	6.615601E+0
14:52:58.1718	1.327515E-1	1.635742E-1	7.019043E-3	6.606140E+0
14:52:58.1718	1.373291E-1	1.705933E-1	7.019043E-3	6.585388E+0
14:52:58.1875	1.364136E-1	1.715088E-1	7.019043E-3	6.576538E+0
14:52:58.1875	1.309204E-1	1.724243E-1	7.019043E-3	6.558228E+0
14:52:58.2031	1.376343E-1	1.715088E-1	6.713867E-3	6.540833E+0
14:52:58.2031	1.361084E-1	1.657104E-1	6.713867E-3	6.516724E+0
14:52:58.2187	1.367187E-1	1.712036E-1	7.019043E-3	6.506042E+0
14:52:58.2187	1.293945E-1	1.629639E-1	7.019043E-3	6.487122E+0
14:52:58.2187	1.312256E-1	1.666260E-1	7.019043E-3	6.477356E+0
14:52:58.2343	1.339722E-1	1.663208E-1	7.324219E-3	6.465149E+0
14:52:58.2343	1.367187E-1	1.654053E-1	7.324219E-3	6.450806E+0
14:52:58.2500	1.373291E-1	1.724243E-1	7.019043E-3	6.427612E+0
14:52:58.2500	1.300049E-1	1.632690E-1	6.713867E-3	6.406860E+0
14:52:58.2500	1.321411E-1	1.626587E-1	6.713867E-3	6.395874E+0
14:52:58.2656	1.385498E-1	1.736450E-1	7.019043E-3	6.388855E+0
14:52:58.2656	1.376343E-1	1.678467E-1	7.019043E-3	6.376648E+0
14:52:58.2656	1.336670E-1	1.696777E-1	7.629395E-3	6.366577E+0
14:52:58.2812	1.370239E-1	1.696777E-1	6.713867E-3	6.359558E+0
14:52:58.2812	1.394653E-1	1.605225E-1	7.324219E-3	6.347656E+0
14:52:58.2812	1.379395E-1	1.657104E-1	7.324219E-3	6.329041E+0
14:52:58.2968	1.321411E-1	1.718140E-1	6.713867E-3	6.309204E+0
14:52:58.2968	1.391602E-1	1.651001E-1	7.019043E-3	6.293030E+0
14:52:58.3125	1.376343E-1	1.712036E-1	7.324219E-3	6.278687E+0
14:52:58.3125	1.367187E-1	1.690674E-1	7.629395E-3	6.257935E+0
14:52:58.3125	1.300049E-1	1.608276E-1	6.713867E-3	6.250305E+0
14:52:58.3281	1.361084E-1	1.681519E-1	7.019043E-3	6.228333E+0
14:52:58.3281	1.315308E-1	1.565552E-1	7.019043E-3	6.216431E+0
14:52:58.3437	1.388550E-1	1.602173E-1	7.019043E-3	6.199036E+0
14:52:58.3437	1.306152E-1	1.626587E-1	7.324219E-3	6.188660E+0
14:52:58.3593	1.336670E-1	1.602173E-1	7.324219E-3	6.168823E+0
14:52:58.3593	1.345825E-1	1.626587E-1	7.019043E-3	6.152344E+0
14:52:58.3593	1.391602E-1	1.644897E-1	7.019043E-3	6.128845E+0
14:52:58.3750	1.376343E-1	1.693726E-1	7.324219E-3	6.118164E+0
14:52:58.3750	1.336670E-1	1.599121E-1	7.324219E-3	6.108704E+0
14:52:58.3750	1.309204E-1	1.675415E-1	6.713867E-3	6.101990E+0
14:52:58.3906	1.318359E-1	1.593018E-1	7.019043E-3	6.090698E+0
14:52:58.3906	1.400757E-1	1.663208E-1	6.713867E-3	6.069641E+0
14:52:58.3906	1.339722E-1	1.626587E-1	7.019043E-3	6.062012E+0
14:52:58.4062	1.379395E-1	1.626587E-1	7.019043E-3	6.043701E+0
14:52:58.4062	1.416016E-1	1.647949E-1	6.408691E-3	6.013794E+0
14:52:58.4218	1.391602E-1	1.614380E-1	6.713867E-3	6.002502E+0
14:52:58.4218	1.358032E-1	1.608276E-1	7.629395E-3	5.981445E+0
14:52:58.4375	1.315308E-1	1.602173E-1	7.324219E-3	5.951233E+0
14:52:58.4375	1.358032E-1	1.651001E-1	7.019043E-3	5.934143E+0
14:52:58.4375	1.257324E-1	1.608276E-1	7.019043E-3	5.923767E+0
14:52:58.4531	1.361084E-1	1.657104E-1	7.019043E-3	5.910034E+0
14:52:58.4531	1.293945E-1	1.605225E-1	6.408691E-3	5.899963E+0
14:52:58.4687	1.354980E-1	1.712036E-1	7.019043E-3	5.880737E+0
14:52:58.4687	1.318359E-1	1.580811E-1	6.408691E-3	5.859985E+0
14:52:58.4843	1.312256E-1	1.635742E-1	6.408691E-3	5.843506E+0
14:52:58.4843	1.388550E-1	1.641846E-1	6.408691E-3	5.822144E+0
14:52:58.5000	1.284790E-1	1.614380E-1	7.324219E-3	5.802612E+0
14:52:58.5000	1.281738E-1	1.593018E-1	7.019043E-3	5.766602E+0
14:52:58.5156	1.712036E-1	1.483154E-1	7.019043E-3	5.754700E+0
14:52:58.5156	1.336670E-1	1.696777E-1	6.713867E-3	5.736084E+0
14:52:58.5156	1.348877E-1	1.666260E-1	7.019043E-3	5.722961E+0
14:52:58.5312	1.318359E-1	1.684570E-1	7.019043E-3	5.714417E+0
14:52:58.5312	1.287842E-1	1.681519E-1	7.019043E-3	5.701294E+0
14:52:58.5312	1.373291E-1	1.647949E-1	6.713867E-3	5.690613E+0
14:52:58.5468	1.318359E-1	1.660156E-1	7.019043E-3	5.677490E+0
14:52:58.5468	1.330566E-1	1.620483E-1	7.019043E-3	5.654297E+0
14:52:58.5625	1.327515E-1	1.663208E-1	6.713867E-3	5.643616E+0
14:52:58.5625	1.278687E-1	1.617432E-1	6.713867E-3	5.621338E+0
14:52:58.5625	1.330566E-1	1.626587E-1	7.019043E-3	5.613708E+0
14:52:58.5781	1.348877E-1	1.644897E-1	7.324219E-3	5.592651E+0
14:52:58.5781	1.284790E-1	1.620483E-1	7.019043E-3	5.582886E+0
14:52:58.5937	1.284790E-1	1.593018E-1	7.629395E-3	5.554199E+0
14:52:58.5937	1.309204E-1	1.593018E-1	7.324219E-3	5.542603E+0
14:52:58.5937	1.333618E-1	1.660156E-1	7.324219E-3	5.531616E+0
14:52:58.6093	1.361084E-1	1.693726E-1	6.713867E-3	5.524902E+0
14:52:58.6093	1.278687E-1	1.632690E-1	7.324219E-3	5.514526E+0
14:52:58.6250	1.318359E-1	1.669312E-1	7.019043E-3	5.492859E+0
14:52:58.6250	1.330566E-1	1.593018E-1	7.324219E-3	5.477905E+0
14:52:58.6250	1.394653E-1	1.657104E-1	7.019043E-3	5.464172E+0
14:52:58.6406	1.321411E-1	1.632690E-1	6.713867E-3	5.454712E+0
14:52:58.6406	1.339722E-1	1.638794E-1	6.713867E-3	5.435791E+0
14:52:58.6406	1.309204E-1	1.547241E-1	7.019043E-3	5.426636E+0
14:52:58.6562	1.400757E-1	1.574707E-1	7.019043E-3	5.414124E+0
14:52:58.6562	1.345825E-1	1.596069E-1	7.019043E-3	5.393677E+0
14:52:58.6718	1.351929E-1	1.666260E-1	7.019043E-3	5.383911E+0
14:52:58.6718	1.300049E-1	1.565552E-1	7.324219E-3	5.364075E+0
14:52:58.6718	1.296997E-1	1.635742E-1	6.713867E-3	5.348206E+0
14:52:58.6875	1.318359E-1	1.602173E-1	6.713867E-3	5.334473E+0
14:52:58.6875	1.376343E-1	1.687622E-1	7.019043E-3	5.326233E+0
14:52:58.7031	1.342773E-1	1.641846E-1	6.713867E-3	5.305176E+0
14:52:58.7031	1.333618E-1	1.525879E-1	7.019043E-3	5.293884E+0
14:52:58.7031	1.315308E-1	1.657104E-1	6.713867E-3	5.283508E+0
14:52:58.7187	1.397705E-1	1.623535E-1	7.324219E-3	5.267639E+0
14:52:58.7187	1.281738E-1	1.565552E-1	6.713867E-3	5.254211E+0
14:52:58.7187	1.281738E-1	1.644897E-1	6.713867E-3	5.246887E+0
14:52:58.7343	1.339722E-1	1.544189E-1	7.019043E-3	5.228577E+0
14:52:58.7343	1.327515E-1	1.663208E-1	6.713867E-3	5.205994E+0
14:52:58.7500	1.333618E-1	1.632690E-1	7.324219E-3	5.184326E+0
14:52:58.7500	1.303101E-1	1.608276E-1	7.019043E-3	5.173645E+0
14:52:58.7656	1.358032E-1	1.623535E-1	6.713867E-3	5.155334E+0
14:52:58.7656	1.339722E-1	1.580811E-1	6.713867E-3	5.144348E+0
14:52:58.7656	1.327515E-1	1.571655E-1	7.019043E-3	5.134888E+0
14:52:58.7812	1.342773E-1	1.620483E-1	7.324219E-3	5.126648E+0
14:52:58.7812	1.351929E-1	1.623535E-1	7.019043E-3	5.114746E+0
14:52:58.7968	1.361084E-1	1.644897E-1	6.713867E-3	5.104675E+0
14:52:58.7968	1.394653E-1	1.571655E-1	7.324219E-3	5.087585E+0
14:52:58.7968	1.391602E-1	1.599121E-1	7.019043E-3	5.076904E+0
14:52:58.8125	1.336670E-1	1.614380E-1	7.324219E-3	5.055847E+0
14:52:58.8125	1.370239E-1	1.647949E-1	7.019043E-3	5.047302E+0
14:52:58.8281	1.312256E-1	1.635742E-1	7.019043E-3	5.025940E+0
14:52:58.8281	1.361084E-1	1.565552E-1	7.324219E-3	5.005798E+0
14:52:58.8437	1.428223E-1	1.675415E-1	7.019043E-3	4.994507E+0
14:52:58.8437	1.293945E-1	1.547241E-1	7.019043E-3	4.977417E+0
14:52:58.8437	1.394653E-1	1.629639E-1	6.713867E-3	4.967651E+0
14:52:58.8593	1.376343E-1	1.681519E-1	7.324219E-3	4.945679E+0
14:52:58.8593	1.312256E-1	1.596069E-1	7.324219E-3	4.937134E+0
14:52:58.8593	1.309204E-1	1.657104E-1	7.019043E-3	4.925537E+0
14:52:58.8750	1.321411E-1	1.589966E-1	7.324219E-3	4.906006E+0
14:52:58.8750	1.327515E-1	1.629639E-1	7.019043E-3	4.891052E+0
14:52:58.8750	1.290894E-1	1.654053E-1	6.408691E-3	4.880371E+0
14:52:58.8906	1.327515E-1	1.638794E-1	6.408691E-3	4.866028E+0
14:52:58.8906	1.339722E-1	1.571655E-1	6.713867E-3	4.855652E+0
14:52:58.9062	1.333618E-1	1.577759E-1	7.324219E-3	4.846191E+0
14:52:58.9062	1.245117E-1	1.617432E-1	6.713867E-3	4.835815E+0
14:52:58.9062	1.370239E-1	1.516724E-1	6.713867E-3	4.828491E+0
14:52:58.9218	1.345825E-1	1.641846E-1	7.019043E-3	4.806519E+0
14:52:58.9218	1.278687E-1	1.544189E-1	6.408691E-3	4.797974E+0
14:52:58.9375	1.293945E-1	1.525879E-1	7.019043E-3	4.776611E+0
14:52:58.9375	1.373291E-1	1.608276E-1	7.019043E-3	4.768372E+0
14:52:58.9375	1.312256E-1	1.580811E-1	7.324219E-3	4.757690E+0
14:52:58.9531	1.342773E-1	1.586914E-1	6.713867E-3	4.738159E+0
14:52:58.9531	1.330566E-1	1.626587E-1	7.019043E-3	4.707642E+0
14:52:58.9687	1.351929E-1	1.614380E-1	6.713867E-3	4.696350E+0
14:52:58.9687	1.318359E-1	1.577759E-1	7.629395E-3	4.681396E+0
14:52:58.9687	1.336670E-1	1.577759E-1	7.019043E-3	4.671021E+0
14:52:58.9843	1.278687E-1	1.568604E-1	6.408691E-3	4.660339E+0
14:52:58.9843	1.354980E-1	1.538086E-1	7.019043E-3	4.637146E+0
14:52:59.0000	1.278687E-1	1.608276E-1	7.019043E-3	4.628296E+0
14:52:59.0000	1.397705E-1	1.611328E-1	7.019043E-3	4.606934E+0
14:52:59.0156	1.306152E-1	1.626587E-1	7.019043E-3	4.597778E+0
14:52:59.0156	1.290894E-1	1.660156E-1	7.019043E-3	4.561157E+0
14:52:59.0312	1.345825E-1	1.556396E-1	7.324219E-3	4.546814E+0
14:52:59.0312	1.248169E-1	1.632690E-1	7.324219E-3	4.527283E+0
14:52:59.0312	1.364136E-1	1.593018E-1	7.019043E-3	4.517212E+0
14:52:59.0468	1.379395E-1	1.629639E-1	6.713867E-3	4.508972E+0
14:52:59.0468	1.376343E-1	1.626587E-1	7.324219E-3	4.489136E+0
14:52:59.0625	1.358032E-1	1.660156E-1	6.713867E-3	4.466858E+0
14:52:59.0625	1.306152E-1	1.635742E-1	6.713867E-3	4.451599E+0
14:52:59.0625	1.321411E-1	1.596069E-1	6.408691E-3	4.432678E+0
14:52:59.0781	1.296997E-1	1.620483E-1	7.324219E-3	4.407959E+0
14:52:59.0937	1.284790E-1	1.629639E-1	6.713867E-3	4.396973E+0
14:52:59.0937	1.324463E-1	1.586914E-1	7.019043E-3	4.380188E+0
14:52:59.0937	1.330566E-1	1.556396E-1	7.019043E-3	4.370728E+0
14:52:59.1093	1.318359E-1	1.632690E-1	7.019043E-3	4.356995E+0
14:52:59.1093	1.300049E-1	1.556396E-1	7.019043E-3	4.342651E+0
14:52:59.1093	1.226807E-1	1.638794E-1	7.019043E-3	4.329224E+0
14:52:59.1250	1.324463E-1	1.620483E-1	6.713867E-3	4.317627E+0
14:52:59.1250	1.330566E-1	1.568604E-1	7.019043E-3	4.302979E+0
14:52:59.1406	1.287842E-1	1.629639E-1	7.324219E-3	4.287415E+0
14:52:59.1406	1.327515E-1	1.531982E-1	7.019043E-3	4.271240E+0
14:52:59.1406	1.315308E-1	1.504517E-1	6.713867E-3	4.248047E+0
14:52:59.1562	1.269531E-1	1.547241E-1	7.019043E-3	4.241028E+0
14:52:59.1562	1.254272E-1	1.577759E-1	7.324219E-3	4.227905E+0
14:52:59.1562	1.296997E-1	1.565552E-1	7.324219E-3	4.218445E+0
14:52:59.1718	1.281738E-1	1.611328E-1	7.019043E-3	4.203796E+0
14:52:59.1718	1.324463E-1	1.550293E-1	7.324219E-3	4.181519E+0
14:52:59.1718	1.303101E-1	1.577759E-1	7.324219E-3	4.171143E+0
14:52:59.1875	1.333618E-1	1.544189E-1	6.713867E-3	4.157715E+0
14:52:59.1875	1.300049E-1	1.510620E-1	7.019043E-3	4.141235E+0
14:52:59.2031	1.321411E-1	1.632690E-1	7.324219E-3	4.118958E+0
14:52:59.2031	1.342773E-1	1.550293E-1	7.324219E-3	4.099121E+0
14:52:59.2187	1.354980E-1	1.538086E-1	7.324219E-3	4.091492E+0
14:52:59.2187	1.358032E-1	1.620483E-1	6.713867E-3	4.078674E+0
14:52:59.2187	1.333618E-1	1.614380E-1	6.713867E-3	4.060974E+0
14:52:59.2343	1.296997E-1	1.641846E-1	6.713867E-3	4.051819E+0
14:52:59.2343	1.303101E-1	1.593018E-1	6.408691E-3	4.039307E+0
14:52:59.2343	1.263428E-1	1.568604E-1	7.324219E-3	4.020691E+0
14:52:59.2500	1.330566E-1	1.620483E-1	7.324219E-3	4.010010E+0
14:52:59.2500	1.370239E-1	1.550293E-1	7.019043E-3	3.991394E+0
14:52:59.2656	1.281738E-1	1.593018E-1	6.713867E-3	3.981628E+0
14:52:59.2656	1.345825E-1	1.602173E-1	7.019043E-3	3.959045E+0
14:52:59.2656	1.385498E-1	1.580811E-1	6.408691E-3	3.949585E+0
14:52:59.2812	1.367187E-1	1.565552E-1	7.019043E-3	3.938293E+0
14:52:59.2812	1.257324E-1	1.556396E-1	6.713867E-3	3.919983E+0
14:52:59.2968	1.354980E-1	1.620483E-1	7.019043E-3	3.908386E+0
14:52:59.2968	1.312256E-1	1.586914E-1	7.324219E-3	3.901367E+0
14:52:59.2968	1.354980E-1	1.547241E-1	6.713867E-3	3.879395E+0
14:52:59.3125	1.315308E-1	1.580811E-1	6.713867E-3	3.871765E+0
14:52:59.3125	1.260376E-1	1.577759E-1	7.019043E-3	3.860779E+0
14:52:59.3281	1.336670E-1	1.525879E-1	6.713867E-3	3.839722E+0
14:52:59.3281	1.348877E-1	1.553345E-1	7.629395E-3	3.829956E+0
14:52:59.3281	1.364136E-1	1.544189E-1	7.019043E-3	3.811035E+0
14:52:59.3437	1.269531E-1	1.547241E-1	7.629395E-3	3.800049E+0
14:52:59.3437	1.306152E-1	1.516724E-1	7.019043E-3	3.782654E+0
14:52:59.3437	1.272583E-1	1.473999E-1	7.324219E-3	3.773193E+0
14:52:59.3593	1.428223E-1	1.544189E-1	7.324219E-3	3.760071E+0
14:52:59.3593	1.321411E-1	1.544189E-1	7.019043E-3	3.749390E+0
14:52:59.3593	1.239014E-1	1.553345E-1	6.713867E-3	3.741455E+0
14:52:59.3750	1.388550E-1	1.596069E-1	7.324219E-3	3.728943E+0
14:52:59.3750	1.315308E-1	1.477051E-1	7.324219E-3	3.719177E+0
14:52:59.3906	1.315308E-1	1.559448E-1	7.324219E-3	3.700256E+0
14:52:59.3906	1.333618E-1	1.611328E-1	7.019043E-3	3.689270E+0
14:52:59.3906	1.303101E-1	1.547241E-1	7.629395E-3	3.679199E+0
14:52:59.4062	1.248169E-1	1.663208E-1	6.713867E-3	3.672791E+0
14:52:59.4062	1.315308E-1	1.538086E-1	7.019043E-3	3.659668E+0
14:52:59.4062	1.333618E-1	1.583862E-1	7.019043E-3	3.641968E+0
14:52:59.4218	1.312256E-1	1.623535E-1	7.629395E-3	3.622131E+0
14:52:59.4218	1.306152E-1	1.547241E-1	6.713867E-3	3.603821E+0
14:52:59.4375	1.318359E-1	1.596069E-1	7.019043E-3	3.590088E+0
14:52:59.4375	1.321411E-1	1.550293E-1	6.408691E-3	3.571472E+0
14:52:59.4375	1.345825E-1	1.638794E-1	7.019043E-3	3.563232E+0
14:52:59.4531	1.327515E-1	1.611328E-1	7.324219E-3	3.539734E+0
14:52:59.4531	1.373291E-1	1.583862E-1	7.019043E-3	3.520508E+0
14:52:59.4687	1.296997E-1	1.562500E-1	7.324219E-3	3.509216E+0
14:52:59.4687	1.309204E-1	1.565552E-1	7.019043E-3	3.501282E+0
14:52:59.4687	1.318359E-1	1.602173E-1	7.019043E-3	3.490295E+0
14:52:59.4843	1.296997E-1	1.574707E-1	6.408691E-3	3.464355E+0
14:52:59.4843	1.290894E-1	1.538086E-1	7.019043E-3	3.452148E+0
14:52:59.5000	1.315308E-1	1.550293E-1	6.713867E-3	3.431091E+0
14:52:59.5000	1.306152E-1	1.608276E-1	7.324219E-3	3.419189E+0
14:52:59.5000	1.327515E-1	1.513672E-1	6.408691E-3	3.409729E+0
14:52:59.5156	1.321411E-1	1.535034E-1	7.629395E-3	3.401794E+0
14:52:59.5156	1.342773E-1	1.507568E-1	7.324219E-3	3.390503E+0
14:52:59.5156	1.263428E-1	1.510620E-1	7.019043E-3	3.380127E+0
14:52:59.5312	1.351929E-1	1.550293E-1	6.713867E-3	3.373718E+0
14:52:59.5312	1.339722E-1	1.623535E-1	7.019043E-3	3.360901E+0
14:52:59.5312	1.309204E-1	1.596069E-1	7.324219E-3	3.349304E+0
14:52:59.5468	1.303101E-1	1.538086E-1	7.019043E-3	3.336182E+0
14:52:59.5468	1.336670E-1	1.596069E-1	6.713867E-3	3.313293E+0
14:52:59.5625	1.382446E-1	1.556396E-1	7.019043E-3	3.302307E+0
14:52:59.5625	1.339722E-1	1.525879E-1	7.019043E-3	3.280029E+0
14:52:59.5625	1.275635E-1	1.553345E-1	7.019043E-3	3.272705E+0
14:52:59.5781	1.287842E-1	1.586914E-1	7.019043E-3	3.260498E+0
14:52:59.5781	1.437378E-1	1.574707E-1	6.408691E-3	3.240356E+0
14:52:59.5937	1.309204E-1	1.544189E-1	7.019043E-3	3.221130E+0
14:52:59.5937	1.226807E-1	1.528931E-1	7.324219E-3	3.211060E+0
14:52:59.5937	1.293945E-1	1.513672E-1	7.019043E-3	3.190918E+0
14:52:59.6093	1.269531E-1	1.507568E-1	7.019043E-3	3.183594E+0
14:52:59.6093	1.333618E-1	1.568604E-1	7.324219E-3	3.170471E+0
14:52:59.6250	1.266479E-1	1.565552E-1	7.019043E-3	3.149719E+0
14:52:59.6250	1.254272E-1	1.498413E-1	7.324219E-3	3.142090E+0
14:52:59.6250	1.327515E-1	1.486206E-1	6.713867E-3	3.133545E+0
14:52:59.6406	1.348877E-1	1.483154E-1	7.019043E-3	3.121948E+0
14:52:59.6406	1.303101E-1	1.574707E-1	7.019043E-3	3.100586E+0
14:52:59.6406	1.309204E-1	1.531982E-1	7.019043E-3	3.092957E+0
14:52:59.6562	1.303101E-1	1.504517E-1	7.324219E-3	3.080750E+0
14:52:59.6562	1.275635E-1	1.473999E-1	7.324219E-3	3.069763E+0
14:52:59.6562	1.473999E-1	1.599121E-1	6.713867E-3	3.060303E+0
14:52:59.6718	1.245117E-1	1.547241E-1	7.019043E-3	3.044434E+0
14:52:59.6718	1.324463E-1	1.638794E-1	7.019043E-3	3.026123E+0
14:52:59.6875	1.312256E-1	1.510620E-1	6.713867E-3	3.000793E+0
14:52:59.6875	1.284790E-1	1.486206E-1	7.324219E-3	2.983398E+0
14:52:59.7031	1.257324E-1	1.428223E-1	7.019043E-3	2.960815E+0
14:52:59.7031	1.330566E-1	1.522827E-1	6.713867E-3	2.941589E+0
14:52:59.7187	1.318359E-1	1.644897E-1	7.019043E-3	2.926636E+0
14:52:59.7187	1.303101E-1	1.574707E-1	7.019043E-3	2.891846E+0
14:52:59.7343	1.361084E-1	1.556396E-1	7.019043E-3	2.882690E+0
14:52:59.7343	1.333618E-1	1.562500E-1	7.019043E-3	2.869873E+0
14:52:59.7500	1.327515E-1	1.528931E-1	6.713867E-3	2.850952E+0
14:52:59.7500	1.284790E-1	1.504517E-1	7.629395E-3	2.835388E+0
14:52:59.7500	1.303101E-1	1.525879E-1	6.713867E-3	2.824707E+0
14:52:59.7500	1.260376E-1	1.504517E-1	7.019043E-3	2.810974E+0
14:52:59.7656	1.367187E-1	1.525879E-1	6.713867E-3	2.800293E+0
14:52:59.7656	1.342773E-1	1.565552E-1	7.019043E-3	2.782898E+0
14:52:59.7812	1.220703E-1	1.507568E-1	7.324219E-3	2.774963E+0
14:52:59.7812	1.287842E-1	1.535034E-1	7.019043E-3	2.760925E+0
14:52:59.7812	1.257324E-1	1.586914E-1	7.019043E-3	2.743530E+0
14:52:59.7968	1.336670E-1	1.580811E-1	7.019043E-3	2.722778E+0
14:52:59.7968	1.235962E-1	1.522827E-1	7.324219E-3	2.712708E+0
14:52:59.7968	1.293945E-1	1.489258E-1	7.019043E-3	2.703857E+0
14:52:59.8125	1.342773E-1	1.525879E-1	7.019043E-3	2.681274E+0
14:52:59.8125	1.266479E-1	1.531982E-1	7.324219E-3	2.662048E+0
14:52:59.8281	1.272583E-1	1.507568E-1	6.408691E-3	2.650146E+0
14:52:59.8281	1.312256E-1	1.589966E-1	7.019043E-3	2.625732E+0
14:52:59.8437	1.306152E-1	1.535034E-1	7.019043E-3	2.603149E+0
14:52:59.8437	1.306152E-1	1.473999E-1	7.019043E-3	2.591248E+0
14:52:59.8593	1.376343E-1	1.617432E-1	7.019043E-3	2.572021E+0
14:52:59.8593	1.300049E-1	1.544189E-1	7.324219E-3	2.553101E+0
14:52:59.8750	1.327515E-1	1.486206E-1	7.019043E-3	2.541504E+0
14:52:59.8750	1.232910E-1	1.550293E-1	7.019043E-3	2.521362E+0
14:52:59.8750	1.248169E-1	1.519775E-1	7.019043E-3	2.511597E+0
14:52:59.8906	1.318359E-1	1.528931E-1	7.324219E-3	2.491760E+0
14:52:59.8906	1.373291E-1	1.568604E-1	7.019043E-3	2.472229E+0
14:52:59.9062	1.260376E-1	1.486206E-1	7.019043E-3	2.442017E+0
14:52:59.9062	1.312256E-1	1.531982E-1	6.713867E-3	2.424927E+0
14:52:59.9218	1.235962E-1	1.483154E-1	6.713867E-3	2.410583E+0
14:52:59.9218	1.235962E-1	1.495361E-1	6.713867E-3	2.391663E+0
14:52:59.9375	1.284790E-1	1.480103E-1	7.324219E-3	2.380676E+0
14:52:59.9375	1.348877E-1	1.556396E-1	7.019043E-3	2.367554E+0
14:52:59.9375	1.348877E-1	1.535034E-1	6.713867E-3	2.352295E+0
14:52:59.9531	1.251221E-1	1.467896E-1	6.713867E-3	2.340698E+0
14:52:59.9531	1.333618E-1	1.443481E-1	7.324219E-3	2.333374E+0
14:52:59.9531	1.351929E-1	1.489258E-1	6.408691E-3	2.321472E+0
14:52:59.9687	1.300049E-1	1.568604E-1	6.713867E-3	2.311096E+0
14:52:59.9687	1.263428E-1	1.589966E-1	7.019043E-3	2.304382E+0
14:52:59.9687	1.278687E-1	1.589966E-1	7.324219E-3	2.291870E+0
14:52:59.9843	1.330566E-1	1.535034E-1	7.019043E-3	2.273254E+0
14:52:59.9843	1.284790E-1	1.553345E-1	6.713867E-3	2.265320E+0
14:52:59.9843	1.278687E-1	1.577759E-1	7.019043E-3	2.252502E+0
14:53:00.0000	1.287842E-1	1.519775E-1	7.019043E-3	2.232971E+0
14:53:00.0000	1.242065E-1	1.559448E-1	7.019043E-3	2.221375E+0
14:53:00.0000	1.306152E-1	1.473999E-1	7.019043E-3	2.211304E+0
14:53:00.0156	1.275635E-1	1.519775E-1	6.408691E-3	2.203369E+0
14:53:00.0156	1.257324E-1	1.541138E-1	6.408691E-3	2.183533E+0
14:53:00.0156	1.312256E-1	1.507568E-1	7.324219E-3	2.175598E+0
14:53:00.0312	1.290894E-1	1.553345E-1	6.713867E-3	2.157288E+0
14:53:00.0312	1.342773E-1	1.470947E-1	7.324219E-3	2.141724E+0
14:53:00.0468	1.257324E-1	1.446533E-1	7.019043E-3	2.132263E+0
14:53:00.0468	1.342773E-1	1.528931E-1	6.713867E-3	2.121887E+0
14:53:00.0468	1.293945E-1	1.519775E-1	7.019043E-3	2.113342E+0
14:53:00.0625	1.251221E-1	1.461792E-1	6.408691E-3	2.102051E+0
14:53:00.0625	1.290894E-1	1.574707E-1	6.713867E-3	2.091675E+0
14:53:00.0625	1.333618E-1	1.556396E-1	6.408691E-3	2.084961E+0
14:53:00.0781	1.321411E-1	1.571655E-1	7.324219E-3	2.072449E+0
14:53:00.0781	1.248169E-1	1.553345E-1	7.019043E-3	2.061157E+0
14:53:00.0781	1.266479E-1	1.562500E-1	7.019043E-3	2.047424E+0
14:53:00.0937	1.318359E-1	1.489258E-1	6.713867E-3	2.031860E+0
14:53:00.0937	1.318359E-1	1.516724E-1	7.324219E-3	2.013855E+0
14:53:00.1093	1.336670E-1	1.525879E-1	7.629395E-3	1.993103E+0
14:53:00.1093	1.226807E-1	1.602173E-1	7.019043E-3	1.983948E+0
14:53:00.1250	1.342773E-1	1.519775E-1	6.713867E-3	1.963501E+0
14:53:00.1250	1.342773E-1	1.538086E-1	6.713867E-3	1.950989E+0
14:53:00.1250	1.284790E-1	1.535034E-1	7.324219E-3	1.932678E+0
14:53:00.1406	1.303101E-1	1.486206E-1	6.713867E-3	1.923828E+0
14:53:00.1406	1.278687E-1	1.559448E-1	7.324219E-3	1.904602E+0
14:53:00.1406	1.296997E-1	1.547241E-1	7.019043E-3	1.895142E+0
14:53:00.1562	1.290894E-1	1.483154E-1	7.019043E-3	1.882935E+0
14:53:00.1562	1.269531E-1	1.556396E-1	7.019043E-3	1.863098E+0
14:53:00.1562	1.321411E-1	1.510620E-1	7.019043E-3	1.853333E+0
14:53:00.1718	1.339722E-1	1.513672E-1	7.019043E-3	1.832886E+0
14:53:00.1718	1.226807E-1	1.516724E-1	7.019043E-3	1.821899E+0
