January 30, 2009 14:55 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a03_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 40
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:55:12.2968	1.101685E-1	1.083374E-1	3.169250E+0	6.104431E+0
14:55:12.2968	1.141357E-1	1.068115E-1	3.169861E+0	6.106873E+0
14:55:12.3125	1.074219E-1	1.046753E-1	3.169861E+0	6.110229E+0
14:55:12.3125	1.184082E-1	1.107788E-1	3.170166E+0	6.112061E+0
14:55:12.3281	1.214600E-1	1.068115E-1	3.169861E+0	6.116943E+0
14:55:12.3281	1.156616E-1	1.071167E-1	3.169250E+0	6.122131E+0
14:55:12.3437	1.174927E-1	1.068115E-1	3.168945E+0	6.124878E+0
14:55:12.3437	1.193237E-1	1.129150E-1	3.168335E+0	6.126709E+0
14:55:12.3437	1.196289E-1	1.062012E-1	3.168945E+0	6.130066E+0
14:55:12.3593	1.113892E-1	1.129150E-1	3.168945E+0	6.131592E+0
14:55:12.3593	1.129150E-1	1.037598E-1	3.168945E+0	6.134644E+0
14:55:12.3750	1.208496E-1	1.052856E-1	3.168945E+0	6.138611E+0
14:55:12.3750	1.196289E-1	1.071167E-1	3.168030E+0	6.142578E+0
14:55:12.3750	1.174927E-1	1.092529E-1	3.167725E+0	6.144409E+0
14:55:12.3906	1.232910E-1	1.068115E-1	3.167114E+0	6.148376E+0
14:55:12.3906	1.153564E-1	1.037598E-1	3.167725E+0	6.151733E+0
14:55:12.4062	1.190186E-1	1.135254E-1	3.168030E+0	6.154175E+0
14:55:12.4062	1.174927E-1	1.092529E-1	3.167419E+0	6.156616E+0
14:55:12.4062	1.196289E-1	1.116943E-1	3.166809E+0	6.160278E+0
14:55:12.4218	1.193237E-1	1.113892E-1	3.166809E+0	6.161804E+0
14:55:12.4218	1.165771E-1	1.116943E-1	3.166504E+0	6.165466E+0
14:55:12.4218	1.199341E-1	1.071167E-1	3.166504E+0	6.167908E+0
14:55:12.4375	1.251221E-1	1.107788E-1	3.166504E+0	6.172485E+0
14:55:12.4531	1.156616E-1	1.113892E-1	3.166504E+0	6.174011E+0
14:55:12.4531	1.199341E-1	1.058960E-1	3.166504E+0	6.178284E+0
14:55:12.4531	1.177979E-1	1.080322E-1	3.165588E+0	6.180115E+0
14:55:12.4687	1.199341E-1	1.074219E-1	3.165894E+0	6.181641E+0
14:55:12.4687	1.150513E-1	1.080322E-1	3.165588E+0	6.182861E+0
14:55:12.4843	1.214600E-1	1.086426E-1	3.166504E+0	6.186523E+0
14:55:12.4843	1.162720E-1	1.062012E-1	3.165894E+0	6.190491E+0
14:55:12.4843	1.232910E-1	1.123047E-1	3.165588E+0	6.194763E+0
14:55:12.5000	1.202393E-1	1.135254E-1	3.164978E+0	6.198425E+0
14:55:12.5000	1.205444E-1	1.071167E-1	3.164673E+0	6.200867E+0
14:55:12.5000	1.229858E-1	1.101685E-1	3.164673E+0	6.203308E+0
14:55:12.5156	1.144409E-1	1.098633E-1	3.164978E+0	6.204529E+0
14:55:12.5156	1.177979E-1	1.086426E-1	3.165283E+0	6.207581E+0
14:55:12.5312	1.199341E-1	1.113892E-1	3.164978E+0	6.210327E+0
14:55:12.5312	1.184082E-1	1.080322E-1	3.165283E+0	6.214905E+0
14:55:12.5312	1.168823E-1	1.129150E-1	3.164062E+0	6.216125E+0
14:55:12.5468	1.251221E-1	1.147461E-1	3.163147E+0	6.220703E+0
14:55:12.5468	1.147461E-1	1.095581E-1	3.163757E+0	6.222534E+0
14:55:12.5625	1.159668E-1	1.092529E-1	3.163757E+0	6.226807E+0
14:55:12.5625	1.184082E-1	1.132202E-1	3.163452E+0	6.227417E+0
14:55:12.5781	1.174927E-1	1.083374E-1	3.163147E+0	6.232605E+0
14:55:12.5781	1.205444E-1	1.174927E-1	3.162537E+0	6.237183E+0
14:55:12.5781	1.171875E-1	1.062012E-1	3.162842E+0	6.240540E+0
14:55:12.5937	1.199341E-1	1.190186E-1	3.162842E+0	6.242676E+0
14:55:12.5937	1.138306E-1	1.043701E-1	3.162231E+0	6.246033E+0
14:55:12.6093	1.144409E-1	1.043701E-1	3.162537E+0	6.249390E+0
14:55:12.6093	1.242065E-1	1.141357E-1	3.161926E+0	6.252441E+0
14:55:12.6250	1.107788E-1	1.095581E-1	3.161621E+0	6.257019E+0
14:55:12.6250	1.202393E-1	1.129150E-1	3.161621E+0	6.260986E+0
14:55:12.6406	1.239014E-1	1.074219E-1	3.161926E+0	6.264954E+0
14:55:12.6406	1.242065E-1	1.119995E-1	3.161621E+0	6.268005E+0
14:55:12.6406	1.211548E-1	1.104736E-1	3.161316E+0	6.270752E+0
14:55:12.6562	1.150513E-1	1.150513E-1	3.160400E+0	6.275635E+0
14:55:12.6718	1.272583E-1	1.171875E-1	3.160706E+0	6.280212E+0
14:55:12.6718	1.162720E-1	1.092529E-1	3.160400E+0	6.284485E+0
14:55:12.6718	1.159668E-1	1.074219E-1	3.160706E+0	6.286621E+0
14:55:12.6875	1.141357E-1	1.116943E-1	3.159790E+0	6.292114E+0
14:55:12.6875	1.220703E-1	1.037598E-1	3.159790E+0	6.293945E+0
14:55:12.7031	1.229858E-1	1.147461E-1	3.159180E+0	6.296387E+0
14:55:12.7031	1.239014E-1	1.123047E-1	3.159790E+0	6.300049E+0
14:55:12.7031	1.214600E-1	1.138306E-1	3.160095E+0	6.304321E+0
14:55:12.7187	1.229858E-1	1.153564E-1	3.158875E+0	6.306458E+0
14:55:12.7187	1.229858E-1	1.147461E-1	3.158875E+0	6.311035E+0
14:55:12.7343	1.193237E-1	1.101685E-1	3.158875E+0	6.313171E+0
14:55:12.7343	1.263428E-1	1.077271E-1	3.157959E+0	6.318359E+0
14:55:12.7500	1.239014E-1	1.119995E-1	3.159180E+0	6.322327E+0
14:55:12.7500	1.260376E-1	1.058960E-1	3.158569E+0	6.325684E+0
14:55:12.7500	1.275635E-1	1.110840E-1	3.158569E+0	6.327515E+0
14:55:12.7656	1.275635E-1	1.107788E-1	3.157654E+0	6.331787E+0
14:55:12.7812	1.132202E-1	1.138306E-1	3.158264E+0	6.335754E+0
14:55:12.7812	1.129150E-1	1.101685E-1	3.157959E+0	6.342163E+0
14:55:12.7968	1.199341E-1	1.202393E-1	3.156738E+0	6.349487E+0
14:55:12.7968	1.235962E-1	1.101685E-1	3.156738E+0	6.353149E+0
14:55:12.8125	1.196289E-1	1.098633E-1	3.156738E+0	6.355896E+0
14:55:12.8125	1.187134E-1	1.052856E-1	3.157043E+0	6.358337E+0
14:55:12.8125	1.159668E-1	1.187134E-1	3.156128E+0	6.359558E+0
14:55:12.8281	1.174927E-1	1.162720E-1	3.156433E+0	6.364136E+0
14:55:12.8281	1.181030E-1	1.092529E-1	3.156433E+0	6.365662E+0
14:55:12.8437	1.116943E-1	1.062012E-1	3.155823E+0	6.369629E+0
14:55:12.8437	1.184082E-1	1.074219E-1	3.155823E+0	6.371765E+0
14:55:12.8437	1.190186E-1	1.046753E-1	3.155823E+0	6.375427E+0
14:55:12.8593	1.217651E-1	1.153564E-1	3.155823E+0	6.377258E+0
14:55:12.8593	1.205444E-1	1.089478E-1	3.155823E+0	6.380005E+0
14:55:12.8750	1.199341E-1	1.135254E-1	3.155518E+0	6.383362E+0
14:55:12.8750	1.171875E-1	1.083374E-1	3.155823E+0	6.385803E+0
14:55:12.8750	1.165771E-1	1.022339E-1	3.154907E+0	6.388550E+0
14:55:12.8906	1.168823E-1	1.116943E-1	3.154907E+0	6.393738E+0
14:55:12.8906	1.235962E-1	1.113892E-1	3.154602E+0	6.395264E+0
14:55:12.8906	1.220703E-1	1.144409E-1	3.155212E+0	6.398010E+0
14:55:12.9062	1.260376E-1	1.147461E-1	3.154907E+0	6.400146E+0
14:55:12.9062	1.190186E-1	1.171875E-1	3.154602E+0	6.403198E+0
14:55:12.9218	1.177979E-1	1.135254E-1	3.153687E+0	6.405334E+0
14:55:12.9218	1.162720E-1	1.086426E-1	3.154297E+0	6.407471E+0
14:55:12.9218	1.135254E-1	1.095581E-1	3.153992E+0	6.409302E+0
14:55:12.9375	1.208496E-1	1.080322E-1	3.153687E+0	6.413269E+0
14:55:12.9531	1.205444E-1	1.141357E-1	3.153687E+0	6.416626E+0
14:55:12.9531	1.199341E-1	1.113892E-1	3.153687E+0	6.422729E+0
14:55:12.9687	1.144409E-1	1.052856E-1	3.152771E+0	6.425476E+0
14:55:12.9687	1.147461E-1	1.040649E-1	3.153076E+0	6.428833E+0
14:55:12.9687	1.144409E-1	1.126099E-1	3.152771E+0	6.433105E+0
14:55:12.9843	1.129150E-1	1.126099E-1	3.152771E+0	6.436768E+0
14:55:12.9843	1.202393E-1	1.153564E-1	3.152771E+0	6.438293E+0
14:55:12.9843	1.254272E-1	1.153564E-1	3.152466E+0	6.440125E+0
14:55:13.0000	1.242065E-1	1.132202E-1	3.152161E+0	6.442566E+0
14:55:13.0000	1.275635E-1	1.202393E-1	3.151550E+0	6.447144E+0
14:55:13.0156	1.199341E-1	1.083374E-1	3.151855E+0	6.451416E+0
14:55:13.0156	1.226807E-1	1.156616E-1	3.151245E+0	6.452637E+0
14:55:13.0312	1.208496E-1	1.080322E-1	3.151550E+0	6.455688E+0
14:55:13.0312	1.165771E-1	1.107788E-1	3.150940E+0	6.460266E+0
14:55:13.0468	1.165771E-1	1.129150E-1	3.150940E+0	6.464233E+0
14:55:13.0468	1.214600E-1	1.113892E-1	3.150330E+0	6.466370E+0
14:55:13.0625	1.229858E-1	1.116943E-1	3.150330E+0	6.471252E+0
14:55:13.0625	1.220703E-1	1.147461E-1	3.150940E+0	6.472778E+0
14:55:13.0625	1.220703E-1	1.098633E-1	3.150635E+0	6.475220E+0
14:55:13.0781	1.190186E-1	1.037598E-1	3.150635E+0	6.478882E+0
14:55:13.0781	1.257324E-1	1.138306E-1	3.150635E+0	6.480408E+0
14:55:13.0781	1.168823E-1	1.095581E-1	3.149719E+0	6.484070E+0
14:55:13.0937	1.141357E-1	1.126099E-1	3.149719E+0	6.489563E+0
14:55:13.0937	1.184082E-1	1.074219E-1	3.149414E+0	6.490173E+0
14:55:13.1093	1.208496E-1	1.116943E-1	3.149414E+0	6.494751E+0
14:55:13.1093	1.177979E-1	1.165771E-1	3.149109E+0	6.496887E+0
14:55:13.1250	1.174927E-1	1.116943E-1	3.148804E+0	6.500549E+0
14:55:13.1250	1.193237E-1	1.095581E-1	3.149109E+0	6.502380E+0
14:55:13.1250	1.193237E-1	1.083374E-1	3.148804E+0	6.506042E+0
14:55:13.1406	1.232910E-1	1.165771E-1	3.149109E+0	6.509094E+0
14:55:13.1406	1.138306E-1	1.089478E-1	3.148804E+0	6.511841E+0
14:55:13.1406	1.220703E-1	1.165771E-1	3.148499E+0	6.513672E+0
14:55:13.1562	1.242065E-1	1.089478E-1	3.148804E+0	6.516113E+0
14:55:13.1562	1.202393E-1	1.129150E-1	3.147888E+0	6.520386E+0
14:55:13.1718	1.196289E-1	1.150513E-1	3.147888E+0	6.521912E+0
14:55:13.1718	1.245117E-1	1.110840E-1	3.147888E+0	6.526184E+0
14:55:13.1875	1.171875E-1	1.153564E-1	3.148193E+0	6.530457E+0
14:55:13.1875	1.159668E-1	1.187134E-1	3.147583E+0	6.532288E+0
14:55:13.1875	1.168823E-1	1.089478E-1	3.147888E+0	6.534729E+0
14:55:13.2031	1.159668E-1	1.092529E-1	3.147583E+0	6.538391E+0
14:55:13.2031	1.214600E-1	1.177979E-1	3.146362E+0	6.539612E+0
14:55:13.2187	1.235962E-1	1.162720E-1	3.146973E+0	6.544189E+0
14:55:13.2187	1.187134E-1	1.150513E-1	3.146973E+0	6.546631E+0
14:55:13.2343	1.168823E-1	1.046753E-1	3.147583E+0	6.549988E+0
14:55:13.2343	1.199341E-1	1.113892E-1	3.146667E+0	6.551819E+0
14:55:13.2343	1.266479E-1	1.232910E-1	3.146362E+0	6.556091E+0
14:55:13.2500	1.245117E-1	1.174927E-1	3.145752E+0	6.560059E+0
14:55:13.2500	1.187134E-1	1.107788E-1	3.145447E+0	6.563721E+0
14:55:13.2500	1.129150E-1	1.092529E-1	3.145447E+0	6.564636E+0
14:55:13.2656	1.190186E-1	1.089478E-1	3.144836E+0	6.567688E+0
14:55:13.2656	1.278687E-1	1.123047E-1	3.145142E+0	6.570129E+0
14:55:13.2812	1.171875E-1	1.132202E-1	3.145447E+0	6.572266E+0
14:55:13.2812	1.174927E-1	1.095581E-1	3.144836E+0	6.575623E+0
14:55:13.2812	1.147461E-1	1.095581E-1	3.144836E+0	6.576233E+0
14:55:13.2968	1.205444E-1	1.150513E-1	3.145447E+0	6.582336E+0
14:55:13.2968	1.248169E-1	1.174927E-1	3.144836E+0	6.586609E+0
14:55:13.3125	1.275635E-1	1.181030E-1	3.144836E+0	6.590576E+0
14:55:13.3125	1.232910E-1	1.159668E-1	3.144531E+0	6.593018E+0
14:55:13.3281	1.245117E-1	1.159668E-1	3.144531E+0	6.594543E+0
14:55:13.3281	1.226807E-1	1.187134E-1	3.143921E+0	6.599731E+0
14:55:13.3437	1.223755E-1	1.165771E-1	3.143921E+0	6.602173E+0
14:55:13.3437	1.177979E-1	1.098633E-1	3.143921E+0	6.605835E+0
14:55:13.3593	1.141357E-1	1.065063E-1	3.143921E+0	6.609192E+0
14:55:13.3593	1.220703E-1	1.129150E-1	3.143005E+0	6.613159E+0
14:55:13.3750	1.205444E-1	1.116943E-1	3.143005E+0	6.617126E+0
14:55:13.3750	1.174927E-1	1.162720E-1	3.142395E+0	6.621704E+0
14:55:13.3750	1.229858E-1	1.174927E-1	3.142395E+0	6.624756E+0
14:55:13.3906	1.159668E-1	1.104736E-1	3.142700E+0	6.628418E+0
14:55:13.3906	1.211548E-1	1.055908E-1	3.142395E+0	6.632690E+0
14:55:13.4062	1.226807E-1	1.196289E-1	3.142090E+0	6.634827E+0
14:55:13.4062	1.248169E-1	1.162720E-1	3.141479E+0	6.643677E+0
14:55:13.4218	1.217651E-1	1.171875E-1	3.141479E+0	6.645203E+0
14:55:13.4218	1.269531E-1	1.132202E-1	3.141785E+0	6.646729E+0
14:55:13.4218	1.168823E-1	1.132202E-1	3.141174E+0	6.648865E+0
14:55:13.4375	1.202393E-1	1.162720E-1	3.141479E+0	6.651611E+0
14:55:13.4375	1.193237E-1	1.193237E-1	3.140869E+0	6.652832E+0
14:55:13.4531	1.181030E-1	1.187134E-1	3.140564E+0	6.654663E+0
14:55:13.4531	1.202393E-1	1.086426E-1	3.141174E+0	6.658936E+0
14:55:13.4687	1.174927E-1	1.135254E-1	3.140564E+0	6.664734E+0
14:55:13.4687	1.235962E-1	1.074219E-1	3.140564E+0	6.669617E+0
14:55:13.4843	1.135254E-1	1.119995E-1	3.140259E+0	6.672974E+0
14:55:13.4843	1.272583E-1	1.159668E-1	3.139648E+0	6.674500E+0
14:55:13.5000	1.217651E-1	1.098633E-1	3.139343E+0	6.678772E+0
14:55:13.5000	1.196289E-1	1.159668E-1	3.140259E+0	6.683350E+0
14:55:13.5000	1.184082E-1	1.110840E-1	3.139954E+0	6.684875E+0
14:55:13.5156	1.211548E-1	1.092529E-1	3.140259E+0	6.687012E+0
14:55:13.5156	1.196289E-1	1.126099E-1	3.139343E+0	6.688843E+0
14:55:13.5156	1.156616E-1	1.184082E-1	3.139038E+0	6.690674E+0
14:55:13.5156	1.220703E-1	1.187134E-1	3.137817E+0	6.692505E+0
14:55:13.5312	1.193237E-1	1.135254E-1	3.138428E+0	6.694336E+0
14:55:13.5312	1.232910E-1	1.074219E-1	3.138428E+0	6.698608E+0
14:55:13.5468	1.235962E-1	1.092529E-1	3.138428E+0	6.702576E+0
14:55:13.5468	1.214600E-1	1.190186E-1	3.138428E+0	6.705933E+0
14:55:13.5625	1.159668E-1	1.126099E-1	3.137207E+0	6.711426E+0
14:55:13.5625	1.214600E-1	1.168823E-1	3.137512E+0	6.712646E+0
14:55:13.5781	1.187134E-1	1.132202E-1	3.138123E+0	6.714478E+0
14:55:13.5781	1.235962E-1	1.153564E-1	3.137817E+0	6.719971E+0
14:55:13.5781	1.251221E-1	1.162720E-1	3.137512E+0	6.721802E+0
14:55:13.5937	1.181030E-1	1.095581E-1	3.138428E+0	6.723938E+0
14:55:13.5937	1.226807E-1	1.110840E-1	3.137207E+0	6.728821E+0
14:55:13.6093	1.202393E-1	1.214600E-1	3.137512E+0	6.730957E+0
14:55:13.6093	1.202393E-1	1.080322E-1	3.136597E+0	6.734619E+0
14:55:13.6250	1.177979E-1	1.123047E-1	3.136597E+0	6.738281E+0
14:55:13.6250	1.168823E-1	1.119995E-1	3.136902E+0	6.741943E+0
14:55:13.6250	1.226807E-1	1.144409E-1	3.136292E+0	6.743469E+0
14:55:13.6406	1.242065E-1	1.168823E-1	3.135986E+0	6.747742E+0
14:55:13.6406	1.223755E-1	1.220703E-1	3.135681E+0	6.751099E+0
14:55:13.6562	1.168823E-1	1.150513E-1	3.136292E+0	6.753845E+0
14:55:13.6562	1.132202E-1	1.095581E-1	3.135376E+0	6.755676E+0
14:55:13.6562	1.223755E-1	1.181030E-1	3.135986E+0	6.759949E+0
14:55:13.6718	1.196289E-1	1.165771E-1	3.134766E+0	6.764832E+0
14:55:13.6718	1.174927E-1	1.113892E-1	3.134766E+0	6.767273E+0
14:55:13.6875	1.177979E-1	1.110840E-1	3.135071E+0	6.770630E+0
14:55:13.6875	1.211548E-1	1.144409E-1	3.134766E+0	6.771851E+0
14:55:13.6875	1.232910E-1	1.174927E-1	3.135071E+0	6.773987E+0
14:55:13.7031	1.181030E-1	1.110840E-1	3.134766E+0	6.777344E+0
14:55:13.7031	1.211548E-1	1.159668E-1	3.134766E+0	6.782227E+0
14:55:13.7187	1.165771E-1	1.107788E-1	3.133545E+0	6.785889E+0
14:55:13.7187	1.229858E-1	1.129150E-1	3.133850E+0	6.789246E+0
14:55:13.7343	1.217651E-1	1.068115E-1	3.133850E+0	6.791077E+0
14:55:13.7343	1.196289E-1	1.123047E-1	3.133545E+0	6.794128E+0
14:55:13.7343	1.272583E-1	1.141357E-1	3.133545E+0	6.795349E+0
14:55:13.7500	1.205444E-1	1.214600E-1	3.133545E+0	6.797791E+0
14:55:13.7500	1.260376E-1	1.068115E-1	3.133240E+0	6.803589E+0
14:55:13.7500	1.156616E-1	1.104736E-1	3.132935E+0	6.805115E+0
14:55:13.7656	1.263428E-1	1.150513E-1	3.132629E+0	6.809387E+0
14:55:13.7812	1.235962E-1	1.174927E-1	3.133240E+0	6.814270E+0
14:55:13.7812	1.229858E-1	1.138306E-1	3.133545E+0	6.817322E+0
14:55:13.7812	1.223755E-1	1.205444E-1	3.132324E+0	6.819458E+0
14:55:13.7968	1.144409E-1	1.089478E-1	3.131714E+0	6.823425E+0
14:55:13.7968	1.196289E-1	1.168823E-1	3.131714E+0	6.825256E+0
14:55:13.8125	1.278687E-1	1.187134E-1	3.132019E+0	6.829529E+0
14:55:13.8125	1.239014E-1	1.168823E-1	3.132019E+0	6.831360E+0
14:55:13.8125	1.168823E-1	1.181030E-1	3.131104E+0	6.833496E+0
14:55:13.8281	1.223755E-1	1.119995E-1	3.131714E+0	6.838989E+0
14:55:13.8281	1.193237E-1	1.074219E-1	3.130798E+0	6.842651E+0
14:55:13.8437	1.229858E-1	1.205444E-1	3.130188E+0	6.844788E+0
14:55:13.8437	1.141357E-1	1.141357E-1	3.130798E+0	6.848145E+0
14:55:13.8437	1.220703E-1	1.184082E-1	3.131104E+0	6.850891E+0
14:55:13.8593	1.251221E-1	1.104736E-1	3.131104E+0	6.855469E+0
14:55:13.8750	1.208496E-1	1.211548E-1	3.130188E+0	6.860046E+0
14:55:13.8750	1.242065E-1	1.150513E-1	3.130188E+0	6.863403E+0
14:55:13.8750	1.220703E-1	1.165771E-1	3.130188E+0	6.865540E+0
14:55:13.8906	1.190186E-1	1.089478E-1	3.129883E+0	6.869202E+0
14:55:13.8906	1.248169E-1	1.150513E-1	3.129578E+0	6.871338E+0
14:55:13.8906	1.205444E-1	1.132202E-1	3.129578E+0	6.872253E+0
14:55:13.9062	1.199341E-1	1.132202E-1	3.129272E+0	6.874695E+0
14:55:13.9062	1.107788E-1	1.126099E-1	3.129272E+0	6.878967E+0
14:55:13.9218	1.226807E-1	1.123047E-1	3.128967E+0	6.883240E+0
14:55:13.9218	1.214600E-1	1.101685E-1	3.128967E+0	6.886597E+0
14:55:13.9218	1.208496E-1	1.239014E-1	3.128967E+0	6.887817E+0
14:55:13.9375	1.263428E-1	1.174927E-1	3.129272E+0	6.892700E+0
14:55:13.9531	1.220703E-1	1.196289E-1	3.127747E+0	6.900940E+0
14:55:13.9531	1.190186E-1	1.113892E-1	3.127747E+0	6.904602E+0
14:55:13.9687	1.196289E-1	1.147461E-1	3.127441E+0	6.907959E+0
14:55:13.9687	1.181030E-1	1.126099E-1	3.128052E+0	6.909485E+0
14:55:13.9687	1.184082E-1	1.101685E-1	3.127136E+0	6.911926E+0
14:55:13.9843	1.217651E-1	1.153564E-1	3.127747E+0	6.913147E+0
14:55:13.9843	1.239014E-1	1.083374E-1	3.127136E+0	6.915588E+0
14:55:14.0000	1.263428E-1	1.126099E-1	3.127136E+0	6.919556E+0
14:55:14.0000	1.217651E-1	1.156616E-1	3.126221E+0	6.925354E+0
14:55:14.0156	1.199341E-1	1.107788E-1	3.127136E+0	6.927795E+0
14:55:14.0156	1.214600E-1	1.138306E-1	3.126831E+0	6.931152E+0
14:55:14.0156	1.214600E-1	1.156616E-1	3.127136E+0	6.932373E+0
14:55:14.0312	1.202393E-1	1.153564E-1	3.126221E+0	6.937866E+0
14:55:14.0312	1.165771E-1	1.135254E-1	3.125610E+0	6.940002E+0
14:55:14.0468	1.184082E-1	1.187134E-1	3.125916E+0	6.942749E+0
14:55:14.0468	1.245117E-1	1.089478E-1	3.126221E+0	6.947632E+0
14:55:14.0625	1.199341E-1	1.165771E-1	3.126221E+0	6.949158E+0
14:55:14.0625	1.190186E-1	1.107788E-1	3.124695E+0	6.953125E+0
14:55:14.0781	1.181030E-1	1.107788E-1	3.125305E+0	6.954651E+0
14:55:14.0781	1.193237E-1	1.132202E-1	3.124695E+0	6.961060E+0
14:55:14.0937	1.217651E-1	1.220703E-1	3.124695E+0	6.965637E+0
14:55:14.0937	1.254272E-1	1.217651E-1	3.124695E+0	6.970520E+0
14:55:14.1093	1.242065E-1	1.135254E-1	3.124695E+0	6.975098E+0
14:55:14.1093	1.184082E-1	1.135254E-1	3.124390E+0	6.978149E+0
14:55:14.1093	1.177979E-1	1.223755E-1	3.123474E+0	6.980591E+0
14:55:14.1250	1.184082E-1	1.223755E-1	3.123474E+0	6.983337E+0
14:55:14.1250	1.168823E-1	1.199341E-1	3.124695E+0	6.984558E+0
14:55:14.1406	1.205444E-1	1.165771E-1	3.123474E+0	6.987000E+0
14:55:14.1406	1.260376E-1	1.193237E-1	3.123169E+0	6.990967E+0
14:55:14.1562	1.232910E-1	1.193237E-1	3.122864E+0	6.993408E+0
14:55:14.1562	1.223755E-1	1.229858E-1	3.123169E+0	6.996460E+0
14:55:14.1562	1.165771E-1	1.159668E-1	3.123169E+0	7.001038E+0
14:55:14.1718	1.232910E-1	1.196289E-1	3.122864E+0	7.003174E+0
14:55:14.1718	1.144409E-1	1.135254E-1	3.122559E+0	7.006226E+0
14:55:14.1718	1.226807E-1	1.153564E-1	3.122559E+0	7.008362E+0
14:55:14.1875	1.184082E-1	1.159668E-1	3.122253E+0	7.013245E+0
14:55:14.2031	1.257324E-1	1.144409E-1	3.122559E+0	7.015076E+0
14:55:14.2031	1.217651E-1	1.147461E-1	3.121948E+0	7.022095E+0
14:55:14.2187	1.254272E-1	1.147461E-1	3.121643E+0	7.026367E+0
14:55:14.2187	1.187134E-1	1.129150E-1	3.121338E+0	7.030640E+0
14:55:14.2343	1.300049E-1	1.202393E-1	3.120728E+0	7.033997E+0
14:55:14.2343	1.251221E-1	1.181030E-1	3.120728E+0	7.036743E+0
14:55:14.2500	1.211548E-1	1.208496E-1	3.121033E+0	7.038879E+0
14:55:14.2500	1.177979E-1	1.126099E-1	3.120422E+0	7.042236E+0
14:55:14.2500	1.193237E-1	1.150513E-1	3.120117E+0	7.046204E+0
14:55:14.2656	1.223755E-1	1.239014E-1	3.120728E+0	7.048340E+0
14:55:14.2656	1.184082E-1	1.129150E-1	3.119812E+0	7.052002E+0
14:55:14.2656	1.220703E-1	1.159668E-1	3.119812E+0	7.054138E+0
14:55:14.2812	1.257324E-1	1.235962E-1	3.119507E+0	7.055969E+0
14:55:14.2812	1.187134E-1	1.165771E-1	3.120422E+0	7.060242E+0
14:55:14.2968	1.187134E-1	1.217651E-1	3.120422E+0	7.062683E+0
14:55:14.2968	1.214600E-1	1.184082E-1	3.120117E+0	7.065125E+0
14:55:14.3125	1.162720E-1	1.132202E-1	3.118896E+0	7.069397E+0
14:55:14.3125	1.217651E-1	1.211548E-1	3.119202E+0	7.072144E+0
14:55:14.3281	1.205444E-1	1.068115E-1	3.118896E+0	7.073364E+0
14:55:14.3281	1.177979E-1	1.129150E-1	3.118286E+0	7.082214E+0
14:55:14.3437	1.156616E-1	1.184082E-1	3.117981E+0	7.086182E+0
14:55:14.3437	1.211548E-1	1.126099E-1	3.118286E+0	7.090454E+0
14:55:14.3593	1.287842E-1	1.144409E-1	3.117676E+0	7.095642E+0
14:55:14.3593	1.275635E-1	1.165771E-1	3.117981E+0	7.098389E+0
14:55:14.3750	1.226807E-1	1.123047E-1	3.117676E+0	7.101135E+0
14:55:14.3750	1.174927E-1	1.129150E-1	3.117065E+0	7.106018E+0
14:55:14.3906	1.174927E-1	1.171875E-1	3.117065E+0	7.110596E+0
14:55:14.4062	1.287842E-1	1.242065E-1	3.116760E+0	7.115173E+0
14:55:14.4062	1.159668E-1	1.126099E-1	3.116760E+0	7.120667E+0
14:55:14.4062	1.214600E-1	1.187134E-1	3.115540E+0	7.123413E+0
14:55:14.4218	1.193237E-1	1.116943E-1	3.115845E+0	7.125549E+0
14:55:14.4218	1.211548E-1	1.104736E-1	3.116150E+0	7.129211E+0
14:55:14.4218	1.266479E-1	1.190186E-1	3.115845E+0	7.130737E+0
14:55:14.4375	1.306152E-1	1.171875E-1	3.115540E+0	7.134399E+0
14:55:14.4375	1.226807E-1	1.156616E-1	3.116150E+0	7.135315E+0
14:55:14.4531	1.162720E-1	1.184082E-1	3.115540E+0	7.137451E+0
14:55:14.4531	1.211548E-1	1.223755E-1	3.115845E+0	7.139587E+0
14:55:14.4531	1.199341E-1	1.123047E-1	3.116150E+0	7.141418E+0
14:55:14.4687	1.242065E-1	1.220703E-1	3.115845E+0	7.143860E+0
14:55:14.4687	1.242065E-1	1.208496E-1	3.114624E+0	7.145996E+0
14:55:14.4843	1.193237E-1	1.101685E-1	3.115234E+0	7.148743E+0
14:55:14.4843	1.220703E-1	1.181030E-1	3.115234E+0	7.153320E+0
14:55:14.5000	1.232910E-1	1.190186E-1	3.114929E+0	7.159119E+0
14:55:14.5000	1.239014E-1	1.123047E-1	3.113708E+0	7.161560E+0
14:55:14.5156	1.208496E-1	1.202393E-1	3.114319E+0	7.165222E+0
14:55:14.5156	1.153564E-1	1.190186E-1	3.113708E+0	7.169189E+0
14:55:14.5156	1.272583E-1	1.110840E-1	3.114014E+0	7.171326E+0
14:55:14.5312	1.251221E-1	1.141357E-1	3.113708E+0	7.173157E+0
14:55:14.5312	1.263428E-1	1.101685E-1	3.114014E+0	7.175598E+0
14:55:14.5312	1.147461E-1	1.156616E-1	3.113403E+0	7.177429E+0
14:55:14.5468	1.251221E-1	1.214600E-1	3.113708E+0	7.178650E+0
14:55:14.5468	1.205444E-1	1.168823E-1	3.113403E+0	7.181091E+0
