January 30, 2009 14:56 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a04_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 40
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:55:44.4062	6.079102E-1	1.647644E+0	3.127747E+0	4.272461E-3
14:55:44.4218	5.999756E-1	1.647339E+0	3.130493E+0	4.272461E-3
14:55:44.4218	6.072998E-1	1.656189E+0	3.132935E+0	3.967285E-3
14:55:44.4218	6.072998E-1	1.657410E+0	3.135986E+0	4.577637E-3
14:55:44.4375	6.127930E-1	1.677551E+0	3.138733E+0	3.967285E-3
14:55:44.4375	6.042480E-1	1.662292E+0	3.141174E+0	3.967285E-3
14:55:44.4375	6.188965E-1	1.678162E+0	3.144836E+0	4.272461E-3
14:55:44.4531	6.265259E-1	1.689453E+0	3.146362E+0	4.577637E-3
14:55:44.4531	6.234741E-1	1.700134E+0	3.149109E+0	4.577637E-3
14:55:44.4687	6.173706E-1	1.703491E+0	3.154297E+0	4.577637E-3
14:55:44.4687	6.127930E-1	1.703186E+0	3.156128E+0	4.577637E-3
14:55:44.4843	6.408691E-1	1.711121E+0	3.160095E+0	4.577637E-3
14:55:44.4843	6.277466E-1	1.711121E+0	3.161011E+0	4.272461E-3
14:55:44.4843	6.335449E-1	1.723022E+0	3.164673E+0	4.882812E-3
14:55:44.5000	6.384277E-1	1.733093E+0	3.170471E+0	4.577637E-3
14:55:44.5000	6.387329E-1	1.737366E+0	3.173828E+0	4.882812E-3
14:55:44.5000	6.295776E-1	1.741638E+0	3.175354E+0	3.662109E-3
14:55:44.5156	6.344604E-1	1.743469E+0	3.178406E+0	4.577637E-3
14:55:44.5312	6.451416E-1	1.764221E+0	3.181458E+0	4.577637E-3
14:55:44.5312	6.381226E-1	1.778564E+0	3.187866E+0	3.967285E-3
14:55:44.5468	6.423950E-1	1.791382E+0	3.192749E+0	4.882812E-3
14:55:44.5468	6.500244E-1	1.782837E+0	3.194885E+0	4.272461E-3
14:55:44.5625	6.405640E-1	1.786804E+0	3.196716E+0	4.272461E-3
14:55:44.5625	6.442261E-1	1.789551E+0	3.199463E+0	3.967285E-3
14:55:44.5625	6.570435E-1	1.795044E+0	3.201599E+0	4.272461E-3
14:55:44.5625	6.436157E-1	1.793823E+0	3.204346E+0	4.272461E-3
14:55:44.5781	6.585693E-1	1.815186E+0	3.207397E+0	4.882812E-3
14:55:44.5781	6.469727E-1	1.794739E+0	3.208008E+0	3.967285E-3
14:55:44.5937	6.591797E-1	1.820374E+0	3.210754E+0	4.577637E-3
14:55:44.5937	6.582642E-1	1.812439E+0	3.213501E+0	4.272461E-3
14:55:44.5937	6.454468E-1	1.829529E+0	3.215637E+0	4.882812E-3
14:55:44.6093	6.573486E-1	1.823120E+0	3.218384E+0	4.882812E-3
14:55:44.6093	6.677246E-1	1.840820E+0	3.221130E+0	4.272461E-3
14:55:44.6250	6.622314E-1	1.845398E+0	3.226013E+0	4.272461E-3
14:55:44.6250	6.655884E-1	1.850891E+0	3.230286E+0	3.967285E-3
14:55:44.6406	6.790161E-1	1.857605E+0	3.232117E+0	3.967285E-3
14:55:44.6406	6.707764E-1	1.866760E+0	3.234863E+0	4.882812E-3
14:55:44.6406	6.842041E-1	1.870117E+0	3.236389E+0	4.577637E-3
14:55:44.6562	6.765747E-1	1.883850E+0	3.239746E+0	4.577637E-3
14:55:44.6562	6.646729E-1	1.867981E+0	3.243713E+0	4.577637E-3
14:55:44.6562	6.793213E-1	1.880188E+0	3.246155E+0	4.577637E-3
14:55:44.6718	6.921387E-1	1.898499E+0	3.249512E+0	4.577637E-3
14:55:44.6718	6.842041E-1	1.890564E+0	3.252258E+0	4.272461E-3
14:55:44.6875	6.860352E-1	1.903992E+0	3.254700E+0	4.272461E-3
14:55:44.6875	6.811523E-1	1.903687E+0	3.257751E+0	3.662109E-3
14:55:44.7031	6.912231E-1	1.927795E+0	3.268433E+0	4.272461E-3
14:55:44.7031	6.985474E-1	1.926880E+0	3.270874E+0	4.577637E-3
14:55:44.7031	6.985474E-1	1.943054E+0	3.273010E+0	3.662109E-3
14:55:44.7187	6.964111E-1	1.952209E+0	3.277588E+0	3.967285E-3
14:55:44.7187	7.043457E-1	1.964111E+0	3.280945E+0	3.967285E-3
14:55:44.7343	7.116699E-1	1.955566E+0	3.282776E+0	4.577637E-3
14:55:44.7343	6.945801E-1	1.963806E+0	3.284912E+0	4.577637E-3
14:55:44.7343	7.119751E-1	1.973877E+0	3.288269E+0	4.272461E-3
14:55:44.7500	7.101440E-1	1.983337E+0	3.291321E+0	4.272461E-3
14:55:44.7500	7.070923E-1	1.981812E+0	3.294678E+0	3.967285E-3
14:55:44.7500	7.101440E-1	1.979980E+0	3.296204E+0	3.967285E-3
14:55:44.7656	7.220459E-1	1.993103E+0	3.297729E+0	3.967285E-3
14:55:44.7656	7.192993E-1	1.989746E+0	3.300171E+0	4.577637E-3
14:55:44.7656	7.110596E-1	2.001648E+0	3.301697E+0	3.967285E-3
14:55:44.7812	7.156372E-1	1.997375E+0	3.303528E+0	3.967285E-3
14:55:44.7812	7.165527E-1	1.998291E+0	3.305054E+0	4.882812E-3
14:55:44.7812	7.138062E-1	2.011108E+0	3.306580E+0	4.272461E-3
14:55:44.7968	7.162476E-1	2.014160E+0	3.312073E+0	4.882812E-3
14:55:44.7968	7.296753E-1	2.030640E+0	3.317871E+0	3.967285E-3
14:55:44.8125	7.351685E-1	2.048340E+0	3.322449E+0	4.882812E-3
14:55:44.8125	7.299805E-1	2.035217E+0	3.325195E+0	4.272461E-3
14:55:44.8281	7.357788E-1	2.053223E+0	3.329773E+0	3.967285E-3
14:55:44.8281	7.363892E-1	2.059631E+0	3.331604E+0	4.577637E-3
14:55:44.8281	7.278442E-1	2.059326E+0	3.335571E+0	4.272461E-3
14:55:44.8437	7.427979E-1	2.073364E+0	3.337402E+0	4.577637E-3
14:55:44.8437	7.373047E-1	2.073059E+0	3.340759E+0	3.967285E-3
14:55:44.8593	7.510376E-1	2.093201E+0	3.344116E+0	4.882812E-3
14:55:44.8593	7.476807E-1	2.097778E+0	3.348999E+0	3.967285E-3
14:55:44.8750	7.455444E-1	2.092896E+0	3.353577E+0	3.356934E-3
14:55:44.8750	7.406616E-1	2.112122E+0	3.355103E+0	4.272461E-3
14:55:44.8906	7.458496E-1	2.115479E+0	3.359375E+0	3.967285E-3
14:55:44.8906	7.504272E-1	2.126465E+0	3.363647E+0	4.577637E-3
14:55:44.8906	7.565308E-1	2.138672E+0	3.365479E+0	4.577637E-3
14:55:44.9062	7.489014E-1	2.122192E+0	3.366394E+0	3.967285E-3
14:55:44.9062	7.452393E-1	2.135620E+0	3.370361E+0	3.662109E-3
14:55:44.9062	7.476807E-1	2.140808E+0	3.372192E+0	3.967285E-3
14:55:44.9218	7.489014E-1	2.142944E+0	3.374023E+0	4.577637E-3
14:55:44.9218	7.647705E-1	2.156677E+0	3.375549E+0	3.967285E-3
14:55:44.9218	7.519531E-1	2.150269E+0	3.377380E+0	4.272461E-3
14:55:44.9375	7.589722E-1	2.150574E+0	3.380127E+0	4.272461E-3
14:55:44.9375	7.650757E-1	2.167053E+0	3.381042E+0	4.577637E-3
14:55:44.9375	7.458496E-1	2.155457E+0	3.383179E+0	4.577637E-3
14:55:44.9531	7.620239E-1	2.159729E+0	3.385620E+0	4.272461E-3
14:55:44.9531	7.623291E-1	2.177429E+0	3.390503E+0	4.577637E-3
14:55:44.9687	7.678223E-1	2.189636E+0	3.393555E+0	3.662109E-3
14:55:44.9687	7.693481E-1	2.191772E+0	3.395386E+0	4.577637E-3
14:55:44.9843	7.714844E-1	2.196960E+0	3.399048E+0	4.577637E-3
14:55:44.9843	7.659912E-1	2.195435E+0	3.400574E+0	4.272461E-3
14:55:44.9843	7.760620E-1	2.211914E+0	3.403320E+0	4.272461E-3
14:55:45.0000	7.815552E-1	2.214661E+0	3.405762E+0	3.967285E-3
14:55:45.0000	7.806396E-1	2.229004E+0	3.408508E+0	5.493164E-3
14:55:45.0000	7.727051E-1	2.213135E+0	3.411255E+0	4.272461E-3
14:55:45.0156	7.772827E-1	2.233582E+0	3.415222E+0	3.967285E-3
14:55:45.0156	7.830811E-1	2.230225E+0	3.416748E+0	4.272461E-3
14:55:45.0312	7.858276E-1	2.244568E+0	3.423462E+0	4.577637E-3
14:55:45.0312	7.873535E-1	2.252808E+0	3.427429E+0	3.967285E-3
14:55:45.0468	7.846069E-1	2.257996E+0	3.428955E+0	4.272461E-3
14:55:45.0468	7.809448E-1	2.257690E+0	3.432312E+0	4.577637E-3
14:55:45.0625	7.958984E-1	2.273254E+0	3.434143E+0	4.272461E-3
14:55:45.0625	7.891846E-1	2.277222E+0	3.439331E+0	4.882812E-3
14:55:45.0625	7.949829E-1	2.276611E+0	3.441467E+0	4.272461E-3
14:55:45.0781	7.894897E-1	2.292786E+0	3.444519E+0	4.272461E-3
14:55:45.0781	8.023071E-1	2.302246E+0	3.448792E+0	4.882812E-3
14:55:45.0937	8.023071E-1	2.304077E+0	3.451538E+0	4.882812E-3
14:55:45.0937	8.074951E-1	2.311096E+0	3.453674E+0	4.577637E-3
14:55:45.0937	7.977295E-1	2.308960E+0	3.456116E+0	3.967285E-3
14:55:45.1093	8.013916E-1	2.316589E+0	3.460999E+0	3.967285E-3
14:55:45.1093	8.074951E-1	2.326050E+0	3.464355E+0	4.272461E-3
14:55:45.1250	8.184814E-1	2.332458E+0	3.467102E+0	4.272461E-3
14:55:45.1250	8.016968E-1	2.330322E+0	3.469238E+0	3.967285E-3
14:55:45.1250	8.108521E-1	2.334290E+0	3.471069E+0	4.577637E-3
14:55:45.1406	8.193970E-1	2.339783E+0	3.472595E+0	4.272461E-3
14:55:45.1406	8.084106E-1	2.355652E+0	3.475647E+0	4.272461E-3
14:55:45.1406	8.120728E-1	2.348938E+0	3.477173E+0	4.272461E-3
14:55:45.1562	8.099365E-1	2.357788E+0	3.478088E+0	3.967285E-3
14:55:45.1562	8.230591E-1	2.364197E+0	3.481750E+0	4.577637E-3
14:55:45.1562	8.285522E-1	2.368164E+0	3.482971E+0	4.577637E-3
14:55:45.1718	8.099365E-1	2.366943E+0	3.484192E+0	4.272461E-3
14:55:45.1718	8.172607E-1	2.370605E+0	3.487549E+0	3.967285E-3
14:55:45.1875	8.276367E-1	2.388000E+0	3.489990E+0	5.493164E-3
14:55:45.1875	8.187866E-1	2.375793E+0	3.490906E+0	7.934570E-3
14:55:45.1875	8.102417E-1	2.371521E+0	3.490601E+0	1.037598E-2
14:55:45.2031	8.105469E-1	2.372742E+0	3.489990E+0	1.342773E-2
14:55:45.2031	7.931519E-1	2.356567E+0	3.489380E+0	1.495361E-2
14:55:45.2187	8.044434E-1	2.362061E+0	3.489380E+0	1.922607E-2
14:55:45.2187	8.068848E-1	2.352905E+0	3.489380E+0	2.380371E-2
14:55:45.2343	7.943726E-1	2.360840E+0	3.488770E+0	2.716064E-2
14:55:45.2343	8.007812E-1	2.356567E+0	3.488770E+0	2.990723E-2
14:55:45.2343	7.977295E-1	2.361450E+0	3.488464E+0	3.143311E-2
14:55:45.2500	7.934570E-1	2.357788E+0	3.488464E+0	3.417969E-2
14:55:45.2500	7.904053E-1	2.351685E+0	3.488159E+0	3.906250E-2
14:55:45.2656	7.821655E-1	2.354736E+0	3.487549E+0	4.150391E-2
14:55:45.2656	7.824707E-1	2.344666E+0	3.487549E+0	4.547119E-2
14:55:45.2812	7.785034E-1	2.340698E+0	3.487244E+0	4.882812E-2
14:55:45.2812	7.812500E-1	2.341003E+0	3.487244E+0	5.096436E-2
14:55:45.2812	7.730103E-1	2.335510E+0	3.486633E+0	5.584717E-2
14:55:45.2968	7.778931E-1	2.337341E+0	3.486328E+0	5.706787E-2
14:55:45.2968	7.653809E-1	2.337341E+0	3.486328E+0	6.134033E-2
14:55:45.2968	7.647705E-1	2.323608E+0	3.486023E+0	6.317139E-2
14:55:45.3125	7.620239E-1	2.328186E+0	3.486023E+0	6.561279E-2
14:55:45.3125	7.598877E-1	2.328491E+0	3.486023E+0	6.774902E-2
14:55:45.3125	7.669067E-1	2.332458E+0	3.484802E+0	6.927490E-2
14:55:45.3281	7.516479E-1	2.330627E+0	3.485413E+0	7.232666E-2
14:55:45.3281	7.589722E-1	2.326355E+0	3.485413E+0	7.263184E-2
14:55:45.3437	7.559204E-1	2.317810E+0	3.485107E+0	7.751465E-2
14:55:45.3437	7.470703E-1	2.317200E+0	3.484497E+0	8.331299E-2
14:55:45.3593	7.540894E-1	2.315063E+0	3.484192E+0	8.758545E-2
14:55:45.3593	7.467651E-1	2.312012E+0	3.484497E+0	8.880615E-2
14:55:45.3750	7.434082E-1	2.312927E+0	3.484192E+0	9.338379E-2
14:55:45.3750	7.379150E-1	2.315369E+0	3.483582E+0	9.765625E-2
14:55:45.3906	7.247925E-1	2.291565E+0	3.483276E+0	1.022339E-1
14:55:45.3906	7.302856E-1	2.299805E+0	3.483276E+0	1.095581E-1
14:55:45.4062	7.150269E-1	2.286682E+0	3.482971E+0	1.132202E-1
14:55:45.4062	7.284546E-1	2.299194E+0	3.482056E+0	1.177979E-1
14:55:45.4218	7.180786E-1	2.290039E+0	3.482666E+0	1.199341E-1
14:55:45.4218	7.131958E-1	2.290344E+0	3.481750E+0	1.229858E-1
14:55:45.4375	7.067871E-1	2.285767E+0	3.480835E+0	1.275635E-1
14:55:45.4375	6.985474E-1	2.288208E+0	3.480835E+0	1.290894E-1
14:55:45.4375	7.101440E-1	2.282715E+0	3.481140E+0	1.321411E-1
14:55:45.4531	6.942749E-1	2.275391E+0	3.481140E+0	1.333618E-1
14:55:45.4531	7.012939E-1	2.279053E+0	3.480835E+0	1.358032E-1
14:55:45.4531	7.086182E-1	2.283325E+0	3.481750E+0	1.370239E-1
14:55:45.4687	6.973267E-1	2.263794E+0	3.480530E+0	1.431274E-1
14:55:45.4687	6.869507E-1	2.275696E+0	3.480835E+0	1.455688E-1
14:55:45.4843	6.930542E-1	2.265625E+0	3.480225E+0	1.495361E-1
14:55:45.4843	6.936646E-1	2.273560E+0	3.480225E+0	1.513672E-1
14:55:45.4843	6.933594E-1	2.271423E+0	3.480225E+0	1.538086E-1
14:55:45.5000	6.765747E-1	2.256470E+0	3.479309E+0	1.574707E-1
14:55:45.5000	6.729126E-1	2.259521E+0	3.479309E+0	1.593018E-1
14:55:45.5000	6.887817E-1	2.263184E+0	3.479309E+0	1.608276E-1
14:55:45.5156	6.851196E-1	2.265625E+0	3.479614E+0	1.635742E-1
14:55:45.5156	6.784058E-1	2.254028E+0	3.479004E+0	1.675415E-1
14:55:45.5156	6.842041E-1	2.254028E+0	3.478394E+0	1.687622E-1
14:55:45.5312	6.719971E-1	2.243958E+0	3.478394E+0	1.718140E-1
14:55:45.5312	6.747437E-1	2.248535E+0	3.478394E+0	1.736450E-1
14:55:45.5468	6.826782E-1	2.258911E+0	3.477478E+0	1.754761E-1
14:55:45.5468	6.515503E-1	2.241821E+0	3.478699E+0	1.797485E-1
14:55:45.5468	6.521606E-1	2.229614E+0	3.477173E+0	1.818848E-1
14:55:45.5625	6.585693E-1	2.248535E+0	3.477478E+0	1.831055E-1
14:55:45.5625	6.619263E-1	2.244568E+0	3.477173E+0	1.849365E-1
14:55:45.5625	6.481934E-1	2.232971E+0	3.477173E+0	1.885986E-1
14:55:45.5781	6.671143E-1	2.239685E+0	3.477478E+0	1.916504E-1
14:55:45.5781	6.567383E-1	2.237549E+0	3.476868E+0	1.950073E-1
14:55:45.5937	6.411743E-1	2.224121E+0	3.475952E+0	1.968384E-1
14:55:45.5937	6.405640E-1	2.221985E+0	3.476868E+0	1.995850E-1
14:55:45.5937	6.530762E-1	2.230835E+0	3.475342E+0	2.041626E-1
14:55:45.6093	6.454468E-1	2.231445E+0	3.476562E+0	2.059937E-1
14:55:45.6093	6.436157E-1	2.231750E+0	3.476257E+0	2.075195E-1
14:55:45.6250	6.399536E-1	2.225647E+0	3.475342E+0	2.087402E-1
14:55:45.6250	6.341553E-1	2.225037E+0	3.475037E+0	2.120972E-1
14:55:45.6250	6.353760E-1	2.223511E+0	3.475647E+0	2.151489E-1
14:55:45.6406	6.289673E-1	2.221069E+0	3.475037E+0	2.172852E-1
14:55:45.6406	6.298828E-1	2.213745E+0	3.474731E+0	2.188110E-1
14:55:45.6562	6.219482E-1	2.222900E+0	3.475037E+0	2.221680E-1
14:55:45.6562	6.176758E-1	2.198181E+0	3.474121E+0	2.270508E-1
14:55:45.6562	6.237793E-1	2.218323E+0	3.474121E+0	2.279663E-1
14:55:45.6718	6.237793E-1	2.200317E+0	3.474121E+0	2.304077E-1
14:55:45.6718	6.216431E-1	2.204590E+0	3.474426E+0	2.319336E-1
14:55:45.6718	6.250000E-1	2.212219E+0	3.474121E+0	2.343750E-1
14:55:45.6875	6.179810E-1	2.214050E+0	3.473816E+0	2.362061E-1
14:55:45.6875	6.179810E-1	2.192993E+0	3.473511E+0	2.380371E-1
14:55:45.6875	6.216431E-1	2.193909E+0	3.473511E+0	2.401733E-1
14:55:45.6875	6.219482E-1	2.205200E+0	3.473511E+0	2.420044E-1
14:55:45.7031	6.100464E-1	2.203979E+0	3.473206E+0	2.444458E-1
14:55:45.7031	6.146240E-1	2.205811E+0	3.472595E+0	2.459717E-1
14:55:45.7031	6.185913E-1	2.203369E+0	3.473511E+0	2.478027E-1
14:55:45.7187	6.005859E-1	2.192078E+0	3.472900E+0	2.499390E-1
14:55:45.7187	6.048584E-1	2.190552E+0	3.472900E+0	2.539062E-1
14:55:45.7343	6.036377E-1	2.189331E+0	3.472290E+0	2.560425E-1
14:55:45.7343	5.963135E-1	2.187805E+0	3.472595E+0	2.603149E-1
14:55:45.7343	6.005859E-1	2.183838E+0	3.472290E+0	2.627563E-1
14:55:45.7500	5.963135E-1	2.185364E+0	3.471680E+0	2.661133E-1
14:55:45.7500	5.834961E-1	2.174683E+0	3.471069E+0	2.682495E-1
14:55:45.7656	5.874634E-1	2.185669E+0	3.471069E+0	2.722168E-1
14:55:45.7656	5.950928E-1	2.172546E+0	3.471680E+0	2.746582E-1
14:55:45.7656	5.831909E-1	2.169189E+0	3.471375E+0	2.770996E-1
14:55:45.7656	5.926514E-1	2.180176E+0	3.471375E+0	2.780151E-1
14:55:45.7812	5.987549E-1	2.187195E+0	3.471069E+0	2.798462E-1
14:55:45.7812	5.862427E-1	2.175598E+0	3.470154E+0	2.838135E-1
14:55:45.7812	5.889893E-1	2.175598E+0	3.470154E+0	2.856445E-1
14:55:45.7968	5.828857E-1	2.174377E+0	3.469849E+0	2.883911E-1
14:55:45.8125	5.694580E-1	2.170715E+0	3.470154E+0	2.923584E-1
14:55:45.8125	5.715942E-1	2.159424E+0	3.469543E+0	2.966309E-1
14:55:45.8125	5.780029E-1	2.171936E+0	3.469543E+0	2.975464E-1
14:55:45.8281	5.667114E-1	2.167358E+0	3.468933E+0	3.027344E-1
14:55:45.8281	5.679321E-1	2.157593E+0	3.469238E+0	3.063965E-1
14:55:45.8437	5.569458E-1	2.147827E+0	3.468628E+0	3.100586E-1
14:55:45.8437	5.715942E-1	2.161255E+0	3.468018E+0	3.118896E-1
14:55:45.8437	5.557251E-1	2.149353E+0	3.468018E+0	3.143311E-1
14:55:45.8593	5.654907E-1	2.147827E+0	3.468323E+0	3.161621E-1
14:55:45.8593	5.578613E-1	2.151489E+0	3.468018E+0	3.182983E-1
14:55:45.8593	5.532837E-1	2.145691E+0	3.468323E+0	3.219604E-1
14:55:45.8750	5.621338E-1	2.142334E+0	3.468018E+0	3.237915E-1
14:55:45.8750	5.487061E-1	2.132874E+0	3.467712E+0	3.280640E-1
14:55:45.8750	5.581665E-1	2.142029E+0	3.467102E+0	3.295898E-1
14:55:45.8906	5.596924E-1	2.144470E+0	3.466492E+0	3.323364E-1
14:55:45.8906	5.374146E-1	2.132568E+0	3.466797E+0	3.338623E-1
14:55:45.8906	5.505371E-1	2.145691E+0	3.466797E+0	3.363037E-1
14:55:45.9062	5.368042E-1	2.134705E+0	3.466797E+0	3.384399E-1
14:55:45.9062	5.401611E-1	2.125854E+0	3.466492E+0	3.396606E-1
14:55:45.9062	5.453491E-1	2.122498E+0	3.466187E+0	3.427124E-1
14:55:45.9218	5.456543E-1	2.129517E+0	3.465881E+0	3.445435E-1
14:55:45.9218	5.435181E-1	2.128906E+0	3.466187E+0	3.460693E-1
14:55:45.9218	5.352783E-1	2.127380E+0	3.465881E+0	3.475952E-1
14:55:45.9375	5.303955E-1	2.130432E+0	3.466187E+0	3.503418E-1
14:55:45.9375	5.404663E-1	2.116699E+0	3.465576E+0	3.521729E-1
14:55:45.9375	5.352783E-1	2.131042E+0	3.466187E+0	3.540039E-1
14:55:45.9531	5.154419E-1	2.112122E+0	3.464966E+0	3.582764E-1
14:55:45.9531	5.242920E-1	2.113953E+0	3.464966E+0	3.604126E-1
14:55:45.9687	5.255127E-1	2.112427E+0	3.464966E+0	3.646851E-1
14:55:45.9687	5.114746E-1	2.110291E+0	3.464661E+0	3.680420E-1
14:55:45.9843	5.160522E-1	2.095947E+0	3.464050E+0	3.741455E-1
14:55:45.9843	5.038452E-1	2.093506E+0	3.464355E+0	3.768921E-1
14:55:45.9843	5.142212E-1	2.105408E+0	3.464661E+0	3.784180E-1
14:55:46.0000	5.120850E-1	2.103577E+0	3.463745E+0	3.808594E-1
14:55:46.0000	5.126953E-1	2.094116E+0	3.463135E+0	3.826904E-1
14:55:46.0156	5.114746E-1	2.099915E+0	3.463135E+0	3.860474E-1
14:55:46.0156	4.913330E-1	2.095337E+0	3.462830E+0	3.906250E-1
14:55:46.0156	4.946899E-1	2.085876E+0	3.462830E+0	3.930664E-1
14:55:46.0312	4.907227E-1	2.086487E+0	3.461914E+0	3.979492E-1
14:55:46.0312	4.956055E-1	2.084045E+0	3.462219E+0	4.010010E-1
14:55:46.0468	4.931641E-1	2.089233E+0	3.462219E+0	4.028320E-1
14:55:46.0468	4.821777E-1	2.073975E+0	3.461914E+0	4.037476E-1
14:55:46.0468	4.910278E-1	2.091064E+0	3.462524E+0	4.064941E-1
14:55:46.0625	4.864502E-1	2.068481E+0	3.462219E+0	4.089355E-1
14:55:46.0625	4.849243E-1	2.085876E+0	3.461609E+0	4.119873E-1
14:55:46.0625	4.681396E-1	2.056580E+0	3.461304E+0	4.135132E-1
14:55:46.0781	4.913330E-1	2.080994E+0	3.461304E+0	4.165649E-1
14:55:46.0781	4.843140E-1	2.076721E+0	3.461304E+0	4.205322E-1
14:55:46.0937	4.785156E-1	2.058716E+0	3.461304E+0	4.248047E-1
14:55:46.0937	4.733276E-1	2.074585E+0	3.460388E+0	4.266357E-1
14:55:46.1093	4.638672E-1	2.052307E+0	3.459473E+0	4.296875E-1
14:55:46.1093	4.702759E-1	2.062683E+0	3.459778E+0	4.318237E-1
14:55:46.1093	4.565430E-1	2.044983E+0	3.459778E+0	4.345703E-1
14:55:46.1250	4.660034E-1	2.062683E+0	3.460083E+0	4.364014E-1
14:55:46.1250	4.531860E-1	2.045288E+0	3.459778E+0	4.385376E-1
14:55:46.1250	4.641724E-1	2.065125E+0	3.458862E+0	4.406738E-1
14:55:46.1406	4.531860E-1	2.041321E+0	3.459167E+0	4.425049E-1
14:55:46.1406	4.617310E-1	2.058105E+0	3.459473E+0	4.461670E-1
14:55:46.1406	4.559326E-1	2.054749E+0	3.459167E+0	4.479980E-1
14:55:46.1562	4.501343E-1	2.046204E+0	3.458557E+0	4.519653E-1
14:55:46.1562	4.443359E-1	2.046814E+0	3.457947E+0	4.559326E-1
14:55:46.1718	4.367065E-1	2.031250E+0	3.458252E+0	4.583740E-1
14:55:46.1718	4.635620E-1	2.051392E+0	3.458252E+0	4.602051E-1
14:55:46.1718	4.476929E-1	2.038879E+0	3.458252E+0	4.623413E-1
14:55:46.1875	4.501343E-1	2.048340E+0	3.458252E+0	4.644775E-1
14:55:46.1875	4.217529E-1	2.032471E+0	3.457947E+0	4.663086E-1
14:55:46.1875	4.357910E-1	2.036438E+0	3.457336E+0	4.684448E-1
14:55:46.2031	4.428101E-1	2.027283E+0	3.457031E+0	4.705811E-1
14:55:46.2031	4.275513E-1	2.032471E+0	3.457336E+0	4.739380E-1
14:55:46.2187	4.376221E-1	2.023315E+0	3.457031E+0	4.757690E-1
14:55:46.2187	4.196167E-1	2.017212E+0	3.456726E+0	4.803467E-1
14:55:46.2187	4.339600E-1	2.024231E+0	3.457031E+0	4.827881E-1
14:55:46.2343	4.275513E-1	2.013245E+0	3.455811E+0	4.861450E-1
14:55:46.2343	4.257202E-1	2.025757E+0	3.456116E+0	4.876709E-1
14:55:46.2500	4.260254E-1	2.027283E+0	3.455811E+0	4.925537E-1
14:55:46.2500	4.229736E-1	2.014465E+0	3.456116E+0	4.959106E-1
14:55:46.2656	4.067993E-1	2.002869E+0	3.454895E+0	5.001831E-1
14:55:46.2656	4.135132E-1	2.011108E+0	3.455811E+0	5.023193E-1
14:55:46.2656	4.171753E-1	2.017822E+0	3.455505E+0	5.038452E-1
14:55:46.2656	4.025269E-1	1.988831E+0	3.454895E+0	5.059814E-1
14:55:46.2812	3.982544E-1	1.992493E+0	3.454590E+0	5.102539E-1
14:55:46.2812	3.994751E-1	1.997375E+0	3.454590E+0	5.133057E-1
14:55:46.2968	4.031372E-1	1.997681E+0	3.454285E+0	5.184937E-1
14:55:46.2968	3.979492E-1	1.999207E+0	3.454590E+0	5.197144E-1
14:55:46.3125	4.049683E-1	1.994934E+0	3.453979E+0	5.242920E-1
14:55:46.3125	3.820801E-1	1.990967E+0	3.453369E+0	5.258179E-1
14:55:46.3125	4.031372E-1	1.993713E+0	3.452759E+0	5.288696E-1
14:55:46.3281	3.897095E-1	1.987915E+0	3.453674E+0	5.322266E-1
14:55:46.3281	3.775024E-1	1.980286E+0	3.453369E+0	5.352783E-1
14:55:46.3281	3.912354E-1	1.982117E+0	3.453369E+0	5.377197E-1
14:55:46.3437	3.897095E-1	1.973877E+0	3.452148E+0	5.422974E-1
14:55:46.3593	3.775024E-1	1.975098E+0	3.452454E+0	5.462646E-1
14:55:46.3593	3.927612E-1	1.979065E+0	3.452148E+0	5.496216E-1
14:55:46.3593	3.665161E-1	1.960754E+0	3.451538E+0	5.511475E-1
14:55:46.3750	3.771973E-1	1.964417E+0	3.450928E+0	5.560303E-1
14:55:46.3750	3.692627E-1	1.962891E+0	3.451233E+0	5.593872E-1
14:55:46.3906	3.778076E-1	1.976624E+0	3.451233E+0	5.624390E-1
14:55:46.3906	3.628540E-1	1.956787E+0	3.450623E+0	5.633545E-1
14:55:46.3906	3.720093E-1	1.961365E+0	3.451233E+0	5.661011E-1
14:55:46.4062	3.826904E-1	1.964111E+0	3.450928E+0	5.679321E-1
14:55:46.4062	3.552246E-1	1.950989E+0	3.450623E+0	5.703735E-1
14:55:46.4062	3.622437E-1	1.949768E+0	3.450012E+0	5.718994E-1
14:55:46.4218	3.540039E-1	1.947327E+0	3.450317E+0	5.740356E-1
14:55:46.4218	3.543091E-1	1.949158E+0	3.450317E+0	5.761719E-1
14:55:46.4218	3.488159E-1	1.949158E+0	3.450012E+0	5.776978E-1
14:55:46.4375	3.479004E-1	1.950378E+0	3.449707E+0	5.798340E-1
14:55:46.4375	3.656006E-1	1.950684E+0	3.449707E+0	5.813599E-1
14:55:46.4375	3.524780E-1	1.944275E+0	3.449402E+0	5.841064E-1
14:55:46.4531	3.631592E-1	1.947327E+0	3.448792E+0	5.883789E-1
14:55:46.4531	3.543091E-1	1.934509E+0	3.449097E+0	5.899048E-1
14:55:46.4687	3.414917E-1	1.934814E+0	3.448792E+0	5.944824E-1
14:55:46.4687	3.540039E-1	1.946106E+0	3.448486E+0	5.972290E-1
