January 30, 2009 14:41 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a04_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 40
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:41:12.2968	5.065918E-2	5.126953E-2	2.485962E+0	7.236633E+0
14:41:12.3125	5.523682E-2	4.516602E-2	2.486267E+0	7.238159E+0
14:41:12.3125	5.249023E-2	5.004883E-2	2.486572E+0	7.240295E+0
14:41:12.3125	5.493164E-2	5.310059E-2	2.486267E+0	7.243958E+0
14:41:12.3281	5.584717E-2	4.943848E-2	2.486572E+0	7.246399E+0
14:41:12.3281	5.340576E-2	4.882812E-2	2.485657E+0	7.249756E+0
14:41:12.3437	5.249023E-2	4.272461E-2	2.485962E+0	7.254028E+0
14:41:12.3437	5.950928E-2	5.523682E-2	2.485352E+0	7.257690E+0
14:41:12.3437	5.981445E-2	5.523682E-2	2.485352E+0	7.259521E+0
14:41:12.3593	5.401611E-2	5.310059E-2	2.484436E+0	7.261963E+0
14:41:12.3593	4.791260E-2	5.371094E-2	2.484741E+0	7.266541E+0
14:41:12.3593	5.462646E-2	4.760742E-2	2.484131E+0	7.268066E+0
14:41:12.3750	4.852295E-2	5.065918E-2	2.484436E+0	7.272644E+0
14:41:12.3750	5.615234E-2	5.493164E-2	2.484131E+0	7.274475E+0
14:41:12.3906	4.974365E-2	5.584717E-2	2.483826E+0	7.277832E+0
14:41:12.3906	5.065918E-2	5.493164E-2	2.483215E+0	7.278748E+0
14:41:12.3906	5.493164E-2	5.279541E-2	2.483521E+0	7.281799E+0
14:41:12.4062	5.767822E-2	5.035400E-2	2.483215E+0	7.285461E+0
14:41:12.4062	5.249023E-2	4.638672E-2	2.483215E+0	7.287292E+0
14:41:12.4218	5.584717E-2	5.462646E-2	2.482605E+0	7.292786E+0
14:41:12.4218	5.279541E-2	5.310059E-2	2.482300E+0	7.294006E+0
14:41:12.4218	5.828857E-2	4.577637E-2	2.482910E+0	7.297668E+0
14:41:12.4375	5.493164E-2	5.187988E-2	2.482300E+0	7.300110E+0
14:41:12.4375	5.035400E-2	4.943848E-2	2.482300E+0	7.301636E+0
14:41:12.4375	4.913330E-2	4.364014E-2	2.482605E+0	7.303162E+0
14:41:12.4531	5.676270E-2	5.157471E-2	2.481384E+0	7.306213E+0
14:41:12.4531	6.134033E-2	4.730225E-2	2.480774E+0	7.309570E+0
14:41:12.4687	5.676270E-2	5.554199E-2	2.481689E+0	7.312012E+0
14:41:12.4687	5.157471E-2	5.432129E-2	2.481079E+0	7.315674E+0
14:41:12.4687	5.554199E-2	4.638672E-2	2.480469E+0	7.319336E+0
14:41:12.4843	5.859375E-2	5.798340E-2	2.480469E+0	7.322083E+0
14:41:12.4843	6.011963E-2	4.608154E-2	2.480164E+0	7.323303E+0
14:41:12.4843	5.462646E-2	4.943848E-2	2.480469E+0	7.326355E+0
14:41:12.5000	6.072998E-2	4.608154E-2	2.479858E+0	7.326965E+0
14:41:12.5000	5.035400E-2	4.699707E-2	2.479553E+0	7.329407E+0
14:41:12.5156	5.187988E-2	5.523682E-2	2.479858E+0	7.334595E+0
14:41:12.5156	6.072998E-2	4.760742E-2	2.479248E+0	7.338257E+0
14:41:12.5156	5.157471E-2	5.279541E-2	2.479553E+0	7.341003E+0
14:41:12.5312	5.157471E-2	4.516602E-2	2.479553E+0	7.343140E+0
14:41:12.5312	5.126953E-2	5.218506E-2	2.478638E+0	7.347412E+0
14:41:12.5312	5.096436E-2	4.791260E-2	2.478943E+0	7.349854E+0
14:41:12.5468	5.615234E-2	5.218506E-2	2.478027E+0	7.355042E+0
14:41:12.5625	5.889893E-2	4.882812E-2	2.478638E+0	7.359009E+0
14:41:12.5625	5.798340E-2	4.516602E-2	2.477417E+0	7.362976E+0
14:41:12.5625	5.065918E-2	4.608154E-2	2.477417E+0	7.364502E+0
14:41:12.5781	5.279541E-2	3.906250E-2	2.478027E+0	7.367249E+0
14:41:12.5781	5.187988E-2	6.072998E-2	2.478027E+0	7.370605E+0
14:41:12.5781	5.187988E-2	5.676270E-2	2.477417E+0	7.373047E+0
14:41:12.5937	4.852295E-2	4.760742E-2	2.476501E+0	7.376709E+0
14:41:12.5937	5.615234E-2	4.638672E-2	2.476196E+0	7.379150E+0
14:41:12.6093	5.584717E-2	5.218506E-2	2.476196E+0	7.384949E+0
14:41:12.6093	4.791260E-2	5.493164E-2	2.476501E+0	7.387085E+0
14:41:12.6250	5.035400E-2	5.157471E-2	2.475281E+0	7.391357E+0
14:41:12.6250	5.432129E-2	4.516602E-2	2.474365E+0	7.393188E+0
14:41:12.6250	5.157471E-2	4.913330E-2	2.475281E+0	7.395325E+0
14:41:12.6250	4.943848E-2	3.875732E-2	2.475586E+0	7.396240E+0
14:41:12.6406	5.310059E-2	4.486084E-2	2.475586E+0	7.399292E+0
14:41:12.6406	5.767822E-2	4.760742E-2	2.475586E+0	7.401428E+0
14:41:12.6406	5.737305E-2	5.279541E-2	2.474365E+0	7.403259E+0
14:41:12.6562	5.096436E-2	5.187988E-2	2.474060E+0	7.406006E+0
14:41:12.6562	5.371094E-2	4.760742E-2	2.473755E+0	7.409058E+0
14:41:12.6718	5.340576E-2	4.943848E-2	2.474365E+0	7.410889E+0
14:41:12.6718	5.065918E-2	5.187988E-2	2.474670E+0	7.414856E+0
14:41:12.6718	4.821777E-2	5.126953E-2	2.474365E+0	7.416687E+0
14:41:12.6875	5.218506E-2	4.943848E-2	2.473755E+0	7.420349E+0
14:41:12.6875	5.828857E-2	5.981445E-2	2.473450E+0	7.421570E+0
14:41:12.7031	5.950928E-2	5.279541E-2	2.473145E+0	7.426453E+0
14:41:12.7031	5.340576E-2	5.889893E-2	2.473145E+0	7.429504E+0
14:41:12.7187	4.364014E-2	5.432129E-2	2.473755E+0	7.432251E+0
14:41:12.7187	5.004883E-2	5.432129E-2	2.472534E+0	7.435913E+0
14:41:12.7187	5.554199E-2	5.249023E-2	2.472534E+0	7.439880E+0
14:41:12.7343	5.798340E-2	4.333496E-2	2.472229E+0	7.441711E+0
14:41:12.7343	6.072998E-2	5.462646E-2	2.471924E+0	7.443848E+0
14:41:12.7343	5.615234E-2	5.523682E-2	2.472534E+0	7.446289E+0
14:41:12.7500	5.828857E-2	5.279541E-2	2.471313E+0	7.448425E+0
14:41:12.7500	5.004883E-2	4.119873E-2	2.471313E+0	7.449646E+0
14:41:12.7500	4.974365E-2	3.967285E-2	2.471313E+0	7.452087E+0
14:41:12.7656	4.669189E-2	5.157471E-2	2.471619E+0	7.454224E+0
14:41:12.7656	5.676270E-2	5.615234E-2	2.471619E+0	7.455750E+0
14:41:12.7656	5.706787E-2	4.516602E-2	2.471619E+0	7.457886E+0
14:41:12.7812	5.676270E-2	4.943848E-2	2.470398E+0	7.463379E+0
14:41:12.7812	5.310059E-2	4.852295E-2	2.469788E+0	7.465515E+0
14:41:12.7968	5.615234E-2	4.974365E-2	2.469788E+0	7.467957E+0
14:41:12.7968	5.584717E-2	5.157471E-2	2.470093E+0	7.470093E+0
14:41:12.7968	4.913330E-2	4.730225E-2	2.469788E+0	7.473145E+0
14:41:12.8125	5.737305E-2	5.645752E-2	2.469177E+0	7.475891E+0
14:41:12.8125	5.920410E-2	4.272461E-2	2.469482E+0	7.478638E+0
14:41:12.8281	5.462646E-2	5.798340E-2	2.469177E+0	7.483826E+0
14:41:12.8281	5.401611E-2	5.065918E-2	2.469482E+0	7.487793E+0
14:41:12.8437	4.821777E-2	5.218506E-2	2.468872E+0	7.490540E+0
14:41:12.8437	5.279541E-2	5.035400E-2	2.468262E+0	7.491455E+0
14:41:12.8437	5.340576E-2	5.065918E-2	2.468262E+0	7.493896E+0
14:41:12.8437	5.340576E-2	4.516602E-2	2.468262E+0	7.496033E+0
14:41:12.8593	5.462646E-2	5.401611E-2	2.468262E+0	7.498169E+0
14:41:12.8593	5.706787E-2	5.187988E-2	2.468567E+0	7.500000E+0
14:41:12.8593	5.371094E-2	4.333496E-2	2.468567E+0	7.501526E+0
14:41:12.8750	5.432129E-2	4.638672E-2	2.467957E+0	7.503662E+0
14:41:12.8750	5.828857E-2	5.187988E-2	2.467957E+0	7.507324E+0
14:41:12.8906	5.371094E-2	4.577637E-2	2.467346E+0	7.511597E+0
14:41:12.8906	5.401611E-2	5.279541E-2	2.467041E+0	7.515869E+0
14:41:12.9062	5.157471E-2	5.340576E-2	2.466736E+0	7.520752E+0
14:41:12.9062	5.187988E-2	5.493164E-2	2.466736E+0	7.525330E+0
14:41:12.9062	5.310059E-2	5.401611E-2	2.466431E+0	7.526855E+0
14:41:12.9218	5.401611E-2	5.645752E-2	2.466736E+0	7.529907E+0
14:41:12.9218	5.859375E-2	5.157471E-2	2.466125E+0	7.531433E+0
14:41:12.9218	5.310059E-2	5.249023E-2	2.465515E+0	7.532959E+0
14:41:12.9375	5.401611E-2	5.035400E-2	2.465210E+0	7.535095E+0
14:41:12.9375	5.706787E-2	4.608154E-2	2.465515E+0	7.538757E+0
14:41:12.9375	5.706787E-2	5.767822E-2	2.465515E+0	7.541504E+0
14:41:12.9531	5.371094E-2	4.821777E-2	2.465820E+0	7.543335E+0
14:41:12.9531	5.523682E-2	4.852295E-2	2.464294E+0	7.546387E+0
14:41:12.9687	5.493164E-2	5.432129E-2	2.464600E+0	7.550964E+0
14:41:12.9687	5.950928E-2	4.760742E-2	2.464600E+0	7.552490E+0
14:41:12.9843	5.645752E-2	5.218506E-2	2.464600E+0	7.555847E+0
14:41:12.9843	5.371094E-2	5.035400E-2	2.464600E+0	7.557678E+0
14:41:12.9843	5.249023E-2	5.249023E-2	2.464294E+0	7.560425E+0
14:41:13.0000	6.378174E-2	4.852295E-2	2.462769E+0	7.562866E+0
14:41:13.0000	5.157471E-2	4.943848E-2	2.463379E+0	7.565002E+0
14:41:13.0000	4.486084E-2	4.974365E-2	2.462769E+0	7.569580E+0
14:41:13.0156	6.042480E-2	5.401611E-2	2.463074E+0	7.571716E+0
14:41:13.0156	5.004883E-2	5.004883E-2	2.462463E+0	7.575073E+0
14:41:13.0156	5.218506E-2	5.065918E-2	2.462463E+0	7.577515E+0
14:41:13.0312	5.584717E-2	4.821777E-2	2.462158E+0	7.580261E+0
14:41:13.0312	5.554199E-2	5.462646E-2	2.462463E+0	7.582092E+0
14:41:13.0312	4.943848E-2	4.638672E-2	2.461853E+0	7.583313E+0
14:41:13.0468	5.767822E-2	5.096436E-2	2.462158E+0	7.587891E+0
14:41:13.0468	5.371094E-2	4.913330E-2	2.461548E+0	7.589722E+0
14:41:13.0625	5.035400E-2	5.462646E-2	2.460937E+0	7.591553E+0
14:41:13.0625	5.279541E-2	5.371094E-2	2.461548E+0	7.594910E+0
14:41:13.0625	5.493164E-2	5.279541E-2	2.461548E+0	7.597351E+0
14:41:13.0781	5.523682E-2	4.669189E-2	2.460632E+0	7.600098E+0
14:41:13.0781	4.516602E-2	5.615234E-2	2.461243E+0	7.602539E+0
14:41:13.0781	5.249023E-2	4.425049E-2	2.460937E+0	7.603149E+0
14:41:13.0937	5.920410E-2	4.821777E-2	2.460632E+0	7.604980E+0
14:41:13.0937	5.126953E-2	5.065918E-2	2.460632E+0	7.609253E+0
14:41:13.1093	5.889893E-2	5.767822E-2	2.460327E+0	7.612305E+0
14:41:13.1093	5.920410E-2	5.371094E-2	2.459412E+0	7.617493E+0
14:41:13.1250	5.859375E-2	4.760742E-2	2.459412E+0	7.619324E+0
14:41:13.1250	5.187988E-2	4.638672E-2	2.459106E+0	7.623596E+0
14:41:13.1250	5.645752E-2	5.126953E-2	2.458496E+0	7.624512E+0
14:41:13.1406	5.584717E-2	5.737305E-2	2.459412E+0	7.627258E+0
14:41:13.1406	5.371094E-2	4.760742E-2	2.458496E+0	7.631226E+0
14:41:13.1406	5.401611E-2	5.035400E-2	2.457886E+0	7.633667E+0
14:41:13.1562	5.432129E-2	4.669189E-2	2.458496E+0	7.635193E+0
14:41:13.1562	5.401611E-2	4.821777E-2	2.458191E+0	7.637024E+0
14:41:13.1562	5.737305E-2	5.432129E-2	2.458496E+0	7.639160E+0
14:41:13.1718	5.462646E-2	5.157471E-2	2.457581E+0	7.640991E+0
14:41:13.1718	5.371094E-2	5.035400E-2	2.458191E+0	7.642822E+0
14:41:13.1718	5.920410E-2	4.943848E-2	2.457886E+0	7.646790E+0
14:41:13.1875	4.913330E-2	5.401611E-2	2.457581E+0	7.648621E+0
14:41:13.1875	5.340576E-2	5.279541E-2	2.457886E+0	7.652588E+0
14:41:13.1875	5.706787E-2	5.401611E-2	2.457886E+0	7.654724E+0
14:41:13.2031	5.065918E-2	4.943848E-2	2.457275E+0	7.657166E+0
14:41:13.2187	4.913330E-2	5.035400E-2	2.455750E+0	7.661133E+0
14:41:13.2187	5.096436E-2	5.004883E-2	2.456360E+0	7.663879E+0
14:41:13.2187	5.065918E-2	4.699707E-2	2.456055E+0	7.666626E+0
14:41:13.2343	6.164551E-2	5.676270E-2	2.455750E+0	7.670898E+0
14:41:13.2343	5.371094E-2	4.852295E-2	2.455139E+0	7.673645E+0
14:41:13.2500	5.462646E-2	5.187988E-2	2.455444E+0	7.677002E+0
14:41:13.2500	5.340576E-2	5.401611E-2	2.454529E+0	7.680054E+0
14:41:13.2500	5.310059E-2	5.676270E-2	2.455139E+0	7.682800E+0
14:41:13.2500	5.737305E-2	4.882812E-2	2.455139E+0	7.683716E+0
14:41:13.2656	5.371094E-2	5.401611E-2	2.454224E+0	7.687073E+0
14:41:13.2656	5.462646E-2	5.279541E-2	2.454529E+0	7.689514E+0
14:41:13.2656	5.340576E-2	4.791260E-2	2.454529E+0	7.691345E+0
14:41:13.2812	5.004883E-2	4.577637E-2	2.454834E+0	7.693481E+0
14:41:13.2812	5.065918E-2	5.340576E-2	2.454529E+0	7.698669E+0
14:41:13.2968	5.706787E-2	5.371094E-2	2.453918E+0	7.700806E+0
14:41:13.2968	5.859375E-2	4.760742E-2	2.453613E+0	7.703857E+0
14:41:13.2968	5.828857E-2	5.828857E-2	2.453308E+0	7.705383E+0
14:41:13.3125	6.317139E-2	5.035400E-2	2.453613E+0	7.710266E+0
14:41:13.3125	5.371094E-2	4.821777E-2	2.452698E+0	7.713318E+0
14:41:13.3281	4.882812E-2	5.126953E-2	2.452393E+0	7.718201E+0
14:41:13.3281	5.249023E-2	5.584717E-2	2.452698E+0	7.720947E+0
14:41:13.3437	5.828857E-2	5.218506E-2	2.452393E+0	7.723389E+0
14:41:13.3437	5.706787E-2	5.401611E-2	2.452393E+0	7.726135E+0
14:41:13.3437	5.126953E-2	5.187988E-2	2.451172E+0	7.730103E+0
14:41:13.3593	5.401611E-2	5.798340E-2	2.451172E+0	7.731628E+0
14:41:13.3593	4.913330E-2	5.035400E-2	2.451172E+0	7.734375E+0
14:41:13.3750	5.767822E-2	5.676270E-2	2.450867E+0	7.736206E+0
14:41:13.3750	4.943848E-2	5.432129E-2	2.451477E+0	7.739563E+0
14:41:13.3750	5.859375E-2	5.554199E-2	2.451172E+0	7.741699E+0
14:41:13.3906	5.584717E-2	4.791260E-2	2.450256E+0	7.745667E+0
14:41:13.3906	5.340576E-2	4.974365E-2	2.449951E+0	7.748413E+0
14:41:13.4062	5.737305E-2	4.791260E-2	2.450256E+0	7.750244E+0
14:41:13.4062	6.011963E-2	5.523682E-2	2.450867E+0	7.751770E+0
14:41:13.4062	6.072998E-2	4.364014E-2	2.449951E+0	7.755737E+0
14:41:13.4218	5.187988E-2	4.577637E-2	2.449646E+0	7.757568E+0
14:41:13.4218	4.791260E-2	5.828857E-2	2.449341E+0	7.761230E+0
14:41:13.4375	5.249023E-2	4.669189E-2	2.449036E+0	7.765198E+0
14:41:13.4375	5.676270E-2	5.615234E-2	2.449951E+0	7.769470E+0
14:41:13.4531	5.706787E-2	4.791260E-2	2.449036E+0	7.771912E+0
14:41:13.4531	6.164551E-2	5.615234E-2	2.448425E+0	7.777710E+0
14:41:13.4687	5.920410E-2	5.554199E-2	2.448425E+0	7.781982E+0
14:41:13.4687	5.249023E-2	4.913330E-2	2.448425E+0	7.783813E+0
14:41:13.4843	6.103516E-2	5.676270E-2	2.447815E+0	7.787781E+0
14:41:13.4843	5.187988E-2	5.371094E-2	2.447510E+0	7.792969E+0
14:41:13.4843	5.096436E-2	5.462646E-2	2.447205E+0	7.795105E+0
14:41:13.5000	5.767822E-2	5.767822E-2	2.447205E+0	7.797546E+0
14:41:13.5000	5.889893E-2	5.462646E-2	2.446594E+0	7.800598E+0
14:41:13.5000	5.981445E-2	4.699707E-2	2.446594E+0	7.802734E+0
14:41:13.5156	5.859375E-2	6.286621E-2	2.446594E+0	7.805481E+0
14:41:13.5156	5.310059E-2	6.164551E-2	2.446289E+0	7.808838E+0
14:41:13.5312	5.432129E-2	5.676270E-2	2.445984E+0	7.813110E+0
14:41:13.5312	5.615234E-2	5.493164E-2	2.445984E+0	7.816772E+0
14:41:13.5468	5.279541E-2	5.767822E-2	2.445068E+0	7.818604E+0
14:41:13.5468	5.218506E-2	4.516602E-2	2.445068E+0	7.821045E+0
14:41:13.5468	5.187988E-2	4.943848E-2	2.444763E+0	7.823181E+0
14:41:13.5625	5.828857E-2	5.554199E-2	2.445679E+0	7.824097E+0
14:41:13.5625	6.042480E-2	5.798340E-2	2.445068E+0	7.827759E+0
14:41:13.5625	5.737305E-2	5.554199E-2	2.444153E+0	7.829590E+0
14:41:13.5781	5.096436E-2	4.974365E-2	2.444153E+0	7.830811E+0
14:41:13.5781	5.676270E-2	5.126953E-2	2.444153E+0	7.832642E+0
14:41:13.5781	6.011963E-2	5.249023E-2	2.444458E+0	7.834167E+0
14:41:13.5937	4.760742E-2	5.798340E-2	2.444153E+0	7.836914E+0
14:41:13.5937	5.279541E-2	5.828857E-2	2.444763E+0	7.838745E+0
14:41:13.6093	5.859375E-2	5.981445E-2	2.444153E+0	7.841492E+0
14:41:13.6093	5.157471E-2	5.462646E-2	2.443542E+0	7.844849E+0
14:41:13.6093	5.462646E-2	5.218506E-2	2.443237E+0	7.846985E+0
14:41:13.6250	5.889893E-2	4.882812E-2	2.443542E+0	7.849121E+0
14:41:13.6250	6.164551E-2	6.286621E-2	2.443848E+0	7.852783E+0
14:41:13.6406	5.310059E-2	5.493164E-2	2.443542E+0	7.855225E+0
14:41:13.6406	4.821777E-2	4.943848E-2	2.443542E+0	7.856750E+0
14:41:13.6562	5.065918E-2	5.828857E-2	2.442322E+0	7.862549E+0
14:41:13.6562	5.493164E-2	6.011963E-2	2.442932E+0	7.866821E+0
14:41:13.6718	5.920410E-2	5.645752E-2	2.442627E+0	7.868347E+0
14:41:13.6718	4.974365E-2	4.943848E-2	2.441711E+0	7.872009E+0
14:41:13.6875	5.493164E-2	5.920410E-2	2.441711E+0	7.876282E+0
14:41:13.6875	5.737305E-2	5.249023E-2	2.441406E+0	7.882385E+0
14:41:13.7031	5.523682E-2	5.584717E-2	2.440186E+0	7.886047E+0
14:41:13.7031	5.218506E-2	5.157471E-2	2.440491E+0	7.889099E+0
14:41:13.7031	5.126953E-2	5.340576E-2	2.440796E+0	7.892151E+0
14:41:13.7187	5.676270E-2	5.401611E-2	2.440186E+0	7.894592E+0
14:41:13.7187	5.798340E-2	5.126953E-2	2.440491E+0	7.897949E+0
14:41:13.7187	6.256104E-2	5.493164E-2	2.439880E+0	7.899475E+0
14:41:13.7343	5.889893E-2	4.730225E-2	2.439270E+0	7.903137E+0
14:41:13.7343	5.737305E-2	5.920410E-2	2.439270E+0	7.906189E+0
14:41:13.7500	5.035400E-2	5.950928E-2	2.439575E+0	7.908020E+0
14:41:13.7500	5.279541E-2	5.859375E-2	2.439575E+0	7.912292E+0
14:41:13.7656	5.004883E-2	6.103516E-2	2.438354E+0	7.914124E+0
14:41:13.7656	5.310059E-2	5.615234E-2	2.438049E+0	7.917786E+0
14:41:13.7656	5.798340E-2	5.249023E-2	2.438354E+0	7.919006E+0
14:41:13.7812	5.554199E-2	4.669189E-2	2.438354E+0	7.922363E+0
14:41:13.7812	5.065918E-2	4.913330E-2	2.437744E+0	7.926025E+0
14:41:13.7968	5.554199E-2	5.187988E-2	2.437744E+0	7.931824E+0
14:41:13.7968	5.828857E-2	5.493164E-2	2.437439E+0	7.933960E+0
14:41:13.8125	5.523682E-2	5.493164E-2	2.436523E+0	7.935791E+0
14:41:13.8125	5.676270E-2	5.798340E-2	2.437134E+0	7.939758E+0
14:41:13.8281	5.371094E-2	5.035400E-2	2.436829E+0	7.942505E+0
14:41:13.8281	5.310059E-2	4.608154E-2	2.436218E+0	7.947388E+0
14:41:13.8281	5.706787E-2	5.981445E-2	2.424927E+0	7.950439E+0
14:41:13.8437	5.798340E-2	6.011963E-2	2.413940E+0	7.950745E+0
14:41:13.8437	5.645752E-2	5.615234E-2	2.403870E+0	7.950745E+0
14:41:13.8593	6.134033E-2	5.767822E-2	2.389832E+0	7.950439E+0
14:41:13.8593	5.065918E-2	5.401611E-2	2.373962E+0	7.950439E+0
14:41:13.8593	5.249023E-2	6.072998E-2	2.357788E+0	7.951050E+0
14:41:13.8750	5.950928E-2	5.401611E-2	2.344055E+0	7.950439E+0
14:41:13.8750	5.523682E-2	5.889893E-2	2.327576E+0	7.950134E+0
14:41:13.8906	5.401611E-2	5.157471E-2	2.316589E+0	7.949524E+0
14:41:13.8906	5.584717E-2	5.432129E-2	2.295227E+0	7.950134E+0
14:41:13.8906	5.371094E-2	5.706787E-2	2.283630E+0	7.950134E+0
14:41:13.9062	5.920410E-2	5.737305E-2	2.266235E+0	7.949829E+0
14:41:13.9218	5.981445E-2	5.950928E-2	2.246094E+0	7.950134E+0
14:41:13.9218	5.859375E-2	6.011963E-2	2.225342E+0	7.949829E+0
14:41:13.9218	5.523682E-2	5.798340E-2	2.206116E+0	7.950745E+0
14:41:13.9375	6.072998E-2	6.378174E-2	2.186279E+0	7.950134E+0
14:41:13.9375	5.859375E-2	5.706787E-2	2.169800E+0	7.949829E+0
14:41:13.9531	5.706787E-2	6.591797E-2	2.155151E+0	7.950745E+0
14:41:13.9531	6.103516E-2	6.347656E-2	2.135315E+0	7.950439E+0
14:41:13.9687	5.859375E-2	5.706787E-2	2.116089E+0	7.949829E+0
14:41:13.9687	5.310059E-2	5.859375E-2	2.095947E+0	7.949829E+0
14:41:13.9687	5.615234E-2	5.004883E-2	2.086182E+0	7.950134E+0
14:41:13.9843	6.378174E-2	6.347656E-2	2.074890E+0	7.950134E+0
14:41:13.9843	5.432129E-2	5.889893E-2	2.067261E+0	7.950134E+0
14:41:13.9843	5.767822E-2	6.286621E-2	2.060242E+0	7.949524E+0
14:41:14.0000	5.065918E-2	6.042480E-2	2.046204E+0	7.950134E+0
14:41:14.0000	5.310059E-2	6.805420E-2	2.027588E+0	7.950134E+0
14:41:14.0156	5.798340E-2	6.439209E-2	2.015686E+0	7.949829E+0
14:41:14.0156	6.286621E-2	6.439209E-2	1.997375E+0	7.950745E+0
14:41:14.0312	6.011963E-2	5.767822E-2	1.989136E+0	7.949829E+0
14:41:14.0312	6.072998E-2	6.072998E-2	1.958313E+0	7.950134E+0
14:41:14.0468	6.439209E-2	6.286621E-2	1.937561E+0	7.950134E+0
14:41:14.0468	5.371094E-2	6.225586E-2	1.912537E+0	7.949524E+0
14:41:14.0468	5.828857E-2	6.256104E-2	1.898499E+0	7.950134E+0
14:41:14.0625	6.103516E-2	6.622314E-2	1.886292E+0	7.950134E+0
14:41:14.0625	5.920410E-2	6.896973E-2	1.873474E+0	7.949219E+0
14:41:14.0625	6.408691E-2	5.615234E-2	1.862793E+0	7.949829E+0
14:41:14.0781	5.645752E-2	6.591797E-2	1.838379E+0	7.950745E+0
14:41:14.0937	6.072998E-2	7.354736E-2	1.817322E+0	7.950439E+0
14:41:14.0937	6.103516E-2	6.469727E-2	1.800842E+0	7.949829E+0
14:41:14.1093	6.256104E-2	7.049561E-2	1.790466E+0	7.950439E+0
14:41:14.1093	5.676270E-2	6.591797E-2	1.768799E+0	7.949829E+0
14:41:14.1093	6.011963E-2	6.744385E-2	1.757202E+0	7.950134E+0
14:41:14.1250	5.889893E-2	6.408691E-2	1.741333E+0	7.950134E+0
14:41:14.1250	5.523682E-2	7.049561E-2	1.730652E+0	7.949524E+0
14:41:14.1250	5.920410E-2	7.110596E-2	1.718140E+0	7.950439E+0
14:41:14.1406	5.767822E-2	6.439209E-2	1.699219E+0	7.950134E+0
14:41:14.1406	5.889893E-2	7.415771E-2	1.690979E+0	7.950134E+0
14:41:14.1406	6.347656E-2	7.171631E-2	1.682739E+0	7.949829E+0
14:41:14.1562	6.347656E-2	6.805420E-2	1.673584E+0	7.950134E+0
14:41:14.1562	6.042480E-2	6.958008E-2	1.659241E+0	7.949524E+0
14:41:14.1562	6.103516E-2	6.439209E-2	1.650085E+0	7.950134E+0
14:41:14.1718	5.920410E-2	6.652832E-2	1.643372E+0	7.949829E+0
14:41:14.1718	6.286621E-2	6.958008E-2	1.629639E+0	7.950134E+0
14:41:14.1718	6.225586E-2	6.652832E-2	1.618958E+0	7.950134E+0
14:41:14.1875	5.767822E-2	6.896973E-2	1.612244E+0	7.950134E+0
14:41:14.1875	5.615234E-2	6.652832E-2	1.591187E+0	7.950134E+0
14:41:14.2031	6.195068E-2	7.507324E-2	1.565247E+0	7.949829E+0
14:41:14.2031	5.157471E-2	7.324219E-2	1.543579E+0	7.950134E+0
14:41:14.2031	5.706787E-2	7.385254E-2	1.529236E+0	7.950134E+0
14:41:14.2187	5.615234E-2	6.988525E-2	1.520081E+0	7.950134E+0
14:41:14.2187	6.011963E-2	6.958008E-2	1.510925E+0	7.950745E+0
14:41:14.2343	6.286621E-2	7.171631E-2	1.500549E+0	7.949829E+0
14:41:14.2343	5.737305E-2	6.652832E-2	1.481323E+0	7.949829E+0
14:41:14.2343	5.737305E-2	7.141113E-2	1.470642E+0	7.950439E+0
14:41:14.2500	6.683350E-2	6.988525E-2	1.463623E+0	7.949829E+0
14:41:14.2500	6.500244E-2	7.385254E-2	1.443481E+0	7.949524E+0
14:41:14.2656	5.401611E-2	7.293701E-2	1.429749E+0	7.950134E+0
14:41:14.2656	6.011963E-2	7.659912E-2	1.412048E+0	7.950134E+0
14:41:14.2656	5.981445E-2	6.988525E-2	1.395569E+0	7.950134E+0
14:41:14.2812	6.866455E-2	7.751465E-2	1.371460E+0	7.949524E+0
14:41:14.2968	6.469727E-2	6.683350E-2	1.353149E+0	7.949524E+0
14:41:14.2968	5.859375E-2	7.263184E-2	1.333618E+0	7.950134E+0
14:41:14.2968	5.798340E-2	7.598877E-2	1.322021E+0	7.949829E+0
14:41:14.3125	6.896973E-2	7.751465E-2	1.312256E+0	7.950134E+0
14:41:14.3125	6.805420E-2	7.537842E-2	1.305542E+0	7.949829E+0
14:41:14.3281	6.103516E-2	7.385254E-2	1.283264E+0	7.950134E+0
14:41:14.3281	6.652832E-2	7.995605E-2	1.267090E+0	7.949524E+0
14:41:14.3281	6.103516E-2	7.659912E-2	1.255493E+0	7.949829E+0
14:41:14.3437	7.263184E-2	7.720947E-2	1.233215E+0	7.949524E+0
14:41:14.3437	6.683350E-2	8.270264E-2	1.221313E+0	7.950439E+0
14:41:14.3437	6.164551E-2	7.324219E-2	1.205444E+0	7.950134E+0
14:41:14.3593	5.950928E-2	8.117676E-2	1.196594E+0	7.949524E+0
14:41:14.3593	6.317139E-2	7.873535E-2	1.181946E+0	7.950134E+0
14:41:14.3593	6.713867E-2	7.415771E-2	1.173096E+0	7.949524E+0
14:41:14.3750	5.920410E-2	7.507324E-2	1.165771E+0	7.949219E+0
14:41:14.3750	6.774902E-2	8.209229E-2	1.153259E+0	7.949829E+0
14:41:14.3906	6.805420E-2	7.476807E-2	1.129150E+0	7.949829E+0
