January 30, 2009 14:50 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a90_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 40
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:50:18.3437	9.826660E-2	6.866455E-2	2.256165E+0	4.577637E-3
14:50:18.3593	9.643555E-2	7.110596E-2	2.257996E+0	4.272461E-3
14:50:18.3593	9.948730E-2	7.690430E-2	2.261047E+0	4.272461E-3
14:50:18.3750	9.796143E-2	7.110596E-2	2.262878E+0	4.272461E-3
14:50:18.3750	8.941650E-2	7.507324E-2	2.267761E+0	4.272461E-3
14:50:18.3750	1.019287E-1	7.232666E-2	2.271729E+0	4.272461E-3
14:50:18.3906	9.521484E-2	6.896973E-2	2.276001E+0	4.577637E-3
14:50:18.3906	9.613037E-2	6.683350E-2	2.279053E+0	4.272461E-3
14:50:18.4062	1.040649E-1	6.530762E-2	2.282104E+0	4.272461E-3
14:50:18.4062	9.704590E-2	6.530762E-2	2.284546E+0	5.187988E-3
14:50:18.4062	9.399414E-2	7.598877E-2	2.288208E+0	4.272461E-3
14:50:18.4218	9.460449E-2	8.056641E-2	2.291565E+0	4.272461E-3
14:50:18.4218	1.022339E-1	6.866455E-2	2.294617E+0	4.577637E-3
14:50:18.4218	9.338379E-2	7.629395E-2	2.295532E+0	4.882812E-3
14:50:18.4375	9.735107E-2	7.049561E-2	2.297974E+0	4.272461E-3
14:50:18.4375	9.277344E-2	6.378174E-2	2.301941E+0	4.577637E-3
14:50:18.4375	9.582520E-2	7.080078E-2	2.303772E+0	3.967285E-3
14:50:18.4531	9.613037E-2	7.049561E-2	2.306213E+0	4.577637E-3
14:50:18.4531	9.521484E-2	7.446289E-2	2.310791E+0	4.882812E-3
14:50:18.4531	9.368896E-2	7.110596E-2	2.313538E+0	4.577637E-3
14:50:18.4687	9.643555E-2	6.744385E-2	2.316284E+0	4.577637E-3
14:50:18.4687	9.765625E-2	6.561279E-2	2.319336E+0	4.577637E-3
14:50:18.4843	9.490967E-2	6.530762E-2	2.322388E+0	4.577637E-3
14:50:18.4843	9.490967E-2	6.591797E-2	2.325745E+0	4.272461E-3
14:50:18.4843	9.857178E-2	7.263184E-2	2.328796E+0	4.577637E-3
14:50:18.5000	9.948730E-2	6.927490E-2	2.330627E+0	4.577637E-3
14:50:18.5000	8.911133E-2	6.744385E-2	2.334290E+0	4.272461E-3
14:50:18.5000	9.918213E-2	7.171631E-2	2.336731E+0	4.577637E-3
14:50:18.5156	8.605957E-2	4.364014E-2	2.342224E+0	4.882812E-3
14:50:18.5156	8.514404E-2	4.119873E-2	2.344666E+0	4.272461E-3
14:50:18.5156	9.277344E-2	5.676270E-2	2.347717E+0	4.272461E-3
14:50:18.5312	8.636475E-2	5.584717E-2	2.350769E+0	3.967285E-3
14:50:18.5312	8.911133E-2	5.645752E-2	2.353210E+0	4.272461E-3
14:50:18.5312	8.941650E-2	6.805420E-2	2.355042E+0	4.577637E-3
14:50:18.5468	9.002686E-2	7.110596E-2	2.359924E+0	4.272461E-3
14:50:18.5468	9.979248E-2	8.087158E-2	2.361145E+0	4.272461E-3
14:50:18.5468	1.144409E-1	8.239746E-2	2.362976E+0	3.662109E-3
14:50:18.5625	1.016235E-1	6.866455E-2	2.365723E+0	4.272461E-3
14:50:18.5625	9.429932E-2	8.758545E-2	2.368164E+0	4.577637E-3
14:50:18.5781	9.979248E-2	9.399414E-2	2.371521E+0	4.272461E-3
14:50:18.5781	1.049805E-1	9.124756E-2	2.375488E+0	4.577637E-3
14:50:18.5781	1.171875E-1	1.147461E-1	2.377625E+0	5.187988E-3
14:50:18.5937	1.080322E-1	1.013184E-1	2.381897E+0	3.967285E-3
14:50:18.5937	1.141357E-1	1.220703E-1	2.385559E+0	4.577637E-3
14:50:18.6093	1.132202E-1	1.211548E-1	2.387695E+0	4.577637E-3
14:50:18.6093	1.168823E-1	1.208496E-1	2.390442E+0	4.272461E-3
14:50:18.6093	1.184082E-1	1.330566E-1	2.396545E+0	4.577637E-3
14:50:18.6250	1.208496E-1	1.394653E-1	2.399902E+0	4.272461E-3
14:50:18.6250	1.223755E-1	1.464844E-1	2.402954E+0	4.272461E-3
14:50:18.6250	1.293945E-1	1.403809E-1	2.404175E+0	3.967285E-3
14:50:18.6406	1.245117E-1	1.568604E-1	2.407532E+0	3.967285E-3
14:50:18.6406	1.373291E-1	1.596069E-1	2.411499E+0	4.272461E-3
14:50:18.6406	1.367187E-1	1.681519E-1	2.413025E+0	4.272461E-3
14:50:18.6562	1.290894E-1	1.672363E-1	2.415771E+0	4.577637E-3
14:50:18.6562	1.425171E-1	1.745605E-1	2.417908E+0	4.272461E-3
14:50:18.6562	1.315308E-1	1.736450E-1	2.420349E+0	4.272461E-3
14:50:18.6718	1.309204E-1	1.751709E-1	2.424316E+0	4.272461E-3
14:50:18.6718	1.409912E-1	1.922607E-1	2.427673E+0	4.577637E-3
14:50:18.6875	1.504517E-1	2.053833E-1	2.432251E+0	5.187988E-3
14:50:18.6875	1.425171E-1	2.001953E-1	2.434387E+0	4.272461E-3
14:50:18.6875	1.574707E-1	2.163696E-1	2.437744E+0	4.272461E-3
14:50:18.7031	1.443481E-1	2.093506E-1	2.439270E+0	4.577637E-3
14:50:18.7031	1.568604E-1	2.246094E-1	2.442627E+0	4.577637E-3
14:50:18.7031	1.516724E-1	2.188110E-1	2.444458E+0	3.967285E-3
14:50:18.7187	1.519775E-1	2.319336E-1	2.446899E+0	4.272461E-3
14:50:18.7187	1.528931E-1	2.212524E-1	2.449341E+0	4.272461E-3
14:50:18.7343	1.516724E-1	2.386475E-1	2.453003E+0	4.272461E-3
14:50:18.7343	1.553345E-1	2.383423E-1	2.456360E+0	3.967285E-3
14:50:18.7343	1.602173E-1	2.502441E-1	2.461243E+0	4.272461E-3
14:50:18.7500	1.608276E-1	2.679443E-1	2.463989E+0	4.272461E-3
14:50:18.7500	1.638794E-1	2.505493E-1	2.466431E+0	4.577637E-3
14:50:18.7500	1.580811E-1	2.627563E-1	2.468262E+0	4.577637E-3
14:50:18.7656	1.736450E-1	2.642822E-1	2.472229E+0	3.967285E-3
14:50:18.7656	1.705933E-1	2.819824E-1	2.477112E+0	4.272461E-3
14:50:18.7812	1.702881E-1	2.911377E-1	2.481384E+0	4.272461E-3
14:50:18.7812	1.788330E-1	2.954102E-1	2.485657E+0	4.577637E-3
14:50:18.7968	1.751709E-1	3.018188E-1	2.488098E+0	4.577637E-3
14:50:18.7968	1.770020E-1	3.070068E-1	2.490845E+0	4.272461E-3
14:50:18.7968	1.837158E-1	3.118896E-1	2.494202E+0	4.272461E-3
14:50:18.8125	1.925659E-1	3.234863E-1	2.497253E+0	4.882812E-3
14:50:18.8125	1.840210E-1	3.173828E-1	2.499084E+0	3.967285E-3
14:50:18.8281	1.867676E-1	3.289795E-1	2.502441E+0	4.577637E-3
14:50:18.8281	1.916504E-1	3.369141E-1	2.505493E+0	4.272461E-3
14:50:18.8281	1.904297E-1	3.390503E-1	2.509460E+0	3.662109E-3
14:50:18.8437	1.876831E-1	3.448486E-1	2.510986E+0	4.577637E-3
14:50:18.8437	2.008057E-1	3.536987E-1	2.514648E+0	3.967285E-3
14:50:18.8593	1.965332E-1	3.634644E-1	2.518005E+0	4.577637E-3
14:50:18.8593	1.922607E-1	3.668213E-1	2.522583E+0	3.967285E-3
14:50:18.8593	2.029419E-1	3.759766E-1	2.525635E+0	3.967285E-3
14:50:18.8750	2.029419E-1	3.759766E-1	2.528687E+0	4.577637E-3
14:50:18.8750	2.084351E-1	3.863525E-1	2.530823E+0	4.272461E-3
14:50:18.8906	2.047729E-1	3.909302E-1	2.536011E+0	3.967285E-3
14:50:18.8906	2.096558E-1	4.058838E-1	2.539673E+0	4.272461E-3
14:50:18.8906	2.175903E-1	4.067993E-1	2.544250E+0	3.967285E-3
14:50:18.9062	2.142334E-1	4.183960E-1	2.549133E+0	4.882812E-3
14:50:18.9062	2.191162E-1	4.193115E-1	2.550964E+0	4.272461E-3
14:50:18.9218	2.130127E-1	4.217529E-1	2.553406E+0	4.882812E-3
14:50:18.9218	2.197266E-1	4.248047E-1	2.556458E+0	3.967285E-3
14:50:18.9218	2.209473E-1	4.199219E-1	2.558899E+0	4.577637E-3
14:50:18.9375	2.276611E-1	4.379272E-1	2.562866E+0	4.272461E-3
14:50:18.9375	2.319336E-1	4.504395E-1	2.566833E+0	4.577637E-3
14:50:18.9375	2.282715E-1	4.602051E-1	2.571106E+0	4.882812E-3
14:50:18.9531	2.243042E-1	4.574585E-1	2.572937E+0	4.272461E-3
14:50:18.9531	2.291870E-1	4.675293E-1	2.575684E+0	3.967285E-3
14:50:18.9531	2.313232E-1	4.757690E-1	2.578125E+0	4.882812E-3
14:50:18.9687	2.343750E-1	4.739380E-1	2.582397E+0	4.577637E-3
14:50:18.9687	2.429199E-1	4.849243E-1	2.584839E+0	4.272461E-3
14:50:18.9843	2.496338E-1	4.977417E-1	2.587891E+0	4.577637E-3
14:50:18.9843	2.395630E-1	4.922485E-1	2.591553E+0	4.272461E-3
14:50:19.0000	2.423096E-1	5.020142E-1	2.597046E+0	4.272461E-3
14:50:19.0000	2.441406E-1	5.163574E-1	2.601013E+0	4.272461E-3
14:50:19.0000	2.545166E-1	5.194092E-1	2.602844E+0	4.577637E-3
14:50:19.0156	2.505493E-1	5.273437E-1	2.605286E+0	4.272461E-3
14:50:19.0156	2.511597E-1	5.267334E-1	2.608337E+0	4.272461E-3
14:50:19.0312	2.612305E-1	5.389404E-1	2.612915E+0	4.272461E-3
14:50:19.0312	2.557373E-1	5.456543E-1	2.614441E+0	3.967285E-3
14:50:19.0312	2.609253E-1	5.523682E-1	2.619629E+0	4.272461E-3
14:50:19.0468	2.572632E-1	5.526733E-1	2.622375E+0	4.577637E-3
14:50:19.0468	2.655029E-1	5.651855E-1	2.626038E+0	4.577637E-3
14:50:19.0468	2.728271E-1	5.712891E-1	2.627563E+0	4.577637E-3
14:50:19.0625	2.584839E-1	5.767822E-1	2.632141E+0	5.187988E-3
14:50:19.0625	2.777100E-1	5.865479E-1	2.636108E+0	4.882812E-3
14:50:19.0781	2.780151E-1	5.944824E-1	2.640686E+0	4.882812E-3
14:50:19.0781	2.728271E-1	5.960083E-1	2.642822E+0	5.187988E-3
14:50:19.0937	2.841187E-1	6.054687E-1	2.646484E+0	4.577637E-3
14:50:19.0937	2.780151E-1	6.146240E-1	2.650757E+0	4.272461E-3
14:50:19.1093	2.835083E-1	6.237793E-1	2.654114E+0	4.577637E-3
14:50:19.1093	2.929687E-1	6.350708E-1	2.658997E+0	4.577637E-3
14:50:19.1093	2.905273E-1	6.344604E-1	2.661743E+0	4.272461E-3
14:50:19.1250	2.850342E-1	6.420898E-1	2.666931E+0	4.272461E-3
14:50:19.1250	2.984619E-1	6.582642E-1	2.670288E+0	4.272461E-3
14:50:19.1406	2.896118E-1	6.713867E-1	2.674561E+0	4.882812E-3
14:50:19.1406	2.996826E-1	6.665039E-1	2.676086E+0	4.577637E-3
14:50:19.1406	2.935791E-1	6.729126E-1	2.677307E+0	3.967285E-3
14:50:19.1406	3.048706E-1	6.683350E-1	2.679749E+0	4.272461E-3
14:50:19.1562	3.063965E-1	6.878662E-1	2.682800E+0	4.882812E-3
14:50:19.1562	2.914429E-1	6.848145E-1	2.686768E+0	4.272461E-3
14:50:19.1562	3.176880E-1	6.909180E-1	2.688293E+0	4.882812E-3
14:50:19.1718	2.926636E-1	6.872559E-1	2.690125E+0	4.272461E-3
14:50:19.1718	3.115845E-1	6.997681E-1	2.692261E+0	4.577637E-3
14:50:19.1875	3.103638E-1	7.037354E-1	2.696533E+0	4.272461E-3
14:50:19.1875	3.125000E-1	7.159424E-1	2.700500E+0	4.577637E-3
14:50:19.2031	3.137207E-1	7.171631E-1	2.703857E+0	5.187988E-3
14:50:19.2031	3.222656E-1	7.339478E-1	2.707214E+0	4.272461E-3
14:50:19.2031	3.173828E-1	7.394409E-1	2.709656E+0	3.967285E-3
14:50:19.2187	3.210449E-1	7.431030E-1	2.713928E+0	4.272461E-3
14:50:19.2187	3.341675E-1	7.568359E-1	2.718201E+0	4.577637E-3
14:50:19.2187	3.128052E-1	7.528687E-1	2.722168E+0	4.272461E-3
14:50:19.2343	3.186035E-1	7.580566E-1	2.724915E+0	4.577637E-3
14:50:19.2343	3.417969E-1	7.788086E-1	2.729797E+0	4.577637E-3
14:50:19.2343	3.253174E-1	7.763672E-1	2.732239E+0	4.272461E-3
14:50:19.2500	3.369141E-1	7.836914E-1	2.735901E+0	4.272461E-3
14:50:19.2656	3.384399E-1	7.995605E-1	2.739868E+0	4.272461E-3
14:50:19.2656	3.366089E-1	8.035278E-1	2.745056E+0	4.272461E-3
14:50:19.2656	3.451538E-1	8.181763E-1	2.747498E+0	4.272461E-3
14:50:19.2812	3.491211E-1	8.242798E-1	2.751465E+0	4.272461E-3
14:50:19.2812	3.512573E-1	8.273315E-1	2.756042E+0	4.577637E-3
14:50:19.2968	3.579712E-1	8.444214E-1	2.758179E+0	4.272461E-3
14:50:19.2968	3.494263E-1	8.374023E-1	2.761536E+0	4.272461E-3
14:50:19.2968	3.588867E-1	8.502197E-1	2.765503E+0	4.577637E-3
14:50:19.3125	3.607178E-1	8.587646E-1	2.767944E+0	4.882812E-3
14:50:19.3125	3.500366E-1	8.557129E-1	2.770081E+0	4.272461E-3
14:50:19.3125	3.610229E-1	8.505249E-1	2.772217E+0	4.272461E-3
14:50:19.3281	3.546143E-1	8.618164E-1	2.774048E+0	3.662109E-3
14:50:19.3281	3.628540E-1	8.660889E-1	2.776489E+0	3.662109E-3
14:50:19.3281	3.561401E-1	8.679199E-1	2.777405E+0	4.272461E-3
14:50:19.3437	3.649902E-1	8.831787E-1	2.780151E+0	4.272461E-3
14:50:19.3437	3.668213E-1	8.886719E-1	2.783813E+0	4.577637E-3
14:50:19.3437	3.665161E-1	8.883667E-1	2.786865E+0	3.356934E-3
14:50:19.3593	3.741455E-1	8.975220E-1	2.789917E+0	4.272461E-3
14:50:19.3593	3.674316E-1	9.020996E-1	2.793274E+0	4.577637E-3
14:50:19.3750	3.878784E-1	9.109497E-1	2.797546E+0	4.882812E-3
14:50:19.3750	3.964233E-1	9.204102E-1	2.801514E+0	3.967285E-3
14:50:19.3750	3.817749E-1	9.173584E-1	2.802734E+0	3.967285E-3
14:50:19.3906	3.784180E-1	9.329224E-1	2.807922E+0	3.967285E-3
14:50:19.4062	3.921509E-1	9.463501E-1	2.809753E+0	4.577637E-3
14:50:19.4062	3.933716E-1	9.539795E-1	2.815247E+0	4.577637E-3
14:50:19.4062	3.948975E-1	9.509277E-1	2.819824E+0	4.272461E-3
14:50:19.4218	3.936768E-1	9.680176E-1	2.825928E+0	4.882812E-3
14:50:19.4218	3.924561E-1	9.698486E-1	2.826843E+0	4.272461E-3
14:50:19.4375	3.927612E-1	9.863281E-1	2.832336E+0	3.967285E-3
14:50:19.4375	4.052734E-1	9.881592E-1	2.833252E+0	4.272461E-3
14:50:19.4531	4.049683E-1	9.927368E-1	2.836914E+0	4.272461E-3
14:50:19.4531	4.077148E-1	1.004944E+0	2.839966E+0	4.272461E-3
14:50:19.4531	4.049683E-1	1.004333E+0	2.843323E+0	4.577637E-3
14:50:19.4687	4.141235E-1	1.006470E+0	2.845459E+0	4.272461E-3
14:50:19.4687	4.022217E-1	1.012268E+0	2.847900E+0	4.577637E-3
14:50:19.4687	4.171753E-1	1.029663E+0	2.849426E+0	4.577637E-3
14:50:19.4843	4.098511E-1	1.022644E+0	2.852173E+0	4.272461E-3
14:50:19.4843	4.156494E-1	1.025696E+0	2.856140E+0	4.882812E-3
14:50:19.4843	4.107666E-1	1.036987E+0	2.857666E+0	4.577637E-3
14:50:19.5000	4.165649E-1	1.037598E+0	2.861023E+0	3.967285E-3
14:50:19.5000	4.165649E-1	1.048584E+0	2.865601E+0	4.882812E-3
14:50:19.5000	4.278564E-1	1.054077E+0	2.868347E+0	4.577637E-3
14:50:19.5156	4.251099E-1	1.067505E+0	2.870483E+0	3.662109E-3
14:50:19.5156	4.235840E-1	1.070557E+0	2.873840E+0	4.272461E-3
14:50:19.5156	4.229736E-1	1.069946E+0	2.875366E+0	4.272461E-3
14:50:19.5312	4.248047E-1	1.077271E+0	2.877197E+0	4.577637E-3
14:50:19.5312	4.357910E-1	1.078796E+0	2.881470E+0	4.577637E-3
14:50:19.5468	4.235840E-1	1.086426E+0	2.883606E+0	4.272461E-3
14:50:19.5468	4.196167E-1	1.092224E+0	2.886963E+0	4.272461E-3
14:50:19.5468	4.437256E-1	1.113892E+0	2.891846E+0	4.882812E-3
14:50:19.5625	4.394531E-1	1.104431E+0	2.898560E+0	4.577637E-3
14:50:19.5625	4.452515E-1	1.129456E+0	2.901611E+0	3.967285E-3
14:50:19.5781	4.522705E-1	1.137695E+0	2.904663E+0	4.882812E-3
14:50:19.5781	4.385376E-1	1.137085E+0	2.909851E+0	4.272461E-3
14:50:19.5937	4.602051E-1	1.149597E+0	2.913513E+0	4.272461E-3
14:50:19.5937	4.464722E-1	1.154175E+0	2.917480E+0	4.272461E-3
14:50:19.6093	4.531860E-1	1.163025E+0	2.919312E+0	4.272461E-3
14:50:19.6093	4.534912E-1	1.171265E+0	2.921753E+0	4.577637E-3
14:50:19.6093	4.626465E-1	1.170349E+0	2.925415E+0	4.272461E-3
14:50:19.6250	4.568481E-1	1.183777E+0	2.930603E+0	3.967285E-3
14:50:19.6250	4.626465E-1	1.189880E+0	2.935181E+0	4.272461E-3
14:50:19.6406	4.577637E-1	1.197510E+0	2.937927E+0	4.577637E-3
14:50:19.6406	4.745483E-1	1.218262E+0	2.942505E+0	4.577637E-3
14:50:19.6406	4.754639E-1	1.224060E+0	2.944946E+0	3.967285E-3
14:50:19.6562	4.766846E-1	1.226807E+0	2.949219E+0	4.577637E-3
14:50:19.6562	4.681396E-1	1.235352E+0	2.953186E+0	3.967285E-3
14:50:19.6718	4.769897E-1	1.244812E+0	2.959595E+0	4.272461E-3
14:50:19.6718	4.769897E-1	1.254883E+0	2.962036E+0	3.967285E-3
14:50:19.6875	4.898071E-1	1.269836E+0	2.966003E+0	3.662109E-3
14:50:19.6875	4.873657E-1	1.271057E+0	2.972107E+0	4.577637E-3
14:50:19.7031	4.901123E-1	1.276855E+0	2.974854E+0	3.967285E-3
14:50:19.7031	4.888916E-1	1.289062E+0	2.979126E+0	4.577637E-3
14:50:19.7031	4.983521E-1	1.298828E+0	2.982788E+0	4.272461E-3
14:50:19.7187	4.913330E-1	1.303711E+0	2.987061E+0	4.272461E-3
14:50:19.7187	4.928589E-1	1.306152E+0	2.991333E+0	3.967285E-3
14:50:19.7343	4.919434E-1	1.303711E+0	2.991028E+0	3.967285E-3
14:50:19.7343	4.916382E-1	1.299744E+0	2.988892E+0	4.577637E-3
14:50:19.7343	4.913330E-1	1.291809E+0	2.985229E+0	4.577637E-3
14:50:19.7500	4.800415E-1	1.284790E+0	2.983704E+0	4.577637E-3
14:50:19.7500	4.849243E-1	1.287537E+0	2.980347E+0	4.272461E-3
14:50:19.7500	4.766846E-1	1.276855E+0	2.979126E+0	4.882812E-3
14:50:19.7656	4.830933E-1	1.273193E+0	2.976379E+0	3.967285E-3
14:50:19.7656	4.806519E-1	1.255493E+0	2.971191E+0	4.577637E-3
14:50:19.7656	4.843140E-1	1.268005E+0	2.969055E+0	3.967285E-3
14:50:19.7812	4.708862E-1	1.245117E+0	2.964478E+0	4.272461E-3
14:50:19.7812	4.724121E-1	1.242981E+0	2.962036E+0	3.967285E-3
14:50:19.7968	4.711914E-1	1.240540E+0	2.960510E+0	4.577637E-3
14:50:19.7968	4.711914E-1	1.239319E+0	2.958069E+0	4.272461E-3
14:50:19.7968	4.553223E-1	1.223450E+0	2.952576E+0	4.577637E-3
14:50:19.8125	4.647827E-1	1.215210E+0	2.949219E+0	3.662109E-3
14:50:19.8125	4.476929E-1	1.199341E+0	2.945862E+0	3.356934E-3
14:50:19.8281	4.541016E-1	1.203308E+0	2.943726E+0	4.577637E-3
14:50:19.8281	4.541016E-1	1.192017E+0	2.938232E+0	4.272461E-3
14:50:19.8281	4.571533E-1	1.186829E+0	2.934265E+0	4.272461E-3
14:50:19.8437	4.519653E-1	1.178284E+0	2.930298E+0	4.272461E-3
14:50:19.8437	4.528809E-1	1.171570E+0	2.927246E+0	4.577637E-3
14:50:19.8437	4.461670E-1	1.158142E+0	2.925110E+0	4.577637E-3
14:50:19.8593	4.391479E-1	1.152649E+0	2.920837E+0	4.272461E-3
14:50:19.8593	4.446411E-1	1.158142E+0	2.918091E+0	4.577637E-3
14:50:19.8750	4.443359E-1	1.157532E+0	2.915649E+0	5.187988E-3
14:50:19.8750	4.339600E-1	1.137085E+0	2.912903E+0	4.272461E-3
14:50:19.8906	4.327393E-1	1.134644E+0	2.907410E+0	4.577637E-3
14:50:19.8906	4.196167E-1	1.109314E+0	2.901917E+0	4.272461E-3
14:50:19.8906	4.190063E-1	1.110535E+0	2.898865E+0	3.967285E-3
14:50:19.9062	4.254150E-1	1.100159E+0	2.894897E+0	4.272461E-3
14:50:19.9062	4.202271E-1	1.095886E+0	2.893677E+0	4.272461E-3
14:50:19.9062	4.074097E-1	1.084290E+0	2.890320E+0	4.577637E-3
14:50:19.9218	4.190063E-1	1.087646E+0	2.889099E+0	4.272461E-3
14:50:19.9218	4.025269E-1	1.075134E+0	2.885437E+0	3.967285E-3
14:50:19.9375	4.058838E-1	1.066284E+0	2.881470E+0	3.662109E-3
14:50:19.9375	4.071045E-1	1.066895E+0	2.876892E+0	4.577637E-3
14:50:19.9375	3.982544E-1	1.055908E+0	2.875366E+0	4.577637E-3
14:50:19.9531	3.994751E-1	1.051941E+0	2.872314E+0	4.577637E-3
14:50:19.9531	4.046631E-1	1.046143E+0	2.867737E+0	4.882812E-3
14:50:19.9531	3.982544E-1	1.032715E+0	2.864075E+0	4.882812E-3
14:50:19.9687	3.955078E-1	1.037903E+0	2.861633E+0	4.882812E-3
14:50:19.9687	3.842163E-1	1.028442E+0	2.859192E+0	4.272461E-3
14:50:19.9843	3.927612E-1	1.018066E+0	2.855835E+0	4.577637E-3
14:50:19.9843	3.820801E-1	1.012878E+0	2.853394E+0	3.967285E-3
14:50:19.9843	3.839111E-1	1.009216E+0	2.850342E+0	3.662109E-3
14:50:20.0000	3.836060E-1	9.912109E-1	2.846069E+0	3.967285E-3
14:50:20.0000	3.817749E-1	9.970093E-1	2.843628E+0	4.577637E-3
14:50:20.0156	3.890991E-1	9.817505E-1	2.840271E+0	4.577637E-3
14:50:20.0156	3.713989E-1	9.738159E-1	2.836609E+0	3.967285E-3
14:50:20.0156	3.713989E-1	9.680176E-1	2.833252E+0	3.967285E-3
14:50:20.0312	3.680420E-1	9.613037E-1	2.830200E+0	3.967285E-3
14:50:20.0312	3.695679E-1	9.594727E-1	2.827759E+0	4.577637E-3
14:50:20.0468	3.726196E-1	9.500122E-1	2.822571E+0	4.272461E-3
14:50:20.0468	3.674316E-1	9.390259E-1	2.819214E+0	4.882812E-3
14:50:20.0625	3.579712E-1	9.228516E-1	2.812805E+0	4.272461E-3
14:50:20.0625	3.546143E-1	9.158325E-1	2.811279E+0	4.272461E-3
14:50:20.0625	3.497314E-1	9.106445E-1	2.810059E+0	4.272461E-3
14:50:20.0781	3.552246E-1	9.112549E-1	2.807007E+0	4.272461E-3
14:50:20.0781	3.414917E-1	8.917236E-1	2.800903E+0	3.967285E-3
14:50:20.0937	3.509521E-1	8.923340E-1	2.797546E+0	3.662109E-3
14:50:20.0937	3.424072E-1	8.822632E-1	2.791138E+0	4.577637E-3
14:50:20.0937	3.369141E-1	8.749390E-1	2.788391E+0	4.272461E-3
14:50:20.1093	3.500366E-1	8.758545E-1	2.786865E+0	4.577637E-3
14:50:20.1093	3.347778E-1	8.666992E-1	2.784424E+0	4.577637E-3
14:50:20.1093	3.323364E-1	8.578491E-1	2.782593E+0	3.967285E-3
14:50:20.1250	3.399658E-1	8.581543E-1	2.780151E+0	4.272461E-3
14:50:20.1250	3.308105E-1	8.493042E-1	2.775269E+0	3.662109E-3
14:50:20.1250	3.277588E-1	8.425903E-1	2.773743E+0	4.882812E-3
14:50:20.1406	3.240967E-1	8.358765E-1	2.771606E+0	4.272461E-3
14:50:20.1406	3.100586E-1	8.239746E-1	2.765808E+0	4.272461E-3
14:50:20.1406	3.100586E-1	8.148193E-1	2.762146E+0	4.272461E-3
14:50:20.1562	3.176880E-1	8.102417E-1	2.759399E+0	3.662109E-3
14:50:20.1562	3.128052E-1	8.117676E-1	2.756958E+0	3.967285E-3
14:50:20.1718	3.106689E-1	8.053589E-1	2.752991E+0	4.577637E-3
14:50:20.1718	3.152466E-1	7.977295E-1	2.751160E+0	4.272461E-3
14:50:20.1718	3.179932E-1	7.910156E-1	2.749023E+0	3.967285E-3
14:50:20.1875	3.018188E-1	7.867432E-1	2.746887E+0	4.272461E-3
14:50:20.1875	3.091431E-1	7.876587E-1	2.744141E+0	4.577637E-3
14:50:20.1875	3.070068E-1	7.830811E-1	2.742310E+0	3.662109E-3
14:50:20.2031	2.984619E-1	7.681274E-1	2.739258E+0	4.272461E-3
14:50:20.2031	2.993774E-1	7.653809E-1	2.736511E+0	4.272461E-3
14:50:20.2031	2.868652E-1	7.623291E-1	2.733765E+0	3.967285E-3
14:50:20.2187	2.944946E-1	7.504272E-1	2.730408E+0	4.272461E-3
14:50:20.2187	2.783203E-1	7.388306E-1	2.727356E+0	4.272461E-3
14:50:20.2343	2.932739E-1	7.299805E-1	2.722168E+0	3.967285E-3
14:50:20.2343	2.816772E-1	7.235718E-1	2.719421E+0	4.272461E-3
14:50:20.2343	2.914429E-1	7.293701E-1	2.717285E+0	4.272461E-3
14:50:20.2500	2.816772E-1	7.165527E-1	2.712708E+0	3.662109E-3
14:50:20.2500	2.853394E-1	7.113647E-1	2.709961E+0	4.577637E-3
14:50:20.2500	2.798462E-1	7.119751E-1	2.707825E+0	3.967285E-3
14:50:20.2656	2.703857E-1	6.976318E-1	2.704468E+0	4.272461E-3
14:50:20.2656	2.774048E-1	6.994629E-1	2.702026E+0	4.577637E-3
14:50:20.2812	2.795410E-1	6.915283E-1	2.698975E+0	4.272461E-3
14:50:20.2812	2.706909E-1	6.854248E-1	2.695923E+0	4.577637E-3
14:50:20.2812	2.658081E-1	6.771851E-1	2.693481E+0	4.577637E-3
14:50:20.2968	2.651978E-1	6.710815E-1	2.690125E+0	4.272461E-3
14:50:20.2968	2.606201E-1	6.573486E-1	2.687073E+0	4.272461E-3
14:50:20.2968	2.719116E-1	6.570435E-1	2.682800E+0	3.967285E-3
14:50:20.3125	2.587891E-1	6.521606E-1	2.680664E+0	4.272461E-3
14:50:20.3125	2.566528E-1	6.436157E-1	2.677917E+0	4.272461E-3
14:50:20.3125	2.511597E-1	6.463623E-1	2.676392E+0	4.272461E-3
14:50:20.3281	2.529907E-1	6.338501E-1	2.672729E+0	4.577637E-3
14:50:20.3281	2.600098E-1	6.268311E-1	2.670288E+0	4.882812E-3
14:50:20.3437	2.539062E-1	6.231689E-1	2.665405E+0	3.967285E-3
14:50:20.3437	2.407837E-1	6.155396E-1	2.661438E+0	4.272461E-3
14:50:20.3437	2.499390E-1	6.051636E-1	2.658997E+0	4.577637E-3
14:50:20.3593	2.383423E-1	6.005859E-1	2.656555E+0	4.577637E-3
14:50:20.3593	2.398682E-1	5.984497E-1	2.651367E+0	3.967285E-3
14:50:20.3750	2.423096E-1	5.856323E-1	2.648926E+0	4.882812E-3
14:50:20.3750	2.404785E-1	5.874634E-1	2.646790E+0	4.272461E-3
14:50:20.3750	2.316284E-1	5.651855E-1	2.638550E+0	4.577637E-3
