May 28, 2009 14:09
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
55.0	-9.948730E-2	1.037598E-2	2.754517E+0	2.315369E+0
55.0157	-1.464844E-1	-2.777100E-2	2.753906E+0	2.334900E+0
55.0313	-1.593018E-1	-4.394531E-2	2.751465E+0	2.355652E+0
55.0313	-1.846313E-1	-7.537842E-2	2.748718E+0	2.375183E+0
55.0469	-2.008057E-1	-7.995605E-2	2.747192E+0	2.395020E+0
55.0625	-2.359009E-1	-1.153564E-1	2.745361E+0	2.416077E+0
55.0625	-2.655029E-1	-1.437378E-1	2.743225E+0	2.435303E+0
55.0782	-2.819824E-1	-1.660156E-1	2.741699E+0	2.454224E+0
55.0782	-3.161621E-1	-1.867676E-1	2.738647E+0	2.475586E+0
55.0938	-3.256226E-1	-1.919556E-1	2.737427E+0	2.494202E+0
55.1094	-3.625488E-1	-2.291870E-1	2.736206E+0	2.514343E+0
55.1094	-3.738403E-1	-2.374268E-1	2.732239E+0	2.535095E+0
55.125	-4.254150E-1	-2.801514E-1	2.730103E+0	2.554932E+0
55.125	-4.244995E-1	-2.859497E-1	2.727966E+0	2.573547E+0
55.1407	-4.727173E-1	-3.128052E-1	2.727051E+0	2.594299E+0
55.1563	-4.742432E-1	-3.256226E-1	2.723999E+0	2.614441E+0
55.1563	-5.120850E-1	-3.533936E-1	2.722168E+0	2.633362E+0
55.1719	-5.389404E-1	-3.726196E-1	2.720337E+0	2.654114E+0
55.1875	-5.645752E-1	-3.912354E-1	2.717590E+0	2.673645E+0
55.1875	-5.844116E-1	-4.083252E-1	2.716064E+0	2.691345E+0
55.2032	-6.173706E-1	-4.281616E-1	2.714233E+0	2.713928E+0
55.2188	-6.295776E-1	-4.461670E-1	2.712097E+0	2.732849E+0
55.2188	-6.707764E-1	-4.739380E-1	2.710876E+0	2.752991E+0
55.2344	-6.860352E-1	-4.858398E-1	2.707214E+0	2.773437E+0
55.25	-7.214355E-1	-5.047607E-1	2.704468E+0	2.793274E+0
55.25	-7.382202E-1	-5.206299E-1	2.703552E+0	2.812195E+0
55.2657	-7.617187E-1	-5.416870E-1	2.700500E+0	2.832336E+0
55.2813	-7.974243E-1	-5.566406E-1	2.698669E+0	2.852173E+0
55.2813	-8.132935E-1	-5.773926E-1	2.697144E+0	2.870483E+0
55.2969	-8.395386E-1	-5.828857E-1	2.694702E+0	2.892761E+0
55.2969	-8.493042E-1	-5.987549E-1	2.692566E+0	2.911377E+0
55.3125	-8.853149E-1	-6.137085E-1	2.690735E+0	2.931213E+0
55.3282	-8.679199E-1	-5.975342E-1	2.689819E+0	2.952271E+0
55.3282	-3.265381E-2	5.950928E-2	2.686462E+0	2.971191E+0
55.3438	-3.662109E-2	4.516602E-2	2.684326E+0	2.991943E+0
55.3594	-6.286621E-2	1.647949E-2	2.682495E+0	3.010559E+0
55.3594	-8.850098E-2	1.220703E-3	2.680054E+0	3.030701E+0
55.375	-1.068115E-1	-3.021240E-2	2.678528E+0	3.049316E+0
55.3907	-1.315308E-1	-4.730225E-2	2.676697E+0	3.071594E+0
55.3907	-1.486206E-1	-6.530762E-2	2.674255E+0	3.090210E+0
55.4063	-1.657104E-1	-7.415771E-2	2.673340E+0	3.109436E+0
55.4219	-1.879883E-1	-9.826660E-2	2.670593E+0	3.130493E+0
55.4219	-2.203369E-1	-1.333618E-1	2.668762E+0	3.150635E+0
55.4375	-2.374268E-1	-1.467896E-1	2.667542E+0	3.170471E+0
55.4375	-2.609253E-1	-1.754761E-1	2.664795E+0	3.189697E+0
55.4532	-2.685547E-1	-1.776123E-1	2.661438E+0	3.208923E+0
55.4688	-3.103638E-1	-2.136230E-1	2.659607E+0	3.228760E+0
55.4688	-3.213501E-1	-2.249146E-1	2.657166E+0	3.250427E+0
55.4844	-3.549194E-1	-2.539062E-1	2.654724E+0	3.269653E+0
55.4844	-3.674316E-1	-2.600098E-1	2.654419E+0	3.287964E+0
55.5	-3.991699E-1	-2.923584E-1	2.650757E+0	3.309937E+0
55.5157	-4.177856E-1	-3.073120E-1	2.649231E+0	3.329773E+0
55.5157	-4.531860E-1	-3.317261E-1	2.647705E+0	3.348999E+0
55.5313	-4.626465E-1	-3.460693E-1	2.645874E+0	3.368530E+0
55.5469	-4.971313E-1	-3.713989E-1	2.643433E+0	3.388672E+0
55.5469	-5.175781E-1	-3.829956E-1	2.641907E+0	3.407288E+0
55.5625	-5.447388E-1	-4.083252E-1	2.638550E+0	3.428955E+0
55.5782	-5.664062E-1	-4.275513E-1	2.636108E+0	3.448486E+0
55.5782	-5.926514E-1	-4.544067E-1	2.634888E+0	3.466492E+0
55.5938	-6.240845E-1	-4.675293E-1	2.632446E+0	3.488770E+0
55.6094	-6.268311E-1	-4.794312E-1	2.630005E+0	3.507690E+0
55.6094	-6.643677E-1	-4.989624E-1	2.628784E+0	3.526917E+0
55.625	-6.732178E-1	-5.163574E-1	2.626343E+0	3.547363E+0
55.6407	-7.180786E-1	-5.364990E-1	2.624512E+0	3.567505E+0
55.6407	-7.199097E-1	-5.429077E-1	2.622375E+0	3.586731E+0
55.6563	-7.568359E-1	-5.566406E-1	2.620850E+0	3.606873E+0
55.6719	-7.516479E-1	-5.569458E-1	2.616882E+0	3.626404E+0
55.6719	-7.940674E-1	-5.874634E-1	2.615051E+0	3.645935E+0
55.6875	-7.760620E-1	-5.673218E-1	2.613220E+0	3.667603E+0
55.6875	-6.408691E-3	6.072998E-2	2.611084E+0	3.686218E+0
55.7032	-9.155273E-3	6.225586E-2	2.610474E+0	3.705444E+0
55.7188	-4.455566E-2	2.655029E-2	2.607422E+0	3.727417E+0
55.7188	-6.134033E-2	1.098633E-2	2.605286E+0	3.746033E+0
55.7344	-8.453369E-2	-6.103516E-3	2.604675E+0	3.763733E+0
55.75	-1.034546E-1	-2.380371E-2	2.601624E+0	3.786316E+0
55.75	-1.123047E-1	-3.723145E-2	2.599182E+0	3.804932E+0
55.7657	-1.370239E-1	-5.767822E-2	2.597961E+0	3.825073E+0
55.7813	-1.547241E-1	-7.629395E-2	2.596436E+0	3.845825E+0
55.7813	-1.831055E-1	-1.062012E-1	2.592468E+0	3.865051E+0
55.7969	-1.907349E-1	-1.135254E-1	2.591248E+0	3.883972E+0
55.8125	-2.157593E-1	-1.422119E-1	2.588806E+0	3.905640E+0
55.8125	-2.243042E-1	-1.425171E-1	2.586670E+0	3.924561E+0
55.8282	-2.505493E-1	-1.678467E-1	2.585449E+0	3.942261E+0
55.8282	-2.587891E-1	-1.788330E-1	2.582703E+0	3.964539E+0
55.8438	-2.886963E-1	-1.931763E-1	2.581177E+0	3.983765E+0
55.8594	-2.847290E-1	-1.983643E-1	2.579651E+0	4.003296E+0
55.8594	-3.106689E-1	-2.157593E-1	2.577515E+0	4.023743E+0
55.875	-3.131104E-1	-2.230835E-1	2.574463E+0	4.043884E+0
55.875	-2.502441E-2	-1.892090E-2	2.572937E+0	4.063110E+0
55.8907	7.934570E-3	-8.850098E-3	2.569885E+0	4.084473E+0
55.9063	5.493164E-3	-1.007080E-2	2.568054E+0	4.102783E+0
55.9063	2.441406E-3	-1.770020E-2	2.566223E+0	4.122314E+0
55.9219	3.356934E-3	-1.098633E-2	2.564697E+0	4.143372E+0
55.9375	7.934570E-3	-1.129150E-2	2.562256E+0	4.162598E+0
55.9375	0.000000E+0	-1.007080E-2	2.561035E+0	4.181213E+0
55.9532	8.850098E-3	-1.068115E-2	2.558594E+0	4.203186E+0
55.9688	7.019043E-3	-5.798340E-3	2.555847E+0	4.222412E+0
55.9688	6.103516E-3	-1.464844E-2	2.554932E+0	4.241638E+0
55.9844	3.356934E-3	-1.251221E-2	2.552490E+0	4.262390E+0
56.0	3.967285E-3	-9.460449E-3	2.549744E+0	4.281311E+0
56.0	7.019043E-3	-7.934570E-3	2.547607E+0	4.299927E+0
56.0157	5.493164E-3	-1.220703E-2	2.545776E+0	4.321899E+0
56.0313	4.272461E-3	-1.190186E-2	2.542725E+0	4.341431E+0
56.0313	2.746582E-3	-1.098633E-2	2.541504E+0	4.360046E+0
56.0469	3.051758E-4	-3.967285E-3	2.539368E+0	4.382019E+0
56.0625	6.713867E-3	-5.187988E-3	2.536926E+0	4.400024E+0
56.0625	1.037598E-2	-7.629395E-3	2.535706E+0	4.420166E+0
56.0782	-3.051758E-4	-1.220703E-3	2.533264E+0	4.441528E+0
56.0782	9.460449E-3	-7.934570E-3	2.530212E+0	4.459534E+0
56.0938	7.934570E-3	-3.662109E-3	2.529602E+0	4.479370E+0
56.1094	1.098633E-2	-3.051758E-3	2.527161E+0	4.499512E+0
56.1094	8.544922E-3	-9.155273E-3	2.524414E+0	4.519348E+0
56.125	8.544922E-3	3.051758E-4	2.522888E+0	4.537048E+0
56.1407	1.068115E-2	-1.220703E-3	2.520447E+0	4.559631E+0
56.1407	9.460449E-3	-2.746582E-3	2.518005E+0	4.579163E+0
56.1563	1.007080E-2	-7.934570E-3	2.516785E+0	4.597168E+0
56.1719	1.068115E-2	-4.577637E-3	2.514343E+0	4.618835E+0
56.1719	1.159668E-2	-5.798340E-3	2.512207E+0	4.637451E+0
56.1875	7.934570E-3	-1.831055E-3	2.510681E+0	4.656982E+0
56.1875	1.068115E-2	-2.136230E-3	2.508545E+0	4.678040E+0
56.2032	8.850098E-3	-3.967285E-3	2.505798E+0	4.696655E+0
56.2188	8.850098E-3	-1.525879E-3	2.504578E+0	4.716797E+0
56.2188	7.934570E-3	-5.493164E-3	2.501221E+0	4.738464E+0
56.2344	1.190186E-2	1.220703E-3	2.499084E+0	4.756470E+0
56.2344	6.408691E-3	-1.525879E-3	2.497864E+0	4.775085E+0
56.25	1.312256E-2	-3.051758E-4	2.495117E+0	4.797363E+0
56.2657	1.098633E-2	0.000000E+0	2.493896E+0	4.815979E+0
56.2657	1.190186E-2	1.220703E-3	2.492371E+0	4.835510E+0
56.2813	7.629395E-3	4.882812E-3	2.489319E+0	4.856567E+0
56.2969	1.525879E-2	5.798340E-3	2.487488E+0	4.875488E+0
56.2969	1.312256E-2	-6.103516E-4	2.486267E+0	4.894409E+0
56.3125	1.007080E-2	1.831055E-3	2.484131E+0	4.915466E+0
56.3282	1.159668E-2	-2.441406E-3	2.481689E+0	4.935608E+0
56.3282	1.251221E-2	3.051758E-4	2.478943E+0	4.953613E+0
56.3438	1.098633E-2	1.220703E-3	2.476807E+0	4.975891E+0
56.3594	1.678467E-2	1.831055E-3	2.474060E+0	4.993896E+0
56.3594	1.831055E-2	3.662109E-3	2.473145E+0	5.012207E+0
56.375	7.324219E-3	0.000000E+0	2.470703E+0	5.034180E+0
56.3907	8.544922E-3	7.629395E-3	2.468567E+0	5.053406E+0
56.3907	1.190186E-2	6.408691E-3	2.467346E+0	5.072937E+0
56.4063	8.544922E-3	2.136230E-3	2.464600E+0	5.093384E+0
56.4219	6.103516E-3	6.408691E-3	2.462158E+0	5.112915E+0
56.4219	1.312256E-2	1.007080E-2	2.460937E+0	5.132446E+0
56.4375	1.556396E-2	9.155273E-3	2.458191E+0	5.154114E+0
56.4375	1.708984E-2	8.850098E-3	2.455444E+0	5.173035E+0
56.4532	1.312256E-2	7.019043E-3	2.453918E+0	5.191040E+0
56.4688	1.037598E-2	5.187988E-3	2.451782E+0	5.212402E+0
56.4688	1.037598E-2	3.051758E-3	2.449646E+0	5.231323E+0
56.4844	1.220703E-2	0.000000E+0	2.448730E+0	5.249939E+0
56.5	8.850098E-3	1.525879E-3	2.446289E+0	5.272217E+0
56.5	1.434326E-2	6.103516E-3	2.443848E+0	5.291748E+0
56.5157	1.403809E-2	9.155273E-3	2.442017E+0	5.310364E+0
56.5313	1.281738E-2	2.746582E-3	2.439880E+0	5.331726E+0
56.5313	1.434326E-2	5.187988E-3	2.437134E+0	5.350647E+0
56.5469	1.403809E-2	1.098633E-2	2.436218E+0	5.368042E+0
56.5625	1.159668E-2	3.356934E-3	2.433472E+0	5.390625E+0
56.5625	1.037598E-2	1.342773E-2	2.430725E+0	5.409241E+0
56.5782	1.007080E-2	1.159668E-2	2.429199E+0	5.428162E+0
56.5782	9.155273E-3	1.190186E-2	2.426758E+0	5.449829E+0
56.5938	1.373291E-2	1.220703E-3	2.425232E+0	5.468445E+0
56.6094	7.934570E-3	1.159668E-2	2.423096E+0	5.488281E+0
56.6094	1.312256E-2	7.324219E-3	2.421875E+0	5.509338E+0
56.625	9.460449E-3	7.934570E-3	2.418823E+0	5.529175E+0
56.625	7.324219E-3	7.629395E-3	2.417297E+0	5.546570E+0
56.6407	1.800537E-2	8.544922E-3	2.414856E+0	5.567627E+0
56.6563	1.007080E-2	8.850098E-3	2.412109E+0	5.586853E+0
56.6563	1.617432E-2	9.155273E-3	2.410889E+0	5.606384E+0
56.6719	9.155273E-3	6.713867E-3	2.408447E+0	5.627441E+0
56.6875	9.765625E-3	5.187988E-3	2.406006E+0	5.646667E+0
56.6875	1.464844E-2	6.713867E-3	2.404480E+0	5.665588E+0
56.7032	8.850098E-3	7.629395E-3	2.401733E+0	5.687256E+0
56.7188	1.678467E-2	9.460449E-3	2.399902E+0	5.706482E+0
56.7188	1.281738E-2	9.460449E-3	2.398071E+0	5.724792E+0
56.7344	1.739502E-2	1.159668E-2	2.395935E+0	5.745850E+0
56.75	1.403809E-2	1.098633E-2	2.393799E+0	5.764771E+0
56.75	1.464844E-2	1.159668E-2	2.392273E+0	5.783081E+0
56.7657	1.373291E-2	1.800537E-2	2.390442E+0	5.805664E+0
56.7813	1.922607E-2	1.007080E-2	2.387085E+0	5.824890E+0
56.7813	1.159668E-2	1.281738E-2	2.385254E+0	5.842590E+0
56.7969	1.586914E-2	1.312256E-2	2.383118E+0	5.864868E+0
56.7969	2.044678E-2	1.342773E-2	2.380676E+0	5.883789E+0
56.8125	1.403809E-2	1.678467E-2	2.379761E+0	5.902710E+0
56.8282	1.129150E-2	1.556396E-2	2.377014E+0	5.923157E+0
56.8282	2.075195E-2	1.434326E-2	2.374878E+0	5.942993E+0
56.8438	1.342773E-2	1.678467E-2	2.373657E+0	5.961914E+0
56.8594	1.770020E-2	1.800537E-2	2.371216E+0	5.982666E+0
56.8594	8.850098E-3	2.044678E-2	2.369080E+0	6.001892E+0
56.875	1.373291E-2	1.586914E-2	2.367249E+0	6.020508E+0
56.8907	1.708984E-2	9.460449E-3	2.364502E+0	6.042480E+0
56.8907	1.495361E-2	1.678467E-2	2.362671E+0	6.062012E+0
56.9063	1.953125E-2	1.647949E-2	2.360840E+0	6.079712E+0
56.9219	1.342773E-2	1.434326E-2	2.359009E+0	6.100769E+0
56.9219	1.861572E-2	1.556396E-2	2.356262E+0	6.121216E+0
56.9375	1.556396E-2	1.434326E-2	2.354431E+0	6.139526E+0
56.9375	2.136230E-2	9.460449E-3	2.352600E+0	6.160278E+0
56.9532	1.922607E-2	1.586914E-2	2.350464E+0	6.179504E+0
56.9688	1.708984E-2	1.739502E-2	2.348938E+0	6.199951E+0
56.9688	1.953125E-2	1.403809E-2	2.346191E+0	6.220093E+0
56.9844	1.861572E-2	2.075195E-2	2.343445E+0	6.239929E+0
56.9844	1.617432E-2	1.312256E-2	2.341919E+0	6.256714E+0
57.0	1.403809E-2	1.708984E-2	2.339478E+0	6.278687E+0
57.0157	2.166748E-2	1.831055E-2	2.337646E+0	6.296692E+0
57.0157	7.629395E-3	1.922607E-2	2.336121E+0	6.316833E+0
57.0313	1.983643E-2	1.953125E-2	2.333984E+0	6.338196E+0
57.0469	1.647949E-2	1.586914E-2	2.331238E+0	6.357727E+0
57.0469	1.220703E-2	1.525879E-2	2.329407E+0	6.376343E+0
57.0625	1.525879E-2	1.770020E-2	2.327271E+0	6.396790E+0
57.0782	1.312256E-2	1.739502E-2	2.325745E+0	6.416931E+0
57.0782	1.403809E-2	1.525879E-2	2.323914E+0	6.434937E+0
57.0938	2.197266E-2	2.166748E-2	2.321777E+0	6.456909E+0
57.1094	1.464844E-2	1.739502E-2	2.318420E+0	6.474915E+0
57.1094	1.831055E-2	2.136230E-2	2.317200E+0	6.494141E+0
57.125	1.007080E-2	1.953125E-2	2.314758E+0	6.515198E+0
57.1407	1.647949E-2	2.014160E-2	2.312622E+0	6.534424E+0
57.1407	1.739502E-2	1.525879E-2	2.311401E+0	6.554260E+0
57.1563	1.556396E-2	1.953125E-2	2.308655E+0	6.574707E+0
57.1719	1.617432E-2	1.739502E-2	2.306824E+0	6.593628E+0
57.1719	1.525879E-2	2.563477E-2	2.304993E+0	6.613770E+0
57.1875	1.464844E-2	1.800537E-2	2.302246E+0	6.633606E+0
57.1875	1.586914E-2	1.922607E-2	2.300415E+0	6.652527E+0
57.2032	1.373291E-2	2.410889E-2	2.298279E+0	6.671448E+0
57.2188	1.220703E-2	1.831055E-2	2.295532E+0	6.693420E+0
57.2188	1.678467E-2	2.166748E-2	2.294312E+0	6.711731E+0
57.2344	1.556396E-2	2.777100E-2	2.292175E+0	6.731262E+0
57.25	1.678467E-2	2.716064E-2	2.290039E+0	6.752319E+0
57.25	1.190186E-2	2.441406E-2	2.287292E+0	6.771545E+0
57.2657	1.983643E-2	2.288818E-2	2.285461E+0	6.790466E+0
57.2813	1.586914E-2	2.288818E-2	2.283936E+0	6.811218E+0
57.2813	1.373291E-2	1.800537E-2	2.281799E+0	6.830444E+0
57.2969	1.647949E-2	2.532959E-2	2.279968E+0	6.847839E+0
57.3125	1.922607E-2	2.410889E-2	2.277832E+0	6.870422E+0
57.3125	1.373291E-2	2.349854E-2	2.275391E+0	6.889343E+0
57.3282	1.525879E-2	2.319336E-2	2.274170E+0	6.908264E+0
57.3282	1.678467E-2	2.288818E-2	2.270813E+0	6.930847E+0
57.3438	1.861572E-2	1.708984E-2	2.268982E+0	6.948853E+0
57.3594	1.922607E-2	2.593994E-2	2.268066E+0	6.968079E+0
57.3594	1.586914E-2	2.777100E-2	2.264709E+0	6.987610E+0
57.375	1.739502E-2	2.868652E-2	2.262878E+0	7.007751E+0
57.375	1.678467E-2	2.716064E-2	2.261047E+0	7.026062E+0
57.3907	2.288818E-2	2.471924E-2	2.258911E+0	7.047424E+0
57.4063	1.770020E-2	2.288818E-2	2.258301E+0	7.066040E+0
57.4063	1.617432E-2	2.258301E-2	2.255554E+0	7.085266E+0
57.4219	1.831055E-2	2.166748E-2	2.253113E+0	7.106628E+0
57.4375	1.922607E-2	2.380371E-2	2.249756E+0	7.126160E+0
57.4375	2.258301E-2	2.563477E-2	2.248840E+0	7.144165E+0
57.4532	1.403809E-2	2.685547E-2	2.245789E+0	7.165222E+0
57.4688	2.166748E-2	2.227783E-2	2.244263E+0	7.183838E+0
57.4688	1.739502E-2	2.655029E-2	2.241821E+0	7.203369E+0
57.4844	1.434326E-2	2.807617E-2	2.240295E+0	7.225037E+0
57.5	2.136230E-2	2.807617E-2	2.237854E+0	7.244263E+0
57.5	1.708984E-2	2.716064E-2	2.236328E+0	7.261353E+0
57.5157	1.953125E-2	2.899170E-2	2.233887E+0	7.284546E+0
57.5313	1.800537E-2	2.685547E-2	2.231750E+0	7.302856E+0
57.5313	1.342773E-2	2.563477E-2	2.230225E+0	7.321472E+0
57.5469	2.044678E-2	2.929687E-2	2.226562E+0	7.342529E+0
57.5625	2.258301E-2	2.075195E-2	2.225342E+0	7.362061E+0
57.5625	1.708984E-2	2.868652E-2	2.223816E+0	7.380371E+0
57.5782	1.586914E-2	2.807617E-2	2.220459E+0	7.402039E+0
57.5782	2.166748E-2	2.502441E-2	2.218933E+0	7.420349E+0
57.5938	1.617432E-2	2.807617E-2	2.217102E+0	7.439575E+0
57.6094	1.983643E-2	3.234863E-2	2.215576E+0	7.461853E+0
57.6094	2.136230E-2	3.082275E-2	2.212524E+0	7.481079E+0
57.625	1.556396E-2	2.899170E-2	2.211609E+0	7.499084E+0
57.6407	1.495361E-2	3.082275E-2	2.209167E+0	7.520142E+0
57.6407	2.288818E-2	3.234863E-2	2.206421E+0	7.538757E+0
57.6563	1.617432E-2	2.777100E-2	2.203979E+0	7.557373E+0
57.6719	2.777100E-2	2.655029E-2	2.202454E+0	7.579346E+0
57.6719	1.953125E-2	2.380371E-2	2.200317E+0	7.598572E+0
57.6875	2.014160E-2	3.173828E-2	2.198792E+0	7.617798E+0
57.6875	1.922607E-2	3.112793E-2	2.195740E+0	7.637939E+0
57.7032	2.227783E-2	2.685547E-2	2.193909E+0	7.657166E+0
57.7188	2.288818E-2	2.838135E-2	2.192688E+0	7.676697E+0
57.7188	1.983643E-2	2.838135E-2	2.189941E+0	7.696533E+0
57.7344	1.281738E-2	2.777100E-2	2.188416E+0	7.716064E+0
57.7344	2.319336E-2	2.960205E-2	2.186890E+0	7.734070E+0
57.75	2.014160E-2	2.960205E-2	2.184753E+0	7.756042E+0
57.7657	2.136230E-2	2.593994E-2	2.181702E+0	7.774658E+0
57.7657	1.342773E-2	3.051758E-2	2.179871E+0	7.794189E+0
57.7813	2.166748E-2	3.051758E-2	2.178040E+0	7.814941E+0
57.7969	1.831055E-2	3.021240E-2	2.175293E+0	7.834167E+0
57.7969	2.349854E-2	3.448486E-2	2.173767E+0	7.852478E+0
57.8125	2.471924E-2	3.021240E-2	2.171631E+0	7.874146E+0
57.8282	2.319336E-2	3.173828E-2	2.169189E+0	7.892456E+0
57.8282	1.525879E-2	2.899170E-2	2.167664E+0	7.909851E+0
57.8438	2.441406E-2	3.295898E-2	2.125549E+0	7.932739E+0
57.8594	1.953125E-2	3.387451E-2	2.007751E+0	7.932739E+0
57.8594	1.617432E-2	3.997803E-2	1.944275E+0	7.932739E+0
57.875	2.410889E-2	3.570557E-2	1.817932E+0	7.932129E+0
57.8907	2.349854E-2	3.601074E-2	1.714478E+0	7.932739E+0
57.8907	2.349854E-2	3.753662E-2	1.637878E+0	7.931519E+0
57.9063	1.983643E-2	3.631592E-2	1.509705E+0	7.931824E+0
57.9219	2.380371E-2	3.875732E-2	1.391907E+0	7.931519E+0
57.9219	2.288818E-2	4.058838E-2	1.325684E+0	7.930908E+0
57.9375	2.288818E-2	4.486084E-2	1.197510E+0	7.932129E+0
57.9375	2.349854E-2	4.241943E-2	1.083374E+0	7.932129E+0
57.9532	2.166748E-2	4.028320E-2	1.021118E+0	7.931213E+0
57.9688	2.166748E-2	4.028320E-2	9.091187E-1	7.931519E+0
57.9688	3.295898E-2	4.364014E-2	7.766724E-1	7.930298E+0
57.9844	2.746582E-2	4.730225E-2	7.116699E-1	7.931213E+0
58.0	2.777100E-2	4.760742E-2	5.886841E-1	7.931824E+0
58.0	2.838135E-2	4.791260E-2	4.696655E-1	7.931213E+0
58.0157	2.868652E-2	4.608154E-2	4.071045E-1	7.930908E+0
58.0313	2.471924E-2	4.516602E-2	2.978516E-1	7.931824E+0
58.0313	3.204346E-2	5.126953E-2	1.803589E-1	7.930908E+0
58.0469	3.051758E-2	4.882812E-2	1.110840E-1	7.930908E+0
58.0625	2.777100E-2	5.371094E-2	9.765625E-3	7.931213E+0
58.0625	2.563477E-2	4.180908E-2	8.544922E-3	7.839355E+0
58.0782	2.624512E-2	5.004883E-2	9.460449E-3	7.747803E+0
58.0782	2.868652E-2	3.936768E-2	1.068115E-2	7.637024E+0
58.0938	2.563477E-2	4.638672E-2	1.098633E-2	7.540283E+0
58.1094	3.112793E-2	4.455566E-2	1.068115E-2	7.442017E+0
58.1094	2.288818E-2	4.302979E-2	1.098633E-2	7.336426E+0
58.125	2.532959E-2	4.974365E-2	1.220703E-2	7.237549E+0
58.125	2.380371E-2	4.364014E-2	1.129150E-2	7.140808E+0
58.1407	2.655029E-2	5.004883E-2	1.129150E-2	7.035522E+0
58.1563	2.838135E-2	4.211426E-2	1.190186E-2	6.936951E+0
58.1563	3.112793E-2	4.425049E-2	1.190186E-2	6.842346E+0
58.1719	2.563477E-2	4.180908E-2	1.190186E-2	6.735229E+0
58.1875	2.441406E-2	4.272461E-2	1.251221E-2	6.637268E+0
58.1875	1.831055E-2	3.997803E-2	1.190186E-2	6.543274E+0
58.2032	2.349854E-2	3.997803E-2	1.159668E-2	6.435547E+0
58.2188	1.953125E-2	3.906250E-2	1.281738E-2	6.336670E+0
58.2188	2.014160E-2	3.662109E-2	1.159668E-2	6.237793E+0
58.2344	2.441406E-2	3.784180E-2	1.220703E-2	6.134033E+0
58.25	1.800537E-2	3.479004E-2	1.220703E-2	6.036987E+0
58.25	1.770020E-2	3.875732E-2	1.220703E-2	5.940247E+0
58.2657	1.525879E-2	3.631592E-2	1.281738E-2	5.833435E+0
58.2813	2.380371E-2	4.211426E-2	1.220703E-2	5.735779E+0
58.2813	2.655029E-2	3.692627E-2	1.190186E-2	5.639343E+0
58.2969	1.647949E-2	3.387451E-2	1.220703E-2	5.532837E+0
58.2969	2.380371E-2	3.692627E-2	1.281738E-2	5.434875E+0
58.3125	2.441406E-2	3.753662E-2	1.129150E-2	5.336304E+0
58.3282	1.861572E-2	3.234863E-2	1.220703E-2	5.232849E+0
58.3282	2.502441E-2	3.234863E-2	1.251221E-2	5.134277E+0
58.3438	1.190186E-2	3.234863E-2	1.220703E-2	5.036621E+0
58.3594	2.105713E-2	3.356934E-2	1.220703E-2	4.932556E+0
58.3594	1.342773E-2	2.746582E-2	1.251221E-2	4.831848E+0
58.375	1.861572E-2	3.509521E-2	1.220703E-2	4.737854E+0
58.3907	1.312256E-2	2.655029E-2	1.251221E-2	4.631348E+0
58.3907	1.800537E-2	2.868652E-2	1.190186E-2	4.531860E+0
58.4063	2.014160E-2	2.532959E-2	1.190186E-2	4.436035E+0
58.4219	1.922607E-2	2.990723E-2	1.190186E-2	4.329529E+0
58.4219	1.861572E-2	2.532959E-2	1.190186E-2	4.231262E+0
58.4375	1.831055E-2	2.929687E-2	1.190186E-2	4.131470E+0
58.4375	1.708984E-2	2.685547E-2	1.281738E-2	4.027405E+0
58.4532	2.136230E-2	2.655029E-2	1.190186E-2	3.929138E+0
58.4688	2.105713E-2	2.380371E-2	1.251221E-2	3.829651E+0
58.4688	1.464844E-2	1.983643E-2	1.220703E-2	3.725891E+0
58.4844	1.800537E-2	1.770020E-2	1.220703E-2	3.627625E+0
58.4844	1.678467E-2	1.953125E-2	1.190186E-2	3.531799E+0
58.5	1.739502E-2	2.746582E-2	1.251221E-2	3.424988E+0
58.5157	2.014160E-2	1.800537E-2	1.190186E-2	3.325500E+0
58.5157	1.403809E-2	1.922607E-2	1.129150E-2	3.225708E+0
58.5313	1.892090E-2	1.983643E-2	1.251221E-2	3.122864E+0
58.5469	1.953125E-2	2.014160E-2	1.190186E-2	3.023682E+0
58.5469	1.922607E-2	2.258301E-2	1.251221E-2	2.925110E+0
58.5625	1.373291E-2	1.678467E-2	1.190186E-2	2.821045E+0
58.5782	2.044678E-2	1.739502E-2	1.220703E-2	2.721558E+0
58.5782	1.403809E-2	2.014160E-2	1.220703E-2	2.625427E+0
58.5938	1.434326E-2	1.647949E-2	1.281738E-2	2.518921E+0
58.6094	1.708984E-2	1.770020E-2	1.251221E-2	2.420044E+0
58.6094	1.770020E-2	1.495361E-2	1.220703E-2	2.321777E+0
58.625	6.103516E-3	1.068115E-2	1.312256E-2	2.217407E+0
58.6407	1.403809E-2	1.068115E-2	1.342773E-2	2.115784E+0
58.6407	1.373291E-2	1.617432E-2	1.220703E-2	2.017822E+0
58.6563	1.434326E-2	1.007080E-2	1.312256E-2	1.915588E+0
58.6719	1.190186E-2	9.765625E-3	1.251221E-2	1.815186E+0
58.6719	1.007080E-2	1.007080E-2	1.251221E-2	1.716614E+0
58.6875	1.373291E-2	1.037598E-2	1.281738E-2	1.613159E+0
58.6875	1.281738E-2	1.007080E-2	1.373291E-2	1.513367E+0
