May 28, 2009 14:13
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
56.75	-1.816101E+0	-8.142090E-1	3.318787E+0	1.679382E+0
56.7656	-1.839600E+0	-8.300781E-1	3.316345E+0	1.700745E+0
56.7656	-1.926270E+0	-8.630371E-1	3.314514E+0	1.719666E+0
56.7812	-1.922302E+0	-8.679199E-1	3.312988E+0	1.737061E+0
56.7812	-2.044983E+0	-9.121704E-1	3.311157E+0	1.759644E+0
56.7968	-2.050781E+0	-9.207153E-1	3.307190E+0	1.780090E+0
56.8125	-2.147522E+0	-9.439087E-1	3.306885E+0	1.799011E+0
56.8125	-2.157593E+0	-9.594727E-1	3.304138E+0	1.819763E+0
56.8281	-2.236633E+0	-9.963989E-1	3.302002E+0	1.839294E+0
56.8437	-2.252808E+0	-1.004028E+0	3.300171E+0	1.857910E+0
56.8593	-2.313232E+0	-1.032410E+0	3.297119E+0	1.879578E+0
56.8593	-2.366943E+0	-1.047668E+0	3.295593E+0	1.897583E+0
56.875	-2.442322E+0	-1.086121E+0	3.293152E+0	1.917725E+0
56.875	-2.480469E+0	-1.098633E+0	3.291016E+0	1.938171E+0
56.8906	-2.511597E+0	-1.116943E+0	3.289490E+0	1.957092E+0
56.8906	-2.566833E+0	-1.131897E+0	3.287354E+0	1.977844E+0
56.9062	-2.593079E+0	-1.150818E+0	3.285522E+0	1.998596E+0
56.9218	-2.681580E+0	-1.177673E+0	3.283386E+0	2.017517E+0
56.9218	-2.700195E+0	-1.189270E+0	3.281555E+0	2.037964E+0
56.9375	-2.775574E+0	-1.224976E+0	3.279114E+0	2.058411E+0
56.9531	-2.778625E+0	-1.221313E+0	3.276062E+0	2.078247E+0
56.9531	-2.848511E+0	-1.254578E+0	3.274536E+0	2.095947E+0
56.9687	-2.817383E+0	-1.250000E+0	3.272095E+0	2.117310E+0
56.9843	-2.715759E+0	-1.225281E+0	3.269958E+0	2.136841E+0
56.9843	-2.367249E+0	-1.091919E+0	3.268738E+0	2.155762E+0
57.0	-2.418823E+0	-1.109314E+0	3.266296E+0	2.177429E+0
57.0156	-2.428284E+0	-1.116333E+0	3.263855E+0	2.196350E+0
57.0156	-2.525024E+0	-1.153259E+0	3.262634E+0	2.216797E+0
57.0312	-2.541809E+0	-1.158447E+0	3.260498E+0	2.236328E+0
57.0468	-2.607727E+0	-1.181335E+0	3.257751E+0	2.257385E+0
57.0468	-2.626953E+0	-1.196289E+0	3.256226E+0	2.275391E+0
57.0625	-2.687073E+0	-1.221313E+0	3.253479E+0	2.295532E+0
57.0781	-2.756653E+0	-1.235352E+0	3.251038E+0	2.315674E+0
57.0781	-2.799377E+0	-1.264038E+0	3.249512E+0	2.334595E+0
57.0937	-2.860413E+0	-1.275024E+0	3.246765E+0	2.356873E+0
57.1093	-2.850342E+0	-1.281433E+0	3.244934E+0	2.375793E+0
57.1093	-2.937622E+0	-1.304626E+0	3.244019E+0	2.394409E+0
57.125	-2.806091E+0	-1.277466E+0	3.240967E+0	2.415466E+0
57.125	-2.572632E+0	-1.194458E+0	3.239136E+0	2.435608E+0
57.1406	-2.510681E+0	-1.167908E+0	3.238220E+0	2.454224E+0
57.1562	-2.555542E+0	-1.179810E+0	3.235779E+0	2.475281E+0
57.1562	-2.475891E+0	-1.159363E+0	3.233032E+0	2.495117E+0
57.1718	-2.497559E+0	-1.172180E+0	3.231506E+0	2.513123E+0
57.1875	-2.415771E+0	-1.135864E+0	3.228760E+0	2.534790E+0
57.1875	-2.461548E+0	-1.154480E+0	3.226318E+0	2.555542E+0
57.2031	-2.483826E+0	-1.159973E+0	3.224487E+0	2.573853E+0
57.2031	-2.546082E+0	-1.185303E+0	3.222961E+0	2.595215E+0
57.2187	-2.584534E+0	-1.206970E+0	3.220215E+0	2.613831E+0
57.2343	-2.638245E+0	-1.224976E+0	3.218079E+0	2.634583E+0
57.2343	-2.675781E+0	-1.245728E+0	3.216858E+0	2.654114E+0
57.25	-2.740479E+0	-1.258240E+0	3.214417E+0	2.673340E+0
57.25	-2.770081E+0	-1.280518E+0	3.213196E+0	2.692261E+0
57.2656	-2.822266E+0	-1.292419E+0	3.211060E+0	2.713623E+0
57.2812	-2.860107E+0	-1.313171E+0	3.208313E+0	2.733459E+0
57.2812	-2.911377E+0	-1.327209E+0	3.206482E+0	2.752380E+0
57.2968	-2.911682E+0	-1.327515E+0	3.203430E+0	2.773743E+0
57.3125	-2.815247E+0	-1.305847E+0	3.201294E+0	2.792358E+0
57.3125	-2.617187E+0	-1.235962E+0	3.199768E+0	2.812805E+0
57.3281	-2.560425E+0	-1.213379E+0	3.197632E+0	2.832947E+0
57.3437	-2.570801E+0	-1.214600E+0	3.195190E+0	2.851562E+0
57.3437	-2.605591E+0	-1.232910E+0	3.193054E+0	2.871704E+0
57.3593	-2.625122E+0	-1.234741E+0	3.192139E+0	2.891846E+0
57.375	-2.657776E+0	-1.247864E+0	3.189087E+0	2.911377E+0
57.375	-2.682800E+0	-1.260071E+0	3.187561E+0	2.930298E+0
57.3906	-2.696838E+0	-1.264954E+0	3.186035E+0	2.952881E+0
57.4062	-2.650757E+0	-1.256104E+0	3.182373E+0	2.971802E+0
57.4062	-2.640991E+0	-1.252747E+0	3.181152E+0	2.990112E+0
57.4218	-2.537842E+0	-1.221924E+0	3.178101E+0	3.011169E+0
57.4375	-2.556458E+0	-1.223145E+0	3.176575E+0	3.029785E+0
57.4375	-2.543945E+0	-1.221924E+0	3.175049E+0	3.049927E+0
57.4531	-2.562561E+0	-1.232605E+0	3.172607E+0	3.071289E+0
57.4531	-2.569580E+0	-1.223450E+0	3.170471E+0	3.090515E+0
57.4687	-2.600403E+0	-1.245117E+0	3.169250E+0	3.109741E+0
57.4843	-2.587891E+0	-1.240540E+0	3.166199E+0	3.130798E+0
57.4843	-2.568665E+0	-1.243591E+0	3.164368E+0	3.150635E+0
57.5	-2.586060E+0	-1.236572E+0	3.163147E+0	3.169861E+0
57.5156	-2.574158E+0	-1.246643E+0	3.160095E+0	3.190002E+0
57.5156	-2.602539E+0	-1.251526E+0	3.158569E+0	3.209839E+0
57.5312	-2.596436E+0	-1.256714E+0	3.155823E+0	3.227844E+0
57.5312	-2.637939E+0	-1.263428E+0	3.154297E+0	3.249817E+0
57.5468	-2.648315E+0	-1.276550E+0	3.150940E+0	3.269653E+0
57.5625	-2.737122E+0	-1.299744E+0	3.150024E+0	3.288879E+0
57.5625	-2.700806E+0	-1.290588E+0	3.148193E+0	3.309631E+0
57.5781	-2.778015E+0	-1.322021E+0	3.145142E+0	3.329773E+0
57.5937	-2.775269E+0	-1.321106E+0	3.144226E+0	3.348083E+0
57.6093	-2.831421E+0	-1.341248E+0	3.142395E+0	3.368530E+0
57.6093	-2.812500E+0	-1.328735E+0	3.139648E+0	3.386536E+0
57.625	-2.866516E+0	-1.362000E+0	3.138428E+0	3.408203E+0
57.625	-2.446899E+0	-1.212463E+0	3.135071E+0	3.428650E+0
57.6406	-2.540894E+0	-1.243591E+0	3.133240E+0	3.447571E+0
57.6406	-2.539368E+0	-1.241760E+0	3.131409E+0	3.467712E+0
57.6562	-2.599792E+0	-1.271362E+0	3.129578E+0	3.489075E+0
57.6718	-2.623596E+0	-1.277466E+0	3.126526E+0	3.507690E+0
57.6718	-2.705078E+0	-1.300354E+0	3.125000E+0	3.527832E+0
57.6875	-2.723389E+0	-1.314697E+0	3.123169E+0	3.547668E+0
57.7031	-2.774048E+0	-1.333008E+0	3.120728E+0	3.567200E+0
57.7031	-2.803040E+0	-1.343079E+0	3.119507E+0	3.586121E+0
57.7187	-2.857056E+0	-1.368103E+0	3.117065E+0	3.607483E+0
57.7343	-2.919617E+0	-1.386108E+0	3.114319E+0	3.626709E+0
57.7343	-2.927856E+0	-1.402588E+0	3.112183E+0	3.645630E+0
57.75	-2.836914E+0	-1.365662E+0	3.109741E+0	3.667603E+0
57.7656	-2.503967E+0	-1.254272E+0	3.108215E+0	3.686523E+0
57.7656	-2.518311E+0	-1.252747E+0	3.106384E+0	3.707275E+0
57.7812	-2.474976E+0	-1.244202E+0	3.104553E+0	3.726807E+0
57.7968	-2.545776E+0	-1.264038E+0	3.101807E+0	3.746643E+0
57.7968	-2.525330E+0	-1.261597E+0	3.099976E+0	3.764038E+0
57.8125	-2.573242E+0	-1.279602E+0	3.098145E+0	3.786316E+0
57.8281	-2.568970E+0	-1.269531E+0	3.096008E+0	3.805237E+0
57.8281	-2.649841E+0	-1.308899E+0	3.093872E+0	3.824158E+0
57.8437	-2.619934E+0	-1.297913E+0	3.092651E+0	3.845520E+0
57.8593	-2.632751E+0	-1.310425E+0	3.089600E+0	3.865662E+0
57.8593	-2.658997E+0	-1.313171E+0	3.087769E+0	3.884888E+0
57.875	-2.704163E+0	-1.328735E+0	3.084412E+0	3.905334E+0
57.875	-2.741699E+0	-1.351318E+0	3.082886E+0	3.924561E+0
57.8906	-2.792053E+0	-1.362000E+0	3.081360E+0	3.943176E+0
57.9062	-2.733765E+0	-1.348572E+0	3.079529E+0	3.964539E+0
57.9062	-2.624817E+0	-1.307678E+0	3.076782E+0	3.984375E+0
57.9218	-2.578430E+0	-1.297607E+0	3.075867E+0	4.002686E+0
57.9375	-2.506104E+0	-1.262817E+0	3.073730E+0	4.024963E+0
57.9375	-2.518005E+0	-1.267395E+0	3.070984E+0	4.044189E+0
57.9531	-2.468567E+0	-1.250305E+0	3.069763E+0	4.062500E+0
57.9531	-2.516785E+0	-1.270752E+0	3.065796E+0	4.085083E+0
57.9687	-2.475891E+0	-1.266479E+0	3.064575E+0	4.102783E+0
57.9843	-2.538757E+0	-1.281433E+0	3.062744E+0	4.122314E+0
57.9843	-2.494812E+0	-1.270447E+0	3.059692E+0	4.143677E+0
58.0	-2.570496E+0	-1.298523E+0	3.058167E+0	4.162903E+0
58.0	-2.530212E+0	-1.290894E+0	3.056641E+0	4.181519E+0
58.0156	-2.567444E+0	-1.294250E+0	3.053589E+0	4.203491E+0
58.0312	-2.495422E+0	-1.273193E+0	3.052368E+0	4.222412E+0
58.0312	-2.557678E+0	-1.297302E+0	3.050842E+0	4.241638E+0
58.0468	-2.498169E+0	-1.269836E+0	3.048401E+0	4.263306E+0
58.0625	-2.530212E+0	-1.289368E+0	3.046265E+0	4.280701E+0
58.0625	-2.511292E+0	-1.282654E+0	3.043518E+0	4.300842E+0
58.0781	-2.509155E+0	-1.286316E+0	3.041382E+0	4.321594E+0
58.0937	-2.513428E+0	-1.280823E+0	3.039246E+0	4.341125E+0
58.0937	-2.537231E+0	-1.298218E+0	3.037415E+0	4.360352E+0
58.1093	-2.543640E+0	-1.300354E+0	3.034973E+0	4.381409E+0
58.125	-2.525330E+0	-1.293030E+0	3.033142E+0	4.400940E+0
58.125	-2.521362E+0	-1.295776E+0	3.031006E+0	4.418945E+0
58.1406	-2.389832E+0	-1.241760E+0	3.029480E+0	4.441528E+0
58.1562	-2.391663E+0	-1.248474E+0	3.027649E+0	4.459839E+0
58.1562	-2.390747E+0	-1.245422E+0	3.025208E+0	4.478760E+0
58.1718	-2.434082E+0	-1.265564E+0	3.023987E+0	4.499512E+0
58.1875	-2.416077E+0	-1.261597E+0	3.020325E+0	4.519348E+0
58.1875	-2.483826E+0	-1.287842E+0	3.018799E+0	4.539490E+0
58.2031	-2.471008E+0	-1.282349E+0	3.016663E+0	4.559631E+0
58.2031	-2.507019E+0	-1.289978E+0	3.014526E+0	4.579163E+0
58.2187	-2.492065E+0	-1.292114E+0	3.013000E+0	4.598694E+0
58.2343	-2.509460E+0	-1.290894E+0	3.010254E+0	4.618835E+0
58.2343	-2.475586E+0	-1.289368E+0	3.008423E+0	4.638062E+0
58.25	-2.511292E+0	-1.285400E+0	3.006287E+0	4.655762E+0
58.2656	-2.436829E+0	-1.271057E+0	3.004761E+0	4.678955E+0
58.2656	-2.426453E+0	-1.261902E+0	3.003540E+0	4.696045E+0
58.2812	-2.326660E+0	-1.226807E+0	3.001099E+0	4.715271E+0
58.2812	-2.300415E+0	-1.210632E+0	2.998047E+0	4.737244E+0
58.2968	-2.131653E+0	-1.126404E+0	2.995300E+0	4.757996E+0
58.3125	-5.187988E-2	-5.615234E-2	2.994690E+0	4.776306E+0
58.3125	-3.936768E-2	-5.401611E-2	2.992554E+0	4.797363E+0
58.3281	-3.295898E-2	-5.767822E-2	2.990723E+0	4.816589E+0
58.3437	-3.326416E-2	-5.798340E-2	2.989502E+0	4.834290E+0
58.3593	-3.692627E-2	-6.195068E-2	2.987366E+0	4.855652E+0
58.3593	-3.295898E-2	-5.767822E-2	2.984314E+0	4.874268E+0
58.375	-3.692627E-2	-5.645752E-2	2.983704E+0	4.895020E+0
58.375	-3.662109E-2	-5.401611E-2	2.980957E+0	4.916382E+0
58.3906	-3.204346E-2	-5.737305E-2	2.978821E+0	4.935303E+0
58.3906	-3.234863E-2	-5.706787E-2	2.976379E+0	4.954529E+0
58.4062	-3.387451E-2	-5.096436E-2	2.974243E+0	4.976501E+0
58.4218	-3.356934E-2	-5.279541E-2	2.972107E+0	4.993591E+0
58.4218	-3.326416E-2	-5.157471E-2	2.970276E+0	5.013123E+0
58.4375	-3.540039E-2	-4.791260E-2	2.968140E+0	5.034790E+0
58.4531	-3.570557E-2	-5.767822E-2	2.966309E+0	5.054016E+0
58.4531	-2.716064E-2	-5.065918E-2	2.964478E+0	5.072632E+0
58.4687	-3.540039E-2	-4.943848E-2	2.962646E+0	5.093384E+0
58.4843	-3.204346E-2	-5.554199E-2	2.959595E+0	5.113220E+0
58.4843	-3.448486E-2	-5.187988E-2	2.959290E+0	5.132141E+0
58.5	-3.631592E-2	-5.096436E-2	2.956543E+0	5.154114E+0
58.5156	-3.387451E-2	-5.523682E-2	2.953796E+0	5.172424E+0
58.5156	-3.021240E-2	-5.462646E-2	2.951965E+0	5.193176E+0
58.5312	-3.570557E-2	-5.157471E-2	2.949524E+0	5.211487E+0
58.5468	-2.410889E-2	-5.432129E-2	2.947083E+0	5.232544E+0
58.5468	-3.387451E-2	-5.126953E-2	2.945557E+0	5.249939E+0
58.5625	-3.112793E-2	-4.974365E-2	2.943115E+0	5.271606E+0
58.5781	-3.265381E-2	-4.974365E-2	2.940369E+0	5.291138E+0
58.5781	-3.234863E-2	-5.218506E-2	2.939453E+0	5.310364E+0
58.5937	-2.563477E-2	-5.279541E-2	2.937012E+0	5.331726E+0
58.6093	-2.990723E-2	-5.157471E-2	2.935486E+0	5.350647E+0
58.6093	-2.899170E-2	-5.218506E-2	2.933350E+0	5.368042E+0
58.625	-2.929687E-2	-4.852295E-2	2.930603E+0	5.389709E+0
58.625	-3.417969E-2	-5.310059E-2	2.927551E+0	5.409241E+0
58.6406	-3.173828E-2	-5.187988E-2	2.926331E+0	5.428467E+0
58.6562	-3.173828E-2	-4.669189E-2	2.925415E+0	5.450439E+0
58.6562	-3.662109E-2	-4.058838E-2	2.922058E+0	5.469666E+0
58.6718	-2.624512E-2	-4.486084E-2	2.921143E+0	5.488281E+0
58.6875	-2.716064E-2	-4.943848E-2	2.919006E+0	5.509338E+0
58.6875	-3.204346E-2	-5.004883E-2	2.916565E+0	5.529480E+0
58.7031	-2.655029E-2	-4.608154E-2	2.914429E+0	5.546875E+0
58.7031	-2.746582E-2	-4.577637E-2	2.912598E+0	5.568542E+0
58.7187	-2.624512E-2	-4.730225E-2	2.910461E+0	5.587158E+0
58.7343	-3.173828E-2	-5.157471E-2	2.907715E+0	5.606995E+0
58.7343	-2.899170E-2	-4.730225E-2	2.905579E+0	5.627441E+0
58.75	-2.838135E-2	-4.272461E-2	2.903748E+0	5.648193E+0
58.75	-2.868652E-2	-4.486084E-2	2.901001E+0	5.665588E+0
58.7656	-3.112793E-2	-4.669189E-2	2.899475E+0	5.687256E+0
58.7812	-2.502441E-2	-4.455566E-2	2.896729E+0	5.706482E+0
58.7812	-3.234863E-2	-4.577637E-2	2.896118E+0	5.724487E+0
58.7968	-3.082275E-2	-4.455566E-2	2.893982E+0	5.746155E+0
58.8125	-2.655029E-2	-4.241943E-2	2.891541E+0	5.764160E+0
58.8125	-2.746582E-2	-4.547119E-2	2.890320E+0	5.785217E+0
58.8281	-3.082275E-2	-4.547119E-2	2.887268E+0	5.805664E+0
58.8437	-2.899170E-2	-3.936768E-2	2.884521E+0	5.824280E+0
58.8437	-3.326416E-2	-5.249023E-2	2.882996E+0	5.844421E+0
58.8593	-2.960205E-2	-4.364014E-2	2.880859E+0	5.864563E+0
58.875	-3.204346E-2	-4.211426E-2	2.878723E+0	5.884094E+0
58.875	-3.143311E-2	-4.302979E-2	2.876892E+0	5.901794E+0
58.8906	-2.868652E-2	-4.638672E-2	2.874756E+0	5.923767E+0
58.9062	-3.326416E-2	-4.150391E-2	2.872620E+0	5.942383E+0
58.9062	-2.777100E-2	-4.669189E-2	2.871094E+0	5.961914E+0
58.9218	-2.685547E-2	-4.547119E-2	2.868958E+0	5.983582E+0
58.9375	-2.563477E-2	-4.272461E-2	2.866211E+0	6.002502E+0
58.9375	-3.021240E-2	-3.692627E-2	2.864990E+0	6.020813E+0
58.9531	-3.509521E-2	-4.272461E-2	2.861328E+0	6.042786E+0
58.9531	-3.021240E-2	-3.814697E-2	2.859192E+0	6.061707E+0
58.9687	-2.838135E-2	-4.119873E-2	2.858276E+0	6.080017E+0
58.9843	-2.563477E-2	-3.845215E-2	2.856750E+0	6.100769E+0
58.9843	-3.051758E-2	-4.516602E-2	2.853088E+0	6.120911E+0
59.0	-3.295898E-2	-3.936768E-2	2.851868E+0	6.138916E+0
59.0156	-3.021240E-2	-3.906250E-2	2.849426E+0	6.160889E+0
59.0156	-2.899170E-2	-3.631592E-2	2.848511E+0	6.180115E+0
59.0312	-2.807617E-2	-4.211426E-2	2.846375E+0	6.198120E+0
59.0312	-2.349854E-2	-3.814697E-2	2.843933E+0	6.219788E+0
59.0468	-2.655029E-2	-3.173828E-2	2.840881E+0	6.240540E+0
59.0625	-3.417969E-2	-3.601074E-2	2.839661E+0	6.257629E+0
59.0625	-2.960205E-2	-3.631592E-2	2.837830E+0	6.278992E+0
59.0781	-2.380371E-2	-3.936768E-2	2.834778E+0	6.298218E+0
59.0937	-1.922607E-2	-3.417969E-2	2.833557E+0	6.316528E+0
59.1093	-2.929687E-2	-3.448486E-2	2.831116E+0	6.338501E+0
59.1093	-2.624512E-2	-3.753662E-2	2.828979E+0	6.355591E+0
59.125	-2.166748E-2	-3.540039E-2	2.827454E+0	6.377258E+0
59.125	-2.624512E-2	-3.814697E-2	2.824707E+0	6.397705E+0
59.1406	-2.716064E-2	-3.967285E-2	2.823486E+0	6.416626E+0
59.1406	-2.655029E-2	-3.723145E-2	2.821045E+0	6.436157E+0
59.1562	-2.502441E-2	-3.723145E-2	2.818604E+0	6.456604E+0
59.1718	-2.807617E-2	-3.295898E-2	2.815552E+0	6.475220E+0
59.1718	-1.922607E-2	-3.204346E-2	2.814026E+0	6.494751E+0
59.1875	-2.929687E-2	-3.021240E-2	2.811890E+0	6.515808E+0
59.2031	-2.868652E-2	-3.540039E-2	2.809448E+0	6.535034E+0
59.2031	-2.197266E-2	-3.662109E-2	2.807922E+0	6.553955E+0
59.2187	-2.593994E-2	-3.662109E-2	2.806091E+0	6.575317E+0
59.2343	-2.166748E-2	-3.509521E-2	2.803955E+0	6.594849E+0
59.2343	-3.631592E-2	-3.692627E-2	2.802124E+0	6.613464E+0
59.25	-2.838135E-2	-3.631592E-2	2.799988E+0	6.633911E+0
59.2656	-2.532959E-2	-3.295898E-2	2.797546E+0	6.651611E+0
59.2656	-2.471924E-2	-3.570557E-2	2.796631E+0	6.673279E+0
59.2812	-2.258301E-2	-3.540039E-2	2.793579E+0	6.692810E+0
59.2968	-2.868652E-2	-3.479004E-2	2.791138E+0	6.712952E+0
59.2968	-2.349854E-2	-3.662109E-2	2.789307E+0	6.730957E+0
59.3125	-2.319336E-2	-3.265381E-2	2.786865E+0	6.752625E+0
59.3281	-2.838135E-2	-3.295898E-2	2.784729E+0	6.772156E+0
59.3281	-2.441406E-2	-3.479004E-2	2.783508E+0	6.790161E+0
59.3437	-2.380371E-2	-3.173828E-2	2.781067E+0	6.811218E+0
59.3593	-2.655029E-2	-3.448486E-2	2.778931E+0	6.830444E+0
59.3593	-2.441406E-2	-3.540039E-2	2.777100E+0	6.847839E+0
59.375	-2.258301E-2	-3.173828E-2	2.775269E+0	6.870117E+0
59.375	-2.349854E-2	-3.021240E-2	2.772217E+0	6.889648E+0
59.3906	-2.899170E-2	-3.356934E-2	2.770691E+0	6.909180E+0
59.4062	-2.380371E-2	-2.990723E-2	2.768555E+0	6.929626E+0
59.4062	-2.471924E-2	-2.838135E-2	2.765808E+0	6.949158E+0
59.4218	-2.380371E-2	-2.807617E-2	2.764282E+0	6.967773E+0
59.4375	-2.655029E-2	-2.899170E-2	2.763062E+0	6.988220E+0
59.4375	-2.319336E-2	-2.624512E-2	2.760620E+0	7.008057E+0
59.4531	-2.655029E-2	-2.960205E-2	2.758484E+0	7.026062E+0
59.4531	-1.983643E-2	-3.326416E-2	2.756042E+0	7.048035E+0
59.4687	-2.624512E-2	-3.356934E-2	2.753906E+0	7.066650E+0
59.4843	-2.227783E-2	-2.655029E-2	2.752686E+0	7.086792E+0
59.4843	-2.655029E-2	-3.173828E-2	2.750244E+0	7.106934E+0
59.5	-2.746582E-2	-2.990723E-2	2.746582E+0	7.126465E+0
59.5	-3.143311E-2	-3.265381E-2	2.745667E+0	7.145081E+0
59.5156	-2.227783E-2	-2.990723E-2	2.742920E+0	7.165527E+0
59.5312	-2.319336E-2	-3.112793E-2	2.741699E+0	7.185059E+0
59.5312	-2.380371E-2	-2.746582E-2	2.739868E+0	7.202759E+0
59.5468	-2.349854E-2	-3.051758E-2	2.738342E+0	7.225342E+0
59.5625	-2.258301E-2	-2.868652E-2	2.735596E+0	7.243652E+0
59.5625	-1.739502E-2	-2.655029E-2	2.733765E+0	7.263489E+0
59.5781	-1.953125E-2	-2.593994E-2	2.731323E+0	7.284241E+0
59.5937	-2.716064E-2	-2.716064E-2	2.728882E+0	7.303467E+0
59.5937	-2.410889E-2	-2.807617E-2	2.727661E+0	7.322998E+0
59.6093	-2.258301E-2	-2.655029E-2	2.724915E+0	7.342834E+0
59.625	-2.349854E-2	-2.685547E-2	2.722778E+0	7.361755E+0
59.625	-2.441406E-2	-2.441406E-2	2.720337E+0	7.380066E+0
59.6406	-2.227783E-2	-3.326416E-2	2.718811E+0	7.402344E+0
59.6562	-2.593994E-2	-2.502441E-2	2.716064E+0	7.421875E+0
59.6562	-2.807617E-2	-3.082275E-2	2.714539E+0	7.440186E+0
59.6718	-2.166748E-2	-2.563477E-2	2.712402E+0	7.461243E+0
59.6875	-2.532959E-2	-3.082275E-2	2.710571E+0	7.480774E+0
59.6875	-2.014160E-2	-2.014160E-2	2.709351E+0	7.500000E+0
59.7031	-2.227783E-2	-2.014160E-2	2.706909E+0	7.519836E+0
59.7031	-2.441406E-2	-2.563477E-2	2.704163E+0	7.538757E+0
59.7187	-2.349854E-2	-2.258301E-2	2.702026E+0	7.557983E+0
59.7343	-2.044678E-2	-2.380371E-2	2.699890E+0	7.578735E+0
59.7343	-2.197266E-2	-2.655029E-2	2.697144E+0	7.598572E+0
59.75	-2.166748E-2	-2.746582E-2	2.695923E+0	7.615967E+0
59.7656	-2.380371E-2	-3.204346E-2	2.693481E+0	7.638550E+0
59.7656	-2.105713E-2	-2.746582E-2	2.690735E+0	7.657471E+0
59.7812	-1.922607E-2	-2.258301E-2	2.690125E+0	7.675171E+0
59.7968	-2.288818E-2	-2.777100E-2	2.687683E+0	7.697144E+0
59.7968	-2.014160E-2	-2.288818E-2	2.685242E+0	7.716064E+0
59.8125	-3.356934E-2	-2.441406E-2	2.683716E+0	7.735291E+0
59.8125	-2.105713E-2	-2.136230E-2	2.681885E+0	7.755737E+0
59.8281	-2.532959E-2	-2.044678E-2	2.678833E+0	7.775574E+0
59.8437	-2.868652E-2	-2.838135E-2	2.676697E+0	7.792969E+0
59.8593	-2.288818E-2	-2.868652E-2	2.674561E+0	7.815857E+0
59.8593	-1.831055E-2	-2.349854E-2	2.672729E+0	7.832947E+0
59.875	-2.227783E-2	-2.166748E-2	2.671204E+0	7.853699E+0
59.875	-2.014160E-2	-2.319336E-2	2.669067E+0	7.874756E+0
59.8906	-2.227783E-2	-2.105713E-2	2.666626E+0	7.893066E+0
59.8906	-2.380371E-2	-2.136230E-2	2.665405E+0	7.911682E+0
59.9062	-2.349854E-2	-2.166748E-2	2.622375E+0	7.933350E+0
59.9218	-1.770020E-2	-1.586914E-2	2.503052E+0	7.933044E+0
59.9218	-2.136230E-2	-1.953125E-2	2.442932E+0	7.932739E+0
59.9375	-2.166748E-2	-1.373291E-2	2.312317E+0	7.932739E+0
59.9531	-2.441406E-2	-1.220703E-2	2.200623E+0	7.932129E+0
59.9531	-2.227783E-2	-1.831055E-2	2.136536E+0	7.932434E+0
59.9687	-1.953125E-2	-1.251221E-2	2.024231E+0	7.931824E+0
59.9843	-2.441406E-2	-7.934570E-3	1.893921E+0	7.932129E+0
59.9843	-1.953125E-2	-1.312256E-2	1.830750E+0	7.932129E+0
60.0	-2.166748E-2	-1.525879E-2	1.704407E+0	7.932129E+0
60.0156	-1.861572E-2	-6.408691E-3	1.612854E+0	7.931824E+0
60.0156	-1.953125E-2	-1.068115E-2	1.525269E+0	7.931824E+0
60.0312	-1.800537E-2	-1.129150E-2	1.422424E+0	7.931213E+0
60.0468	-1.556396E-2	-1.098633E-2	1.281738E+0	7.931519E+0
60.0468	-1.525879E-2	-7.629395E-3	1.218567E+0	7.931213E+0
60.0625	-1.281738E-2	-2.136230E-3	1.090393E+0	7.932434E+0
60.0781	-1.434326E-2	-5.493164E-3	9.765625E-1	7.931519E+0
60.0781	-1.556396E-2	-2.136230E-3	9.127808E-1	7.931213E+0
60.0937	-1.770020E-2	-3.356934E-3	7.910156E-1	7.931213E+0
60.1093	-1.190186E-2	9.155273E-4	6.729126E-1	7.931824E+0
60.1093	-1.586914E-2	-2.746582E-3	6.085205E-1	7.931519E+0
60.125	-1.525879E-2	-5.187988E-3	4.785156E-1	7.931213E+0
60.125	-1.617432E-2	0.000000E+0	3.668213E-1	7.931519E+0
60.1406	-1.983643E-2	6.103516E-4	3.036499E-1	7.931824E+0
60.1562	-1.403809E-2	4.882812E-3	1.940918E-1	7.931519E+0
60.1562	-1.464844E-2	4.577637E-3	7.843018E-2	7.931519E+0
60.1718	-1.312256E-2	-1.220703E-3	1.586914E-2	7.931824E+0
60.1875	-1.251221E-2	-2.441406E-3	7.629395E-3	7.835999E+0
60.1875	-1.190186E-2	1.831055E-3	1.007080E-2	7.739563E+0
60.2031	-1.617432E-2	6.408691E-3	9.765625E-3	7.647705E+0
60.2031	-1.464844E-2	9.155273E-4	1.037598E-2	7.536316E+0
60.2187	-7.629395E-3	2.441406E-3	1.129150E-2	7.440491E+0
60.2343	-1.770020E-2	0.000000E+0	1.068115E-2	7.342529E+0
60.2343	-1.525879E-2	-3.051758E-3	1.251221E-2	7.235718E+0
60.25	-1.525879E-2	-3.662109E-3	1.098633E-2	7.138977E+0
60.25	-1.525879E-2	3.051758E-4	1.129150E-2	7.044067E+0
60.2656	-1.220703E-2	-6.713867E-3	1.220703E-2	6.934509E+0
60.2812	-1.434326E-2	2.136230E-3	1.129150E-2	6.836853E+0
60.2812	-1.861572E-2	-4.577637E-3	1.159668E-2	6.743774E+0
60.2968	-1.281738E-2	-8.239746E-3	1.190186E-2	6.635437E+0
60.3125	-1.800537E-2	-5.187988E-3	1.220703E-2	6.537170E+0
