May 28, 2009 14:09
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
63.5157	-2.578735E-1	-1.550293E-1	2.712708E+0	2.331543E+0
63.5157	-2.761841E-1	-1.745605E-1	2.710876E+0	2.350159E+0
63.5313	-3.012085E-1	-1.968384E-1	2.708435E+0	2.370605E+0
63.5469	-3.082275E-1	-2.145386E-1	2.705688E+0	2.390747E+0
63.5469	-3.503418E-1	-2.438354E-1	2.703552E+0	2.409668E+0
63.5625	-3.601074E-1	-2.517700E-1	2.700500E+0	2.430725E+0
63.5782	-4.013062E-1	-2.835083E-1	2.698364E+0	2.450562E+0
63.5782	-4.125977E-1	-2.902222E-1	2.696533E+0	2.469177E+0
63.5938	-4.476929E-1	-3.268433E-1	2.692871E+0	2.490234E+0
63.6094	-4.635620E-1	-3.405762E-1	2.690125E+0	2.509460E+0
63.6094	-4.995728E-1	-3.701782E-1	2.688293E+0	2.528076E+0
63.625	-5.133057E-1	-3.765869E-1	2.686157E+0	2.550354E+0
63.6407	-5.496216E-1	-4.101562E-1	2.683105E+0	2.570801E+0
63.6407	-5.609131E-1	-4.187012E-1	2.681274E+0	2.588806E+0
63.6563	-5.911255E-1	-4.531860E-1	2.678833E+0	2.608643E+0
63.6719	-6.103516E-1	-4.580688E-1	2.675781E+0	2.627869E+0
63.6719	-6.451416E-1	-4.827881E-1	2.674255E+0	2.647705E+0
63.6875	-6.689453E-1	-4.995728E-1	2.670898E+0	2.668152E+0
63.6875	-6.896973E-1	-5.206299E-1	2.669067E+0	2.687988E+0
63.7032	-7.177734E-1	-5.328369E-1	2.667236E+0	2.706604E+0
63.7188	-7.424927E-1	-5.572510E-1	2.664185E+0	2.728882E+0
63.7188	-7.620239E-1	-5.709839E-1	2.661438E+0	2.747498E+0
63.7344	-7.846069E-1	-5.792236E-1	2.658997E+0	2.766418E+0
63.75	-8.004761E-1	-5.947876E-1	2.656555E+0	2.787781E+0
63.75	-8.044434E-1	-5.978394E-1	2.654114E+0	2.806702E+0
63.7657	1.464844E-2	6.134033E-2	2.652893E+0	2.825928E+0
63.7813	-3.479004E-2	2.380371E-2	2.649841E+0	2.847595E+0
63.7813	-5.981445E-2	-6.103516E-4	2.647705E+0	2.866516E+0
63.7969	-6.835937E-2	-1.647949E-2	2.645874E+0	2.884827E+0
63.8125	-1.025391E-1	-4.302979E-2	2.642517E+0	2.906494E+0
63.8125	-1.214600E-1	-6.225586E-2	2.640381E+0	2.925415E+0
63.8282	-1.458740E-1	-8.697510E-2	2.638245E+0	2.944641E+0
63.8282	-1.602173E-1	-1.019287E-1	2.635803E+0	2.966614E+0
63.8438	-1.861572E-1	-1.226807E-1	2.632751E+0	2.984924E+0
63.8594	-2.014160E-1	-1.403809E-1	2.631226E+0	3.004456E+0
63.8594	-2.197266E-1	-1.651001E-1	2.628784E+0	3.025208E+0
63.875	-2.429199E-1	-1.895142E-1	2.625427E+0	3.045044E+0
63.8907	-2.722168E-1	-2.005005E-1	2.623901E+0	3.064575E+0
63.8907	-2.911377E-1	-2.227783E-1	2.620850E+0	3.085632E+0
63.9063	-3.088379E-1	-2.441406E-1	2.617798E+0	3.104248E+0
63.9063	-3.341675E-1	-2.685547E-1	2.615967E+0	3.123474E+0
63.9219	-3.579712E-1	-2.911377E-1	2.613831E+0	3.144226E+0
63.9375	-3.826904E-1	-3.149414E-1	2.610779E+0	3.163147E+0
63.9375	-3.958130E-1	-3.213501E-1	2.609558E+0	3.182373E+0
63.9532	-4.333496E-1	-3.515625E-1	2.606506E+0	3.203735E+0
63.9688	-4.428101E-1	-3.631592E-1	2.603760E+0	3.223572E+0
63.9688	-4.806519E-1	-3.945923E-1	2.602234E+0	3.243103E+0
63.9844	-4.937744E-1	-4.037476E-1	2.597961E+0	3.263855E+0
64.0	-5.139160E-1	-4.229736E-1	2.596436E+0	3.281555E+0
64.0	-5.331421E-1	-4.302979E-1	2.593384E+0	3.301086E+0
64.0157	-5.569458E-1	-4.580688E-1	2.591553E+0	3.323059E+0
64.0313	-5.770874E-1	-4.678345E-1	2.589111E+0	3.342896E+0
64.0313	-6.018066E-1	-4.907227E-1	2.586975E+0	3.361206E+0
64.0469	-6.179810E-1	-4.949951E-1	2.584229E+0	3.382568E+0
64.0469	-6.375122E-1	-5.181885E-1	2.581787E+0	3.402405E+0
64.0625	-6.536865E-1	-5.258179E-1	2.579651E+0	3.420715E+0
64.0782	-6.396484E-1	-5.065918E-1	2.576599E+0	3.441467E+0
64.0782	-1.382446E-1	-1.281738E-1	2.573853E+0	3.460999E+0
64.0938	-1.696777E-1	-1.412964E-1	2.572327E+0	3.480835E+0
64.1094	-1.876831E-1	-1.675415E-1	2.568970E+0	3.501587E+0
64.1094	-2.111816E-1	-1.773071E-1	2.567444E+0	3.521729E+0
64.125	-2.319336E-1	-2.124023E-1	2.565308E+0	3.538513E+0
64.1407	-2.560425E-1	-2.139282E-1	2.562866E+0	3.560486E+0
64.1407	-2.725220E-1	-2.398682E-1	2.559509E+0	3.580017E+0
64.1563	-2.868652E-1	-2.603149E-1	2.558594E+0	3.598633E+0
64.1719	-3.186035E-1	-2.822876E-1	2.554626E+0	3.620605E+0
64.1719	-3.433228E-1	-3.024292E-1	2.552490E+0	3.640137E+0
64.1875	-3.640747E-1	-3.186035E-1	2.551270E+0	3.659058E+0
64.1875	-3.863525E-1	-3.417969E-1	2.548218E+0	3.679199E+0
64.2032	-4.104614E-1	-3.530884E-1	2.544861E+0	3.698425E+0
64.2188	-4.312134E-1	-3.817749E-1	2.543640E+0	3.718262E+0
64.2188	-4.443359E-1	-3.939819E-1	2.540588E+0	3.738708E+0
64.2344	-4.690552E-1	-4.113770E-1	2.537537E+0	3.758850E+0
64.2344	-4.916382E-1	-4.199219E-1	2.536316E+0	3.777161E+0
64.25	-5.154419E-1	-4.394531E-1	2.532959E+0	3.799438E+0
64.2657	-5.322266E-1	-4.577637E-1	2.530823E+0	3.817139E+0
64.2657	-5.596924E-1	-4.714966E-1	2.528992E+0	3.836670E+0
64.2813	-5.593872E-1	-4.763794E-1	2.525330E+0	3.857422E+0
64.2969	-5.868530E-1	-4.953003E-1	2.522583E+0	3.876953E+0
64.2969	-5.380249E-1	-4.647827E-1	2.521057E+0	3.896484E+0
64.3125	-3.186035E-1	-2.819824E-1	2.519226E+0	3.918457E+0
64.3282	-3.295898E-1	-2.960205E-1	2.515869E+0	3.935852E+0
64.3282	-3.558350E-1	-3.186035E-1	2.514648E+0	3.954773E+0
64.3438	-3.759766E-1	-3.195190E-1	2.511597E+0	3.976746E+0
64.3594	-3.933716E-1	-3.485107E-1	2.508545E+0	3.995667E+0
64.3594	-4.037476E-1	-3.500366E-1	2.507935E+0	4.014282E+0
64.375	3.662109E-3	-1.556396E-2	2.503967E+0	4.036255E+0
64.3907	2.136230E-3	-1.464844E-2	2.501526E+0	4.055786E+0
64.3907	1.220703E-3	-1.739502E-2	2.499695E+0	4.074402E+0
64.4063	1.220703E-3	-1.861572E-2	2.497559E+0	4.095459E+0
64.4219	9.155273E-4	-1.464844E-2	2.494507E+0	4.114380E+0
64.4219	0.000000E+0	-1.739502E-2	2.492981E+0	4.133911E+0
64.4375	-1.831055E-3	-1.617432E-2	2.490540E+0	4.154968E+0
64.4375	-3.356934E-3	-1.739502E-2	2.487488E+0	4.174500E+0
64.4532	1.831055E-3	-7.629395E-3	2.485962E+0	4.193115E+0
64.4688	-2.746582E-3	-1.220703E-2	2.482910E+0	4.213867E+0
64.4688	3.051758E-4	-1.190186E-2	2.480164E+0	4.233093E+0
64.4844	0.000000E+0	-1.312256E-2	2.478333E+0	4.252014E+0
64.5	-3.356934E-3	-1.800537E-2	2.474976E+0	4.273682E+0
64.5	3.967285E-3	-1.525879E-2	2.473145E+0	4.293213E+0
64.5157	3.662109E-3	-1.281738E-2	2.471008E+0	4.312134E+0
64.5313	1.525879E-3	-1.556396E-2	2.468567E+0	4.333801E+0
64.5313	-3.051758E-4	-1.525879E-2	2.464905E+0	4.351501E+0
64.5469	3.051758E-3	-9.460449E-3	2.464600E+0	4.370728E+0
64.5625	3.967285E-3	-1.159668E-2	2.460632E+0	4.392395E+0
64.5625	-3.051758E-3	-6.408691E-3	2.457275E+0	4.412231E+0
64.5782	3.051758E-3	-1.098633E-2	2.456360E+0	4.430237E+0
64.5782	7.019043E-3	-9.765625E-3	2.454224E+0	4.452209E+0
64.5938	6.408691E-3	-1.495361E-2	2.451782E+0	4.470520E+0
64.6094	2.441406E-3	-5.798340E-3	2.449036E+0	4.490051E+0
64.6094	6.103516E-3	-1.007080E-2	2.445984E+0	4.510498E+0
64.625	2.136230E-3	-6.713867E-3	2.443237E+0	4.529419E+0
64.625	6.408691E-3	-8.850098E-3	2.442322E+0	4.549866E+0
64.6407	9.155273E-3	-1.464844E-2	2.438965E+0	4.570312E+0
64.6563	7.019043E-3	-1.159668E-2	2.436523E+0	4.590454E+0
64.6563	4.577637E-3	-9.460449E-3	2.435303E+0	4.607544E+0
64.6719	1.525879E-3	-8.544922E-3	2.432251E+0	4.629517E+0
64.6875	5.187988E-3	-8.544922E-3	2.428894E+0	4.649048E+0
64.6875	3.051758E-3	-1.190186E-2	2.428284E+0	4.666748E+0
64.7032	3.051758E-3	-1.068115E-2	2.424622E+0	4.689331E+0
64.7188	5.798340E-3	-7.629395E-3	2.421265E+0	4.708252E+0
64.7188	3.051758E-4	-4.577637E-3	2.420349E+0	4.728394E+0
64.7344	5.798340E-3	-1.098633E-2	2.417297E+0	4.747620E+0
64.75	9.155273E-3	-4.272461E-3	2.414551E+0	4.767456E+0
64.75	4.882812E-3	-8.544922E-3	2.413330E+0	4.785767E+0
64.7657	6.713867E-3	-2.136230E-3	2.409668E+0	4.807739E+0
64.7813	4.272461E-3	-3.051758E-3	2.407532E+0	4.826660E+0
64.7813	3.662109E-3	-4.577637E-3	2.405701E+0	4.844971E+0
64.7969	5.798340E-3	-3.662109E-3	2.402649E+0	4.866028E+0
64.7969	5.493164E-3	-7.324219E-3	2.400208E+0	4.885559E+0
64.8125	3.356934E-3	-7.019043E-3	2.398071E+0	4.905396E+0
64.8282	8.239746E-3	-6.408691E-3	2.395630E+0	4.925537E+0
64.8282	3.967285E-3	-6.408691E-3	2.393188E+0	4.945679E+0
64.8438	9.155273E-3	-2.746582E-3	2.391052E+0	4.964905E+0
64.8594	5.493164E-3	-4.272461E-3	2.388306E+0	4.985352E+0
64.8594	4.272461E-3	-3.356934E-3	2.384949E+0	5.004272E+0
64.875	1.037598E-2	-3.051758E-4	2.383423E+0	5.021973E+0
64.8907	3.967285E-3	-5.493164E-3	2.380981E+0	5.044556E+0
64.8907	8.544922E-3	-2.441406E-3	2.377930E+0	5.064087E+0
64.9063	7.629395E-3	-6.408691E-3	2.376709E+0	5.082703E+0
64.9219	5.493164E-3	1.831055E-3	2.373962E+0	5.104370E+0
64.9219	7.934570E-3	1.525879E-3	2.370605E+0	5.123291E+0
64.9375	3.967285E-3	9.155273E-4	2.369995E+0	5.141602E+0
64.9375	9.155273E-3	-7.629395E-3	2.366028E+0	5.162964E+0
64.9532	7.629395E-3	1.831055E-3	2.363281E+0	5.181580E+0
64.9688	3.356934E-3	3.051758E-4	2.361450E+0	5.200806E+0
64.9688	4.577637E-3	1.831055E-3	2.359009E+0	5.223083E+0
64.9844	3.051758E-3	3.051758E-4	2.356567E+0	5.241394E+0
64.9844	6.103516E-3	-2.441406E-3	2.354431E+0	5.258789E+0
65.0	1.159668E-2	0.000000E+0	2.351990E+0	5.280762E+0
65.0157	7.019043E-3	0.000000E+0	2.349548E+0	5.300293E+0
65.0157	7.324219E-3	-3.356934E-3	2.348022E+0	5.320129E+0
65.0313	8.544922E-3	3.967285E-3	2.344666E+0	5.339966E+0
65.0469	8.239746E-3	2.441406E-3	2.341614E+0	5.360413E+0
65.0469	6.408691E-3	-9.155273E-4	2.339783E+0	5.379028E+0
65.0625	8.239746E-3	1.525879E-3	2.337646E+0	5.398865E+0
65.0782	6.103516E-3	9.155273E-4	2.334595E+0	5.418701E+0
65.0782	5.187988E-3	0.000000E+0	2.332764E+0	5.436707E+0
65.0938	1.373291E-2	4.272461E-3	2.330322E+0	5.459290E+0
65.1094	1.373291E-2	4.272461E-3	2.327576E+0	5.477905E+0
65.1094	3.051758E-3	8.544922E-3	2.325745E+0	5.496826E+0
65.125	7.019043E-3	6.713867E-3	2.322083E+0	5.518494E+0
65.1407	1.068115E-2	8.850098E-3	2.320557E+0	5.536804E+0
65.1407	1.434326E-2	6.713867E-3	2.319031E+0	5.555725E+0
65.1563	5.798340E-3	2.136230E-3	2.315674E+0	5.577087E+0
65.1719	1.403809E-2	7.019043E-3	2.312622E+0	5.596619E+0
65.1719	9.155273E-3	1.342773E-2	2.310486E+0	5.615234E+0
65.1875	1.312256E-2	4.272461E-3	2.308655E+0	5.636597E+0
65.1875	1.556396E-2	1.037598E-2	2.305603E+0	5.655518E+0
65.2032	8.850098E-3	7.324219E-3	2.303772E+0	5.673828E+0
65.2188	1.312256E-2	6.408691E-3	2.301636E+0	5.695496E+0
65.2188	6.408691E-3	1.831055E-3	2.298889E+0	5.714417E+0
65.2344	1.251221E-2	1.037598E-2	2.296753E+0	5.732422E+0
65.25	3.051758E-3	3.662109E-3	2.294006E+0	5.754700E+0
65.25	1.037598E-2	1.068115E-2	2.290344E+0	5.774231E+0
65.2657	1.159668E-2	4.577637E-3	2.288513E+0	5.792236E+0
65.2813	1.190186E-2	5.798340E-3	2.286987E+0	5.813904E+0
65.2813	6.408691E-3	1.251221E-2	2.283020E+0	5.833130E+0
65.2969	1.129150E-2	3.967285E-3	2.282104E+0	5.850830E+0
65.3125	1.190186E-2	1.129150E-2	2.279053E+0	5.872498E+0
65.3125	1.129150E-2	6.713867E-3	2.277222E+0	5.892334E+0
65.3282	5.187988E-3	1.068115E-2	2.274475E+0	5.910950E+0
65.3282	1.251221E-2	1.190186E-2	2.271729E+0	5.931396E+0
65.3438	1.159668E-2	9.765625E-3	2.269287E+0	5.951233E+0
65.3594	9.155273E-3	1.251221E-2	2.266846E+0	5.970154E+0
65.3594	1.068115E-2	1.159668E-2	2.265015E+0	5.990906E+0
65.375	1.586914E-2	1.190186E-2	2.261047E+0	6.010742E+0
65.375	1.464844E-2	1.129150E-2	2.259521E+0	6.029358E+0
65.3907	9.765625E-3	1.129150E-2	2.257385E+0	6.050720E+0
65.4063	1.342773E-2	1.586914E-2	2.254333E+0	6.068115E+0
65.4063	1.007080E-2	1.007080E-2	2.253113E+0	6.087341E+0
65.4219	1.159668E-2	8.850098E-3	2.249756E+0	6.108704E+0
65.4375	1.129150E-2	7.324219E-3	2.247925E+0	6.128540E+0
65.4375	4.272461E-3	1.953125E-2	2.245483E+0	6.146545E+0
65.4532	1.068115E-2	1.159668E-2	2.242737E+0	6.168213E+0
65.4688	9.765625E-3	8.544922E-3	2.240601E+0	6.185913E+0
65.4688	1.129150E-2	8.544922E-3	2.238464E+0	6.206360E+0
65.4844	1.373291E-2	9.765625E-3	2.235718E+0	6.227112E+0
65.5	1.434326E-2	1.220703E-2	2.232666E+0	6.246033E+0
65.5	1.190186E-2	1.190186E-2	2.231445E+0	6.264648E+0
65.5157	1.647949E-2	1.251221E-2	2.228394E+0	6.287537E+0
65.5313	1.342773E-2	1.312256E-2	2.225037E+0	6.305237E+0
65.5313	1.434326E-2	1.129150E-2	2.223206E+0	6.323547E+0
65.5469	1.129150E-2	1.037598E-2	2.220764E+0	6.344910E+0
65.5469	1.281738E-2	1.190186E-2	2.218628E+0	6.363220E+0
65.5625	1.434326E-2	1.617432E-2	2.216492E+0	6.383362E+0
65.5782	1.373291E-2	1.586914E-2	2.214661E+0	6.404419E+0
65.5782	8.850098E-3	1.861572E-2	2.210388E+0	6.423645E+0
65.5938	1.281738E-2	1.647949E-2	2.209167E+0	6.442566E+0
65.6094	8.850098E-3	1.464844E-2	2.206421E+0	6.462708E+0
65.6094	1.281738E-2	1.739502E-2	2.203979E+0	6.482544E+0
65.625	1.098633E-2	1.251221E-2	2.202148E+0	6.500854E+0
65.6407	1.373291E-2	1.495361E-2	2.198792E+0	6.522827E+0
65.6407	1.251221E-2	9.765625E-3	2.195435E+0	6.541443E+0
65.6563	1.068115E-2	2.136230E-2	2.194824E+0	6.560364E+0
65.6719	1.342773E-2	1.373291E-2	2.192078E+0	6.581421E+0
65.6719	1.434326E-2	1.281738E-2	2.189331E+0	6.600037E+0
65.6875	1.373291E-2	2.166748E-2	2.187195E+0	6.619568E+0
65.6875	1.678467E-2	2.014160E-2	2.184143E+0	6.640015E+0
65.7032	1.434326E-2	1.403809E-2	2.182007E+0	6.659241E+0
65.7188	1.098633E-2	2.044678E-2	2.179871E+0	6.679382E+0
65.7188	1.251221E-2	1.708984E-2	2.177429E+0	6.700134E+0
65.7344	1.190186E-2	1.617432E-2	2.174683E+0	6.718140E+0
65.7344	1.007080E-2	1.770020E-2	2.172852E+0	6.736145E+0
65.75	1.800537E-2	1.434326E-2	2.169800E+0	6.758728E+0
65.7657	1.220703E-2	1.251221E-2	2.167969E+0	6.777039E+0
65.7657	1.892090E-2	1.770020E-2	2.166138E+0	6.796875E+0
65.7813	1.129150E-2	2.288818E-2	2.163696E+0	6.817017E+0
65.7969	8.850098E-3	1.831055E-2	2.160339E+0	6.837463E+0
65.7969	1.403809E-2	1.647949E-2	2.158203E+0	6.854553E+0
65.8125	1.708984E-2	1.922607E-2	2.155762E+0	6.875916E+0
65.8282	1.434326E-2	1.770020E-2	2.152710E+0	6.895752E+0
65.8282	1.586914E-2	2.044678E-2	2.150879E+0	6.913452E+0
65.8438	5.798340E-3	2.075195E-2	2.147827E+0	6.936035E+0
65.8594	1.617432E-2	2.136230E-2	2.145386E+0	6.954956E+0
65.8594	5.493164E-3	1.647949E-2	2.143555E+0	6.972961E+0
65.875	1.464844E-2	2.136230E-2	2.140808E+0	6.994324E+0
65.8907	1.159668E-2	1.953125E-2	2.138672E+0	7.013245E+0
65.8907	1.556396E-2	2.655029E-2	2.136536E+0	7.032776E+0
65.9063	1.647949E-2	2.410889E-2	2.133484E+0	7.053223E+0
65.9219	1.281738E-2	2.410889E-2	2.131042E+0	7.072754E+0
65.9219	1.159668E-2	2.349854E-2	2.128906E+0	7.091370E+0
65.9375	8.850098E-3	1.983643E-2	2.126465E+0	7.112122E+0
65.9375	1.892090E-2	1.861572E-2	2.123718E+0	7.130737E+0
65.9532	1.220703E-2	2.197266E-2	2.121277E+0	7.149353E+0
65.9688	1.739502E-2	2.349854E-2	2.119141E+0	7.171631E+0
65.9688	1.129150E-2	2.319336E-2	2.116394E+0	7.190552E+0
65.9844	1.556396E-2	2.075195E-2	2.114563E+0	7.208557E+0
66.0	1.220703E-2	2.197266E-2	2.111511E+0	7.230835E+0
66.0	1.403809E-2	2.380371E-2	2.108459E+0	7.248535E+0
66.0157	1.037598E-2	2.502441E-2	2.106934E+0	7.267456E+0
66.0313	2.319336E-2	1.831055E-2	2.105103E+0	7.288818E+0
66.0313	2.136230E-2	2.166748E-2	2.102051E+0	7.308350E+0
66.0469	1.403809E-2	1.892090E-2	2.099915E+0	7.326660E+0
66.0625	1.190186E-2	1.983643E-2	2.097168E+0	7.348938E+0
66.0625	1.708984E-2	2.593994E-2	2.094727E+0	7.366638E+0
66.0782	1.403809E-2	2.380371E-2	2.093811E+0	7.385254E+0
66.0782	1.190186E-2	2.410889E-2	2.090454E+0	7.406921E+0
66.0938	1.190186E-2	2.227783E-2	2.087708E+0	7.425537E+0
66.1094	1.434326E-2	2.655029E-2	2.085876E+0	7.445068E+0
66.1094	1.556396E-2	2.838135E-2	2.083740E+0	7.466125E+0
66.125	1.281738E-2	2.777100E-2	2.078857E+0	7.485352E+0
66.125	1.403809E-2	2.563477E-2	2.077942E+0	7.503357E+0
66.1407	1.434326E-2	2.380371E-2	2.075500E+0	7.524414E+0
66.1563	1.678467E-2	2.380371E-2	2.072449E+0	7.543335E+0
66.1563	1.922607E-2	2.685547E-2	2.071838E+0	7.561951E+0
66.1719	1.525879E-2	2.655029E-2	2.067871E+0	7.584534E+0
66.1875	2.258301E-2	2.410889E-2	2.065125E+0	7.603149E+0
66.1875	1.739502E-2	2.227783E-2	2.064514E+0	7.621460E+0
66.2032	1.708984E-2	2.319336E-2	2.060852E+0	7.641907E+0
66.2188	1.403809E-2	2.838135E-2	2.058105E+0	7.661438E+0
66.2188	1.556396E-2	2.746582E-2	2.056274E+0	7.680664E+0
66.2344	1.434326E-2	2.593994E-2	2.053833E+0	7.701111E+0
66.25	1.770020E-2	2.624512E-2	2.050781E+0	7.720337E+0
66.25	1.708984E-2	2.441406E-2	2.049866E+0	7.739258E+0
66.2657	1.556396E-2	3.082275E-2	2.046814E+0	7.760925E+0
66.2813	1.434326E-2	2.593994E-2	2.043457E+0	7.779541E+0
66.2813	1.525879E-2	2.624512E-2	2.042236E+0	7.796936E+0
66.2969	1.861572E-2	3.417969E-2	2.039795E+0	7.818909E+0
66.2969	1.892090E-2	2.838135E-2	2.036743E+0	7.837524E+0
66.3125	1.556396E-2	2.868652E-2	2.034912E+0	7.857666E+0
66.3282	1.525879E-2	2.929687E-2	2.031555E+0	7.879028E+0
66.3282	1.647949E-2	3.326416E-2	2.029419E+0	7.897644E+0
66.3438	1.647949E-2	2.685547E-2	2.015686E+0	7.915344E+0
66.3594	1.556396E-2	3.417969E-2	1.901855E+0	7.916870E+0
66.3594	1.495361E-2	2.838135E-2	1.770020E+0	7.917175E+0
66.375	1.403809E-2	3.265381E-2	1.709595E+0	7.916260E+0
66.3907	1.831055E-2	3.631592E-2	1.599731E+0	7.915955E+0
66.3907	2.227783E-2	3.509521E-2	1.469116E+0	7.916260E+0
66.4063	1.342773E-2	3.997803E-2	1.406860E+0	7.915955E+0
66.4219	2.410889E-2	3.997803E-2	1.281738E+0	7.916260E+0
66.4219	1.983643E-2	3.906250E-2	1.180420E+0	7.915649E+0
66.4375	2.136230E-2	3.448486E-2	1.105042E+0	7.915649E+0
66.4375	2.410889E-2	4.150391E-2	9.756470E-1	7.915649E+0
66.4532	2.502441E-2	4.302979E-2	8.612061E-1	7.915955E+0
66.4688	2.716064E-2	4.516602E-2	8.020020E-1	7.915344E+0
66.4688	2.502441E-2	4.425049E-2	6.759644E-1	7.915344E+0
66.4844	2.227783E-2	4.486084E-2	5.651855E-1	7.916260E+0
66.4844	2.593994E-2	4.943848E-2	4.998779E-1	7.915649E+0
66.5	2.471924E-2	4.302979E-2	3.787231E-1	7.915649E+0
66.5157	2.471924E-2	4.913330E-2	2.789307E-1	7.915649E+0
66.5157	2.319336E-2	4.852295E-2	2.072144E-1	7.915344E+0
66.5313	2.227783E-2	4.852295E-2	8.819580E-2	7.915344E+0
66.5469	2.319336E-2	4.852295E-2	1.281738E-2	7.915955E+0
66.5469	2.716064E-2	4.699707E-2	8.239746E-3	7.829590E+0
66.5625	2.685547E-2	5.065918E-2	9.155273E-3	7.722168E+0
66.5782	2.960205E-2	4.394531E-2	1.037598E-2	7.623901E+0
66.5782	1.892090E-2	4.150391E-2	1.098633E-2	7.532043E+0
66.5938	2.441406E-2	4.394531E-2	1.220703E-2	7.420349E+0
66.6094	1.922607E-2	4.089355E-2	1.129150E-2	7.323608E+0
66.6094	2.288818E-2	4.821777E-2	1.129150E-2	7.230225E+0
66.625	1.922607E-2	4.089355E-2	1.098633E-2	7.121277E+0
66.6407	2.349854E-2	4.425049E-2	1.190186E-2	7.019348E+0
66.6407	2.044678E-2	4.150391E-2	1.190186E-2	6.926880E+0
66.6563	2.410889E-2	3.814697E-2	1.159668E-2	6.821899E+0
66.6719	2.746582E-2	4.089355E-2	1.190186E-2	6.723938E+0
66.6719	1.953125E-2	4.028320E-2	1.190186E-2	6.627197E+0
66.6875	1.281738E-2	4.058838E-2	1.159668E-2	6.521912E+0
66.6875	1.831055E-2	3.753662E-2	1.251221E-2	6.424561E+0
66.7032	1.800537E-2	3.356934E-2	1.190186E-2	6.329346E+0
66.7188	2.136230E-2	3.234863E-2	1.190186E-2	6.222839E+0
66.7188	1.770020E-2	3.814697E-2	1.190186E-2	6.122742E+0
66.7344	1.586914E-2	2.655029E-2	1.220703E-2	6.029053E+0
66.75	1.647949E-2	3.601074E-2	1.220703E-2	5.922546E+0
66.75	1.922607E-2	3.387451E-2	1.251221E-2	5.824585E+0
66.7657	1.617432E-2	3.356934E-2	1.220703E-2	5.726318E+0
66.7813	1.708984E-2	3.051758E-2	1.190186E-2	5.622559E+0
66.7813	1.800537E-2	3.143311E-2	1.220703E-2	5.523376E+0
66.7969	2.075195E-2	3.082275E-2	1.159668E-2	5.428162E+0
66.8125	1.678467E-2	2.746582E-2	1.251221E-2	5.322266E+0
66.8125	1.464844E-2	2.624512E-2	1.129150E-2	5.224609E+0
66.8282	1.708984E-2	3.021240E-2	1.190186E-2	5.128479E+0
66.8282	1.678467E-2	2.990723E-2	1.220703E-2	5.022278E+0
66.8438	2.197266E-2	3.112793E-2	1.190186E-2	4.924316E+0
66.8594	1.953125E-2	2.838135E-2	1.190186E-2	4.825439E+0
66.8594	2.105713E-2	2.929687E-2	1.220703E-2	4.721985E+0
66.875	2.227783E-2	2.258301E-2	1.251221E-2	4.623108E+0
66.875	1.495361E-2	2.075195E-2	1.159668E-2	4.525452E+0
66.8907	1.861572E-2	2.319336E-2	1.190186E-2	4.420776E+0
66.9063	1.739502E-2	2.716064E-2	1.190186E-2	4.322205E+0
66.9063	1.129150E-2	1.800537E-2	1.159668E-2	4.225464E+0
66.9219	2.319336E-2	2.136230E-2	1.159668E-2	4.120789E+0
66.9375	1.861572E-2	2.563477E-2	1.190186E-2	4.020386E+0
66.9375	1.220703E-2	1.556396E-2	1.129150E-2	3.925781E+0
66.9532	1.190186E-2	2.319336E-2	1.220703E-2	3.819275E+0
66.9688	1.922607E-2	2.014160E-2	1.220703E-2	3.721313E+0
66.9688	1.525879E-2	2.075195E-2	1.098633E-2	3.620300E+0
66.9844	8.850098E-3	1.892090E-2	1.220703E-2	3.518372E+0
67.0	1.922607E-2	1.922607E-2	1.159668E-2	3.419495E+0
67.0	8.850098E-3	1.373291E-2	1.190186E-2	3.322144E+0
67.0157	1.281738E-2	1.281738E-2	1.220703E-2	3.216248E+0
67.0313	7.629395E-3	1.312256E-2	1.159668E-2	3.118896E+0
67.0313	1.342773E-2	1.403809E-2	1.159668E-2	3.020325E+0
67.0469	1.159668E-2	1.525879E-2	1.220703E-2	2.915955E+0
67.0469	1.159668E-2	1.068115E-2	1.190186E-2	2.815857E+0
67.0625	1.770020E-2	1.525879E-2	1.220703E-2	2.717590E+0
67.0782	1.068115E-2	1.098633E-2	1.251221E-2	2.614136E+0
67.0782	1.190186E-2	4.272461E-3	1.220703E-2	2.516174E+0
67.0938	1.312256E-2	1.007080E-2	1.281738E-2	2.416382E+0
67.1094	8.544922E-3	1.220703E-2	1.251221E-2	2.313538E+0
67.1094	8.544922E-3	7.324219E-3	1.312256E-2	2.213745E+0
67.125	1.007080E-2	4.272461E-3	1.281738E-2	2.117615E+0
67.1407	6.408691E-3	7.324219E-3	1.373291E-2	2.011719E+0
67.1407	1.770020E-2	8.239746E-3	1.312256E-2	1.913452E+0
67.1563	1.129150E-2	7.934570E-3	1.312256E-2	1.816101E+0
67.1719	1.190186E-2	7.324219E-3	1.312256E-2	1.710510E+0
67.1719	9.155273E-3	1.037598E-2	1.281738E-2	1.611023E+0
67.1875	1.037598E-2	6.713867E-3	1.251221E-2	1.512451E+0
67.1875	1.403809E-2	6.103516E-4	1.342773E-2	1.408997E+0
