May 28, 2009 14:09
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
128.0782	-1.190186E-2	-3.479004E-2	1.634521E+0	1.831665E+0
128.0782	-1.129150E-2	-4.394531E-2	1.620178E+0	1.849365E+0
128.0938	-1.159668E-2	-3.875732E-2	1.608276E+0	1.864624E+0
128.1094	-1.129150E-2	-4.180908E-2	1.599121E+0	1.880188E+0
128.1094	-1.403809E-2	-3.723145E-2	1.585388E+0	1.897278E+0
128.125	-1.342773E-2	-3.204346E-2	1.570435E+0	1.913452E+0
128.125	-1.800537E-2	-3.570557E-2	1.562500E+0	1.929016E+0
128.1407	-1.190186E-2	-3.936768E-2	1.547546E+0	1.944885E+0
128.1563	-1.617432E-2	-3.845215E-2	1.535034E+0	1.961060E+0
128.1563	-1.190186E-2	-3.875732E-2	1.526794E+0	1.975708E+0
128.1719	-9.155273E-3	-3.967285E-2	1.513977E+0	1.993408E+0
128.1875	-5.187988E-3	-3.784180E-2	1.498718E+0	2.008667E+0
128.1875	-7.934570E-3	-3.814697E-2	1.491089E+0	2.023926E+0
128.2032	-9.765625E-3	-2.960205E-2	1.476746E+0	2.041016E+0
128.2188	-9.460449E-3	-2.868652E-2	1.465759E+0	2.056580E+0
128.2188	-1.281738E-2	-2.655029E-2	1.455383E+0	2.072754E+0
128.2344	-1.007080E-2	-3.143311E-2	1.442261E+0	2.088623E+0
128.25	-1.251221E-2	-3.234863E-2	1.427307E+0	2.104797E+0
128.25	-7.934570E-3	-3.143311E-2	1.419678E+0	2.119446E+0
128.2657	-1.220703E-2	-2.899170E-2	1.404724E+0	2.136841E+0
128.2813	-1.190186E-2	-3.051758E-2	1.391907E+0	2.153015E+0
128.2813	-1.068115E-2	-2.807617E-2	1.383667E+0	2.168274E+0
128.2969	-6.103516E-3	-3.540039E-2	1.369934E+0	2.185059E+0
128.2969	-5.187988E-3	-2.899170E-2	1.357727E+0	2.200928E+0
128.3125	-1.068115E-2	-3.204346E-2	1.347961E+0	2.215881E+0
128.3282	-1.129150E-2	-2.716064E-2	1.335449E+0	2.233276E+0
128.3282	-1.312256E-2	-2.380371E-2	1.320190E+0	2.248535E+0
128.3438	-6.713867E-3	-2.441406E-2	1.312256E+0	2.263489E+0
128.3594	-5.187988E-3	-3.021240E-2	1.298828E+0	2.280579E+0
128.3594	-5.493164E-3	-2.410889E-2	1.284180E+0	2.296753E+0
128.375	-1.251221E-2	-2.746582E-2	1.276855E+0	2.311401E+0
128.3907	-8.850098E-3	-2.319336E-2	1.263123E+0	2.328796E+0
128.3907	-7.629395E-3	-2.166748E-2	1.248169E+0	2.344360E+0
128.4063	-8.850098E-3	-2.899170E-2	1.239929E+0	2.359009E+0
128.4219	-6.103516E-3	-2.410889E-2	1.226196E+0	2.376404E+0
128.4219	-4.272461E-3	-2.288818E-2	1.213989E+0	2.392273E+0
128.4375	-6.103516E-3	-1.953125E-2	1.204224E+0	2.408142E+0
128.4375	-5.187988E-3	-2.105713E-2	1.191406E+0	2.424316E+0
128.4532	-7.324219E-3	-2.044678E-2	1.176758E+0	2.440186E+0
128.4688	-7.324219E-3	-1.892090E-2	1.169128E+0	2.456055E+0
128.4688	-4.577637E-3	-1.708984E-2	1.154480E+0	2.473450E+0
128.4844	-8.239746E-3	-2.014160E-2	1.141357E+0	2.488098E+0
128.4844	-1.098633E-2	-1.983643E-2	1.133118E+0	2.503357E+0
128.5	-5.493164E-3	-1.678467E-2	1.118774E+0	2.519836E+0
128.5157	-8.850098E-3	-2.105713E-2	1.105957E+0	2.535706E+0
128.5157	-1.037598E-2	-1.464844E-2	1.097107E+0	2.551880E+0
128.5313	-7.934570E-3	-1.861572E-2	1.082458E+0	2.568054E+0
128.5469	-2.441406E-3	-2.349854E-2	1.069336E+0	2.583923E+0
128.5469	-1.007080E-2	-1.708984E-2	1.062012E+0	2.599182E+0
128.5625	-5.187988E-3	-1.495361E-2	1.047668E+0	2.616577E+0
128.5782	-2.746582E-3	-1.617432E-2	1.033630E+0	2.631836E+0
128.5782	-7.019043E-3	-2.014160E-2	1.025085E+0	2.647095E+0
128.5938	-7.019043E-3	-1.953125E-2	1.010742E+0	2.664490E+0
128.6094	-6.103516E-3	-1.281738E-2	9.973145E-1	2.680359E+0
128.6094	-1.007080E-2	-1.739502E-2	9.893799E-1	2.695007E+0
128.625	-3.051758E-3	-1.861572E-2	9.744263E-1	2.712097E+0
128.6407	-4.272461E-3	-1.403809E-2	9.606934E-1	2.728882E+0
128.6407	-1.068115E-2	-1.708984E-2	9.539795E-1	2.743530E+0
128.6563	-4.882812E-3	-1.495361E-2	9.390259E-1	2.760010E+0
128.6719	-1.159668E-2	-1.831055E-2	9.262085E-1	2.776489E+0
128.6719	-5.187988E-3	-1.617432E-2	9.188843E-1	2.791748E+0
128.6875	-3.662109E-3	-1.403809E-2	9.039307E-1	2.807922E+0
128.6875	-3.051758E-3	-1.342773E-2	8.917236E-1	2.823486E+0
128.7032	-3.662109E-3	-1.647949E-2	8.819580E-1	2.838440E+0
128.7188	0.000000E+0	-1.373291E-2	8.691406E-1	2.855530E+0
128.7188	-7.934570E-3	-9.765625E-3	8.544922E-1	2.872009E+0
128.7344	-2.441406E-3	-1.647949E-2	8.465576E-1	2.886658E+0
128.75	-7.324219E-3	-1.251221E-2	8.322144E-1	2.904053E+0
128.75	-4.882812E-3	-1.434326E-2	8.187866E-1	2.919922E+0
128.7657	-2.136230E-3	-1.007080E-2	8.108521E-1	2.934875E+0
128.7813	-3.356934E-3	-9.460449E-3	7.986450E-1	2.952271E+0
128.7813	-1.220703E-3	-1.190186E-2	7.827759E-1	2.967529E+0
128.7969	-3.662109E-3	3.051758E-4	7.748413E-1	2.983093E+0
128.8125	-2.136230E-3	-1.220703E-2	7.604980E-1	3.000488E+0
128.8125	-4.577637E-3	-4.272461E-3	7.470703E-1	3.015747E+0
128.8282	-8.239746E-3	-1.159668E-2	7.394409E-1	3.030090E+0
128.8282	-2.136230E-3	-8.544922E-3	7.247925E-1	3.047791E+0
128.8438	-2.746582E-3	-2.441406E-3	7.135010E-1	3.063049E+0
128.8594	-2.136230E-3	-7.324219E-3	7.037354E-1	3.079224E+0
128.8594	-4.882812E-3	-8.850098E-3	6.896973E-1	3.096008E+0
128.875	-4.577637E-3	-7.629395E-3	6.747437E-1	3.111572E+0
128.875	3.967285E-3	-4.577637E-3	6.671143E-1	3.127441E+0
128.8907	-6.103516E-4	-5.187988E-3	6.524658E-1	3.143311E+0
128.9063	-6.408691E-3	-4.882812E-3	6.396484E-1	3.159485E+0
128.9063	9.155273E-4	-1.525879E-3	6.317139E-1	3.174744E+0
128.9219	-6.408691E-3	-1.220703E-3	6.195068E-1	3.191528E+0
128.9375	-3.967285E-3	-1.831055E-3	6.036377E-1	3.207397E+0
128.9375	-3.356934E-3	-3.662109E-3	5.960083E-1	3.222046E+0
128.9532	-2.441406E-3	-7.019043E-3	5.816650E-1	3.240051E+0
128.9688	2.441406E-3	-3.967285E-3	5.691528E-1	3.255005E+0
128.9688	4.882812E-3	-3.662109E-3	5.596924E-1	3.270874E+0
128.9844	0.000000E+0	-1.525879E-3	5.453491E-1	3.287048E+0
129.0	-3.967285E-3	-1.525879E-3	5.319214E-1	3.302917E+0
129.0	0.000000E+0	-6.408691E-3	5.242920E-1	3.318176E+0
129.0157	-2.441406E-3	-9.155273E-4	5.096436E-1	3.335571E+0
129.0313	-1.220703E-3	-2.441406E-3	4.959106E-1	3.351135E+0
129.0313	-2.746582E-3	-6.103516E-4	4.882812E-1	3.366089E+0
129.0469	-6.103516E-4	-1.159668E-2	4.742432E-1	3.383484E+0
129.0469	1.831055E-3	-1.831055E-3	4.623413E-1	3.399048E+0
129.0625	-3.967285E-3	-3.356934E-3	4.519653E-1	3.414612E+0
129.0782	1.220703E-3	-4.577637E-3	4.385376E-1	3.431702E+0
129.0782	6.103516E-4	-6.103516E-4	4.248047E-1	3.446960E+0
129.0938	2.746582E-3	1.525879E-3	4.165649E-1	3.462219E+0
129.1094	-5.798340E-3	-5.798340E-3	4.043579E-1	3.479309E+0
129.1094	-3.051758E-3	-3.356934E-3	3.890991E-1	3.494568E+0
129.125	-3.051758E-4	6.103516E-3	3.808594E-1	3.509521E+0
129.1407	-2.441406E-3	-3.051758E-4	3.674316E-1	3.526917E+0
129.1407	-1.831055E-3	3.051758E-4	3.530884E-1	3.542175E+0
129.1563	6.103516E-4	-9.155273E-4	3.448486E-1	3.557739E+0
129.1719	-5.187988E-3	3.662109E-3	3.311157E-1	3.576050E+0
129.1719	9.155273E-4	-1.525879E-3	3.182983E-1	3.590393E+0
129.1875	0.000000E+0	-3.967285E-3	3.091431E-1	3.606567E+0
129.1875	-2.746582E-3	-2.441406E-3	2.954102E-1	3.623047E+0
129.2032	-1.525879E-3	6.103516E-3	2.819824E-1	3.638611E+0
129.2188	0.000000E+0	1.098633E-2	2.731323E-1	3.654785E+0
129.2188	6.103516E-4	3.662109E-3	2.587891E-1	3.671570E+0
129.2344	2.746582E-3	4.577637E-3	2.456665E-1	3.686218E+0
129.2344	-3.051758E-4	2.136230E-3	2.380371E-1	3.702087E+0
129.25	-1.831055E-3	6.408691E-3	2.239990E-1	3.718567E+0
129.2657	-6.103516E-4	5.493164E-3	2.114868E-1	3.734131E+0
129.2657	4.577637E-3	7.629395E-3	2.023315E-1	3.750000E+0
129.2813	4.272461E-3	2.136230E-3	1.889038E-1	3.766479E+0
129.2969	1.525879E-3	8.544922E-3	1.742554E-1	3.782654E+0
129.2969	2.136230E-3	5.798340E-3	1.666260E-1	3.797913E+0
129.3125	-4.882812E-3	1.220703E-2	1.531982E-1	3.814392E+0
129.3282	3.356934E-3	6.103516E-3	1.388550E-1	3.829956E+0
129.3282	1.525879E-3	9.765625E-3	1.309204E-1	3.845215E+0
129.3438	9.155273E-4	7.934570E-3	1.168823E-1	3.862305E+0
129.3594	2.136230E-3	9.155273E-3	1.043701E-1	3.878174E+0
129.3594	3.967285E-3	9.460449E-3	9.582520E-2	3.892517E+0
129.375	2.746582E-3	7.019043E-3	8.148193E-2	3.910217E+0
129.3907	-5.187988E-3	3.967285E-3	7.019043E-2	3.925171E+0
129.3907	-1.220703E-3	9.155273E-4	5.981445E-2	3.941650E+0
129.4063	9.155273E-4	5.187988E-3	4.608154E-2	3.958740E+0
129.4219	-1.220703E-3	6.713867E-3	3.295898E-2	3.973389E+0
129.4219	-3.356934E-3	1.068115E-2	2.410889E-2	3.989563E+0
129.4375	1.220703E-3	6.103516E-3	1.281738E-2	4.006653E+0
129.4375	1.831055E-3	8.239746E-3	1.098633E-2	3.910217E+0
129.4532	-2.441406E-3	1.129150E-2	1.129150E-2	3.817139E+0
129.4688	4.882812E-3	5.187988E-3	1.068115E-2	3.707275E+0
129.4688	3.967285E-3	6.408691E-3	1.098633E-2	3.608093E+0
129.4844	-3.051758E-4	3.662109E-3	1.098633E-2	3.514404E+0
129.5	3.356934E-3	5.187988E-3	1.159668E-2	3.406372E+0
129.5	-3.051758E-4	-6.103516E-4	1.251221E-2	3.307800E+0
129.5157	3.356934E-3	0.000000E+0	1.098633E-2	3.210144E+0
129.5313	0.000000E+0	9.155273E-4	1.129150E-2	3.106689E+0
129.5313	6.103516E-4	4.272461E-3	1.220703E-2	3.006287E+0
129.5469	3.051758E-3	-9.155273E-4	1.159668E-2	2.911072E+0
129.5625	1.220703E-3	3.051758E-4	1.251221E-2	2.804260E+0
129.5625	-9.155273E-4	5.187988E-3	1.190186E-2	2.705994E+0
129.5782	-2.441406E-3	-2.136230E-3	1.129150E-2	2.610474E+0
129.5782	-3.967285E-3	3.051758E-4	1.098633E-2	2.504272E+0
129.5938	-2.136230E-3	-5.493164E-3	1.190186E-2	2.406311E+0
129.6094	-4.272461E-3	-3.051758E-3	1.190186E-2	2.307434E+0
129.6094	-2.746582E-3	-2.746582E-3	1.251221E-2	2.204285E+0
129.625	-2.136230E-3	-5.493164E-3	1.281738E-2	2.104797E+0
129.625	2.441406E-3	-3.051758E-3	1.190186E-2	2.006531E+0
129.6407	-7.019043E-3	1.220703E-3	1.281738E-2	1.903076E+0
129.6563	-2.746582E-3	-2.136230E-3	1.220703E-2	1.804199E+0
129.6563	2.136230E-3	-8.544922E-3	1.251221E-2	1.709290E+0
129.6719	0.000000E+0	-1.220703E-2	1.312256E-2	1.604004E+0
129.6875	0.000000E+0	-5.493164E-3	1.251221E-2	1.504211E+0
129.6875	-9.155273E-4	-1.129150E-2	1.312256E-2	1.408997E+0
129.7032	-6.408691E-3	-1.403809E-2	1.373291E-2	1.304016E+0
129.7188	1.831055E-3	-1.159668E-2	1.281738E-2	1.205139E+0
129.7188	-1.525879E-3	-7.324219E-3	1.281738E-2	1.105042E+0
129.7344	-7.019043E-3	-7.934570E-3	1.312256E-2	1.003723E+0
129.75	3.051758E-4	-1.770020E-2	1.220703E-2	9.039307E-1
129.75	-3.051758E-4	-9.765625E-3	1.251221E-2	8.087158E-1
129.7657	-6.408691E-3	-1.190186E-2	1.342773E-2	7.040405E-1
129.7813	-1.525879E-3	-8.544922E-3	1.312256E-2	6.042480E-1
129.7813	-6.408691E-3	-1.251221E-2	1.281738E-2	5.090332E-1
129.7969	-9.460449E-3	-9.460449E-3	1.220703E-2	4.028320E-1
129.7969	-5.493164E-3	-2.105713E-2	1.251221E-2	3.051758E-1
129.8125	0.000000E+0	-1.525879E-2	1.251221E-2	2.053833E-1
129.8282	-8.544922E-3	-1.342773E-2	1.251221E-2	1.040649E-1
129.8282	-1.525879E-3	-1.342773E-2	1.281738E-2	4.882812E-3
129.8438	-4.272461E-3	-1.007080E-2	1.281738E-2	6.408691E-3
129.8594	-1.007080E-2	-1.831055E-2	1.312256E-2	8.239746E-3
129.8594	-5.798340E-3	-1.739502E-2	1.342773E-2	9.155273E-3
129.875	-5.798340E-3	-1.770020E-2	1.312256E-2	9.460449E-3
129.8907	-7.629395E-3	-1.525879E-2	1.373291E-2	9.765625E-3
129.8907	-9.460449E-3	-1.586914E-2	1.251221E-2	9.460449E-3
129.9063	-7.324219E-3	-1.251221E-2	1.281738E-2	9.460449E-3
129.9219	-6.713867E-3	-8.850098E-3	1.281738E-2	9.460449E-3
129.9219	-3.662109E-3	-1.190186E-2	1.312256E-2	1.037598E-2
129.9375	-3.967285E-3	-1.556396E-2	1.312256E-2	1.068115E-2
129.9375	-4.882812E-3	-1.708984E-2	1.312256E-2	9.460449E-3
129.9532	1.220703E-3	-1.617432E-2	1.342773E-2	1.037598E-2
129.9688	-4.272461E-3	-1.373291E-2	1.312256E-2	1.037598E-2
129.9688	-7.629395E-3	-1.007080E-2	1.373291E-2	1.068115E-2
129.9844	-8.239746E-3	-1.678467E-2	1.281738E-2	1.159668E-2
129.9844	-1.190186E-2	-1.525879E-2	1.312256E-2	1.098633E-2
130.0	-3.356934E-3	-1.892090E-2	1.312256E-2	1.007080E-2
130.0157	-9.460449E-3	-1.892090E-2	1.281738E-2	1.007080E-2
130.0157	-7.629395E-3	-1.739502E-2	1.312256E-2	1.068115E-2
130.0313	-2.136230E-3	-7.629395E-3	1.281738E-2	9.765625E-3
130.0469	3.051758E-4	-1.678467E-2	1.312256E-2	9.765625E-3
130.0469	-9.460449E-3	-1.678467E-2	1.281738E-2	1.068115E-2
130.0625	-4.882812E-3	-1.617432E-2	1.373291E-2	1.007080E-2
130.0782	-8.850098E-3	-1.403809E-2	1.312256E-2	1.068115E-2
130.0782	-7.324219E-3	-1.251221E-2	1.312256E-2	1.007080E-2
130.0938	-6.713867E-3	-1.373291E-2	1.281738E-2	1.037598E-2
130.1094	-4.272461E-3	-1.770020E-2	1.342773E-2	1.007080E-2
130.1094	-7.934570E-3	-1.800537E-2	1.342773E-2	1.007080E-2
130.125	-8.239746E-3	-1.739502E-2	1.312256E-2	1.068115E-2
130.1407	-3.051758E-3	-1.098633E-2	1.251221E-2	1.007080E-2
130.1407	-4.882812E-3	-1.464844E-2	1.281738E-2	1.068115E-2
130.1563	-1.159668E-2	-1.556396E-2	1.312256E-2	1.068115E-2
130.1719	-8.239746E-3	-1.586914E-2	1.281738E-2	1.037598E-2
130.1719	-1.373291E-2	-1.434326E-2	1.342773E-2	1.068115E-2
130.1875	-7.934570E-3	-1.770020E-2	1.342773E-2	1.068115E-2
130.1875	-5.493164E-3	-1.647949E-2	1.312256E-2	1.007080E-2
130.2032	-2.441406E-3	-1.190186E-2	1.342773E-2	1.007080E-2
130.2188	-7.019043E-3	-1.617432E-2	1.342773E-2	1.037598E-2
130.2188	-5.187988E-3	-1.647949E-2	1.342773E-2	1.037598E-2
130.2344	-9.460449E-3	-1.556396E-2	1.342773E-2	1.007080E-2
130.25	-5.187988E-3	-1.586914E-2	1.312256E-2	1.037598E-2
130.25	-1.220703E-3	-1.708984E-2	1.312256E-2	1.037598E-2
130.2657	-6.713867E-3	-1.647949E-2	1.281738E-2	1.007080E-2
130.2813	-8.239746E-3	-1.800537E-2	1.373291E-2	1.068115E-2
130.2813	-8.544922E-3	-1.831055E-2	1.312256E-2	1.037598E-2
130.2969	-9.460449E-3	-1.525879E-2	1.373291E-2	1.068115E-2
130.3125	0.000000E+0	-1.922607E-2	1.342773E-2	9.765625E-3
130.3125	-2.136230E-3	-1.434326E-2	1.373291E-2	1.007080E-2
130.3282	-4.882812E-3	-2.380371E-2	1.281738E-2	1.037598E-2
130.3282	-7.324219E-3	-1.342773E-2	1.342773E-2	1.007080E-2
130.3438	-6.103516E-3	-1.647949E-2	1.342773E-2	1.037598E-2
130.3594	-3.051758E-3	-1.434326E-2	1.312256E-2	1.068115E-2
130.3594	-7.629395E-3	-1.800537E-2	1.312256E-2	1.037598E-2
130.375	-4.577637E-3	-1.495361E-2	1.312256E-2	1.068115E-2
130.375	-2.441406E-3	-2.105713E-2	1.312256E-2	9.765625E-3
130.3907	-1.068115E-2	-1.739502E-2	1.342773E-2	1.037598E-2
130.4063	-4.272461E-3	-9.460449E-3	1.281738E-2	1.007080E-2
130.4063	-8.239746E-3	-1.373291E-2	1.312256E-2	1.068115E-2
130.4219	-7.934570E-3	-1.708984E-2	1.342773E-2	1.037598E-2
130.4375	-8.544922E-3	-1.464844E-2	1.281738E-2	1.007080E-2
130.4375	-4.577637E-3	-1.647949E-2	1.312256E-2	1.037598E-2
130.4532	-8.239746E-3	-1.525879E-2	1.281738E-2	1.037598E-2
130.4688	-1.586914E-2	-1.251221E-2	1.312256E-2	1.007080E-2
130.4688	-7.934570E-3	-1.556396E-2	1.312256E-2	1.007080E-2
130.4844	-5.187988E-3	-1.831055E-2	1.281738E-2	1.098633E-2
130.5	-7.019043E-3	-1.739502E-2	1.281738E-2	1.068115E-2
130.5	-2.136230E-3	-1.617432E-2	1.403809E-2	1.007080E-2
130.5157	-4.272461E-3	-1.770020E-2	1.312256E-2	1.068115E-2
130.5313	-2.136230E-3	-1.434326E-2	1.312256E-2	1.037598E-2
130.5313	-1.037598E-2	-1.617432E-2	1.342773E-2	1.068115E-2
130.5469	-5.493164E-3	-1.495361E-2	1.312256E-2	1.068115E-2
130.5469	-2.441406E-3	-1.159668E-2	1.342773E-2	9.765625E-3
130.5625	-7.019043E-3	-7.629395E-3	1.281738E-2	9.460449E-3
130.5782	-3.051758E-3	-1.586914E-2	1.312256E-2	1.037598E-2
130.5782	-9.460449E-3	-1.770020E-2	1.342773E-2	1.007080E-2
130.5938	-6.103516E-3	-1.068115E-2	1.251221E-2	1.037598E-2
130.6094	-8.850098E-3	-1.892090E-2	1.312256E-2	1.037598E-2
130.6094	-6.713867E-3	-1.586914E-2	1.281738E-2	1.068115E-2
130.625	-4.577637E-3	-1.647949E-2	1.312256E-2	1.068115E-2
130.6407	-7.019043E-3	-1.647949E-2	1.312256E-2	1.037598E-2
130.6407	-3.356934E-3	-2.166748E-2	1.342773E-2	9.765625E-3
130.6563	-1.525879E-3	-1.770020E-2	1.312256E-2	9.460449E-3
130.6719	-6.103516E-3	-1.464844E-2	1.281738E-2	1.037598E-2
130.6719	-6.713867E-3	-1.220703E-2	1.312256E-2	1.007080E-2
130.6875	-2.746582E-3	-2.166748E-2	1.342773E-2	1.037598E-2
130.6875	-3.662109E-3	-1.464844E-2	1.220703E-2	9.460449E-3
130.7032	-1.007080E-2	-1.464844E-2	1.312256E-2	9.155273E-3
130.7188	-2.441406E-3	-1.403809E-2	1.312256E-2	1.007080E-2
130.7188	-9.460449E-3	-1.586914E-2	1.281738E-2	1.068115E-2
130.7344	-1.129150E-2	-1.312256E-2	1.312256E-2	1.007080E-2
130.7344	-3.356934E-3	-1.678467E-2	1.312256E-2	1.068115E-2
130.75	-7.629395E-3	-1.312256E-2	1.342773E-2	1.007080E-2
130.7657	-8.850098E-3	-1.617432E-2	1.312256E-2	1.037598E-2
130.7657	3.051758E-4	-1.892090E-2	1.403809E-2	1.007080E-2
130.7813	-1.190186E-2	-1.800537E-2	1.312256E-2	1.098633E-2
130.7969	-6.103516E-3	-1.922607E-2	1.342773E-2	1.037598E-2
130.7969	-7.324219E-3	-2.197266E-2	1.281738E-2	1.037598E-2
130.8125	-9.765625E-3	-2.166748E-2	1.342773E-2	1.037598E-2
130.8282	-1.129150E-2	-1.922607E-2	1.342773E-2	1.037598E-2
130.8282	0.000000E+0	-1.525879E-2	1.342773E-2	1.068115E-2
130.8438	-7.629395E-3	-2.319336E-2	1.342773E-2	1.037598E-2
130.8594	-1.037598E-2	-1.922607E-2	1.281738E-2	1.007080E-2
130.8594	-8.850098E-3	-1.434326E-2	1.312256E-2	1.037598E-2
130.875	-1.129150E-2	-1.434326E-2	1.373291E-2	1.098633E-2
130.8907	-6.713867E-3	-1.739502E-2	1.312256E-2	1.068115E-2
130.8907	-5.187988E-3	-2.258301E-2	1.312256E-2	1.098633E-2
130.9063	-1.220703E-2	-1.434326E-2	1.373291E-2	1.037598E-2
130.9219	-8.544922E-3	-1.708984E-2	1.342773E-2	1.068115E-2
