May 28, 2009 14:13
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
91.8906	-1.965942E+0	-9.762573E-1	3.198547E+0	1.686707E+0
91.8906	-1.956787E+0	-9.838867E-1	3.195801E+0	1.706848E+0
91.9062	-2.065735E+0	-1.027222E+0	3.192139E+0	1.727905E+0
91.9218	-2.064209E+0	-1.037292E+0	3.188171E+0	1.746521E+0
91.9218	-2.179871E+0	-1.069946E+0	3.185120E+0	1.766052E+0
91.9375	-2.186279E+0	-1.082153E+0	3.181763E+0	1.786499E+0
91.9531	-2.238159E+0	-1.118469E+0	3.177185E+0	1.805725E+0
91.9531	-2.261353E+0	-1.132507E+0	3.175354E+0	1.824646E+0
91.9687	-2.322693E+0	-1.160583E+0	3.170471E+0	1.845093E+0
91.9843	-2.397156E+0	-1.188660E+0	3.166199E+0	1.865540E+0
91.9843	-2.409058E+0	-1.198425E+0	3.164368E+0	1.882324E+0
92.0	-2.483826E+0	-1.224365E+0	3.159485E+0	1.905518E+0
92.0156	-2.504272E+0	-1.242981E+0	3.157043E+0	1.922302E+0
92.0156	-2.566223E+0	-1.258850E+0	3.153687E+0	1.944275E+0
92.0312	-2.584534E+0	-1.272583E+0	3.150330E+0	1.964111E+0
92.0468	-2.685852E+0	-1.307678E+0	3.145447E+0	1.983948E+0
92.0468	-2.662048E+0	-1.310120E+0	3.143311E+0	2.002258E+0
92.0625	-2.736206E+0	-1.347046E+0	3.139038E+0	2.023621E+0
92.0781	-2.693481E+0	-1.332703E+0	3.135071E+0	2.042542E+0
92.0781	-2.604370E+0	-1.293640E+0	3.132629E+0	2.062378E+0
92.0937	-2.382812E+0	-1.221619E+0	3.128357E+0	2.081909E+0
92.1093	-2.363281E+0	-1.218262E+0	3.125000E+0	2.102356E+0
92.1093	-2.375793E+0	-1.223145E+0	3.122253E+0	2.120361E+0
92.125	-2.388916E+0	-1.233521E+0	3.117981E+0	2.142029E+0
92.125	-2.390747E+0	-1.237183E+0	3.114624E+0	2.160950E+0
92.1406	-2.428894E+0	-1.252136E+0	3.111877E+0	2.180176E+0
92.1562	-2.386780E+0	-1.242371E+0	3.109741E+0	2.201538E+0
92.1562	-2.356567E+0	-1.228333E+0	3.104858E+0	2.219849E+0
92.1718	-2.358093E+0	-1.233215E+0	3.102722E+0	2.238770E+0
92.1875	-2.338867E+0	-1.228943E+0	3.098450E+0	2.260132E+0
92.1875	-2.374878E+0	-1.241455E+0	3.094482E+0	2.279663E+0
92.2031	-2.373047E+0	-1.245422E+0	3.091431E+0	2.297668E+0
92.2031	-2.405396E+0	-1.256409E+0	3.087769E+0	2.319031E+0
92.2187	-2.364197E+0	-1.251221E+0	3.083191E+0	2.339172E+0
92.2343	-2.421875E+0	-1.268005E+0	3.081360E+0	2.357788E+0
92.2343	-2.341614E+0	-1.250610E+0	3.076782E+0	2.377930E+0
92.25	-2.396851E+0	-1.267090E+0	3.072815E+0	2.397156E+0
92.25	-2.343445E+0	-1.257019E+0	3.070374E+0	2.416687E+0
92.2656	-2.378845E+0	-1.273193E+0	3.066406E+0	2.437744E+0
92.2812	-2.350769E+0	-1.256104E+0	3.062744E+0	2.456665E+0
92.2812	-2.397461E+0	-1.279297E+0	3.060608E+0	2.476196E+0
92.2968	-2.357483E+0	-1.261597E+0	3.055725E+0	2.497559E+0
92.3125	-2.384338E+0	-1.282654E+0	3.052673E+0	2.515869E+0
92.3125	-2.349243E+0	-1.278687E+0	3.049622E+0	2.535095E+0
92.3281	-2.360840E+0	-1.278992E+0	3.046265E+0	2.555542E+0
92.3437	-2.393188E+0	-1.290283E+0	3.041687E+0	2.574463E+0
92.3437	-2.399597E+0	-1.295166E+0	3.039856E+0	2.594604E+0
92.3593	-2.401123E+0	-1.304016E+0	3.035583E+0	2.614441E+0
92.375	-2.391052E+0	-1.299133E+0	3.031616E+0	2.634277E+0
92.375	-2.412415E+0	-1.309509E+0	3.028870E+0	2.652893E+0
92.3906	-2.371216E+0	-1.295471E+0	3.025208E+0	2.674561E+0
92.4062	-2.393799E+0	-1.309509E+0	3.020630E+0	2.693176E+0
92.4062	-2.367249E+0	-1.300049E+0	3.018494E+0	2.712097E+0
92.4218	-2.369080E+0	-1.297607E+0	3.014832E+0	2.733459E+0
92.4375	-2.325134E+0	-1.293030E+0	3.011475E+0	2.752380E+0
92.4375	-2.373962E+0	-1.304932E+0	3.008423E+0	2.771912E+0
92.4531	-2.306213E+0	-1.290283E+0	3.004761E+0	2.793274E+0
92.4531	-2.325745E+0	-1.290588E+0	2.999878E+0	2.812195E+0
92.4687	-2.259216E+0	-1.267700E+0	2.997742E+0	2.831726E+0
92.4843	-2.227783E+0	-1.248169E+0	2.994385E+0	2.851868E+0
92.4843	-2.152100E+0	-1.230164E+0	2.989807E+0	2.871094E+0
92.5	-2.191772E+0	-1.238403E+0	2.987671E+0	2.889709E+0
92.5156	-2.157593E+0	-1.228333E+0	2.983398E+0	2.911377E+0
92.5156	-2.155457E+0	-1.236267E+0	2.980042E+0	2.930603E+0
92.5312	-2.148437E+0	-1.223450E+0	2.976685E+0	2.949219E+0
92.5312	-2.174377E+0	-1.247559E+0	2.973022E+0	2.969666E+0
92.5468	-2.164001E+0	-1.235657E+0	2.969666E+0	2.989807E+0
92.5625	-2.154236E+0	-1.247253E+0	2.966003E+0	3.008728E+0
92.5625	-2.157898E+0	-1.239929E+0	2.962646E+0	3.028564E+0
92.5781	-2.142639E+0	-1.237488E+0	2.958984E+0	3.049316E+0
92.5937	-2.142334E+0	-1.240845E+0	2.954712E+0	3.068237E+0
92.5937	-2.131653E+0	-1.234741E+0	2.952881E+0	3.087463E+0
92.6093	-2.124023E+0	-1.242981E+0	2.948608E+0	3.107910E+0
92.625	-2.125549E+0	-1.239624E+0	2.944641E+0	3.128052E+0
92.625	-2.120361E+0	-1.246643E+0	2.941895E+0	3.146362E+0
92.6406	-2.115479E+0	-1.246643E+0	2.938843E+0	3.167114E+0
92.6562	-2.143860E+0	-1.266479E+0	2.934265E+0	3.187256E+0
92.6562	-2.139893E+0	-1.255798E+0	2.932129E+0	3.205261E+0
92.6718	-2.158203E+0	-1.267395E+0	2.927856E+0	3.227234E+0
92.6875	-2.149963E+0	-1.270752E+0	2.924194E+0	3.245239E+0
92.6875	-2.164917E+0	-1.274109E+0	2.921753E+0	3.265381E+0
92.7031	-2.135620E+0	-1.273499E+0	2.917786E+0	3.286133E+0
92.7031	-2.163696E+0	-1.271057E+0	2.913513E+0	3.305359E+0
92.7187	-2.127991E+0	-1.269836E+0	2.911377E+0	3.324280E+0
92.7343	-2.122498E+0	-1.267395E+0	2.907410E+0	3.345337E+0
92.7343	-2.073364E+0	-1.250305E+0	2.903137E+0	3.363647E+0
92.75	-2.091370E+0	-1.260681E+0	2.900696E+0	3.381958E+0
92.7656	-2.066650E+0	-1.246643E+0	2.897339E+0	3.403931E+0
92.7656	-2.068176E+0	-1.256714E+0	2.894897E+0	3.422546E+0
92.7812	-2.069702E+0	-1.252441E+0	2.890930E+0	3.440857E+0
92.7812	-2.075806E+0	-1.261292E+0	2.887573E+0	3.462524E+0
92.7968	-2.067261E+0	-1.254883E+0	2.882690E+0	3.482361E+0
92.8125	-2.085571E+0	-1.269531E+0	2.880249E+0	3.500977E+0
92.8125	-2.091675E+0	-1.277161E+0	2.876587E+0	3.522644E+0
92.8281	-2.117920E+0	-1.286316E+0	2.872314E+0	3.541260E+0
92.8437	-2.142029E+0	-1.300354E+0	2.869568E+0	3.559265E+0
92.8593	-2.120361E+0	-1.289062E+0	2.865601E+0	3.581848E+0
92.8593	-2.130432E+0	-1.299133E+0	2.862549E+0	3.600159E+0
92.875	-2.097473E+0	-1.284180E+0	2.859802E+0	3.619995E+0
92.875	-1.766968E+0	-1.094971E+0	2.855530E+0	3.640747E+0
92.8906	-1.424866E+0	-9.136963E-1	2.852478E+0	3.659973E+0
92.8906	-1.423035E+0	-9.204102E-1	2.848511E+0	3.679199E+0
92.9062	-1.449585E+0	-9.396362E-1	2.845154E+0	3.699341E+0
92.9218	-1.473694E+0	-9.524536E-1	2.840881E+0	3.718872E+0
92.9218	-1.499023E+0	-9.652710E-1	2.839355E+0	3.738098E+0
92.9375	-1.529236E+0	-9.844971E-1	2.834473E+0	3.759155E+0
92.9531	-1.552734E+0	-1.001587E+0	2.831116E+0	3.778076E+0
92.9531	-1.564026E+0	-1.009521E+0	2.828674E+0	3.796692E+0
92.9687	-1.578369E+0	-1.012573E+0	2.824402E+0	3.817749E+0
92.9843	-1.587524E+0	-1.020508E+0	2.821045E+0	3.837585E+0
92.9843	-1.579895E+0	-1.021423E+0	2.818909E+0	3.856201E+0
93.0	-1.567383E+0	-1.018677E+0	2.814636E+0	3.876953E+0
93.0156	-1.550903E+0	-1.013794E+0	2.810669E+0	3.895569E+0
93.0156	-1.533508E+0	-9.982300E-1	2.808228E+0	3.916931E+0
93.0312	-1.512451E+0	-9.921265E-1	2.804565E+0	3.935852E+0
93.0468	-1.523132E+0	-9.985352E-1	2.799683E+0	3.955688E+0
93.0468	-1.514587E+0	-9.942627E-1	2.797241E+0	3.974304E+0
93.0625	-1.507568E+0	-9.927368E-1	2.792664E+0	3.995667E+0
93.0781	-1.486816E+0	-9.881592E-1	2.789307E+0	4.013672E+0
93.0781	-1.505127E+0	-1.002197E+0	2.786865E+0	4.032898E+0
93.0937	-1.481934E+0	-9.896851E-1	2.782898E+0	4.054260E+0
93.1093	-1.495361E+0	-9.948730E-1	2.778931E+0	4.074097E+0
93.1093	-1.494446E+0	-1.006470E+0	2.776184E+0	4.091492E+0
93.125	-1.512756E+0	-1.003418E+0	2.772217E+0	4.114075E+0
93.125	-1.495361E+0	-1.003723E+0	2.768555E+0	4.132385E+0
93.1406	-1.479492E+0	-9.857178E-1	2.766418E+0	4.152222E+0
93.1562	-3.082275E-1	-8.911133E-2	2.762146E+0	4.171143E+0
93.1562	-3.417969E-2	-6.347656E-2	2.758789E+0	4.191895E+0
93.1718	-3.784180E-2	-6.317139E-2	2.756042E+0	4.210205E+0
93.1875	-3.784180E-2	-6.591797E-2	2.752991E+0	4.232178E+0
93.1875	-4.150391E-2	-6.683350E-2	2.748108E+0	4.250183E+0
93.2031	-3.936768E-2	-6.378174E-2	2.746277E+0	4.269104E+0
93.2031	-4.150391E-2	-6.774902E-2	2.742615E+0	4.290466E+0
93.2187	-3.997803E-2	-6.439209E-2	2.739258E+0	4.309998E+0
93.2343	-3.723145E-2	-6.225586E-2	2.736511E+0	4.328613E+0
93.2343	-4.119873E-2	-6.134033E-2	2.732544E+0	4.349365E+0
93.25	-4.119873E-2	-5.859375E-2	2.727966E+0	4.368896E+0
93.25	-3.692627E-2	-6.134033E-2	2.725830E+0	4.386597E+0
93.2656	-4.364014E-2	-6.195068E-2	2.721863E+0	4.408875E+0
93.2812	-3.295898E-2	-5.889893E-2	2.717896E+0	4.427490E+0
93.2812	-3.387451E-2	-5.981445E-2	2.715454E+0	4.446716E+0
93.2968	-3.234863E-2	-6.500244E-2	2.710876E+0	4.467163E+0
93.3125	-3.601074E-2	-6.072998E-2	2.707520E+0	4.486084E+0
93.3125	-3.936768E-2	-6.469727E-2	2.704773E+0	4.506836E+0
93.3281	-3.479004E-2	-5.737305E-2	2.700500E+0	4.526978E+0
93.3437	-3.692627E-2	-5.676270E-2	2.696838E+0	4.545593E+0
93.3437	-3.662109E-2	-6.042480E-2	2.694092E+0	4.564209E+0
93.3593	-4.089355E-2	-6.134033E-2	2.689819E+0	4.584961E+0
93.375	-3.387451E-2	-5.920410E-2	2.686157E+0	4.605713E+0
93.375	-3.417969E-2	-6.103516E-2	2.683716E+0	4.622192E+0
93.3906	-4.119873E-2	-5.889893E-2	2.679749E+0	4.643555E+0
93.4062	-4.394531E-2	-5.279541E-2	2.676086E+0	4.664001E+0
93.4062	-3.662109E-2	-5.737305E-2	2.673645E+0	4.682007E+0
93.4218	-3.204346E-2	-5.615234E-2	2.669373E+0	4.703369E+0
93.4375	-3.936768E-2	-5.310059E-2	2.666016E+0	4.722290E+0
93.4375	-3.204346E-2	-5.249023E-2	2.662964E+0	4.742126E+0
93.4531	-3.448486E-2	-5.828857E-2	2.659607E+0	4.762268E+0
93.4531	-3.479004E-2	-5.523682E-2	2.655334E+0	4.781494E+0
93.4687	-3.234863E-2	-5.493164E-2	2.653198E+0	4.800720E+0
93.4843	-3.662109E-2	-5.126953E-2	2.648926E+0	4.821777E+0
93.4843	-3.265381E-2	-5.340576E-2	2.647095E+0	4.840698E+0
93.5	-3.448486E-2	-6.195068E-2	2.643127E+0	4.858398E+0
93.5156	-2.685547E-2	-5.249023E-2	2.638550E+0	4.880371E+0
93.5156	-3.509521E-2	-4.974365E-2	2.636108E+0	4.899902E+0
93.5312	-3.997803E-2	-5.432129E-2	2.632446E+0	4.918213E+0
93.5312	-3.631592E-2	-4.974365E-2	2.629089E+0	4.938660E+0
93.5468	-2.746582E-2	-4.760742E-2	2.624512E+0	4.958191E+0
93.5625	-3.479004E-2	-4.974365E-2	2.622070E+0	4.976807E+0
93.5625	-3.601074E-2	-4.974365E-2	2.617493E+0	4.998474E+0
93.5781	-3.509521E-2	-5.401611E-2	2.614136E+0	5.017090E+0
93.5937	-3.784180E-2	-5.767822E-2	2.611389E+0	5.035400E+0
93.6093	-3.662109E-2	-5.096436E-2	2.607422E+0	5.057983E+0
93.6093	-3.234863E-2	-5.432129E-2	2.603455E+0	5.074768E+0
93.625	-3.204346E-2	-5.249023E-2	2.601318E+0	5.096130E+0
93.625	-3.173828E-2	-5.767822E-2	2.596130E+0	5.115662E+0
93.6406	-2.838135E-2	-4.791260E-2	2.593384E+0	5.134888E+0
93.6406	-3.082275E-2	-5.035400E-2	2.590332E+0	5.154724E+0
93.6562	-2.655029E-2	-4.821777E-2	2.586060E+0	5.173950E+0
93.6718	-3.112793E-2	-4.638672E-2	2.582397E+0	5.194397E+0
93.6718	-3.662109E-2	-4.333496E-2	2.580261E+0	5.212402E+0
93.6875	-3.112793E-2	-5.157471E-2	2.575073E+0	5.234070E+0
93.7031	-3.356934E-2	-4.547119E-2	2.571716E+0	5.252380E+0
93.7031	-2.685547E-2	-4.730225E-2	2.568970E+0	5.270386E+0
93.7187	-3.540039E-2	-4.608154E-2	2.566223E+0	5.292664E+0
93.7343	-3.631592E-2	-4.913330E-2	2.561646E+0	5.311584E+0
93.7343	-2.807617E-2	-5.065918E-2	2.559509E+0	5.330200E+0
93.75	-3.570557E-2	-4.699707E-2	2.554932E+0	5.351562E+0
93.7656	-3.570557E-2	-4.852295E-2	2.552490E+0	5.369873E+0
93.7656	-3.479004E-2	-4.699707E-2	2.549133E+0	5.391235E+0
93.7812	-3.234863E-2	-4.852295E-2	2.545776E+0	5.409546E+0
93.7968	-3.204346E-2	-4.364014E-2	2.542725E+0	5.429993E+0
93.7968	-2.868652E-2	-4.669189E-2	2.539368E+0	5.447693E+0
93.8125	-2.960205E-2	-4.425049E-2	2.535400E+0	5.469360E+0
93.8281	-2.899170E-2	-4.943848E-2	2.531128E+0	5.488586E+0
93.8281	-3.082275E-2	-4.547119E-2	2.528381E+0	5.506287E+0
93.8437	-2.807617E-2	-4.486084E-2	2.524109E+0	5.527649E+0
93.8593	-2.777100E-2	-4.486084E-2	2.520447E+0	5.547180E+0
93.8593	-2.990723E-2	-4.760742E-2	2.518005E+0	5.564575E+0
93.875	-2.868652E-2	-4.394531E-2	2.513733E+0	5.587463E+0
93.875	-3.204346E-2	-4.760742E-2	2.508850E+0	5.606384E+0
93.8906	-3.723145E-2	-4.089355E-2	2.507629E+0	5.625305E+0
93.9062	-2.838135E-2	-4.791260E-2	2.503662E+0	5.645142E+0
93.9062	-2.960205E-2	-4.577637E-2	2.499084E+0	5.665283E+0
93.9218	-3.295898E-2	-4.577637E-2	2.496948E+0	5.683594E+0
93.9375	-3.265381E-2	-4.333496E-2	2.493591E+0	5.704041E+0
93.9375	-3.265381E-2	-3.936768E-2	2.489014E+0	5.723267E+0
93.9531	-2.593994E-2	-4.333496E-2	2.486877E+0	5.741882E+0
93.9531	-2.532959E-2	-4.150391E-2	2.482300E+0	5.763855E+0
93.9687	-3.143311E-2	-3.784180E-2	2.479248E+0	5.781860E+0
93.9843	-3.173828E-2	-4.577637E-2	2.475281E+0	5.801086E+0
93.9843	-2.868652E-2	-4.913330E-2	2.471924E+0	5.822449E+0
94.0	-3.387451E-2	-4.119873E-2	2.468262E+0	5.841064E+0
94.0	-3.143311E-2	-4.638672E-2	2.465515E+0	5.859070E+0
94.0156	-2.655029E-2	-4.058838E-2	2.461853E+0	5.881653E+0
94.0312	-3.021240E-2	-3.875732E-2	2.457581E+0	5.900269E+0
94.0312	-2.624512E-2	-3.845215E-2	2.454834E+0	5.917969E+0
94.0468	-3.601074E-2	-4.730225E-2	2.451172E+0	5.939026E+0
94.0625	-2.685547E-2	-3.692627E-2	2.447510E+0	5.958557E+0
94.0625	-2.807617E-2	-4.455566E-2	2.445679E+0	5.977783E+0
94.0781	-2.838135E-2	-4.089355E-2	2.441406E+0	5.998840E+0
94.0937	-2.655029E-2	-4.333496E-2	2.437439E+0	6.017456E+0
94.0937	-2.960205E-2	-4.241943E-2	2.434998E+0	6.036682E+0
94.1093	-3.173828E-2	-3.875732E-2	2.431030E+0	6.057739E+0
94.125	-3.509521E-2	-3.875732E-2	2.426758E+0	6.076660E+0
94.125	-2.624512E-2	-4.302979E-2	2.424011E+0	6.094055E+0
94.1406	-2.807617E-2	-3.936768E-2	2.420044E+0	6.116333E+0
94.1562	-2.655029E-2	-3.631592E-2	2.415771E+0	6.135559E+0
94.1562	-2.929687E-2	-4.119873E-2	2.413940E+0	6.153870E+0
94.1718	-2.685547E-2	-3.814697E-2	2.409973E+0	6.175232E+0
94.1875	-2.990723E-2	-3.631592E-2	2.406616E+0	6.193542E+0
94.1875	-2.685547E-2	-3.570557E-2	2.402954E+0	6.213379E+0
94.2031	-3.051758E-2	-3.753662E-2	2.398987E+0	6.233521E+0
94.2031	-3.112793E-2	-3.753662E-2	2.395935E+0	6.251526E+0
94.2187	-2.746582E-2	-4.272461E-2	2.392883E+0	6.270752E+0
94.2343	-2.990723E-2	-3.479004E-2	2.388916E+0	6.293030E+0
94.2343	-3.204346E-2	-3.601074E-2	2.384338E+0	6.311646E+0
94.25	-2.868652E-2	-3.997803E-2	2.382507E+0	6.329346E+0
94.2656	-2.868652E-2	-3.326416E-2	2.378540E+0	6.351624E+0
94.2656	-2.685547E-2	-3.204346E-2	2.374573E+0	6.370544E+0
94.2812	-2.990723E-2	-3.936768E-2	2.371521E+0	6.389160E+0
94.2812	-2.655029E-2	-3.326416E-2	2.368469E+0	6.408691E+0
94.2968	-2.960205E-2	-3.875732E-2	2.364197E+0	6.429749E+0
94.3125	-2.929687E-2	-3.509521E-2	2.361450E+0	6.448669E+0
94.3125	-2.441406E-2	-3.082275E-2	2.358704E+0	6.467896E+0
94.3281	-3.082275E-2	-3.417969E-2	2.354431E+0	6.487122E+0
94.3437	-2.624512E-2	-3.356934E-2	2.350159E+0	6.507263E+0
94.3437	-2.410889E-2	-3.326416E-2	2.348633E+0	6.526794E+0
94.3593	-3.051758E-2	-3.875732E-2	2.344971E+0	6.547241E+0
94.375	-2.807617E-2	-3.295898E-2	2.340698E+0	6.565552E+0
94.375	-2.471924E-2	-3.448486E-2	2.337952E+0	6.583862E+0
94.3906	-2.471924E-2	-3.448486E-2	2.333679E+0	6.606140E+0
94.4062	-2.593994E-2	-2.746582E-2	2.329407E+0	6.623840E+0
94.4062	-2.319336E-2	-3.326416E-2	2.327576E+0	6.642761E+0
94.4218	-2.532959E-2	-3.234863E-2	2.322998E+0	6.664734E+0
94.4375	-3.051758E-2	-3.265381E-2	2.319641E+0	6.683655E+0
94.4375	-2.380371E-2	-3.326416E-2	2.317505E+0	6.701355E+0
94.4531	-2.746582E-2	-3.356934E-2	2.313843E+0	6.722107E+0
94.4531	-2.380371E-2	-3.265381E-2	2.309875E+0	6.741028E+0
94.4687	-3.051758E-2	-2.746582E-2	2.306824E+0	6.762695E+0
94.4843	-2.502441E-2	-3.662109E-2	2.302246E+0	6.781311E+0
94.4843	-3.204346E-2	-2.899170E-2	2.297974E+0	6.800842E+0
94.5	-2.868652E-2	-2.410889E-2	2.295532E+0	6.819153E+0
94.5156	-2.136230E-2	-3.417969E-2	2.291565E+0	6.840820E+0
94.5156	-2.716064E-2	-3.387451E-2	2.287903E+0	6.859436E+0
94.5312	-3.051758E-2	-3.479004E-2	2.284546E+0	6.877747E+0
94.5312	-2.502441E-2	-2.380371E-2	2.282104E+0	6.896973E+0
94.5468	-2.655029E-2	-1.983643E-2	2.278137E+0	6.919250E+0
94.5625	-2.593994E-2	-2.502441E-2	2.274475E+0	6.936646E+0
94.5625	-2.471924E-2	-2.990723E-2	2.272034E+0	6.956482E+0
94.5781	-2.471924E-2	-3.082275E-2	2.266846E+0	6.977844E+0
94.5937	-2.258301E-2	-2.075195E-2	2.263794E+0	6.996460E+0
94.5937	-2.655029E-2	-2.807617E-2	2.261658E+0	7.015381E+0
94.6093	-2.319336E-2	-2.899170E-2	2.257996E+0	7.035522E+0
94.625	-2.044678E-2	-2.502441E-2	2.254944E+0	7.054749E+0
94.625	-1.892090E-2	-2.410889E-2	2.251282E+0	7.073975E+0
94.6406	-2.563477E-2	-2.990723E-2	2.247009E+0	7.094421E+0
94.6562	-2.044678E-2	-2.410889E-2	2.243652E+0	7.113037E+0
94.6562	-2.258301E-2	-3.051758E-2	2.240906E+0	7.131653E+0
94.6718	-2.990723E-2	-2.746582E-2	2.236938E+0	7.154236E+0
94.6875	-2.624512E-2	-2.960205E-2	2.233582E+0	7.171326E+0
94.6875	-2.349854E-2	-2.380371E-2	2.230530E+0	7.191162E+0
94.7031	-2.471924E-2	-2.349854E-2	2.225952E+0	7.211304E+0
94.7031	-3.021240E-2	-3.051758E-2	2.221985E+0	7.230530E+0
94.7187	-1.953125E-2	-2.624512E-2	2.220459E+0	7.249451E+0
94.7343	-2.075195E-2	-2.838135E-2	2.215271E+0	7.270508E+0
94.7343	-2.319336E-2	-2.685547E-2	2.211609E+0	7.289429E+0
94.75	-2.258301E-2	-2.716064E-2	2.209473E+0	7.307739E+0
94.7656	-2.838135E-2	-2.593994E-2	2.205200E+0	7.328796E+0
94.7656	-2.593994E-2	-2.899170E-2	2.203064E+0	7.346802E+0
94.7812	-2.349854E-2	-2.532959E-2	2.200012E+0	7.365723E+0
94.7812	-2.502441E-2	-2.166748E-2	2.195129E+0	7.387695E+0
94.7968	-2.136230E-2	-2.288818E-2	2.190552E+0	7.406921E+0
94.8125	-2.563477E-2	-2.319336E-2	2.188110E+0	7.425232E+0
94.8125	-2.960205E-2	-2.563477E-2	2.184753E+0	7.445984E+0
94.8281	-2.624512E-2	-2.868652E-2	2.180481E+0	7.466125E+0
94.8437	-2.319336E-2	-1.831055E-2	2.178650E+0	7.482910E+0
94.8593	-2.197266E-2	-2.807617E-2	2.173767E+0	7.505188E+0
94.8593	-2.349854E-2	-2.441406E-2	2.170715E+0	7.522278E+0
94.875	-2.807617E-2	-2.319336E-2	2.168274E+0	7.543335E+0
94.875	-2.227783E-2	-2.166748E-2	2.163696E+0	7.563782E+0
94.8906	-2.593994E-2	-2.471924E-2	2.160645E+0	7.581482E+0
94.8906	-2.136230E-2	-2.441406E-2	2.158203E+0	7.601624E+0
94.9062	-2.410889E-2	-2.502441E-2	2.154236E+0	7.622681E+0
94.9218	-2.716064E-2	-2.258301E-2	2.149353E+0	7.640991E+0
94.9218	-2.532959E-2	-1.861572E-2	2.147522E+0	7.659912E+0
94.9375	-2.075195E-2	-2.014160E-2	2.143250E+0	7.680664E+0
94.9531	-3.051758E-2	-2.166748E-2	2.138977E+0	7.698975E+0
94.9531	-1.922607E-2	-2.624512E-2	2.136536E+0	7.716980E+0
94.9687	-2.441406E-2	-2.227783E-2	2.132874E+0	7.739868E+0
94.9843	-2.258301E-2	-2.227783E-2	2.128906E+0	7.758789E+0
94.9843	-2.319336E-2	-2.105713E-2	2.126770E+0	7.774963E+0
95.0	-2.258301E-2	-1.953125E-2	2.122192E+0	7.797546E+0
95.0156	-2.502441E-2	-1.403809E-2	2.118835E+0	7.815552E+0
95.0156	-1.831055E-2	-1.556396E-2	2.116394E+0	7.836914E+0
95.0312	-2.258301E-2	-1.953125E-2	2.100830E+0	7.855530E+0
95.0468	-2.166748E-2	-1.739502E-2	1.959839E+0	7.856140E+0
95.0468	-2.136230E-2	-1.434326E-2	1.896973E+0	7.855530E+0
95.0625	-2.105713E-2	-1.647949E-2	1.767883E+0	7.855530E+0
95.0781	-1.861572E-2	-1.373291E-2	1.656189E+0	7.855225E+0
95.0781	-1.861572E-2	-1.281738E-2	1.596069E+0	7.854919E+0
95.0937	-1.953125E-2	-1.525879E-2	1.472778E+0	7.854919E+0
95.1093	-1.739502E-2	-1.403809E-2	1.357727E+0	7.854614E+0
95.1093	-2.288818E-2	-1.037598E-2	1.296387E+0	7.854919E+0
95.125	-1.647949E-2	-7.019043E-3	1.169434E+0	7.854614E+0
95.125	-1.953125E-2	-1.342773E-2	1.057739E+0	7.855225E+0
95.1406	-2.166748E-2	-7.324219E-3	9.960937E-1	7.854309E+0
95.1562	-2.471924E-2	-5.493164E-3	8.877563E-1	7.854309E+0
95.1562	-1.373291E-2	-2.441406E-3	7.608032E-1	7.854919E+0
95.1718	-2.075195E-2	-8.850098E-3	6.970215E-1	7.854614E+0
95.1875	-2.471924E-2	-3.356934E-3	5.825806E-1	7.855530E+0
95.1875	-2.258301E-2	-7.934570E-3	4.565430E-1	7.854614E+0
95.2031	-1.953125E-2	-9.155273E-3	3.973389E-1	7.854614E+0
95.2031	-1.342773E-2	-3.356934E-3	2.804565E-1	7.854919E+0
95.2187	-1.739502E-2	-4.577637E-3	1.882935E-1	7.854309E+0
95.2343	-1.739502E-2	1.525879E-3	1.062012E-1	7.854614E+0
95.2343	-2.136230E-2	-3.662109E-3	9.460449E-3	7.854919E+0
95.25	-1.129150E-2	-2.746582E-3	7.629395E-3	7.763977E+0
95.2656	-1.495361E-2	-3.051758E-3	8.544922E-3	7.668457E+0
95.2656	-1.953125E-2	-3.967285E-3	1.098633E-2	7.557678E+0
95.2812	-1.251221E-2	-3.356934E-3	1.098633E-2	7.460632E+0
95.2812	-1.770020E-2	-6.713867E-3	1.098633E-2	7.367554E+0
95.2968	-1.800537E-2	-2.746582E-3	1.159668E-2	7.257385E+0
95.3125	-1.983643E-2	-9.155273E-4	1.190186E-2	7.159424E+0
95.3125	-1.892090E-2	-1.007080E-2	1.129150E-2	7.060852E+0
95.3281	-1.892090E-2	-1.098633E-2	1.159668E-2	6.955872E+0
95.3437	-2.349854E-2	-7.629395E-3	1.312256E-2	6.857605E+0
95.3437	-2.380371E-2	-5.798340E-3	1.098633E-2	6.757202E+0
95.3593	-2.319336E-2	-7.629395E-3	1.220703E-2	6.656189E+0
95.375	-1.770020E-2	-1.251221E-2	1.190186E-2	6.554565E+0
95.375	-2.197266E-2	-1.129150E-2	1.159668E-2	6.461182E+0
95.3906	-1.831055E-2	-1.312256E-2	1.220703E-2	6.352539E+0
95.4062	-1.800537E-2	-1.373291E-2	1.190186E-2	6.254883E+0
95.4062	-2.014160E-2	-9.155273E-3	1.159668E-2	6.159363E+0
95.4218	-2.166748E-2	-1.922607E-2	1.129150E-2	6.050720E+0
95.4375	-2.105713E-2	-1.586914E-2	1.190186E-2	5.953674E+0
95.4375	-1.708984E-2	-1.983643E-2	1.129150E-2	5.853882E+0
