May 28, 2009 14:13
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
139.6093	-3.784180E-2	-8.392334E-2	2.078857E+0	1.118164E+0
139.625	-4.333496E-2	-8.087158E-2	2.059021E+0	1.131897E+0
139.625	-4.302979E-2	-8.422852E-2	2.049866E+0	1.142578E+0
139.6406	-4.272461E-2	-8.483887E-2	2.029419E+0	1.155701E+0
139.6562	-4.669189E-2	-9.155273E-2	2.012024E+0	1.167603E+0
139.6562	-3.997803E-2	-8.666992E-2	2.003174E+0	1.179810E+0
139.6718	-3.570557E-2	-7.873535E-2	1.983643E+0	1.192322E+0
139.6875	-4.058838E-2	-8.178711E-2	1.966553E+0	1.205139E+0
139.6875	-4.455566E-2	-7.965088E-2	1.954956E+0	1.217957E+0
139.7031	-3.631592E-2	-8.544922E-2	1.935730E+0	1.229858E+0
139.7031	-4.425049E-2	-8.117676E-2	1.918945E+0	1.242371E+0
139.7187	-4.425049E-2	-7.019043E-2	1.909180E+0	1.254272E+0
139.7343	-4.180908E-2	-7.415771E-2	1.887817E+0	1.267090E+0
139.7343	-4.089355E-2	-7.720947E-2	1.870422E+0	1.278076E+0
139.75	-3.662109E-2	-7.537842E-2	1.860962E+0	1.290283E+0
139.7656	-3.875732E-2	-7.537842E-2	1.842346E+0	1.303711E+0
139.7656	-4.211426E-2	-7.965088E-2	1.825256E+0	1.315918E+0
139.7812	-3.631592E-2	-7.507324E-2	1.810913E+0	1.327209E+0
139.7812	-3.692627E-2	-7.598877E-2	1.797791E+0	1.339722E+0
139.7968	-4.150391E-2	-7.415771E-2	1.781616E+0	1.352844E+0
139.8125	-3.967285E-2	-7.263184E-2	1.763000E+0	1.364746E+0
139.8125	-3.723145E-2	-7.354736E-2	1.751099E+0	1.376648E+0
139.8281	-3.570557E-2	-7.080078E-2	1.732483E+0	1.389771E+0
139.8437	-4.211426E-2	-7.110596E-2	1.714172E+0	1.401978E+0
139.8437	-4.394531E-2	-7.049561E-2	1.704407E+0	1.414490E+0
139.8593	-4.241943E-2	-7.568359E-2	1.686707E+0	1.426086E+0
139.875	-3.997803E-2	-6.713867E-2	1.667175E+0	1.439514E+0
139.875	-3.570557E-2	-7.080078E-2	1.657104E+0	1.450500E+0
139.8906	-3.448486E-2	-6.958008E-2	1.637573E+0	1.463623E+0
139.9062	-3.601074E-2	-7.171631E-2	1.620483E+0	1.475830E+0
139.9062	-3.692627E-2	-6.866455E-2	1.610107E+0	1.487732E+0
139.9218	-3.875732E-2	-6.652832E-2	1.591187E+0	1.501160E+0
139.9375	-3.448486E-2	-7.049561E-2	1.575317E+0	1.513062E+0
139.9375	-3.265381E-2	-6.622314E-2	1.562500E+0	1.524963E+0
139.9531	-4.486084E-2	-6.866455E-2	1.543884E+0	1.537170E+0
139.9531	-3.662109E-2	-6.500244E-2	1.527405E+0	1.549988E+0
139.9687	-3.875732E-2	-6.164551E-2	1.517639E+0	1.561584E+0
139.9843	-3.845215E-2	-6.256104E-2	1.496277E+0	1.573792E+0
139.9843	-4.089355E-2	-6.134033E-2	1.477966E+0	1.587524E+0
140.0	-3.692627E-2	-6.591797E-2	1.468811E+0	1.597900E+0
140.0156	-3.936768E-2	-6.011963E-2	1.449890E+0	1.611328E+0
140.0156	-3.540039E-2	-6.286621E-2	1.439514E+0	1.623840E+0
140.0312	-3.662109E-2	-6.103516E-2	1.423950E+0	1.635132E+0
140.0312	-3.173828E-2	-5.920410E-2	1.405640E+0	1.648254E+0
140.0468	-3.540039E-2	-6.408691E-2	1.383972E+0	1.661072E+0
140.0625	-3.662109E-2	-5.584717E-2	1.376648E+0	1.673279E+0
140.0625	-3.356934E-2	-5.737305E-2	1.358337E+0	1.684875E+0
140.0781	-3.417969E-2	-5.920410E-2	1.337891E+0	1.697693E+0
140.0937	-3.540039E-2	-5.371094E-2	1.327209E+0	1.708984E+0
140.1093	-3.387451E-2	-5.950928E-2	1.309204E+0	1.722107E+0
140.1093	-3.417969E-2	-6.042480E-2	1.293030E+0	1.734009E+0
140.125	-3.143311E-2	-5.676270E-2	1.280518E+0	1.746521E+0
140.125	-4.333496E-2	-5.737305E-2	1.261597E+0	1.759644E+0
140.1406	-3.387451E-2	-4.913330E-2	1.245117E+0	1.770630E+0
140.1406	-3.234863E-2	-6.072998E-2	1.233826E+0	1.783142E+0
140.1562	-2.716064E-2	-5.523682E-2	1.214294E+0	1.796570E+0
140.1718	-3.265381E-2	-5.187988E-2	1.195068E+0	1.807251E+0
140.1718	-3.448486E-2	-5.065918E-2	1.186218E+0	1.820374E+0
140.1875	-3.601074E-2	-5.035400E-2	1.167603E+0	1.832886E+0
140.2031	-3.479004E-2	-5.371094E-2	1.149292E+0	1.844788E+0
140.2031	-3.265381E-2	-5.279541E-2	1.139221E+0	1.857605E+0
140.2187	-2.868652E-2	-4.760742E-2	1.121826E+0	1.869812E+0
140.2343	-3.387451E-2	-5.645752E-2	1.102600E+0	1.881409E+0
140.2343	-2.838135E-2	-4.913330E-2	1.092224E+0	1.893616E+0
140.25	-3.173828E-2	-5.737305E-2	1.072998E+0	1.907043E+0
140.2656	-2.471924E-2	-5.249023E-2	1.058655E+0	1.918335E+0
140.2656	-2.929687E-2	-4.913330E-2	1.045837E+0	1.931763E+0
140.2812	-3.509521E-2	-5.218506E-2	1.029968E+0	1.944275E+0
140.2968	-3.356934E-2	-4.791260E-2	1.007996E+0	1.956482E+0
140.2968	-3.662109E-2	-4.882812E-2	9.985352E-1	1.967773E+0
140.3125	-3.326416E-2	-4.638672E-2	9.790039E-1	1.980591E+0
140.3281	-3.082275E-2	-5.065918E-2	9.603882E-1	1.992798E+0
140.3281	-3.021240E-2	-4.943848E-2	9.512329E-1	2.005005E+0
140.3437	-2.868652E-2	-4.608154E-2	9.317017E-1	2.018127E+0
140.3593	-2.441406E-2	-4.760742E-2	9.146118E-1	2.029419E+0
140.3593	-3.326416E-2	-4.791260E-2	9.048462E-1	2.040710E+0
140.375	-2.746582E-2	-4.180908E-2	8.837891E-1	2.055054E+0
140.375	-3.082275E-2	-4.302979E-2	8.666992E-1	2.066650E+0
140.3906	-3.051758E-2	-3.875732E-2	8.566284E-1	2.078552E+0
140.4062	-2.746582E-2	-4.608154E-2	8.404541E-1	2.091980E+0
140.4062	-3.204346E-2	-3.845215E-2	8.206177E-1	2.103577E+0
140.4218	-3.051758E-2	-4.211426E-2	8.099365E-1	2.115784E+0
140.4375	-3.021240E-2	-4.119873E-2	7.931519E-1	2.128601E+0
140.4375	-2.960205E-2	-4.272461E-2	7.739258E-1	2.140503E+0
140.4531	-3.143311E-2	-4.180908E-2	7.638550E-1	2.152405E+0
140.4531	-2.716064E-2	-4.394531E-2	7.440186E-1	2.165527E+0
140.4687	-2.777100E-2	-4.364014E-2	7.275391E-1	2.177429E+0
140.4843	-3.051758E-2	-4.364014E-2	7.159424E-1	2.189941E+0
140.4843	-3.356934E-2	-3.875732E-2	6.976318E-1	2.202759E+0
140.5	-3.204346E-2	-3.692627E-2	6.793213E-1	2.214661E+0
140.5	-3.234863E-2	-3.601074E-2	6.683350E-1	2.227173E+0
140.5156	-2.960205E-2	-3.387451E-2	6.491089E-1	2.239685E+0
140.5312	-2.319336E-2	-3.845215E-2	6.317139E-1	2.250977E+0
140.5312	-2.777100E-2	-3.936768E-2	6.219482E-1	2.261963E+0
140.5468	-3.479004E-2	-3.540039E-2	6.024170E-1	2.276306E+0
140.5625	-2.502441E-2	-3.479004E-2	5.865479E-1	2.288208E+0
140.5625	-3.112793E-2	-4.028320E-2	5.752563E-1	2.299805E+0
140.5781	-2.136230E-2	-2.624512E-2	5.554199E-1	2.313538E+0
140.5937	-2.441406E-2	-3.570557E-2	5.380249E-1	2.325439E+0
140.5937	-2.441406E-2	-3.723145E-2	5.270386E-1	2.337646E+0
140.6093	-3.021240E-2	-3.570557E-2	5.090332E-1	2.350769E+0
140.625	-2.319336E-2	-3.173828E-2	4.907227E-1	2.362671E+0
140.625	-3.234863E-2	-3.417969E-2	4.806519E-1	2.373047E+0
140.6406	-2.929687E-2	-3.753662E-2	4.614258E-1	2.387695E+0
140.6562	-2.471924E-2	-2.685547E-2	4.440308E-1	2.398987E+0
140.6562	-2.319336E-2	-4.241943E-2	4.345703E-1	2.410583E+0
140.6718	-2.471924E-2	-3.387451E-2	4.144287E-1	2.424927E+0
140.6875	-2.716064E-2	-3.570557E-2	3.991699E-1	2.435303E+0
140.6875	-2.349854E-2	-3.784180E-2	3.869629E-1	2.447510E+0
140.7031	-2.563477E-2	-3.448486E-2	3.677368E-1	2.461548E+0
140.7031	-2.532959E-2	-3.479004E-2	3.497314E-1	2.472839E+0
140.7187	-3.082275E-2	-3.265381E-2	3.393555E-1	2.484741E+0
140.7343	-3.021240E-2	-3.417969E-2	3.198242E-1	2.498474E+0
140.7343	-2.441406E-2	-2.838135E-2	3.030396E-1	2.509766E+0
140.75	-2.349854E-2	-3.875732E-2	2.932739E-1	2.521057E+0
140.7656	-3.082275E-2	-2.838135E-2	2.737427E-1	2.535400E+0
140.7656	-2.655029E-2	-3.112793E-2	2.621460E-1	2.547607E+0
140.7812	-2.777100E-2	-3.082275E-2	2.474976E-1	2.557678E+0
140.7812	-2.685547E-2	-2.716064E-2	2.297974E-1	2.572327E+0
140.7968	-2.410889E-2	-3.295898E-2	2.090454E-1	2.584229E+0
140.8125	-2.197266E-2	-3.356934E-2	1.980591E-1	2.596130E+0
140.8125	-2.319336E-2	-2.685547E-2	1.809692E-1	2.608643E+0
140.8281	-2.746582E-2	-2.929687E-2	1.623535E-1	2.620850E+0
140.8437	-2.441406E-2	-3.021240E-2	1.519775E-1	2.631836E+0
140.8593	-2.532959E-2	-2.502441E-2	1.327515E-1	2.646179E+0
140.8593	-2.593994E-2	-2.960205E-2	1.177979E-1	2.656860E+0
140.875	-2.380371E-2	-2.563477E-2	1.058960E-1	2.669678E+0
140.875	-2.136230E-2	-2.319336E-2	9.033203E-2	2.683105E+0
140.8906	-2.166748E-2	-2.532959E-2	7.415771E-2	2.694092E+0
140.9062	-2.471924E-2	-2.502441E-2	5.859375E-2	2.706909E+0
140.9062	-2.593994E-2	-2.868652E-2	3.967285E-2	2.720337E+0
140.9218	-2.166748E-2	-2.624512E-2	2.807617E-2	2.731018E+0
140.9375	-2.441406E-2	-3.448486E-2	1.281738E-2	2.744141E+0
140.9375	-2.685547E-2	-2.563477E-2	1.007080E-2	2.646790E+0
140.9531	-2.380371E-2	-3.265381E-2	1.007080E-2	2.552490E+0
140.9531	-2.868652E-2	-3.204346E-2	1.037598E-2	2.442017E+0
140.9687	-2.960205E-2	-3.173828E-2	1.037598E-2	2.343140E+0
140.9843	-2.044678E-2	-2.868652E-2	1.037598E-2	2.241821E+0
140.9843	-2.563477E-2	-3.540039E-2	1.129150E-2	2.136841E+0
141.0	-2.502441E-2	-3.692627E-2	1.220703E-2	2.035522E+0
141.0	-2.258301E-2	-3.234863E-2	1.159668E-2	1.939087E+0
141.0156	-2.655029E-2	-3.295898E-2	1.251221E-2	1.831055E+0
141.0312	-3.112793E-2	-3.540039E-2	1.251221E-2	1.731567E+0
141.0312	-2.166748E-2	-3.295898E-2	1.251221E-2	1.633911E+0
141.0468	-2.471924E-2	-3.570557E-2	1.312256E-2	1.526794E+0
141.0625	-2.807617E-2	-3.875732E-2	1.251221E-2	1.426697E+0
141.0625	-2.868652E-2	-3.112793E-2	1.220703E-2	1.326294E+0
141.0781	-2.838135E-2	-3.784180E-2	1.281738E-2	1.222839E+0
141.0937	-2.593994E-2	-3.173828E-2	1.251221E-2	1.121521E+0
141.0937	-2.593994E-2	-3.845215E-2	1.281738E-2	1.020508E+0
141.1093	-2.685547E-2	-4.180908E-2	1.251221E-2	9.176636E-1
141.125	-2.471924E-2	-4.119873E-2	1.251221E-2	8.160400E-1
141.125	-2.502441E-2	-3.845215E-2	1.281738E-2	7.196045E-1
141.1406	-3.234863E-2	-4.302979E-2	1.251221E-2	6.130981E-1
141.1562	-2.929687E-2	-3.997803E-2	1.251221E-2	5.126953E-1
141.1562	-3.173828E-2	-4.272461E-2	1.251221E-2	4.153442E-1
141.1718	-2.685547E-2	-3.570557E-2	1.281738E-2	3.085327E-1
141.1875	-2.563477E-2	-4.394531E-2	1.281738E-2	2.099609E-1
141.1875	-2.502441E-2	-4.638672E-2	1.312256E-2	1.086426E-1
141.2031	-3.173828E-2	-4.211426E-2	1.312256E-2	4.882812E-3
141.2031	-2.960205E-2	-4.241943E-2	1.312256E-2	7.934570E-3
141.2187	-2.807617E-2	-4.364014E-2	1.281738E-2	8.544922E-3
141.2343	-3.112793E-2	-3.967285E-2	1.342773E-2	9.765625E-3
141.2343	-2.929687E-2	-3.967285E-2	1.373291E-2	9.765625E-3
141.25	-2.990723E-2	-4.089355E-2	1.312256E-2	1.007080E-2
141.2656	-2.838135E-2	-4.180908E-2	1.312256E-2	9.765625E-3
141.2656	-3.631592E-2	-3.845215E-2	1.312256E-2	1.007080E-2
141.2812	-2.380371E-2	-3.265381E-2	1.312256E-2	1.037598E-2
141.2812	-3.265381E-2	-3.967285E-2	1.281738E-2	1.007080E-2
141.2968	-2.685547E-2	-3.601074E-2	1.281738E-2	1.037598E-2
141.3125	-2.258301E-2	-4.364014E-2	1.281738E-2	1.007080E-2
141.3125	-3.265381E-2	-4.425049E-2	1.373291E-2	9.765625E-3
141.3281	-2.410889E-2	-3.753662E-2	1.342773E-2	1.037598E-2
141.3437	-2.624512E-2	-4.364014E-2	1.281738E-2	1.037598E-2
141.3437	-3.356934E-2	-3.814697E-2	1.342773E-2	1.037598E-2
141.3593	-3.204346E-2	-4.364014E-2	1.312256E-2	1.037598E-2
141.375	-2.441406E-2	-4.394531E-2	1.342773E-2	1.007080E-2
141.375	-3.204346E-2	-4.394531E-2	1.312256E-2	9.765625E-3
141.3906	-3.234863E-2	-4.486084E-2	1.281738E-2	1.037598E-2
141.4062	-3.143311E-2	-4.394531E-2	1.281738E-2	1.037598E-2
141.4062	-3.326416E-2	-4.150391E-2	1.312256E-2	1.068115E-2
141.4218	-3.051758E-2	-3.753662E-2	1.281738E-2	9.765625E-3
141.4375	-2.746582E-2	-4.882812E-2	1.281738E-2	1.068115E-2
141.4375	-3.051758E-2	-3.540039E-2	1.312256E-2	9.765625E-3
141.4531	-2.044678E-2	-4.577637E-2	1.312256E-2	9.765625E-3
141.4531	-3.051758E-2	-4.425049E-2	1.342773E-2	9.765625E-3
141.4687	-2.899170E-2	-3.112793E-2	1.342773E-2	9.765625E-3
141.4843	-2.990723E-2	-3.997803E-2	1.312256E-2	1.037598E-2
141.4843	-2.838135E-2	-4.302979E-2	1.312256E-2	1.007080E-2
141.5	-2.685547E-2	-4.150391E-2	1.312256E-2	1.007080E-2
141.5156	-2.990723E-2	-4.669189E-2	1.281738E-2	1.037598E-2
141.5156	-2.868652E-2	-3.631592E-2	1.373291E-2	1.068115E-2
141.5312	-2.899170E-2	-4.302979E-2	1.312256E-2	1.068115E-2
141.5312	-3.051758E-2	-3.906250E-2	1.281738E-2	1.007080E-2
141.5468	-2.716064E-2	-4.241943E-2	1.342773E-2	9.765625E-3
141.5625	-2.899170E-2	-4.119873E-2	1.312256E-2	1.098633E-2
141.5625	-2.563477E-2	-4.364014E-2	1.373291E-2	1.098633E-2
141.5781	-2.441406E-2	-4.516602E-2	1.342773E-2	9.765625E-3
141.5937	-2.716064E-2	-4.730225E-2	1.281738E-2	1.037598E-2
141.5937	-3.448486E-2	-3.601074E-2	1.342773E-2	1.068115E-2
141.6093	-2.899170E-2	-4.394531E-2	1.342773E-2	1.098633E-2
141.625	-3.082275E-2	-4.302979E-2	1.281738E-2	1.037598E-2
141.625	-2.777100E-2	-4.180908E-2	1.281738E-2	1.037598E-2
141.6406	-3.112793E-2	-4.150391E-2	1.312256E-2	1.098633E-2
141.6562	-3.173828E-2	-4.577637E-2	1.342773E-2	1.098633E-2
141.6562	-2.593994E-2	-4.638672E-2	1.281738E-2	1.037598E-2
141.6718	-2.838135E-2	-4.333496E-2	1.281738E-2	1.037598E-2
141.6875	-2.868652E-2	-4.364014E-2	1.342773E-2	1.098633E-2
141.6875	-2.777100E-2	-3.417969E-2	1.312256E-2	1.007080E-2
141.7031	-3.295898E-2	-4.180908E-2	1.342773E-2	1.098633E-2
141.7031	-2.593994E-2	-4.028320E-2	1.312256E-2	1.098633E-2
141.7187	-2.502441E-2	-4.577637E-2	1.281738E-2	1.037598E-2
141.7343	-3.173828E-2	-4.669189E-2	1.281738E-2	1.068115E-2
141.7343	-3.326416E-2	-4.028320E-2	1.251221E-2	1.007080E-2
141.75	-2.929687E-2	-4.302979E-2	1.312256E-2	1.037598E-2
141.7656	-3.021240E-2	-3.692627E-2	1.281738E-2	1.068115E-2
141.7656	-3.295898E-2	-4.211426E-2	1.312256E-2	1.098633E-2
141.7812	-3.356934E-2	-3.906250E-2	1.281738E-2	1.007080E-2
141.7812	-2.838135E-2	-3.753662E-2	1.342773E-2	1.098633E-2
141.7968	-3.173828E-2	-4.943848E-2	1.312256E-2	1.068115E-2
141.8125	-2.746582E-2	-4.058838E-2	1.312256E-2	1.007080E-2
141.8125	-2.807617E-2	-4.272461E-2	1.281738E-2	9.765625E-3
141.8281	-3.417969E-2	-4.302979E-2	1.312256E-2	1.037598E-2
141.8437	-3.356934E-2	-3.448486E-2	1.281738E-2	1.037598E-2
141.8437	-2.990723E-2	-4.699707E-2	1.281738E-2	1.037598E-2
141.8593	-2.960205E-2	-3.997803E-2	1.312256E-2	1.068115E-2
141.875	-3.021240E-2	-3.936768E-2	1.312256E-2	1.037598E-2
141.875	-2.868652E-2	-4.516602E-2	1.373291E-2	1.037598E-2
141.8906	-2.807617E-2	-4.089355E-2	1.281738E-2	1.068115E-2
141.9062	-3.265381E-2	-4.364014E-2	1.312256E-2	1.037598E-2
141.9062	-2.227783E-2	-4.455566E-2	1.312256E-2	1.007080E-2
141.9218	-3.387451E-2	-3.967285E-2	1.281738E-2	1.007080E-2
141.9375	-2.868652E-2	-4.119873E-2	1.312256E-2	9.765625E-3
141.9375	-2.807617E-2	-3.875732E-2	1.281738E-2	1.007080E-2
141.9531	-2.899170E-2	-3.234863E-2	1.312256E-2	1.068115E-2
141.9531	-3.295898E-2	-4.272461E-2	1.342773E-2	1.037598E-2
141.9687	-2.807617E-2	-3.845215E-2	1.373291E-2	1.068115E-2
141.9843	-2.838135E-2	-4.455566E-2	1.373291E-2	1.068115E-2
141.9843	-2.868652E-2	-5.249023E-2	1.281738E-2	1.068115E-2
142.0	-2.838135E-2	-3.723145E-2	1.312256E-2	1.068115E-2
142.0156	-2.807617E-2	-3.936768E-2	1.312256E-2	1.037598E-2
142.0156	-3.051758E-2	-4.272461E-2	1.281738E-2	1.007080E-2
142.0312	-2.441406E-2	-3.662109E-2	1.312256E-2	1.007080E-2
142.0312	-2.685547E-2	-4.699707E-2	1.342773E-2	1.037598E-2
142.0468	-2.716064E-2	-4.577637E-2	1.342773E-2	1.068115E-2
142.0625	-2.899170E-2	-4.180908E-2	1.342773E-2	1.068115E-2
142.0625	-2.777100E-2	-4.547119E-2	1.342773E-2	1.037598E-2
142.0781	-3.448486E-2	-4.058838E-2	1.312256E-2	1.037598E-2
142.0937	-3.356934E-2	-3.814697E-2	1.342773E-2	1.068115E-2
142.1093	-3.204346E-2	-4.028320E-2	1.342773E-2	1.068115E-2
142.1093	-2.655029E-2	-4.211426E-2	1.342773E-2	1.068115E-2
142.125	-2.563477E-2	-4.455566E-2	1.312256E-2	1.068115E-2
142.125	-3.051758E-2	-4.394531E-2	1.312256E-2	1.098633E-2
142.1406	-2.990723E-2	-4.211426E-2	1.281738E-2	1.037598E-2
142.1406	-2.868652E-2	-4.180908E-2	1.342773E-2	1.068115E-2
142.1562	-3.021240E-2	-4.302979E-2	1.342773E-2	1.068115E-2
142.1718	-2.990723E-2	-4.241943E-2	1.312256E-2	1.007080E-2
142.1718	-2.563477E-2	-4.425049E-2	1.312256E-2	1.068115E-2
142.1875	-2.807617E-2	-4.425049E-2	1.342773E-2	1.007080E-2
142.2031	-2.960205E-2	-4.699707E-2	1.373291E-2	1.007080E-2
142.2031	-3.021240E-2	-4.180908E-2	1.312256E-2	1.068115E-2
142.2187	-2.746582E-2	-3.875732E-2	1.342773E-2	1.037598E-2
142.2343	-3.082275E-2	-4.394531E-2	1.281738E-2	1.037598E-2
142.2343	-2.777100E-2	-4.028320E-2	1.342773E-2	1.037598E-2
142.25	-2.746582E-2	-4.211426E-2	1.312256E-2	1.098633E-2
142.2656	-2.838135E-2	-3.601074E-2	1.281738E-2	9.765625E-3
142.2656	-3.540039E-2	-3.417969E-2	1.312256E-2	1.068115E-2
