May 28, 2009 14:09
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
75.6407	3.051758E-3	1.220703E-3	1.312256E-2	1.707153E+0
75.6563	1.007080E-2	-9.155273E-4	1.312256E-2	1.607056E+0
75.6563	3.662109E-3	-3.051758E-4	1.281738E-2	1.509705E+0
75.6719	3.356934E-3	-2.136230E-3	1.342773E-2	1.405640E+0
75.6875	6.408691E-3	9.155273E-4	1.251221E-2	1.307068E+0
75.6875	0.000000E+0	-4.882812E-3	1.220703E-2	1.210327E+0
75.7032	0.000000E+0	-6.408691E-3	1.312256E-2	1.104126E+0
75.7188	3.662109E-3	-1.525879E-3	1.342773E-2	1.006775E+0
75.7188	-3.051758E-3	-6.408691E-3	1.281738E-2	9.078979E-1
75.7344	3.662109E-3	-1.098633E-2	1.312256E-2	8.038330E-1
75.75	3.662109E-3	-7.934570E-3	1.251221E-2	7.052612E-1
75.75	1.525879E-3	1.525879E-3	1.281738E-2	6.088257E-1
75.7657	5.798340E-3	-5.187988E-3	1.342773E-2	5.032349E-1
75.7813	-3.967285E-3	-1.068115E-2	1.312256E-2	4.049683E-1
75.7813	-9.765625E-3	-4.882812E-3	1.251221E-2	3.073120E-1
75.7969	5.493164E-3	-8.544922E-3	1.281738E-2	2.029419E-1
75.8125	1.220703E-3	-7.629395E-3	1.281738E-2	1.043701E-1
75.8125	1.220703E-3	-4.272461E-3	1.281738E-2	5.187988E-3
75.8282	-2.746582E-3	-1.556396E-2	1.312256E-2	6.103516E-3
75.8282	-2.441406E-3	-1.190186E-2	1.312256E-2	8.239746E-3
75.8438	-3.051758E-4	-6.713867E-3	1.251221E-2	8.850098E-3
75.8594	1.220703E-3	-5.493164E-3	1.342773E-2	9.155273E-3
75.8594	2.746582E-3	-9.155273E-3	1.281738E-2	9.460449E-3
75.875	-2.746582E-3	-1.007080E-2	1.373291E-2	9.460449E-3
75.8907	3.051758E-3	-1.586914E-2	1.373291E-2	9.460449E-3
75.8907	-1.525879E-3	-1.190186E-2	1.373291E-2	9.460449E-3
75.9063	-3.051758E-4	-1.098633E-2	1.342773E-2	9.460449E-3
75.9219	-1.220703E-3	-1.312256E-2	1.312256E-2	9.460449E-3
75.9219	2.441406E-3	-7.324219E-3	1.342773E-2	1.037598E-2
75.9375	9.155273E-4	-1.342773E-2	1.312256E-2	1.068115E-2
75.9375	-3.356934E-3	-7.934570E-3	1.342773E-2	1.037598E-2
75.9532	4.577637E-3	-4.577637E-3	1.342773E-2	1.037598E-2
75.9688	5.493164E-3	-8.544922E-3	1.312256E-2	9.460449E-3
75.9688	-7.019043E-3	-1.129150E-2	1.312256E-2	1.037598E-2
75.9844	1.831055E-3	-1.739502E-2	1.342773E-2	1.007080E-2
75.9844	-3.051758E-3	-1.007080E-2	1.312256E-2	1.068115E-2
76.0	-3.356934E-3	-1.098633E-2	1.342773E-2	1.007080E-2
76.0157	6.408691E-3	-7.324219E-3	1.373291E-2	9.460449E-3
76.0157	-1.831055E-3	-1.281738E-2	1.312256E-2	1.007080E-2
76.0313	0.000000E+0	-1.037598E-2	1.281738E-2	1.037598E-2
76.0469	-2.746582E-3	-1.892090E-2	1.312256E-2	1.007080E-2
76.0469	9.155273E-4	-1.007080E-2	1.312256E-2	9.765625E-3
76.0625	-6.103516E-3	-9.155273E-3	1.342773E-2	1.098633E-2
76.0782	-7.019043E-3	-8.850098E-3	1.312256E-2	9.765625E-3
76.0782	1.220703E-3	-8.850098E-3	1.403809E-2	1.007080E-2
76.0938	-9.155273E-4	-1.129150E-2	1.342773E-2	9.765625E-3
76.1094	-4.577637E-3	-1.037598E-2	1.281738E-2	1.007080E-2
76.1094	-4.577637E-3	-9.155273E-3	1.251221E-2	1.037598E-2
76.125	-6.713867E-3	-1.159668E-2	1.312256E-2	1.037598E-2
76.1407	1.831055E-3	-9.765625E-3	1.312256E-2	9.765625E-3
76.1407	-1.220703E-3	-7.019043E-3	1.281738E-2	1.007080E-2
76.1563	-3.967285E-3	-9.155273E-3	1.312256E-2	1.037598E-2
76.1719	-3.051758E-4	-6.713867E-3	1.312256E-2	1.007080E-2
76.1719	1.220703E-3	-1.190186E-2	1.281738E-2	9.765625E-3
76.1875	6.103516E-4	-9.460449E-3	1.342773E-2	1.037598E-2
76.1875	-2.441406E-3	-8.239746E-3	1.342773E-2	1.037598E-2
76.2032	3.967285E-3	-1.007080E-2	1.281738E-2	1.007080E-2
76.2188	-3.051758E-3	-8.850098E-3	1.312256E-2	1.037598E-2
76.2188	-3.051758E-3	-6.408691E-3	1.342773E-2	1.037598E-2
76.2344	-4.272461E-3	-1.037598E-2	1.373291E-2	9.765625E-3
76.25	-3.051758E-4	-1.281738E-2	1.281738E-2	1.037598E-2
76.25	3.051758E-3	-7.629395E-3	1.281738E-2	1.037598E-2
76.2657	-2.136230E-3	-7.934570E-3	1.312256E-2	9.765625E-3
76.2813	1.831055E-3	-6.713867E-3	1.342773E-2	1.037598E-2
76.2813	-5.187988E-3	-8.544922E-3	1.312256E-2	1.007080E-2
76.2969	-2.441406E-3	-8.850098E-3	1.312256E-2	1.037598E-2
76.3125	-3.051758E-4	-8.239746E-3	1.312256E-2	9.460449E-3
76.3125	0.000000E+0	-1.159668E-2	1.312256E-2	1.037598E-2
76.3282	9.155273E-4	-1.129150E-2	1.281738E-2	9.765625E-3
76.3282	-1.220703E-3	-6.408691E-3	1.312256E-2	1.068115E-2
76.3438	-4.272461E-3	-1.098633E-2	1.281738E-2	1.098633E-2
76.3594	1.831055E-3	-8.239746E-3	1.312256E-2	1.007080E-2
76.3594	-3.051758E-4	-1.098633E-2	1.281738E-2	1.037598E-2
76.375	1.831055E-3	-1.007080E-2	1.342773E-2	1.068115E-2
76.375	-4.882812E-3	-4.577637E-3	1.281738E-2	1.068115E-2
76.3907	-3.356934E-3	-1.342773E-2	1.312256E-2	1.037598E-2
76.4063	1.831055E-3	-1.403809E-2	1.281738E-2	1.037598E-2
76.4063	6.103516E-4	-1.068115E-2	1.373291E-2	1.098633E-2
76.4219	-2.136230E-3	-1.007080E-2	1.312256E-2	1.068115E-2
76.4375	-2.136230E-3	-9.765625E-3	1.312256E-2	1.007080E-2
76.4375	-6.408691E-3	-1.129150E-2	1.342773E-2	1.037598E-2
76.4532	0.000000E+0	-1.190186E-2	1.342773E-2	1.037598E-2
76.4688	0.000000E+0	-1.556396E-2	1.312256E-2	9.765625E-3
76.4688	3.051758E-4	-1.037598E-2	1.312256E-2	1.098633E-2
76.4844	5.493164E-3	-8.239746E-3	1.373291E-2	1.037598E-2
76.5	-3.051758E-3	-1.373291E-2	1.342773E-2	1.007080E-2
76.5	1.220703E-3	-9.765625E-3	1.403809E-2	1.068115E-2
76.5157	-4.272461E-3	-8.544922E-3	1.312256E-2	1.037598E-2
76.5313	-3.662109E-3	-1.434326E-2	1.342773E-2	1.037598E-2
76.5313	-1.831055E-3	-1.342773E-2	1.342773E-2	1.037598E-2
76.5469	-1.525879E-3	-1.312256E-2	1.373291E-2	1.037598E-2
76.5469	-3.967285E-3	-1.708984E-2	1.220703E-2	1.037598E-2
76.5625	3.051758E-4	-6.713867E-3	1.342773E-2	1.007080E-2
76.5782	-2.441406E-3	-1.007080E-2	1.342773E-2	1.037598E-2
76.5782	-3.662109E-3	-1.159668E-2	1.342773E-2	9.765625E-3
76.5938	3.051758E-4	-1.220703E-2	1.312256E-2	1.068115E-2
76.6094	-3.356934E-3	-1.373291E-2	1.281738E-2	9.460449E-3
76.6094	5.187988E-3	-7.324219E-3	1.312256E-2	1.037598E-2
76.625	-9.155273E-4	-9.155273E-3	1.281738E-2	1.007080E-2
76.6407	0.000000E+0	-8.239746E-3	1.251221E-2	1.037598E-2
76.6407	-3.051758E-4	-1.190186E-2	1.373291E-2	9.765625E-3
76.6563	1.220703E-3	-1.190186E-2	1.373291E-2	1.068115E-2
76.6719	-2.136230E-3	-1.464844E-2	1.342773E-2	9.765625E-3
76.6719	-3.051758E-4	-1.068115E-2	1.281738E-2	1.098633E-2
76.6875	-1.220703E-3	-1.068115E-2	1.342773E-2	1.037598E-2
76.6875	3.051758E-3	-1.007080E-2	1.342773E-2	1.007080E-2
76.7032	1.831055E-3	-1.037598E-2	1.281738E-2	1.037598E-2
76.7188	4.882812E-3	-1.281738E-2	1.312256E-2	9.765625E-3
76.7188	-8.239746E-3	-1.098633E-2	1.281738E-2	1.007080E-2
76.7344	-2.136230E-3	-1.586914E-2	1.281738E-2	1.037598E-2
76.7344	-7.629395E-3	-8.544922E-3	1.373291E-2	1.037598E-2
76.75	1.220703E-3	-1.190186E-2	1.312256E-2	1.007080E-2
76.7657	-6.103516E-4	-7.629395E-3	1.373291E-2	1.007080E-2
76.7657	-7.324219E-3	-9.460449E-3	1.312256E-2	1.037598E-2
76.7813	1.525879E-3	-8.239746E-3	1.342773E-2	1.068115E-2
76.7969	-3.051758E-3	-9.765625E-3	1.342773E-2	1.068115E-2
76.7969	-1.831055E-3	-4.577637E-3	1.312256E-2	1.037598E-2
76.8125	-7.629395E-3	-7.324219E-3	1.342773E-2	1.037598E-2
76.8282	-1.525879E-3	-6.408691E-3	1.281738E-2	1.068115E-2
76.8282	9.155273E-4	-7.019043E-3	1.312256E-2	1.007080E-2
76.8438	-1.525879E-3	-1.037598E-2	1.312256E-2	1.037598E-2
76.8594	0.000000E+0	-1.251221E-2	1.281738E-2	1.007080E-2
