May 28, 2009 14:13
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
74.3437	-1.864319E+0	-8.850098E-1	3.261108E+0	1.673584E+0
74.3593	-1.875916E+0	-8.874512E-1	3.258057E+0	1.692505E+0
74.375	-1.956482E+0	-9.323120E-1	3.254700E+0	1.712341E+0
74.375	-1.966553E+0	-9.356689E-1	3.252869E+0	1.731567E+0
74.3906	-2.056274E+0	-9.771729E-1	3.248901E+0	1.753235E+0
74.4062	-2.096863E+0	-9.970093E-1	3.246460E+0	1.772156E+0
74.4062	-2.174072E+0	-1.026001E+0	3.244019E+0	1.790161E+0
74.4218	-2.206726E+0	-1.040344E+0	3.240967E+0	1.811523E+0
74.4375	-2.261963E+0	-1.065979E+0	3.238525E+0	1.830750E+0
74.4375	-2.295837E+0	-1.080933E+0	3.235474E+0	1.850891E+0
74.4531	-2.343140E+0	-1.107178E+0	3.233032E+0	1.871643E+0
74.4531	-2.410889E+0	-1.125488E+0	3.229675E+0	1.891174E+0
74.4687	-2.425537E+0	-1.145935E+0	3.227844E+0	1.909790E+0
74.4843	-2.507324E+0	-1.172485E+0	3.224792E+0	1.930542E+0
74.4843	-2.501831E+0	-1.179199E+0	3.220520E+0	1.950073E+0
74.5	-2.583618E+0	-1.208801E+0	3.218079E+0	1.969299E+0
74.5156	-2.582397E+0	-1.214294E+0	3.215942E+0	1.990356E+0
74.5156	-2.692566E+0	-1.246643E+0	3.214111E+0	2.009277E+0
74.5312	-2.678833E+0	-1.264038E+0	3.211365E+0	2.026978E+0
74.5312	-2.774048E+0	-1.288452E+0	3.208008E+0	2.048950E+0
74.5468	-2.734680E+0	-1.278381E+0	3.205872E+0	2.069092E+0
74.5625	-2.767639E+0	-1.300354E+0	3.202515E+0	2.088928E+0
74.5625	-2.616882E+0	-1.243286E+0	3.199768E+0	2.107849E+0
74.5781	-2.271118E+0	-1.124268E+0	3.195801E+0	2.127686E+0
74.5937	-2.268982E+0	-1.123047E+0	3.192749E+0	2.146301E+0
74.6093	-2.333374E+0	-1.150208E+0	3.191528E+0	2.168274E+0
74.6093	-2.364807E+0	-1.165466E+0	3.188171E+0	2.185974E+0
74.625	-2.466736E+0	-1.199646E+0	3.185730E+0	2.206421E+0
74.625	-2.488403E+0	-1.204529E+0	3.182373E+0	2.227173E+0
74.6406	-2.536011E+0	-1.230469E+0	3.179932E+0	2.246399E+0
74.6406	-2.579651E+0	-1.246338E+0	3.178101E+0	2.266235E+0
74.6562	-2.636719E+0	-1.263123E+0	3.174744E+0	2.286987E+0
74.6718	-2.705078E+0	-1.296692E+0	3.171387E+0	2.305603E+0
74.6718	-2.718201E+0	-1.302490E+0	3.168640E+0	2.324829E+0
74.6875	-2.797852E+0	-1.338196E+0	3.166809E+0	2.346191E+0
74.7031	-2.784729E+0	-1.334839E+0	3.162842E+0	2.365417E+0
74.7031	-2.829895E+0	-1.357727E+0	3.161011E+0	2.384033E+0
74.7187	-2.642517E+0	-1.289978E+0	3.158264E+0	2.405396E+0
74.7343	-2.632751E+0	-1.284485E+0	3.154297E+0	2.424622E+0
74.7343	-2.570801E+0	-1.263733E+0	3.153076E+0	2.442322E+0
74.75	-2.445068E+0	-1.220703E+0	3.150024E+0	2.464905E+0
74.7656	-2.405701E+0	-1.219177E+0	3.146362E+0	2.483215E+0
74.7656	-2.513123E+0	-1.250305E+0	3.144531E+0	2.503662E+0
74.7812	-2.489319E+0	-1.254578E+0	3.142090E+0	2.522583E+0
74.7968	-2.594604E+0	-1.287231E+0	3.139343E+0	2.543335E+0
74.7968	-2.609863E+0	-1.296387E+0	3.135071E+0	2.563477E+0
74.8125	-2.680664E+0	-1.325684E+0	3.133240E+0	2.583618E+0
74.8125	-2.719421E+0	-1.337585E+0	3.130188E+0	2.603149E+0
74.8281	-2.753296E+0	-1.357727E+0	3.127136E+0	2.622681E+0
74.8437	-2.797241E+0	-1.371460E+0	3.125305E+0	2.640686E+0
74.8437	-2.814941E+0	-1.374207E+0	3.121948E+0	2.662659E+0
74.8593	-2.862549E+0	-1.395264E+0	3.119202E+0	2.680054E+0
74.875	-2.695618E+0	-1.343384E+0	3.116455E+0	2.701416E+0
74.875	-2.543335E+0	-1.289673E+0	3.114319E+0	2.721863E+0
74.8906	-2.537537E+0	-1.286926E+0	3.109741E+0	2.741699E+0
74.8906	-2.602844E+0	-1.313171E+0	3.107605E+0	2.760620E+0
74.9062	-2.596130E+0	-1.314392E+0	3.105164E+0	2.781982E+0
74.9218	-2.651672E+0	-1.339722E+0	3.101807E+0	2.800903E+0
74.9218	-2.666626E+0	-1.342163E+0	3.099670E+0	2.818909E+0
74.9375	-2.710266E+0	-1.361694E+0	3.097534E+0	2.840881E+0
74.9531	-2.719116E+0	-1.358643E+0	3.092957E+0	2.859802E+0
74.9531	-2.728271E+0	-1.368103E+0	3.091431E+0	2.879333E+0
74.9687	-2.693787E+0	-1.360474E+0	3.088989E+0	2.900085E+0
74.9843	-2.636719E+0	-1.339111E+0	3.085022E+0	2.919006E+0
74.9843	-2.603149E+0	-1.336975E+0	3.083191E+0	2.937622E+0
75.0	-2.543030E+0	-1.314087E+0	3.079834E+0	2.959595E+0
75.0156	-2.518311E+0	-1.304626E+0	3.076782E+0	2.978210E+0
75.0156	-2.533264E+0	-1.313477E+0	3.075867E+0	2.998962E+0
75.0312	-2.503357E+0	-1.305237E+0	3.072510E+0	3.017273E+0
75.0468	-2.510071E+0	-1.307983E+0	3.068848E+0	3.038330E+0
75.0468	-2.519836E+0	-1.315308E+0	3.066406E+0	3.056335E+0
75.0625	-2.530823E+0	-1.325684E+0	3.063660E+0	3.078308E+0
75.0781	-2.562561E+0	-1.330261E+0	3.060608E+0	3.097534E+0
75.0781	-2.567139E+0	-1.343384E+0	3.058777E+0	3.115540E+0
75.0937	-2.593079E+0	-1.345215E+0	3.055420E+0	3.137207E+0
75.1093	-2.582397E+0	-1.348267E+0	3.052063E+0	3.157043E+0
75.1093	-2.655334E+0	-1.371155E+0	3.050232E+0	3.175049E+0
75.125	-2.649841E+0	-1.376648E+0	3.046570E+0	3.197327E+0
75.125	-2.701111E+0	-1.398315E+0	3.043213E+0	3.215637E+0
75.1406	-2.700500E+0	-1.398621E+0	3.041687E+0	3.235168E+0
75.1562	-2.698975E+0	-1.399231E+0	3.039246E+0	3.256836E+0
75.1562	-2.625427E+0	-1.374512E+0	3.035583E+0	3.275757E+0
75.1718	-2.587585E+0	-1.372681E+0	3.033447E+0	3.293762E+0
75.1875	-2.443237E+0	-1.311951E+0	3.029785E+0	3.314819E+0
75.1875	-2.469177E+0	-1.326294E+0	3.027039E+0	3.334351E+0
75.2031	-2.491455E+0	-1.334229E+0	3.025818E+0	3.352661E+0
75.2031	-2.544250E+0	-1.353455E+0	3.022461E+0	3.375244E+0
75.2187	-2.572021E+0	-1.366272E+0	3.018799E+0	3.394165E+0
75.2343	-2.634277E+0	-1.384583E+0	3.016357E+0	3.413696E+0
75.2343	-2.660217E+0	-1.401062E+0	3.013306E+0	3.433838E+0
75.25	-2.712402E+0	-1.424255E+0	3.011169E+0	3.453674E+0
75.25	-2.745972E+0	-1.441040E+0	3.007507E+0	3.471375E+0
75.2656	-2.792664E+0	-1.455078E+0	3.005066E+0	3.493958E+0
75.2812	-2.772217E+0	-1.448059E+0	3.002319E+0	3.512268E+0
75.2812	-2.707520E+0	-1.430359E+0	3.000488E+0	3.531189E+0
75.2968	-2.539368E+0	-1.369324E+0	2.997131E+0	3.552551E+0
75.3125	-2.469482E+0	-1.356506E+0	2.994080E+0	3.572693E+0
75.3125	-2.483826E+0	-1.354370E+0	2.991943E+0	3.591003E+0
75.3281	-2.481384E+0	-1.356812E+0	2.988586E+0	3.612366E+0
75.3437	-2.516479E+0	-1.365051E+0	2.985840E+0	3.631287E+0
75.3437	-2.539368E+0	-1.373291E+0	2.983704E+0	3.650818E+0
75.3593	-2.543030E+0	-1.381531E+0	2.980042E+0	3.670654E+0
75.375	-2.558899E+0	-1.385498E+0	2.976685E+0	3.691406E+0
75.375	-2.557068E+0	-1.390991E+0	2.975159E+0	3.709717E+0
75.3906	-2.569275E+0	-1.393127E+0	2.972412E+0	3.730774E+0
75.4062	-2.563171E+0	-1.400452E+0	2.968445E+0	3.749695E+0
75.4062	-2.597656E+0	-1.405029E+0	2.966614E+0	3.768616E+0
75.4218	-2.568970E+0	-1.399231E+0	2.963867E+0	3.789978E+0
75.4375	-2.622986E+0	-1.420898E+0	2.961121E+0	3.809509E+0
75.4375	-2.651978E+0	-1.424866E+0	2.958984E+0	3.827820E+0
75.4531	-2.707825E+0	-1.451416E+0	2.955322E+0	3.848267E+0
75.4531	-2.761536E+0	-1.470947E+0	2.951965E+0	3.868713E+0
75.4687	-2.802429E+0	-1.492310E+0	2.950134E+0	3.887939E+0
75.4843	-2.854614E+0	-1.506653E+0	2.947693E+0	3.908691E+0
75.4843	-2.754517E+0	-1.477051E+0	2.943726E+0	3.927002E+0
75.5	-2.343750E+0	-1.320496E+0	2.941895E+0	3.946228E+0
75.5156	-2.172546E+0	-1.255493E+0	2.938843E+0	3.967896E+0
75.5156	-2.206421E+0	-1.261292E+0	2.937622E+0	3.987427E+0
75.5312	-2.214355E+0	-1.266479E+0	2.934265E+0	4.005127E+0
75.5312	-2.254639E+0	-1.284790E+0	2.931213E+0	4.026184E+0
75.5468	-2.252502E+0	-1.279602E+0	2.929687E+0	4.045715E+0
75.5625	-2.287598E+0	-1.296997E+0	2.925110E+0	4.066772E+0
75.5781	-2.227783E+0	-1.277161E+0	2.922363E+0	4.085693E+0
75.5781	-2.267456E+0	-1.297913E+0	2.919922E+0	4.105530E+0
75.5937	-2.180481E+0	-1.262817E+0	2.917175E+0	4.126587E+0
75.6093	-2.160950E+0	-1.242065E+0	2.913513E+0	4.144592E+0
75.6093	-2.103271E+0	-1.233826E+0	2.911072E+0	4.162903E+0
75.625	-2.106934E+0	-1.233826E+0	2.908630E+0	4.185181E+0
75.625	-2.070618E+0	-1.220398E+0	2.904663E+0	4.204712E+0
75.6406	-2.127075E+0	-1.239319E+0	2.904053E+0	4.224243E+0
75.6562	-2.107544E+0	-1.241760E+0	2.900696E+0	4.243774E+0
75.6562	-2.165527E+0	-1.263733E+0	2.897644E+0	4.263916E+0
75.6718	-2.146912E+0	-1.259155E+0	2.895203E+0	4.281616E+0
75.6875	-2.185059E+0	-1.276550E+0	2.892761E+0	4.303894E+0
75.6875	-2.176819E+0	-1.264954E+0	2.888184E+0	4.324036E+0
75.7031	-2.175598E+0	-1.269531E+0	2.886658E+0	4.340515E+0
75.7031	-2.075500E+0	-1.231079E+0	2.883606E+0	4.362183E+0
75.7187	-2.019653E+0	-1.208496E+0	2.880859E+0	4.382019E+0
75.7343	-2.043457E+0	-1.213379E+0	2.878418E+0	4.400635E+0
75.7343	-1.991882E+0	-1.201782E+0	2.875977E+0	4.422607E+0
75.75	-2.013245E+0	-1.211853E+0	2.872925E+0	4.440308E+0
75.75	-2.005310E+0	-1.204529E+0	2.870789E+0	4.459229E+0
75.7656	-1.995544E+0	-1.203613E+0	2.866821E+0	4.480896E+0
75.7812	-1.950989E+0	-1.181946E+0	2.864075E+0	4.499817E+0
75.7812	-1.976318E+0	-1.196289E+0	2.861938E+0	4.518738E+0
75.7968	-1.950378E+0	-1.177673E+0	2.859192E+0	4.539795E+0
75.8125	-1.946716E+0	-1.165466E+0	2.856445E+0	4.559021E+0
75.8125	-1.472473E+0	-9.002686E-1	2.854004E+0	4.578247E+0
75.8281	-3.540039E-2	-5.676270E-2	2.850952E+0	4.599304E+0
75.8437	-3.173828E-2	-5.920410E-2	2.848206E+0	4.618835E+0
75.8437	-3.723145E-2	-5.584717E-2	2.846680E+0	4.638062E+0
75.8593	-3.601074E-2	-5.706787E-2	2.843628E+0	4.658203E+0
75.875	-4.058838E-2	-5.859375E-2	2.840271E+0	4.678040E+0
75.875	-3.875732E-2	-5.615234E-2	2.838440E+0	4.696655E+0
75.8906	-3.967285E-2	-6.286621E-2	2.835388E+0	4.718323E+0
75.9062	-3.540039E-2	-5.371094E-2	2.832336E+0	4.736328E+0
75.9062	-3.540039E-2	-5.950928E-2	2.829895E+0	4.755859E+0
75.9218	-3.021240E-2	-5.371094E-2	2.826233E+0	4.776611E+0
75.9375	-3.814697E-2	-6.134033E-2	2.823792E+0	4.795837E+0
75.9375	-3.875732E-2	-6.072998E-2	2.822266E+0	4.815369E+0
75.9531	-3.448486E-2	-5.920410E-2	2.818909E+0	4.836731E+0
75.9531	-3.753662E-2	-6.378174E-2	2.815552E+0	4.854431E+0
75.9687	-3.204346E-2	-6.347656E-2	2.813416E+0	4.874268E+0
75.9843	-3.173828E-2	-5.950928E-2	2.810059E+0	4.895020E+0
75.9843	-3.723145E-2	-5.645752E-2	2.807922E+0	4.915161E+0
76.0	-2.807617E-2	-5.157471E-2	2.805481E+0	4.932861E+0
76.0156	-3.234863E-2	-5.615234E-2	2.801819E+0	4.953613E+0
76.0156	-3.845215E-2	-5.340576E-2	2.799377E+0	4.973450E+0
76.0312	-3.631592E-2	-5.554199E-2	2.797852E+0	4.991455E+0
76.0312	-3.234863E-2	-5.401611E-2	2.794189E+0	5.013123E+0
76.0468	-3.509521E-2	-5.737305E-2	2.790222E+0	5.033264E+0
76.0625	-3.814697E-2	-4.730225E-2	2.788086E+0	5.051880E+0
76.0625	-3.540039E-2	-5.767822E-2	2.785034E+0	5.071716E+0
76.0781	-3.265381E-2	-5.035400E-2	2.782593E+0	5.091553E+0
76.0937	-3.479004E-2	-5.187988E-2	2.780762E+0	5.110474E+0
76.0937	-3.540039E-2	-5.584717E-2	2.776489E+0	5.131836E+0
76.1093	-3.662109E-2	-5.187988E-2	2.773437E+0	5.148621E+0
76.125	-3.143311E-2	-5.432129E-2	2.772522E+0	5.169983E+0
76.125	-3.265381E-2	-4.882812E-2	2.768555E+0	5.190735E+0
76.1406	-3.234863E-2	-5.157471E-2	2.765503E+0	5.210266E+0
76.1406	-3.662109E-2	-5.157471E-2	2.762756E+0	5.227966E+0
76.1562	-3.784180E-2	-5.249023E-2	2.760315E+0	5.249329E+0
76.1718	-3.356934E-2	-5.676270E-2	2.757568E+0	5.267944E+0
76.1718	-4.028320E-2	-4.760742E-2	2.755127E+0	5.288086E+0
76.1875	-2.929687E-2	-5.004883E-2	2.751465E+0	5.309143E+0
76.2031	-3.631592E-2	-5.462646E-2	2.748413E+0	5.327454E+0
76.2031	-3.570557E-2	-4.974365E-2	2.747192E+0	5.345459E+0
76.2187	-2.807617E-2	-4.821777E-2	2.745667E+0	5.367126E+0
76.2343	-2.899170E-2	-4.364014E-2	2.740479E+0	5.386963E+0
76.2343	-3.234863E-2	-4.913330E-2	2.738953E+0	5.405273E+0
76.25	-2.807617E-2	-5.493164E-2	2.735596E+0	5.426941E+0
76.2656	-3.265381E-2	-4.699707E-2	2.733154E+0	5.444946E+0
76.2656	-3.356934E-2	-4.791260E-2	2.731018E+0	5.465698E+0
76.2812	-3.173828E-2	-4.821777E-2	2.727661E+0	5.485229E+0
76.2968	-3.295898E-2	-4.791260E-2	2.723694E+0	5.505371E+0
76.2968	-2.746582E-2	-4.272461E-2	2.722168E+0	5.523376E+0
76.3125	-3.326416E-2	-5.004883E-2	2.719116E+0	5.545044E+0
76.3281	-3.814697E-2	-4.425049E-2	2.715454E+0	5.563354E+0
76.3281	-3.265381E-2	-4.608154E-2	2.713623E+0	5.581970E+0
76.3437	-3.021240E-2	-4.241943E-2	2.710571E+0	5.603638E+0
76.3593	-3.051758E-2	-4.852295E-2	2.706909E+0	5.623779E+0
76.3593	-3.448486E-2	-4.699707E-2	2.705078E+0	5.641479E+0
76.375	-3.265381E-2	-4.455566E-2	2.702332E+0	5.662231E+0
76.375	-3.509521E-2	-4.486084E-2	2.698669E+0	5.682068E+0
76.3906	-3.204346E-2	-4.669189E-2	2.696838E+0	5.700989E+0
76.4062	-3.479004E-2	-4.516602E-2	2.694397E+0	5.722046E+0
76.4062	-3.082275E-2	-4.486084E-2	2.690430E+0	5.741577E+0
76.4218	-2.990723E-2	-4.638672E-2	2.688599E+0	5.758667E+0
76.4375	-3.448486E-2	-3.997803E-2	2.685547E+0	5.781250E+0
76.4375	-3.173828E-2	-4.302979E-2	2.682495E+0	5.800171E+0
76.4531	-3.051758E-2	-4.028320E-2	2.680969E+0	5.818176E+0
76.4531	-3.204346E-2	-4.089355E-2	2.677917E+0	5.840454E+0
76.4687	-2.838135E-2	-3.417969E-2	2.673950E+0	5.858765E+0
76.4843	-2.807617E-2	-3.967285E-2	2.672119E+0	5.877075E+0
76.4843	-2.685547E-2	-4.638672E-2	2.669983E+0	5.899048E+0
76.5	-3.173828E-2	-4.333496E-2	2.666321E+0	5.917358E+0
76.5	-3.173828E-2	-4.486084E-2	2.663879E+0	5.938110E+0
76.5156	-3.112793E-2	-3.784180E-2	2.660217E+0	5.957947E+0
76.5312	-2.929687E-2	-3.540039E-2	2.658386E+0	5.976562E+0
76.5312	-3.082275E-2	-4.211426E-2	2.656250E+0	5.995178E+0
76.5468	-3.265381E-2	-4.058838E-2	2.652588E+0	6.016846E+0
76.5625	-2.685547E-2	-3.906250E-2	2.649536E+0	6.035767E+0
76.5625	-2.868652E-2	-4.333496E-2	2.647705E+0	6.054687E+0
76.5781	-3.204346E-2	-4.333496E-2	2.644043E+0	6.075439E+0
76.5937	-2.899170E-2	-3.875732E-2	2.640991E+0	6.094666E+0
76.5937	-3.387451E-2	-3.845215E-2	2.638855E+0	6.114807E+0
76.6093	-2.441406E-2	-3.570557E-2	2.635498E+0	6.134644E+0
76.625	-2.807617E-2	-3.814697E-2	2.632751E+0	6.153564E+0
76.625	-2.929687E-2	-3.936768E-2	2.630920E+0	6.171570E+0
76.6406	-3.082275E-2	-4.272461E-2	2.627258E+0	6.197815E+0
76.6562	-2.868652E-2	-3.845215E-2	2.624512E+0	6.212769E+0
76.6562	-3.051758E-2	-3.784180E-2	2.622375E+0	6.231384E+0
76.6718	-2.655029E-2	-3.662109E-2	2.618713E+0	6.251831E+0
76.6875	-2.563477E-2	-3.417969E-2	2.616577E+0	6.271057E+0
76.6875	-2.960205E-2	-3.875732E-2	2.615051E+0	6.290588E+0
76.7031	-2.563477E-2	-3.753662E-2	2.610168E+0	6.311340E+0
76.7031	-2.685547E-2	-3.601074E-2	2.608337E+0	6.330566E+0
76.7187	-2.838135E-2	-3.540039E-2	2.606506E+0	6.350403E+0
76.7343	-2.990723E-2	-3.784180E-2	2.602844E+0	6.370544E+0
76.7343	-2.655029E-2	-3.112793E-2	2.599182E+0	6.389160E+0
76.75	-2.593994E-2	-3.570557E-2	2.597046E+0	6.407776E+0
76.7656	-2.685547E-2	-3.295898E-2	2.593994E+0	6.429749E+0
76.7656	-2.349854E-2	-3.814697E-2	2.592773E+0	6.449280E+0
76.7812	-2.716064E-2	-3.234863E-2	2.589417E+0	6.466980E+0
76.7812	-2.471924E-2	-3.417969E-2	2.586365E+0	6.486816E+0
76.7968	-2.136230E-2	-3.570557E-2	2.583313E+0	6.506958E+0
76.8125	-2.624512E-2	-3.021240E-2	2.579651E+0	6.527100E+0
76.8125	-3.051758E-2	-3.753662E-2	2.578430E+0	6.546326E+0
76.8281	-2.563477E-2	-3.204346E-2	2.575073E+0	6.566467E+0
76.8437	-2.929687E-2	-3.173828E-2	2.571716E+0	6.585999E+0
76.8437	-2.624512E-2	-2.746582E-2	2.568970E+0	6.605530E+0
76.8593	-2.380371E-2	-3.082275E-2	2.567139E+0	6.625061E+0
76.875	-2.685547E-2	-3.479004E-2	2.563477E+0	6.645813E+0
76.875	-2.593994E-2	-3.540039E-2	2.561646E+0	6.662292E+0
76.8906	-2.532959E-2	-2.990723E-2	2.557983E+0	6.685181E+0
76.9062	-2.685547E-2	-3.051758E-2	2.555542E+0	6.702881E+0
76.9062	-2.563477E-2	-3.082275E-2	2.554016E+0	6.722412E+0
76.9218	-2.471924E-2	-2.838135E-2	2.550049E+0	6.744080E+0
76.9375	-2.563477E-2	-2.960205E-2	2.546997E+0	6.762390E+0
76.9375	-2.990723E-2	-3.265381E-2	2.544556E+0	6.781311E+0
76.9531	-2.349854E-2	-2.410889E-2	2.541504E+0	6.802368E+0
76.9531	-2.563477E-2	-3.173828E-2	2.538757E+0	6.820679E+0
76.9687	-2.349854E-2	-2.380371E-2	2.536316E+0	6.840515E+0
76.9843	-2.502441E-2	-3.479004E-2	2.532349E+0	6.860962E+0
76.9843	-1.831055E-2	-3.021240E-2	2.530518E+0	6.879883E+0
77.0	-2.990723E-2	-3.143311E-2	2.528687E+0	6.897583E+0
77.0156	-2.960205E-2	-2.655029E-2	2.525330E+0	6.920166E+0
77.0156	-2.655029E-2	-2.716064E-2	2.523193E+0	6.939392E+0
77.0312	-2.441406E-2	-3.204346E-2	2.520142E+0	6.956482E+0
77.0312	-3.021240E-2	-2.716064E-2	2.516479E+0	6.977844E+0
77.0468	-2.105713E-2	-2.929687E-2	2.514954E+0	6.998291E+0
77.0625	-2.624512E-2	-2.838135E-2	2.511292E+0	7.017822E+0
77.0625	-2.136230E-2	-2.502441E-2	2.508545E+0	7.036438E+0
77.0781	-2.105713E-2	-2.471924E-2	2.505798E+0	7.057495E+0
77.0937	-2.166748E-2	-2.990723E-2	2.502441E+0	7.075500E+0
77.0937	-2.441406E-2	-2.410889E-2	2.500916E+0	7.095947E+0
77.1093	-3.051758E-2	-2.624512E-2	2.497559E+0	7.115479E+0
77.125	-2.105713E-2	-2.899170E-2	2.494507E+0	7.135315E+0
77.125	-2.532959E-2	-2.532959E-2	2.491455E+0	7.154236E+0
77.1406	-2.258301E-2	-2.624512E-2	2.489624E+0	7.174988E+0
77.1562	-2.471924E-2	-2.380371E-2	2.485657E+0	7.193298E+0
77.1562	-2.380371E-2	-2.349854E-2	2.483215E+0	7.212219E+0
77.1718	-2.319336E-2	-2.624512E-2	2.479858E+0	7.233887E+0
77.1875	-2.410889E-2	-2.593994E-2	2.477722E+0	7.252502E+0
77.1875	-2.319336E-2	-2.899170E-2	2.475586E+0	7.270508E+0
77.2031	-1.800537E-2	-2.655029E-2	2.472839E+0	7.292175E+0
77.2031	-2.136230E-2	-2.502441E-2	2.469482E+0	7.311707E+0
77.2187	-2.044678E-2	-2.746582E-2	2.467651E+0	7.330627E+0
77.2343	-2.044678E-2	-2.227783E-2	2.463989E+0	7.351685E+0
77.2343	-2.166748E-2	-2.746582E-2	2.460937E+0	7.369690E+0
77.25	-2.471924E-2	-2.014160E-2	2.459412E+0	7.387695E+0
77.2656	-2.441406E-2	-2.166748E-2	2.455139E+0	7.410278E+0
77.2656	-1.953125E-2	-2.655029E-2	2.452087E+0	7.429504E+0
77.2812	-2.227783E-2	-2.227783E-2	2.450562E+0	7.447815E+0
77.2812	-1.800537E-2	-2.166748E-2	2.447815E+0	7.466736E+0
77.2968	-2.410889E-2	-2.655029E-2	2.444153E+0	7.488708E+0
77.3125	-2.471924E-2	-1.892090E-2	2.441711E+0	7.507019E+0
77.3125	-2.532959E-2	-2.471924E-2	2.440491E+0	7.526550E+0
77.3281	-2.044678E-2	-2.319336E-2	2.437134E+0	7.547302E+0
77.3437	-2.136230E-2	-2.044678E-2	2.433167E+0	7.565918E+0
77.3437	-2.716064E-2	-1.770020E-2	2.431335E+0	7.585754E+0
77.3593	-2.258301E-2	-2.441406E-2	2.427979E+0	7.605286E+0
77.375	-1.708984E-2	-2.044678E-2	2.425232E+0	7.624817E+0
77.375	-1.708984E-2	-1.922607E-2	2.422791E+0	7.642212E+0
77.3906	-2.563477E-2	-2.166748E-2	2.419434E+0	7.664185E+0
77.4062	-2.655029E-2	-2.136230E-2	2.416382E+0	7.683411E+0
77.4062	-2.349854E-2	-2.105713E-2	2.414246E+0	7.701111E+0
77.4218	-2.471924E-2	-2.166748E-2	2.411804E+0	7.723694E+0
77.4375	-2.319336E-2	-2.349854E-2	2.409363E+0	7.742004E+0
77.4375	-2.136230E-2	-1.831055E-2	2.406006E+0	7.761230E+0
77.4531	-1.770020E-2	-1.983643E-2	2.402954E+0	7.781372E+0
77.4531	-2.593994E-2	-2.044678E-2	2.400208E+0	7.800903E+0
77.4687	-2.563477E-2	-1.922607E-2	2.398376E+0	7.819824E+0
77.4843	-2.655029E-2	-1.739502E-2	2.395020E+0	7.841187E+0
77.4843	-2.105713E-2	-1.617432E-2	2.391663E+0	7.860107E+0
77.5	-2.136230E-2	-2.075195E-2	2.389526E+0	7.877808E+0
77.5156	-1.861572E-2	-1.678467E-2	2.350769E+0	7.899170E+0
77.5156	-2.075195E-2	-1.434326E-2	2.283020E+0	7.899475E+0
77.5312	-1.617432E-2	-1.586914E-2	2.171631E+0	7.899170E+0
77.5312	-2.899170E-2	-1.586914E-2	2.060242E+0	7.899170E+0
77.5468	-2.044678E-2	-1.464844E-2	1.920776E+0	7.898865E+0
77.5625	-1.800537E-2	-1.678467E-2	1.852722E+0	7.898865E+0
77.5625	-1.800537E-2	-8.850098E-3	1.737671E+0	7.899170E+0
77.5781	-2.227783E-2	-8.544922E-3	1.600647E+0	7.898865E+0
77.5937	-1.953125E-2	-1.312256E-2	1.542664E+0	7.898865E+0
77.6093	-1.403809E-2	-1.007080E-2	1.414490E+0	7.897949E+0
77.6093	-1.708984E-2	-4.577637E-3	1.309509E+0	7.898560E+0
77.625	-1.739502E-2	-8.544922E-3	1.233215E+0	7.897949E+0
77.625	-1.342773E-2	-3.662109E-3	1.105652E+0	7.898560E+0
77.6406	-2.258301E-2	0.000000E+0	1.002808E+0	7.898560E+0
77.6406	-1.312256E-2	-1.098633E-2	9.252930E-1	7.897949E+0
77.6562	-1.647949E-2	-3.967285E-3	7.974243E-1	7.898254E+0
77.6718	-1.342773E-2	-4.577637E-3	6.771851E-1	7.897949E+0
77.6718	-1.312256E-2	-4.577637E-3	6.146240E-1	7.897644E+0
77.6875	-1.037598E-2	2.441406E-3	4.843140E-1	7.897949E+0
77.7031	-1.586914E-2	3.051758E-3	3.713989E-1	7.897949E+0
77.7031	-7.019043E-3	-1.220703E-3	3.085327E-1	7.897644E+0
77.7187	-9.460449E-3	1.220703E-3	2.038574E-1	7.897949E+0
77.7343	-1.281738E-2	2.746582E-3	8.239746E-2	7.898254E+0
77.7343	-1.312256E-2	6.103516E-3	1.556396E-2	7.897949E+0
77.75	-1.525879E-2	-3.051758E-3	7.934570E-3	7.804260E+0
77.7656	-1.129150E-2	2.136230E-3	9.155273E-3	7.711487E+0
77.7656	-1.708984E-2	-6.103516E-4	9.765625E-3	7.606506E+0
77.7812	-5.187988E-3	3.051758E-3	1.190186E-2	7.507019E+0
77.7968	-1.525879E-2	1.525879E-3	1.159668E-2	7.405396E+0
77.7968	-1.068115E-2	1.220703E-3	1.159668E-2	7.313843E+0
77.8125	-1.983643E-2	-9.155273E-4	1.220703E-2	7.203979E+0
77.8281	-1.647949E-2	3.356934E-3	1.129150E-2	7.108459E+0
77.8281	-1.525879E-2	-9.155273E-4	1.159668E-2	7.013855E+0
77.8437	-1.434326E-2	-2.136230E-3	1.129150E-2	6.905518E+0
77.8593	-1.495361E-2	-4.882812E-3	1.190186E-2	6.806641E+0
77.8593	-1.953125E-2	-6.713867E-3	1.129150E-2	6.716614E+0
77.875	-1.342773E-2	-7.324219E-3	1.220703E-2	6.607971E+0
77.875	-1.586914E-2	-7.324219E-3	1.251221E-2	6.508484E+0
77.8906	-1.708984E-2	-2.136230E-3	1.129150E-2	6.411438E+0
77.9062	-1.525879E-2	-1.403809E-2	1.190186E-2	6.309204E+0
77.9062	-1.922607E-2	-1.007080E-2	1.220703E-2	6.209412E+0
