May 28, 2009 14:09
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
113.5625	-2.166748E-2	-5.371094E-2	2.003784E+0	2.040100E+0
113.5782	-1.251221E-2	-5.523682E-2	1.998291E+0	2.056885E+0
113.5782	-2.136230E-2	-4.791260E-2	1.987610E+0	2.076416E+0
113.5938	-2.105713E-2	-4.699707E-2	1.979370E+0	2.093811E+0
113.6094	-1.312256E-2	-4.669189E-2	1.972656E+0	2.111511E+0
113.6094	-2.410889E-2	-4.638672E-2	1.962891E+0	2.129517E+0
113.625	-1.403809E-2	-5.126953E-2	1.951294E+0	2.147522E+0
113.625	-1.739502E-2	-5.187988E-2	1.945801E+0	2.165222E+0
113.6407	-1.281738E-2	-4.577637E-2	1.935120E+0	2.184448E+0
113.6563	-1.464844E-2	-4.760742E-2	1.925659E+0	2.201538E+0
113.6563	-2.075195E-2	-4.577637E-2	1.919861E+0	2.218323E+0
113.6719	-1.892090E-2	-4.425049E-2	1.909790E+0	2.237244E+0
113.6875	-1.434326E-2	-4.364014E-2	1.898499E+0	2.253723E+0
113.6875	-1.617432E-2	-4.791260E-2	1.893616E+0	2.271729E+0
113.7032	-1.739502E-2	-4.516602E-2	1.883240E+0	2.291260E+0
113.7188	-1.770020E-2	-4.516602E-2	1.874084E+0	2.308350E+0
113.7188	-1.617432E-2	-4.364014E-2	1.866760E+0	2.326355E+0
113.7344	-1.800537E-2	-4.211426E-2	1.856079E+0	2.344666E+0
113.75	-1.739502E-2	-4.150391E-2	1.847229E+0	2.362671E+0
113.75	-1.525879E-2	-4.150391E-2	1.841125E+0	2.378540E+0
113.7657	-1.678467E-2	-4.089355E-2	1.829834E+0	2.399292E+0
113.7813	-1.190186E-2	-4.180908E-2	1.820068E+0	2.417297E+0
113.7813	-1.464844E-2	-4.058838E-2	1.813660E+0	2.433472E+0
113.7969	-1.800537E-2	-4.211426E-2	1.804504E+0	2.453003E+0
113.7969	-1.037598E-2	-3.723145E-2	1.795654E+0	2.469482E+0
113.8125	-1.556396E-2	-3.967285E-2	1.788635E+0	2.487793E+0
113.8282	-1.647949E-2	-3.997803E-2	1.778564E+0	2.507019E+0
113.8282	-1.739502E-2	-4.608154E-2	1.767883E+0	2.524719E+0
113.8438	-1.770020E-2	-3.265381E-2	1.762085E+0	2.541809E+0
113.8594	-1.281738E-2	-4.241943E-2	1.752930E+0	2.561035E+0
113.8594	-2.166748E-2	-3.906250E-2	1.741028E+0	2.578430E+0
113.875	-9.155273E-3	-3.997803E-2	1.736145E+0	2.594910E+0
113.8907	-1.861572E-2	-3.692627E-2	1.725464E+0	2.614441E+0
113.8907	-1.831055E-2	-3.479004E-2	1.715393E+0	2.632141E+0
113.9063	-1.617432E-2	-3.723145E-2	1.710205E+0	2.648926E+0
113.9219	-1.708984E-2	-3.295898E-2	1.698914E+0	2.667847E+0
113.9219	-1.007080E-2	-3.540039E-2	1.689758E+0	2.685242E+0
113.9375	-1.007080E-2	-2.716064E-2	1.683044E+0	2.703247E+0
113.9375	-7.629395E-3	-2.899170E-2	1.672974E+0	2.721863E+0
113.9532	-1.403809E-2	-3.601074E-2	1.662903E+0	2.739563E+0
113.9688	-1.281738E-2	-3.662109E-2	1.657104E+0	2.756653E+0
113.9688	-1.739502E-2	-3.112793E-2	1.645508E+0	2.776489E+0
113.9844	-1.129150E-2	-3.112793E-2	1.636353E+0	2.793274E+0
113.9844	-1.495361E-2	-3.112793E-2	1.631165E+0	2.810669E+0
114.0	-1.098633E-2	-3.204346E-2	1.620483E+0	2.830200E+0
114.0157	-8.850098E-3	-2.532959E-2	1.611023E+0	2.848206E+0
114.0157	-1.159668E-2	-3.601074E-2	1.604309E+0	2.865601E+0
114.0313	-8.239746E-3	-3.601074E-2	1.594543E+0	2.882690E+0
114.0469	-8.239746E-3	-3.387451E-2	1.584473E+0	2.901001E+0
114.0469	-9.460449E-3	-3.021240E-2	1.578674E+0	2.917786E+0
114.0625	-1.220703E-2	-2.868652E-2	1.567993E+0	2.937622E+0
114.0782	-1.434326E-2	-3.265381E-2	1.556702E+0	2.954712E+0
114.0782	-1.373291E-2	-3.356934E-2	1.551514E+0	2.971497E+0
114.0938	-1.098633E-2	-3.326416E-2	1.541748E+0	2.991333E+0
114.1094	-1.373291E-2	-2.593994E-2	1.531372E+0	3.008118E+0
114.1094	-1.403809E-2	-3.356934E-2	1.525574E+0	3.025513E+0
114.125	-1.190186E-2	-2.655029E-2	1.514587E+0	3.045044E+0
114.1407	-7.629395E-3	-2.838135E-2	1.506042E+0	3.062439E+0
114.1407	-1.312256E-2	-2.990723E-2	1.499939E+0	3.080750E+0
114.1563	-1.800537E-2	-2.563477E-2	1.488953E+0	3.099365E+0
114.1719	-1.586914E-2	-2.624512E-2	1.478882E+0	3.117065E+0
114.1719	-9.155273E-3	-2.319336E-2	1.472778E+0	3.134460E+0
114.1875	-6.713867E-3	-2.227783E-2	1.462402E+0	3.152771E+0
114.1875	-3.356934E-3	-2.563477E-2	1.452332E+0	3.171082E+0
114.2032	-1.068115E-2	-2.532959E-2	1.447144E+0	3.188171E+0
114.2188	-1.129150E-2	-2.319336E-2	1.437073E+0	3.207092E+0
114.2188	-6.408691E-3	-2.655029E-2	1.426086E+0	3.224487E+0
114.2344	-1.281738E-2	-2.563477E-2	1.419983E+0	3.241577E+0
114.25	-1.098633E-2	-2.197266E-2	1.410217E+0	3.260498E+0
114.25	-9.460449E-3	-2.258301E-2	1.400452E+0	3.277893E+0
114.2657	-2.746582E-3	-1.892090E-2	1.393738E+0	3.295593E+0
114.2813	-4.577637E-3	-2.471924E-2	1.384277E+0	3.314209E+0
114.2813	-9.765625E-3	-2.197266E-2	1.373596E+0	3.331909E+0
114.2969	-7.019043E-3	-2.349854E-2	1.368713E+0	3.349304E+0
114.3125	-6.103516E-3	-1.831055E-2	1.357422E+0	3.368530E+0
114.3125	-8.544922E-3	-2.655029E-2	1.347656E+0	3.386230E+0
114.3282	-9.460449E-3	-1.678467E-2	1.341553E+0	3.403931E+0
114.3282	-9.155273E-3	-2.075195E-2	1.331482E+0	3.422241E+0
114.3438	-3.051758E-3	-2.471924E-2	1.322937E+0	3.439636E+0
114.3594	-7.629395E-3	-2.227783E-2	1.315613E+0	3.457642E+0
114.3594	-4.577637E-3	-1.922607E-2	1.305847E+0	3.476562E+0
114.375	-7.019043E-3	-1.983643E-2	1.294556E+0	3.493958E+0
114.375	-7.934570E-3	-1.586914E-2	1.288452E+0	3.511047E+0
114.3907	-4.882812E-3	-1.464844E-2	1.278381E+0	3.529053E+0
114.4063	-3.356934E-3	-1.678467E-2	1.268921E+0	3.547058E+0
114.4063	-3.356934E-3	-1.831055E-2	1.262512E+0	3.563538E+0
114.4219	-4.577637E-3	-1.403809E-2	1.253357E+0	3.583984E+0
114.4375	-3.051758E-3	-1.708984E-2	1.242371E+0	3.600464E+0
114.4375	-5.493164E-3	-1.464844E-2	1.237183E+0	3.617859E+0
114.4532	-9.765625E-3	-1.586914E-2	1.225586E+0	3.637390E+0
114.4688	-1.068115E-2	-1.708984E-2	1.217041E+0	3.655396E+0
114.4688	-3.662109E-3	-7.629395E-3	1.210327E+0	3.671875E+0
114.4844	-3.356934E-3	-1.068115E-2	1.199646E+0	3.691101E+0
114.5	-6.103516E-3	-1.678467E-2	1.190796E+0	3.707886E+0
114.5	-5.493164E-3	-1.098633E-2	1.184692E+0	3.725586E+0
114.5157	-2.441406E-3	-1.861572E-2	1.173096E+0	3.745422E+0
114.5313	-3.356934E-3	-1.159668E-2	1.163330E+0	3.762512E+0
114.5313	-3.662109E-3	-1.708984E-2	1.157837E+0	3.779907E+0
114.5469	-1.159668E-2	-8.544922E-3	1.148071E+0	3.798828E+0
114.5469	-1.098633E-2	-1.098633E-2	1.138916E+0	3.816528E+0
114.5625	-3.356934E-3	-1.281738E-2	1.131287E+0	3.834229E+0
114.5782	-1.525879E-3	-8.850098E-3	1.121216E+0	3.852844E+0
114.5782	-6.103516E-3	-9.155273E-3	1.112061E+0	3.870239E+0
114.5938	0.000000E+0	-1.159668E-2	1.105957E+0	3.887939E+0
114.6094	-5.798340E-3	-8.239746E-3	1.095581E+0	3.906555E+0
114.6094	-8.239746E-3	-8.239746E-3	1.084900E+0	3.924561E+0
114.625	-8.239746E-3	-4.577637E-3	1.079102E+0	3.940735E+0
114.6407	-2.136230E-3	-1.281738E-2	1.069031E+0	3.960266E+0
114.6407	-1.220703E-3	-9.460449E-3	1.058655E+0	3.977966E+0
114.6563	-1.068115E-2	-1.312256E-2	1.053162E+0	3.994446E+0
114.6719	-3.051758E-3	-4.577637E-3	1.042175E+0	4.014893E+0
114.6719	-9.155273E-3	-7.019043E-3	1.033630E+0	4.031677E+0
114.6875	-7.019043E-3	-8.544922E-3	1.027527E+0	4.049377E+0
114.6875	-2.136230E-3	-8.850098E-3	1.017151E+0	4.067688E+0
114.7032	-9.460449E-3	-1.037598E-2	1.005859E+0	4.086304E+0
114.7188	-7.629395E-3	-6.713867E-3	1.000061E+0	4.102783E+0
114.7188	-3.356934E-3	-5.798340E-3	9.902954E-1	4.122009E+0
114.7344	-9.155273E-4	3.051758E-4	9.802246E-1	4.138184E+0
114.7344	-3.967285E-3	-5.798340E-3	9.744263E-1	4.155579E+0
114.75	-2.441406E-3	6.103516E-4	9.634399E-1	4.174805E+0
114.7657	6.103516E-4	9.155273E-4	9.548950E-1	4.191589E+0
114.7657	-1.831055E-3	-7.019043E-3	9.472656E-1	4.210205E+0
114.7813	1.220703E-3	-3.967285E-3	9.390259E-1	4.228821E+0
114.7969	-6.103516E-4	-6.103516E-4	9.274292E-1	4.245911E+0
114.7969	-9.155273E-4	-7.934570E-3	9.219360E-1	4.263611E+0
114.8125	-3.662109E-3	-4.577637E-3	9.118652E-1	4.282227E+0
114.8282	9.155273E-4	-1.525879E-3	9.008789E-1	4.299927E+0
114.8282	-3.356934E-3	-6.408691E-3	8.953857E-1	4.317322E+0
114.8438	4.882812E-3	-9.155273E-4	8.843994E-1	4.336243E+0
114.8594	-2.746582E-3	-2.746582E-3	8.743286E-1	4.353943E+0
114.8594	-6.103516E-4	-5.493164E-3	8.691406E-1	4.371033E+0
114.875	-3.662109E-3	2.136230E-3	8.584595E-1	4.390259E+0
114.8907	-4.272461E-3	-2.441406E-3	8.505249E-1	4.407654E+0
114.8907	2.441406E-3	-1.831055E-3	8.435059E-1	4.425049E+0
114.9063	-6.103516E-4	-2.441406E-3	8.322144E-1	4.443665E+0
114.9219	6.103516E-4	-2.136230E-3	8.218384E-1	4.461060E+0
114.9219	1.220703E-3	2.441406E-3	8.163452E-1	4.479065E+0
114.9375	-4.882812E-3	1.831055E-3	8.062744E-1	4.497375E+0
114.9375	9.155273E-4	1.220703E-3	7.955933E-1	4.515381E+0
114.9532	-6.103516E-4	-3.051758E-3	7.901001E-1	4.531860E+0
114.9688	3.967285E-3	1.220703E-3	7.803345E-1	4.551697E+0
114.9688	9.155273E-4	2.441406E-3	7.702637E-1	4.569092E+0
114.9844	1.525879E-3	-2.441406E-3	7.644653E-1	4.585571E+0
115.0	-3.051758E-4	1.525879E-3	7.540894E-1	4.605408E+0
115.0	-6.103516E-3	-6.103516E-4	7.440186E-1	4.622803E+0
115.0157	1.525879E-3	-1.220703E-3	7.379150E-1	4.640198E+0
115.0313	-2.136230E-3	-1.831055E-3	7.281494E-1	4.659119E+0
115.0313	2.746582E-3	8.239746E-3	7.177734E-1	4.676208E+0
115.0469	-4.272461E-3	6.103516E-4	7.113647E-1	4.692993E+0
115.0625	-6.103516E-4	7.629395E-3	7.009888E-1	4.712524E+0
115.0625	1.831055E-3	6.103516E-3	6.906128E-1	4.730225E+0
115.0782	-9.155273E-4	8.239746E-3	6.851196E-1	4.746704E+0
115.0782	2.441406E-3	9.155273E-4	6.756592E-1	4.766846E+0
115.0938	7.019043E-3	3.662109E-3	6.665039E-1	4.783325E+0
115.1094	1.525879E-3	4.882812E-3	6.594849E-1	4.800415E+0
115.1094	2.746582E-3	3.051758E-4	6.497192E-1	4.818115E+0
115.125	-2.441406E-3	8.239746E-3	6.384277E-1	4.837036E+0
115.125	9.155273E-4	1.220703E-3	6.332397E-1	4.853821E+0
115.1407	5.798340E-3	7.324219E-3	6.225586E-1	4.873047E+0
115.1563	1.525879E-3	8.239746E-3	6.121826E-1	4.890137E+0
115.1563	0.000000E+0	7.324219E-3	6.063843E-1	4.906921E+0
115.1719	0.000000E+0	5.493164E-3	5.963135E-1	4.926758E+0
115.1875	1.831055E-3	9.155273E-3	5.865479E-1	4.944153E+0
115.1875	3.967285E-3	7.629395E-3	5.801392E-1	4.960327E+0
115.2032	-3.967285E-3	7.324219E-3	5.697632E-1	4.980469E+0
115.2188	3.356934E-3	3.051758E-4	5.609131E-1	4.997864E+0
115.2188	2.441406E-3	1.007080E-2	5.535889E-1	5.015259E+0
115.2344	2.136230E-3	1.068115E-2	5.447388E-1	5.034485E+0
115.25	2.441406E-3	9.155273E-3	5.334473E-1	5.051575E+0
115.25	6.103516E-3	5.493164E-3	5.276489E-1	5.068054E+0
115.2657	4.272461E-3	2.441406E-3	5.169678E-1	5.088196E+0
115.2813	6.103516E-3	8.544922E-3	5.068970E-1	5.105591E+0
115.2813	-1.525879E-3	7.629395E-3	5.017090E-1	5.122986E+0
115.2969	1.525879E-3	8.850098E-3	4.910278E-1	5.141602E+0
115.2969	2.136230E-3	6.408691E-3	4.827881E-1	5.158691E+0
115.3125	-9.155273E-4	9.765625E-3	4.754639E-1	5.177002E+0
115.3282	2.136230E-3	6.713867E-3	4.656982E-1	5.195312E+0
115.3282	-3.051758E-3	1.342773E-2	4.553223E-1	5.213013E+0
115.3438	6.103516E-3	1.251221E-2	4.498291E-1	5.229797E+0
115.3594	8.544922E-3	9.765625E-3	4.397583E-1	5.248718E+0
115.3594	2.441406E-3	9.765625E-3	4.284668E-1	5.266724E+0
115.375	3.051758E-3	5.493164E-3	4.217529E-1	5.283508E+0
115.3907	4.577637E-3	9.765625E-3	4.138184E-1	5.303040E+0
115.3907	-1.831055E-3	1.312256E-2	4.028320E-1	5.320129E+0
115.4063	3.356934E-3	8.850098E-3	3.967285E-1	5.336609E+0
115.4219	1.220703E-3	1.098633E-2	3.863525E-1	5.356750E+0
115.4219	-3.051758E-4	1.770020E-2	3.771973E-1	5.373535E+0
115.4375	8.239746E-3	1.586914E-2	3.704834E-1	5.390930E+0
115.4375	8.239746E-3	1.617432E-2	3.604126E-1	5.408936E+0
115.4532	7.019043E-3	1.098633E-2	3.497314E-1	5.425720E+0
115.4688	-1.525879E-3	9.765625E-3	3.436279E-1	5.443420E+0
115.4688	5.493164E-3	1.037598E-2	3.341675E-1	5.461731E+0
115.4844	1.525879E-3	1.403809E-2	3.234863E-1	5.480042E+0
115.4844	3.662109E-3	1.770020E-2	3.176880E-1	5.495911E+0
115.5	2.441406E-3	1.068115E-2	3.067017E-1	5.515747E+0
115.5157	7.019043E-3	7.934570E-3	2.987671E-1	5.533447E+0
115.5157	3.051758E-3	1.678467E-2	2.923584E-1	5.551453E+0
115.5313	3.967285E-3	1.312256E-2	2.813721E-1	5.569763E+0
115.5469	1.220703E-3	1.831055E-2	2.716064E-1	5.587158E+0
115.5469	0.000000E+0	8.850098E-3	2.651978E-1	5.604858E+0
115.5625	1.525879E-3	1.159668E-2	2.554321E-1	5.623779E+0
115.5782	1.220703E-3	1.403809E-2	2.453613E-1	5.640869E+0
115.5782	-1.525879E-3	1.129150E-2	2.392578E-1	5.656738E+0
115.5938	8.544922E-3	1.800537E-2	2.285767E-1	5.676270E+0
115.6094	4.272461E-3	1.342773E-2	2.188110E-1	5.694580E+0
115.6094	3.967285E-3	1.739502E-2	2.130127E-1	5.711060E+0
115.625	7.629395E-3	1.190186E-2	2.035522E-1	5.731201E+0
115.6407	4.882812E-3	1.678467E-2	1.925659E-1	5.750122E+0
115.6407	3.662109E-3	1.739502E-2	1.867676E-1	5.765686E+0
115.6563	7.629395E-3	1.342773E-2	1.770020E-1	5.784302E+0
115.6719	1.525879E-3	1.556396E-2	1.672363E-1	5.801697E+0
115.6719	9.765625E-3	1.373291E-2	1.614380E-1	5.818787E+0
115.6875	2.441406E-3	2.014160E-2	1.516724E-1	5.837708E+0
115.6875	7.019043E-3	1.403809E-2	1.416016E-1	5.855103E+0
115.7032	5.798340E-3	1.861572E-2	1.348877E-1	5.871887E+0
115.7188	4.272461E-3	1.434326E-2	1.251221E-1	5.892334E+0
115.7188	5.798340E-3	1.800537E-2	1.147461E-1	5.909424E+0
115.7344	5.493164E-3	1.770020E-2	1.089478E-1	5.926208E+0
115.75	4.577637E-3	1.495361E-2	9.887695E-2	5.945740E+0
115.75	6.408691E-3	1.770020E-2	8.880615E-2	5.962219E+0
115.7657	7.324219E-3	1.708984E-2	8.239746E-2	5.979919E+0
115.7813	5.493164E-3	1.098633E-2	7.263184E-2	5.998535E+0
115.7813	5.493164E-3	2.532959E-2	6.347656E-2	6.016235E+0
115.7969	-1.525879E-3	1.800537E-2	5.645752E-2	6.031494E+0
115.8125	4.882812E-3	1.953125E-2	4.516602E-2	6.051636E+0
115.8125	9.765625E-3	1.892090E-2	3.601074E-2	6.068726E+0
115.8282	1.220703E-3	1.800537E-2	3.051758E-2	6.085510E+0
115.8282	6.408691E-3	1.556396E-2	1.983643E-2	6.105347E+0
115.8438	7.934570E-3	1.739502E-2	1.281738E-2	6.121826E+0
115.8594	4.577637E-3	1.861572E-2	1.190186E-2	6.033325E+0
115.8594	2.136230E-3	1.892090E-2	1.068115E-2	5.927124E+0
115.875	9.155273E-4	1.525879E-2	1.190186E-2	5.826416E+0
115.875	3.356934E-3	2.166748E-2	1.190186E-2	5.731506E+0
115.8907	8.850098E-3	1.953125E-2	1.190186E-2	5.624390E+0
115.9063	7.324219E-3	1.434326E-2	1.190186E-2	5.527039E+0
115.9063	4.882812E-3	1.403809E-2	1.220703E-2	5.431824E+0
115.9219	1.831055E-3	9.155273E-3	1.190186E-2	5.324097E+0
115.9375	3.356934E-3	7.934570E-3	1.220703E-2	5.223694E+0
115.9375	7.019043E-3	1.190186E-2	1.129150E-2	5.131531E+0
115.9532	5.493164E-3	1.434326E-2	1.159668E-2	5.021667E+0
115.9688	-9.155273E-4	9.155273E-3	1.220703E-2	4.924927E+0
115.9688	-2.746582E-3	9.460449E-3	1.159668E-2	4.825745E+0
115.9844	-3.967285E-3	8.239746E-3	1.190186E-2	4.721985E+0
116.0	3.967285E-3	1.068115E-2	1.159668E-2	4.623108E+0
116.0	5.187988E-3	9.765625E-3	1.129150E-2	4.528198E+0
116.0157	-6.103516E-4	2.746582E-3	1.220703E-2	4.420776E+0
116.0313	6.103516E-4	1.831055E-3	1.159668E-2	4.322205E+0
116.0313	9.155273E-4	1.220703E-3	1.159668E-2	4.226990E+0
116.0469	3.662109E-3	4.577637E-3	1.220703E-2	4.120178E+0
116.0469	9.155273E-4	2.441406E-3	1.129150E-2	4.022522E+0
116.0625	-6.103516E-4	2.441406E-3	1.068115E-2	3.921509E+0
116.0782	1.525879E-3	6.713867E-3	1.220703E-2	3.820190E+0
116.0782	3.051758E-4	5.493164E-3	1.281738E-2	3.719177E+0
116.0938	-5.493164E-3	9.155273E-4	1.129150E-2	3.621521E+0
116.1094	-4.272461E-3	-3.051758E-3	1.190186E-2	3.517761E+0
116.1094	1.831055E-3	6.408691E-3	1.220703E-2	3.418579E+0
116.125	-3.967285E-3	2.746582E-3	1.129150E-2	3.322449E+0
116.1407	3.662109E-3	-5.493164E-3	1.251221E-2	3.217468E+0
116.1407	-9.155273E-4	4.882812E-3	1.220703E-2	3.116760E+0
116.1563	0.000000E+0	-3.356934E-3	1.159668E-2	3.021545E+0
116.1719	0.000000E+0	-5.187988E-3	1.220703E-2	2.914734E+0
116.1719	-1.220703E-3	-3.967285E-3	1.220703E-2	2.816162E+0
116.1875	-4.577637E-3	-3.051758E-4	1.159668E-2	2.717590E+0
116.1875	-3.356934E-3	0.000000E+0	1.251221E-2	2.613831E+0
116.2032	-5.493164E-3	-9.155273E-3	1.251221E-2	2.515259E+0
116.2188	9.155273E-4	-3.662109E-3	1.159668E-2	2.414551E+0
116.2188	2.136230E-3	-1.037598E-2	1.312256E-2	2.312927E+0
116.2344	-9.155273E-4	-5.798340E-3	1.281738E-2	2.212524E+0
116.2344	3.356934E-3	-1.037598E-2	1.220703E-2	2.116699E+0
116.25	-1.525879E-3	-5.798340E-3	1.220703E-2	2.011108E+0
116.2657	-3.356934E-3	-7.629395E-3	1.220703E-2	1.912537E+0
116.2657	-5.187988E-3	-1.159668E-2	1.251221E-2	1.811829E+0
116.2813	-2.441406E-3	-5.798340E-3	1.251221E-2	1.710205E+0
116.2969	-8.544922E-3	-8.850098E-3	1.251221E-2	1.609802E+0
116.2969	-6.408691E-3	-9.765625E-3	1.159668E-2	1.512756E+0
116.3125	1.831055E-3	-1.220703E-2	1.312256E-2	1.409607E+0
116.3282	-3.662109E-3	-7.934570E-3	1.281738E-2	1.308594E+0
116.3282	-4.272461E-3	-1.129150E-2	1.312256E-2	1.213989E+0
116.3438	-1.098633E-2	-1.281738E-2	1.281738E-2	1.106873E+0
116.3594	1.831055E-3	-1.159668E-2	1.281738E-2	1.008301E+0
116.3594	-7.629395E-3	-1.342773E-2	1.312256E-2	9.106445E-1
116.375	-7.019043E-3	-1.617432E-2	1.312256E-2	8.062744E-1
116.3907	-5.493164E-3	-1.586914E-2	1.281738E-2	7.070923E-1
116.3907	-1.068115E-2	-1.647949E-2	1.220703E-2	6.079102E-1
116.4063	-6.713867E-3	-1.678467E-2	1.220703E-2	5.044556E-1
116.4219	-9.155273E-4	-1.770020E-2	1.251221E-2	4.052734E-1
116.4219	-1.159668E-2	-1.861572E-2	1.220703E-2	3.057861E-1
116.4375	-2.441406E-3	-1.617432E-2	1.312256E-2	2.038574E-1
116.4375	-7.934570E-3	-1.586914E-2	1.312256E-2	1.034546E-1
116.4532	-6.103516E-3	-2.288818E-2	1.251221E-2	7.019043E-3
116.4688	-1.220703E-2	-2.197266E-2	1.312256E-2	6.713867E-3
116.4688	-6.408691E-3	-1.617432E-2	1.342773E-2	8.239746E-3
116.4844	-4.882812E-3	-1.434326E-2	1.342773E-2	8.544922E-3
116.5	-4.882812E-3	-1.983643E-2	1.281738E-2	9.155273E-3
116.5	-1.281738E-2	-1.434326E-2	1.312256E-2	9.460449E-3
116.5157	-6.103516E-3	-1.983643E-2	1.281738E-2	9.155273E-3
116.5313	-3.967285E-3	-1.251221E-2	1.342773E-2	9.765625E-3
116.5313	-1.129150E-2	-1.190186E-2	1.312256E-2	9.765625E-3
116.5469	-7.324219E-3	-2.166748E-2	1.342773E-2	1.007080E-2
116.5625	-1.831055E-3	-1.831055E-2	1.251221E-2	9.460449E-3
116.5625	-8.850098E-3	-1.922607E-2	1.312256E-2	1.007080E-2
116.5782	-3.967285E-3	-1.556396E-2	1.373291E-2	1.007080E-2
116.5782	-1.129150E-2	-1.281738E-2	1.312256E-2	1.007080E-2
116.5938	-6.408691E-3	-1.678467E-2	1.281738E-2	9.765625E-3
116.6094	-9.155273E-3	-1.617432E-2	1.342773E-2	1.007080E-2
116.6094	-3.967285E-3	-2.014160E-2	1.373291E-2	1.037598E-2
116.625	-1.007080E-2	-1.525879E-2	1.312256E-2	9.460449E-3
116.625	-5.187988E-3	-1.281738E-2	1.281738E-2	1.098633E-2
116.6407	-4.577637E-3	-2.227783E-2	1.312256E-2	1.007080E-2
116.6563	-4.882812E-3	-1.251221E-2	1.312256E-2	1.007080E-2
116.6563	-7.629395E-3	-1.953125E-2	1.312256E-2	1.007080E-2
116.6719	-1.342773E-2	-1.678467E-2	1.312256E-2	1.037598E-2
116.6875	-3.967285E-3	-1.220703E-2	1.281738E-2	1.007080E-2
116.6875	-1.037598E-2	-2.075195E-2	1.342773E-2	1.007080E-2
116.7032	-7.019043E-3	-1.617432E-2	1.312256E-2	1.007080E-2
116.7188	-6.103516E-3	-1.770020E-2	1.281738E-2	1.037598E-2
116.7188	-7.019043E-3	-1.495361E-2	1.342773E-2	1.068115E-2
116.7344	-8.239746E-3	-1.495361E-2	1.312256E-2	1.007080E-2
116.75	-4.272461E-3	-1.739502E-2	1.312256E-2	1.007080E-2
116.75	-7.934570E-3	-2.136230E-2	1.251221E-2	9.765625E-3
116.7657	-9.155273E-3	-2.502441E-2	1.342773E-2	1.037598E-2
116.7813	-7.324219E-3	-1.403809E-2	1.251221E-2	1.037598E-2
116.7813	-7.324219E-3	-1.495361E-2	1.251221E-2	1.037598E-2
116.7969	-6.713867E-3	-1.831055E-2	1.281738E-2	9.765625E-3
116.7969	-6.103516E-3	-1.800537E-2	1.312256E-2	1.007080E-2
116.8125	-7.324219E-3	-2.258301E-2	1.312256E-2	1.037598E-2
116.8282	-4.272461E-3	-1.495361E-2	1.251221E-2	1.068115E-2
116.8282	-9.155273E-3	-2.014160E-2	1.342773E-2	1.068115E-2
116.8438	-7.934570E-3	-1.800537E-2	1.281738E-2	1.007080E-2
116.8594	-8.850098E-3	-2.136230E-2	1.281738E-2	1.037598E-2
116.8594	-4.882812E-3	-1.983643E-2	1.312256E-2	1.098633E-2
116.875	-6.408691E-3	-1.953125E-2	1.342773E-2	1.068115E-2
116.8907	-7.324219E-3	-1.556396E-2	1.342773E-2	1.007080E-2
116.8907	-8.850098E-3	-1.800537E-2	1.342773E-2	1.068115E-2
116.9063	-9.155273E-3	-1.434326E-2	1.342773E-2	1.007080E-2
116.9219	-8.239746E-3	-1.739502E-2	1.312256E-2	1.037598E-2
116.9219	-7.629395E-3	-1.678467E-2	1.342773E-2	1.007080E-2
116.9375	-2.746582E-3	-1.312256E-2	1.342773E-2	9.765625E-3
116.9375	-3.967285E-3	-1.647949E-2	1.373291E-2	1.068115E-2
116.9532	-1.068115E-2	-1.708984E-2	1.312256E-2	1.037598E-2
116.9688	-7.019043E-3	-9.765625E-3	1.220703E-2	1.007080E-2
116.9688	-5.493164E-3	-1.831055E-2	1.281738E-2	1.098633E-2
116.9844	-1.129150E-2	-1.861572E-2	1.281738E-2	1.007080E-2
116.9844	-1.403809E-2	-1.617432E-2	1.342773E-2	1.007080E-2
117.0	-8.850098E-3	-2.044678E-2	1.342773E-2	1.037598E-2
117.0157	-5.187988E-3	-1.861572E-2	1.342773E-2	1.007080E-2
117.0157	-8.544922E-3	-1.770020E-2	1.342773E-2	1.007080E-2
117.0313	-6.408691E-3	-2.655029E-2	1.373291E-2	1.037598E-2
117.0469	-4.272461E-3	-1.983643E-2	1.403809E-2	9.460449E-3
117.0469	-7.019043E-3	-1.312256E-2	1.312256E-2	1.037598E-2
117.0625	-8.544922E-3	-1.678467E-2	1.342773E-2	1.037598E-2
117.0782	-7.629395E-3	-1.464844E-2	1.281738E-2	1.007080E-2
117.0782	-6.713867E-3	-1.190186E-2	1.281738E-2	1.068115E-2
117.0938	-3.967285E-3	-1.495361E-2	1.312256E-2	1.037598E-2
117.1094	-1.007080E-2	-1.953125E-2	1.281738E-2	1.007080E-2
117.1094	-9.765625E-3	-2.136230E-2	1.312256E-2	9.765625E-3
117.125	-9.155273E-3	-2.075195E-2	1.281738E-2	1.007080E-2
117.1407	-8.239746E-3	-1.708984E-2	1.312256E-2	1.007080E-2
117.1407	-7.629395E-3	-1.434326E-2	1.342773E-2	1.007080E-2
117.1563	-5.187988E-3	-1.770020E-2	1.281738E-2	1.068115E-2
117.1719	-3.967285E-3	-1.495361E-2	1.342773E-2	1.037598E-2
117.1719	-6.408691E-3	-1.586914E-2	1.312256E-2	1.037598E-2
