May 28, 2009 14:09
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
84.0782	-1.831055E-3	-8.544922E-3	1.312256E-2	2.001953E+0
84.0782	-3.051758E-3	-7.019043E-3	1.251221E-2	1.902466E+0
84.0938	2.136230E-3	-5.493164E-3	1.251221E-2	1.804199E+0
84.1094	4.272461E-3	-4.577637E-3	1.281738E-2	1.701660E+0
84.1094	3.662109E-3	-1.098633E-2	1.312256E-2	1.602783E+0
84.125	0.000000E+0	-9.155273E-3	1.342773E-2	1.507568E+0
84.1407	-2.136230E-3	-8.239746E-3	1.251221E-2	1.401978E+0
84.1407	-1.220703E-3	-4.272461E-3	1.251221E-2	1.303711E+0
84.1563	-3.662109E-3	-8.239746E-3	1.281738E-2	1.207275E+0
84.1719	-2.441406E-3	-7.934570E-3	1.342773E-2	1.101379E+0
84.1719	-1.831055E-3	-7.629395E-3	1.312256E-2	1.003418E+0
84.1875	-2.441406E-3	-1.159668E-2	1.281738E-2	9.039307E-1
84.1875	-3.967285E-3	-1.586914E-2	1.373291E-2	8.023071E-1
84.2032	1.220703E-3	-1.312256E-2	1.251221E-2	7.040405E-1
84.2188	-4.882812E-3	-1.403809E-2	1.251221E-2	6.042480E-1
84.2188	-3.051758E-4	-8.239746E-3	1.312256E-2	5.026245E-1
84.2344	-5.798340E-3	-1.373291E-2	1.312256E-2	4.034424E-1
84.2344	-7.934570E-3	-1.129150E-2	1.312256E-2	3.082275E-1
84.25	-7.019043E-3	-1.190186E-2	1.251221E-2	2.020264E-1
84.2657	-5.187988E-3	-1.831055E-2	1.312256E-2	1.043701E-1
84.2657	-5.187988E-3	-1.586914E-2	1.251221E-2	4.577637E-3
84.2813	-1.831055E-3	-8.544922E-3	1.312256E-2	6.103516E-3
84.2969	-1.831055E-3	-1.922607E-2	1.281738E-2	8.239746E-3
84.2969	-1.831055E-3	-1.495361E-2	1.342773E-2	7.934570E-3
84.3125	-1.220703E-3	-1.708984E-2	1.403809E-2	9.155273E-3
84.3282	-1.098633E-2	-1.922607E-2	1.281738E-2	9.155273E-3
84.3282	9.155273E-4	-8.850098E-3	1.312256E-2	9.460449E-3
84.3438	-5.187988E-3	-8.544922E-3	1.281738E-2	9.460449E-3
84.3594	-2.441406E-3	-1.098633E-2	1.281738E-2	1.007080E-2
84.3594	-6.713867E-3	-1.953125E-2	1.281738E-2	1.037598E-2
84.375	-3.051758E-3	-1.678467E-2	1.342773E-2	9.460449E-3
84.3907	-5.187988E-3	-9.765625E-3	1.342773E-2	9.765625E-3
84.3907	-2.746582E-3	-1.922607E-2	1.312256E-2	9.765625E-3
84.4063	2.136230E-3	-1.495361E-2	1.281738E-2	1.037598E-2
84.4219	-1.220703E-3	-1.403809E-2	1.373291E-2	1.037598E-2
84.4219	-1.831055E-3	-1.281738E-2	1.342773E-2	9.765625E-3
84.4375	-8.239746E-3	-1.586914E-2	1.312256E-2	9.460449E-3
84.4375	1.831055E-3	-1.220703E-2	1.312256E-2	1.068115E-2
84.4532	-4.882812E-3	-1.312256E-2	1.342773E-2	1.098633E-2
84.4688	-3.051758E-3	-1.464844E-2	1.281738E-2	9.460449E-3
84.4688	-3.051758E-4	-1.739502E-2	1.342773E-2	1.037598E-2
84.4844	-4.577637E-3	-1.800537E-2	1.312256E-2	1.037598E-2
84.5	-8.239746E-3	-1.342773E-2	1.312256E-2	1.068115E-2
84.5	-2.441406E-3	-1.678467E-2	1.312256E-2	9.460449E-3
84.5157	-4.882812E-3	-1.159668E-2	1.312256E-2	1.068115E-2
84.5313	-2.136230E-3	-9.765625E-3	1.342773E-2	9.765625E-3
84.5313	-7.324219E-3	-1.007080E-2	1.342773E-2	9.460449E-3
84.5469	-1.525879E-3	-1.464844E-2	1.312256E-2	8.850098E-3
84.5625	-6.103516E-3	-1.281738E-2	1.312256E-2	1.037598E-2
84.5625	-3.967285E-3	-1.739502E-2	1.281738E-2	1.007080E-2
84.5782	-4.882812E-3	-1.831055E-2	1.373291E-2	1.037598E-2
84.5782	-1.037598E-2	-1.342773E-2	1.312256E-2	1.037598E-2
84.5938	-2.136230E-3	-1.739502E-2	1.342773E-2	1.037598E-2
84.6094	-1.831055E-3	-1.708984E-2	1.312256E-2	1.007080E-2
84.6094	-1.007080E-2	-1.403809E-2	1.251221E-2	9.765625E-3
84.625	-3.051758E-4	-1.403809E-2	1.251221E-2	9.765625E-3
84.625	-8.544922E-3	-1.190186E-2	1.342773E-2	1.037598E-2
84.6407	-3.051758E-3	-1.678467E-2	1.373291E-2	1.037598E-2
84.6563	-2.746582E-3	-1.831055E-2	1.281738E-2	1.037598E-2
84.6563	0.000000E+0	-1.129150E-2	1.251221E-2	1.007080E-2
84.6719	-9.155273E-3	-1.434326E-2	1.373291E-2	1.037598E-2
84.6875	-2.746582E-3	-7.629395E-3	1.281738E-2	1.007080E-2
84.6875	3.051758E-4	-1.525879E-2	1.342773E-2	1.007080E-2
84.7032	2.441406E-3	-1.556396E-2	1.281738E-2	1.037598E-2
84.7188	-2.441406E-3	-1.068115E-2	1.312256E-2	1.007080E-2
84.7188	-3.051758E-3	-1.800537E-2	1.312256E-2	1.098633E-2
84.7344	-4.577637E-3	-1.342773E-2	1.312256E-2	1.068115E-2
84.75	2.746582E-3	-1.647949E-2	1.342773E-2	1.068115E-2
84.75	-5.798340E-3	-1.800537E-2	1.342773E-2	1.037598E-2
84.7657	-6.103516E-3	-1.495361E-2	1.281738E-2	1.068115E-2
84.7813	-6.408691E-3	-2.044678E-2	1.342773E-2	1.007080E-2
84.7813	6.103516E-4	-1.861572E-2	1.281738E-2	1.037598E-2
84.7969	-5.187988E-3	-1.312256E-2	1.342773E-2	1.068115E-2
84.7969	2.136230E-3	-1.464844E-2	1.312256E-2	1.037598E-2
84.8125	-6.103516E-4	-1.678467E-2	1.312256E-2	1.068115E-2
84.8282	-1.373291E-2	-1.525879E-2	1.312256E-2	1.007080E-2
84.8282	-6.408691E-3	-1.098633E-2	1.312256E-2	1.007080E-2
84.8438	-7.629395E-3	-1.190186E-2	1.251221E-2	1.007080E-2
84.8594	3.051758E-3	-1.434326E-2	1.281738E-2	1.068115E-2
84.8594	-5.493164E-3	-7.629395E-3	1.312256E-2	1.068115E-2
84.875	-5.493164E-3	-1.190186E-2	1.281738E-2	1.037598E-2
84.8907	0.000000E+0	-1.007080E-2	1.342773E-2	1.007080E-2
84.8907	0.000000E+0	-1.708984E-2	1.312256E-2	1.098633E-2
84.9063	-1.525879E-3	-1.342773E-2	1.342773E-2	9.765625E-3
84.9219	-8.239746E-3	-8.850098E-3	1.342773E-2	1.037598E-2
84.9219	-5.187988E-3	-1.647949E-2	1.281738E-2	9.765625E-3
84.9375	-1.220703E-3	-1.586914E-2	1.312256E-2	9.765625E-3
84.9375	-2.746582E-3	-1.373291E-2	1.281738E-2	1.007080E-2
84.9532	-4.882812E-3	-1.831055E-2	1.312256E-2	1.068115E-2
84.9688	-1.831055E-3	-1.068115E-2	1.342773E-2	1.098633E-2
84.9688	-4.577637E-3	-1.831055E-2	1.281738E-2	1.007080E-2
84.9844	-3.356934E-3	-1.129150E-2	1.342773E-2	1.007080E-2
84.9844	-2.136230E-3	-1.007080E-2	1.373291E-2	1.037598E-2
85.0	-1.525879E-3	-1.220703E-2	1.342773E-2	1.037598E-2
85.0157	-6.408691E-3	-1.892090E-2	1.281738E-2	1.037598E-2
85.0157	-6.713867E-3	-1.739502E-2	1.281738E-2	1.007080E-2
85.0313	-2.746582E-3	-1.617432E-2	1.373291E-2	9.765625E-3
85.0469	-5.798340E-3	-1.647949E-2	1.342773E-2	1.037598E-2
85.0469	-6.408691E-3	-1.434326E-2	1.312256E-2	1.007080E-2
85.0625	-3.051758E-3	-1.373291E-2	1.342773E-2	1.007080E-2
85.0782	-2.746582E-3	-1.342773E-2	1.342773E-2	9.765625E-3
85.0782	-6.103516E-3	-1.892090E-2	1.312256E-2	1.007080E-2
85.0938	-9.460449E-3	-1.464844E-2	1.281738E-2	1.037598E-2
85.1094	-1.220703E-3	-1.434326E-2	1.281738E-2	1.068115E-2
85.1094	-3.662109E-3	-7.629395E-3	1.312256E-2	1.037598E-2
85.125	-6.408691E-3	-2.014160E-2	1.281738E-2	1.068115E-2
85.1407	-2.746582E-3	-8.850098E-3	1.281738E-2	1.037598E-2
85.1407	-9.155273E-4	-1.434326E-2	1.373291E-2	1.068115E-2
85.1563	-5.493164E-3	-1.190186E-2	1.312256E-2	1.037598E-2
85.1719	-6.408691E-3	-1.312256E-2	1.281738E-2	1.037598E-2
85.1719	3.051758E-4	-1.403809E-2	1.312256E-2	1.068115E-2
85.1875	-3.051758E-4	-1.403809E-2	1.312256E-2	1.007080E-2
85.1875	-2.441406E-3	-1.525879E-2	1.373291E-2	1.007080E-2
85.2032	-4.577637E-3	-1.647949E-2	1.281738E-2	1.037598E-2
85.2188	-7.629395E-3	-1.403809E-2	1.251221E-2	1.068115E-2
85.2188	-3.051758E-3	-9.765625E-3	1.312256E-2	1.007080E-2
85.2344	-6.408691E-3	-1.434326E-2	1.281738E-2	1.007080E-2
85.25	-3.051758E-4	-2.044678E-2	1.281738E-2	1.037598E-2
85.25	-3.356934E-3	-1.525879E-2	1.312256E-2	1.037598E-2
85.2657	-2.136230E-3	-1.525879E-2	1.342773E-2	1.037598E-2
85.2813	-2.746582E-3	-1.647949E-2	1.342773E-2	1.037598E-2
85.2813	-9.155273E-3	-1.464844E-2	1.342773E-2	1.037598E-2
85.2969	-6.103516E-3	-1.617432E-2	1.281738E-2	1.068115E-2
85.3125	-8.239746E-3	-1.525879E-2	1.281738E-2	9.765625E-3
85.3125	-3.662109E-3	-1.434326E-2	1.312256E-2	1.068115E-2
