May 28, 2009 14:09
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
37.9375	-1.147766E+0	-7.019043E-1	2.835693E+0	2.322083E+0
37.9532	-9.643555E-2	6.561279E-2	2.834167E+0	2.343445E+0
37.9688	-1.284790E-1	3.479004E-2	2.832947E+0	2.362366E+0
37.9688	-1.593018E-1	1.129150E-2	2.832336E+0	2.382202E+0
37.9844	-1.770020E-1	-8.239746E-3	2.830505E+0	2.402954E+0
38.0	-2.020264E-1	-3.204346E-2	2.829285E+0	2.422180E+0
38.0	-2.230835E-1	-4.699707E-2	2.828064E+0	2.442017E+0
38.0157	-2.450562E-1	-7.049561E-2	2.826233E+0	2.463379E+0
38.0313	-2.801514E-1	-9.399414E-2	2.825317E+0	2.482910E+0
38.0313	-2.975464E-1	-1.138306E-1	2.824402E+0	2.501221E+0
38.0469	-3.326416E-1	-1.376343E-1	2.821960E+0	2.523193E+0
38.0469	-3.500366E-1	-1.660156E-1	2.820740E+0	2.541504E+0
38.0625	-3.848267E-1	-1.834106E-1	2.819824E+0	2.561951E+0
38.0782	-4.061890E-1	-2.017212E-1	2.819824E+0	2.582703E+0
38.0782	-4.364014E-1	-2.371216E-1	2.816772E+0	2.601624E+0
38.0938	-4.544067E-1	-2.496338E-1	2.815857E+0	2.622070E+0
38.1094	-4.827881E-1	-2.722168E-1	2.814026E+0	2.642517E+0
38.1094	-5.169678E-1	-2.865601E-1	2.811890E+0	2.662354E+0
38.125	-5.358887E-1	-3.131104E-1	2.811279E+0	2.679749E+0
38.1407	-5.578613E-1	-3.326416E-1	2.809753E+0	2.701721E+0
38.1407	-5.935669E-1	-3.591919E-1	2.807922E+0	2.721252E+0
38.1563	-6.243896E-1	-3.778076E-1	2.807312E+0	2.739258E+0
38.1719	-6.497192E-1	-4.077148E-1	2.804871E+0	2.761536E+0
38.1719	-6.802368E-1	-4.171753E-1	2.803955E+0	2.781067E+0
38.1875	-7.098389E-1	-4.452515E-1	2.802734E+0	2.800598E+0
38.1875	-7.373047E-1	-4.595947E-1	2.800903E+0	2.821960E+0
38.2032	-7.736206E-1	-4.855347E-1	2.799377E+0	2.840881E+0
38.2188	-7.971191E-1	-5.068970E-1	2.798462E+0	2.860413E+0
38.2188	-8.383179E-1	-5.294800E-1	2.796936E+0	2.880859E+0
38.2344	-8.584595E-1	-5.435181E-1	2.795410E+0	2.901001E+0
38.2344	-8.938599E-1	-5.633545E-1	2.794495E+0	2.919006E+0
38.25	-9.143066E-1	-5.819702E-1	2.792053E+0	2.941895E+0
38.2657	-9.533691E-1	-6.057739E-1	2.791443E+0	2.960205E+0
38.2657	-9.722900E-1	-6.195068E-1	2.789612E+0	2.980652E+0
38.2813	-1.006775E+0	-6.460571E-1	2.788391E+0	3.001099E+0
38.2969	-1.035156E+0	-6.597900E-1	2.786865E+0	3.020630E+0
38.2969	-1.064148E+0	-6.738281E-1	2.786560E+0	3.039856E+0
38.3125	-1.094666E+0	-6.945801E-1	2.784424E+0	3.061218E+0
38.3282	-1.117249E+0	-7.052612E-1	2.782593E+0	3.080139E+0
38.3282	-1.133728E+0	-7.104492E-1	2.782288E+0	3.098450E+0
38.3438	-1.089478E-1	1.165771E-1	2.779846E+0	3.120117E+0
38.3594	-5.371094E-2	9.002686E-2	2.779236E+0	3.140564E+0
38.3594	-7.965088E-2	5.889893E-2	2.779236E+0	3.158264E+0
38.375	-1.089478E-1	4.119873E-2	2.778015E+0	3.180237E+0
38.3907	-1.290894E-1	1.403809E-2	2.774963E+0	3.199463E+0
38.3907	-1.525879E-1	-3.662109E-3	2.774048E+0	3.218689E+0
38.4063	-1.776123E-1	-2.410889E-2	2.773132E+0	3.240051E+0
38.4219	-1.907349E-1	-4.180908E-2	2.771301E+0	3.258972E+0
38.4219	-2.273560E-1	-6.835937E-2	2.770081E+0	3.279419E+0
38.4375	-2.481079E-1	-8.758545E-2	2.767944E+0	3.299866E+0
38.4375	-2.676392E-1	-1.107788E-1	2.766113E+0	3.318787E+0
38.4532	-2.838135E-1	-1.239014E-1	2.765503E+0	3.337708E+0
38.4688	-3.155518E-1	-1.464844E-1	2.764282E+0	3.359680E+0
38.4688	-3.469849E-1	-1.727295E-1	2.762146E+0	3.379211E+0
38.4844	-3.616333E-1	-1.907349E-1	2.761841E+0	3.398132E+0
38.5	-3.936768E-1	-2.215576E-1	2.759094E+0	3.419495E+0
38.5	-4.183960E-1	-2.325439E-1	2.757874E+0	3.438721E+0
38.5157	-4.492187E-1	-2.578735E-1	2.757568E+0	3.458557E+0
38.5313	-4.650879E-1	-2.722168E-1	2.755432E+0	3.480225E+0
38.5313	-4.995728E-1	-2.966309E-1	2.754211E+0	3.497925E+0
38.5469	-5.130005E-1	-3.125000E-1	2.752686E+0	3.516846E+0
38.5625	-5.508423E-1	-3.353882E-1	2.751465E+0	3.538513E+0
38.5625	-5.673218E-1	-3.564453E-1	2.749939E+0	3.557739E+0
38.5782	-6.082153E-1	-3.762817E-1	2.748718E+0	3.576660E+0
38.5782	-6.198120E-1	-4.010010E-1	2.746887E+0	3.598633E+0
38.5938	-6.594849E-1	-4.229736E-1	2.745056E+0	3.617859E+0
38.6094	-6.744385E-1	-4.290771E-1	2.744141E+0	3.637390E+0
38.6094	-7.165527E-1	-4.556274E-1	2.742920E+0	3.658447E+0
38.625	-7.357788E-1	-4.782104E-1	2.741089E+0	3.677673E+0
38.625	-7.751465E-1	-4.949951E-1	2.740173E+0	3.696899E+0
38.6407	-7.980347E-1	-5.096436E-1	2.739258E+0	3.718262E+0
38.6563	-8.190918E-1	-5.285645E-1	2.737122E+0	3.737793E+0
38.6563	-8.499146E-1	-5.453491E-1	2.735596E+0	3.756409E+0
38.6719	-8.856201E-1	-5.685425E-1	2.734375E+0	3.778687E+0
38.6875	-9.054565E-1	-5.883789E-1	2.732849E+0	3.797302E+0
38.6875	-9.320068E-1	-6.005859E-1	2.732544E+0	3.816528E+0
38.7032	-9.695435E-1	-6.207275E-1	2.730103E+0	3.838196E+0
38.7188	-9.771729E-1	-6.286621E-1	2.728577E+0	3.856201E+0
38.7188	-1.011963E+0	-6.472778E-1	2.726746E+0	3.876953E+0
38.7344	-1.002808E+0	-6.359863E-1	2.726440E+0	3.897095E+0
38.75	-4.974365E-2	9.826660E-2	2.724915E+0	3.916321E+0
38.75	-6.683350E-2	9.246826E-2	2.723999E+0	3.934326E+0
38.7657	-9.338379E-2	5.859375E-2	2.722473E+0	3.956909E+0
38.7813	-1.162720E-1	4.058838E-2	2.720642E+0	3.976440E+0
38.7813	-1.400757E-1	1.770020E-2	2.720032E+0	3.995056E+0
38.7969	-1.519775E-1	7.934570E-3	2.718201E+0	4.017029E+0
38.7969	-1.779175E-1	-1.220703E-2	2.716675E+0	4.035950E+0
38.8125	-1.968384E-1	-3.234863E-2	2.715759E+0	4.055176E+0
38.8282	-2.157593E-1	-4.608154E-2	2.714233E+0	4.076233E+0
38.8282	-2.285767E-1	-6.317139E-2	2.712402E+0	4.095154E+0
38.8438	-2.352905E-1	-6.927490E-2	2.712097E+0	4.114990E+0
38.8594	-2.410889E-1	-6.652832E-2	2.710266E+0	4.135742E+0
38.8594	7.934570E-3	-1.068115E-2	2.708130E+0	4.155273E+0
38.875	1.007080E-2	-8.544922E-3	2.707520E+0	4.173889E+0
38.8907	8.850098E-3	-4.272461E-3	2.705688E+0	4.195557E+0
38.8907	9.460449E-3	-4.272461E-3	2.704468E+0	4.215698E+0
38.9063	8.850098E-3	-9.460449E-3	2.703247E+0	4.233704E+0
38.9219	1.007080E-2	-9.765625E-3	2.702332E+0	4.255676E+0
38.9219	2.136230E-3	-1.342773E-2	2.699585E+0	4.275208E+0
38.9375	6.103516E-3	-7.324219E-3	2.698975E+0	4.294739E+0
38.9375	5.798340E-3	-7.934570E-3	2.698059E+0	4.314575E+0
38.9532	5.493164E-3	-4.882812E-3	2.695923E+0	4.334106E+0
38.9688	6.408691E-3	-7.324219E-3	2.694702E+0	4.352722E+0
38.9688	1.312256E-2	-1.007080E-2	2.693481E+0	4.374390E+0
38.9844	7.019043E-3	-1.831055E-3	2.691650E+0	4.393921E+0
38.9844	8.850098E-3	-1.037598E-2	2.691040E+0	4.411926E+0
39.0	1.312256E-2	-8.850098E-3	2.688904E+0	4.434814E+0
39.0157	1.464844E-2	-4.272461E-3	2.687683E+0	4.453125E+0
39.0157	6.713867E-3	-1.525879E-3	2.686157E+0	4.473267E+0
39.0313	1.617432E-2	-1.037598E-2	2.684631E+0	4.493713E+0
39.0469	1.373291E-2	-8.544922E-3	2.683716E+0	4.513550E+0
39.0469	7.324219E-3	-4.577637E-3	2.682495E+0	4.531860E+0
39.0625	1.281738E-2	3.051758E-4	2.681274E+0	4.553223E+0
39.0782	1.037598E-2	-7.934570E-3	2.679443E+0	4.573975E+0
39.0782	1.007080E-2	-5.493164E-3	2.677917E+0	4.591370E+0
39.0938	1.190186E-2	-6.103516E-4	2.677002E+0	4.613953E+0
39.1094	1.098633E-2	-3.356934E-3	2.674866E+0	4.632568E+0
39.1094	9.155273E-3	3.356934E-3	2.673950E+0	4.651489E+0
39.125	1.190186E-2	-3.967285E-3	2.673035E+0	4.673157E+0
39.1407	1.098633E-2	1.525879E-3	2.669983E+0	4.692688E+0
39.1407	1.068115E-2	-2.441406E-3	2.669983E+0	4.711914E+0
39.1563	7.629395E-3	-1.831055E-3	2.667847E+0	4.731750E+0
39.1719	1.342773E-2	-3.051758E-4	2.666626E+0	4.751587E+0
39.1719	1.922607E-2	2.136230E-3	2.666016E+0	4.771118E+0
39.1875	1.403809E-2	-1.525879E-3	2.663879E+0	4.791260E+0
39.1875	1.159668E-2	3.051758E-4	2.662964E+0	4.811401E+0
39.2032	1.983643E-2	3.662109E-3	2.661133E+0	4.829102E+0
39.2188	1.434326E-2	2.441406E-3	2.660217E+0	4.851685E+0
39.2188	1.281738E-2	5.187988E-3	2.658081E+0	4.870300E+0
39.2344	4.882812E-3	-1.831055E-3	2.657776E+0	4.889526E+0
39.25	2.227783E-2	2.441406E-3	2.655945E+0	4.910889E+0
39.25	1.251221E-2	1.831055E-3	2.654419E+0	4.929810E+0
39.2657	1.068115E-2	6.103516E-4	2.653809E+0	4.949646E+0
39.2813	2.105713E-2	-2.746582E-3	2.651978E+0	4.970398E+0
39.2813	1.190186E-2	2.746582E-3	2.650757E+0	4.990234E+0
39.2969	1.983643E-2	6.408691E-3	2.649841E+0	5.008545E+0
39.3125	1.434326E-2	3.967285E-3	2.647705E+0	5.030518E+0
39.3125	1.251221E-2	-2.136230E-3	2.646484E+0	5.049133E+0
39.3282	1.190186E-2	2.746582E-3	2.645264E+0	5.068665E+0
39.3282	1.281738E-2	-2.441406E-3	2.643433E+0	5.089722E+0
39.3438	1.403809E-2	3.967285E-3	2.642212E+0	5.108643E+0
39.3594	1.129150E-2	4.882812E-3	2.640991E+0	5.126953E+0
39.3594	1.586914E-2	9.460449E-3	2.639160E+0	5.148926E+0
39.375	1.373291E-2	8.544922E-3	2.637939E+0	5.167847E+0
39.375	1.007080E-2	3.967285E-3	2.636414E+0	5.187683E+0
39.3907	1.434326E-2	8.239746E-3	2.636414E+0	5.207825E+0
39.4063	1.373291E-2	5.798340E-3	2.632751E+0	5.227966E+0
39.4063	1.953125E-2	9.460449E-3	2.633057E+0	5.245361E+0
39.4219	2.075195E-2	1.007080E-2	2.631531E+0	5.268250E+0
39.4375	1.708984E-2	8.544922E-3	2.629700E+0	5.286865E+0
39.4375	1.190186E-2	1.525879E-3	2.628479E+0	5.306091E+0
39.4532	1.617432E-2	1.129150E-2	2.627258E+0	5.328064E+0
39.4688	1.037598E-2	1.190186E-2	2.625427E+0	5.346985E+0
39.4688	1.495361E-2	8.850098E-3	2.624817E+0	5.366821E+0
39.4844	1.129150E-2	9.460449E-3	2.622681E+0	5.387573E+0
39.5	1.617432E-2	7.629395E-3	2.621460E+0	5.406494E+0
39.5	1.403809E-2	6.103516E-3	2.620850E+0	5.425415E+0
39.5157	1.403809E-2	6.408691E-3	2.618103E+0	5.447083E+0
39.5313	1.220703E-2	1.525879E-2	2.616882E+0	5.466003E+0
39.5313	1.678467E-2	6.103516E-3	2.615967E+0	5.484314E+0
39.5469	1.220703E-2	1.037598E-2	2.614441E+0	5.506287E+0
39.5469	1.647949E-2	1.464844E-2	2.613220E+0	5.525818E+0
39.5625	1.739502E-2	1.525879E-2	2.611389E+0	5.544739E+0
39.5782	1.647949E-2	1.007080E-2	2.610168E+0	5.564270E+0
39.5782	1.586914E-2	3.967285E-3	2.608337E+0	5.584412E+0
39.5938	1.495361E-2	1.922607E-2	2.607422E+0	5.603638E+0
39.6094	1.220703E-2	1.770020E-2	2.605591E+0	5.624084E+0
39.6094	1.617432E-2	1.403809E-2	2.603455E+0	5.644531E+0
39.625	1.556396E-2	1.556396E-2	2.603149E+0	5.662231E+0
39.6407	1.220703E-2	1.068115E-2	2.601318E+0	5.684509E+0
39.6407	1.617432E-2	1.556396E-2	2.600403E+0	5.703430E+0
39.6563	1.586914E-2	1.037598E-2	2.599792E+0	5.722351E+0
39.6719	2.105713E-2	1.586914E-2	2.597351E+0	5.744019E+0
39.6719	1.953125E-2	6.713867E-3	2.595825E+0	5.762634E+0
39.6875	1.495361E-2	1.251221E-2	2.594604E+0	5.782776E+0
39.6875	1.922607E-2	1.159668E-2	2.593384E+0	5.802917E+0
39.7032	1.739502E-2	1.220703E-2	2.592163E+0	5.822144E+0
39.7188	1.770020E-2	1.190186E-2	2.590942E+0	5.841370E+0
39.7188	1.922607E-2	1.495361E-2	2.588806E+0	5.862732E+0
39.7344	1.861572E-2	9.460449E-3	2.587280E+0	5.881042E+0
39.7344	1.831055E-2	1.617432E-2	2.586060E+0	5.900269E+0
39.75	1.647949E-2	1.586914E-2	2.584839E+0	5.922241E+0
39.7657	1.586914E-2	1.739502E-2	2.583313E+0	5.941467E+0
39.7657	1.800537E-2	1.159668E-2	2.582703E+0	5.959778E+0
39.7813	1.708984E-2	1.342773E-2	2.580261E+0	5.980835E+0
39.7969	2.532959E-2	1.525879E-2	2.579651E+0	6.000061E+0
39.7969	1.922607E-2	1.739502E-2	2.578735E+0	6.019592E+0
39.8125	1.953125E-2	1.251221E-2	2.576599E+0	6.040955E+0
39.8282	1.739502E-2	1.434326E-2	2.575073E+0	6.060181E+0
39.8282	1.922607E-2	1.251221E-2	2.573242E+0	6.078491E+0
39.8438	2.014160E-2	1.953125E-2	2.572632E+0	6.100159E+0
39.8594	1.800537E-2	1.220703E-2	2.570801E+0	6.119385E+0
39.8594	2.502441E-2	2.197266E-2	2.569580E+0	6.137695E+0
39.875	1.800537E-2	1.953125E-2	2.568970E+0	6.159973E+0
39.8907	2.075195E-2	2.471924E-2	2.567139E+0	6.178589E+0
39.8907	1.678467E-2	1.861572E-2	2.565918E+0	6.198120E+0
39.9063	1.464844E-2	1.708984E-2	2.563782E+0	6.219788E+0
39.9219	1.708984E-2	1.678467E-2	2.562256E+0	6.238403E+0
39.9219	1.831055E-2	1.953125E-2	2.561951E+0	6.257629E+0
39.9375	1.892090E-2	2.471924E-2	2.560425E+0	6.278992E+0
39.9375	2.410889E-2	2.197266E-2	2.558289E+0	6.297913E+0
39.9532	1.739502E-2	1.953125E-2	2.557983E+0	6.316528E+0
39.9688	2.136230E-2	2.349854E-2	2.555847E+0	6.338196E+0
39.9688	1.983643E-2	2.319336E-2	2.554626E+0	6.356201E+0
39.9844	1.556396E-2	2.349854E-2	2.553406E+0	6.374817E+0
40.0	1.831055E-2	2.136230E-2	2.551575E+0	6.396790E+0
40.0	2.563477E-2	1.953125E-2	2.550049E+0	6.416016E+0
40.0157	1.617432E-2	2.319336E-2	2.548828E+0	6.435242E+0
40.0313	1.617432E-2	2.166748E-2	2.548218E+0	6.455994E+0
40.0313	2.258301E-2	2.288818E-2	2.546082E+0	6.475525E+0
40.0469	2.410889E-2	2.319336E-2	2.544861E+0	6.494141E+0
40.0625	2.075195E-2	2.563477E-2	2.543030E+0	6.515808E+0
40.0625	2.471924E-2	2.502441E-2	2.541504E+0	6.535034E+0
40.0782	2.319336E-2	2.410889E-2	2.540588E+0	6.553650E+0
40.0782	2.136230E-2	2.105713E-2	2.539368E+0	6.575012E+0
40.0938	2.624512E-2	2.319336E-2	2.537842E+0	6.593628E+0
40.1094	2.227783E-2	2.166748E-2	2.536926E+0	6.613464E+0
40.1094	2.288818E-2	2.532959E-2	2.534485E+0	6.635132E+0
40.125	2.075195E-2	2.349854E-2	2.533264E+0	6.653748E+0
40.125	1.861572E-2	2.716064E-2	2.532349E+0	6.672974E+0
40.1407	1.953125E-2	1.983643E-2	2.530823E+0	6.693726E+0
40.1563	2.349854E-2	2.929687E-2	2.528992E+0	6.713257E+0
40.1563	2.685547E-2	2.502441E-2	2.528076E+0	6.731873E+0
40.1719	2.014160E-2	2.075195E-2	2.526855E+0	6.752930E+0
40.1875	2.105713E-2	2.746582E-2	2.525635E+0	6.772156E+0
40.1875	2.380371E-2	2.655029E-2	2.524719E+0	6.790161E+0
40.2032	2.288818E-2	2.197266E-2	2.522888E+0	6.812439E+0
40.2188	1.922607E-2	2.410889E-2	2.521057E+0	6.830444E+0
40.2188	2.227783E-2	2.349854E-2	2.520447E+0	6.849670E+0
40.2344	2.532959E-2	2.746582E-2	2.519226E+0	6.871033E+0
40.25	2.288818E-2	2.563477E-2	2.516479E+0	6.890564E+0
40.25	1.617432E-2	2.899170E-2	2.516479E+0	6.909180E+0
40.2657	3.295898E-2	2.502441E-2	2.513733E+0	6.931458E+0
40.2813	2.441406E-2	2.624512E-2	2.513123E+0	6.950073E+0
40.2813	2.410889E-2	2.655029E-2	2.511902E+0	6.968384E+0
40.2969	2.197266E-2	2.380371E-2	2.509460E+0	6.990356E+0
40.2969	1.861572E-2	2.288818E-2	2.509460E+0	7.008362E+0
40.3125	1.953125E-2	2.746582E-2	2.507629E+0	7.028809E+0
40.3282	2.319336E-2	2.807617E-2	2.505798E+0	7.049255E+0
40.3282	2.532959E-2	2.990723E-2	2.504578E+0	7.068481E+0
40.3438	2.227783E-2	2.929687E-2	2.503357E+0	7.087708E+0
40.3594	2.288818E-2	3.143311E-2	2.502441E+0	7.108459E+0
40.3594	2.014160E-2	2.624512E-2	2.500305E+0	7.128296E+0
40.375	2.471924E-2	3.021240E-2	2.499084E+0	7.146301E+0
40.3907	2.319336E-2	2.655029E-2	2.497253E+0	7.167053E+0
40.3907	2.258301E-2	3.295898E-2	2.496033E+0	7.186279E+0
40.4063	2.532959E-2	2.868652E-2	2.496033E+0	7.204590E+0
40.4219	2.227783E-2	2.868652E-2	2.493896E+0	7.226868E+0
40.4219	2.593994E-2	2.746582E-2	2.492676E+0	7.245789E+0
40.4375	1.892090E-2	3.326416E-2	2.491455E+0	7.264404E+0
40.4375	2.227783E-2	3.265381E-2	2.489014E+0	7.285767E+0
40.4532	2.410889E-2	2.624512E-2	2.487793E+0	7.305298E+0
40.4688	2.624512E-2	3.112793E-2	2.486572E+0	7.324524E+0
40.4688	2.288818E-2	3.265381E-2	2.485352E+0	7.346191E+0
40.4844	1.953125E-2	3.448486E-2	2.483826E+0	7.364197E+0
40.4844	2.197266E-2	3.204346E-2	2.482300E+0	7.382812E+0
40.5	2.746582E-2	3.601074E-2	2.481689E+0	7.405090E+0
40.5157	2.929687E-2	3.051758E-2	2.479553E+0	7.424316E+0
40.5157	2.593994E-2	2.838135E-2	2.478638E+0	7.442627E+0
40.5313	2.319336E-2	3.540039E-2	2.477722E+0	7.463989E+0
40.5469	2.227783E-2	3.234863E-2	2.474976E+0	7.483826E+0
40.5469	2.166748E-2	3.082275E-2	2.474365E+0	7.502136E+0
40.5625	2.105713E-2	3.265381E-2	2.473145E+0	7.523499E+0
40.5782	2.624512E-2	3.051758E-2	2.471619E+0	7.542419E+0
40.5782	2.868652E-2	3.112793E-2	2.470093E+0	7.559509E+0
40.5938	2.899170E-2	3.356934E-2	2.468567E+0	7.582397E+0
40.6094	1.922607E-2	3.631592E-2	2.467346E+0	7.600403E+0
40.6094	2.899170E-2	3.356934E-2	2.466431E+0	7.620544E+0
40.625	2.532959E-2	3.601074E-2	2.464294E+0	7.641296E+0
40.6407	2.288818E-2	3.295898E-2	2.463074E+0	7.662354E+0
40.6407	2.044678E-2	3.326416E-2	2.462158E+0	7.679443E+0
40.6563	2.746582E-2	3.234863E-2	2.460632E+0	7.701111E+0
40.6719	2.288818E-2	3.295898E-2	2.458496E+0	7.719116E+0
40.6719	2.532959E-2	3.509521E-2	2.457581E+0	7.738647E+0
40.6875	2.563477E-2	3.479004E-2	2.456360E+0	7.760010E+0
40.6875	2.166748E-2	3.936768E-2	2.455444E+0	7.778320E+0
40.7032	2.105713E-2	3.662109E-2	2.453613E+0	7.797241E+0
40.7188	1.739502E-2	3.295898E-2	2.452393E+0	7.818909E+0
40.7188	2.929687E-2	3.540039E-2	2.450256E+0	7.838745E+0
40.7344	2.044678E-2	3.082275E-2	2.449951E+0	7.856445E+0
40.75	2.227783E-2	3.814697E-2	2.448425E+0	7.878418E+0
40.75	2.349854E-2	3.906250E-2	2.446289E+0	7.896729E+0
40.7657	2.502441E-2	3.845215E-2	2.445679E+0	7.915955E+0
40.7813	2.410889E-2	3.662109E-2	2.443848E+0	7.937622E+0
40.7813	3.143311E-2	4.028320E-2	2.392273E+0	7.956848E+0
40.7969	2.777100E-2	3.692627E-2	2.328186E+0	7.957458E+0
40.8125	2.807617E-2	3.784180E-2	2.197876E+0	7.957458E+0
40.8125	2.380371E-2	3.936768E-2	2.082825E+0	7.957458E+0
40.8282	2.563477E-2	4.730225E-2	2.022095E+0	7.956543E+0
40.8282	2.716064E-2	4.394531E-2	1.901550E+0	7.956543E+0
40.8438	2.563477E-2	4.394531E-2	1.798096E+0	7.956238E+0
40.8594	2.960205E-2	4.608154E-2	1.717224E+0	7.956543E+0
40.8594	2.899170E-2	4.943848E-2	1.608887E+0	7.956543E+0
40.875	3.387451E-2	4.577637E-2	1.474915E+0	7.956238E+0
40.875	2.929687E-2	5.004883E-2	1.413269E+0	7.956238E+0
40.8907	2.655029E-2	4.760742E-2	1.286621E+0	7.956238E+0
40.9063	2.929687E-2	4.608154E-2	1.170654E+0	7.956543E+0
40.9063	3.082275E-2	4.882812E-2	1.109009E+0	7.955933E+0
40.9219	2.746582E-2	4.760742E-2	9.991455E-1	7.956543E+0
40.9375	3.387451E-2	4.638672E-2	8.676147E-1	7.955933E+0
40.9375	3.051758E-2	5.645752E-2	8.050537E-1	7.955933E+0
40.9532	2.960205E-2	6.103516E-2	6.811523E-1	7.955933E+0
40.9688	3.723145E-2	5.310059E-2	5.801392E-1	7.956543E+0
40.9688	2.563477E-2	5.554199E-2	5.029297E-1	7.956238E+0
40.9844	3.753662E-2	5.523682E-2	3.961182E-1	7.955933E+0
41.0	3.021240E-2	5.828857E-2	2.722168E-1	7.956543E+0
41.0	3.662109E-2	6.103516E-2	2.090454E-1	7.956238E+0
41.0157	3.051758E-2	5.554199E-2	8.514404E-2	7.956238E+0
41.0313	3.448486E-2	6.164551E-2	1.281738E-2	7.955627E+0
41.0313	2.899170E-2	6.134033E-2	7.934570E-3	7.871704E+0
41.0469	3.509521E-2	5.920410E-2	9.155273E-3	7.759705E+0
41.0469	3.967285E-2	5.615234E-2	1.068115E-2	7.662964E+0
41.0625	3.814697E-2	5.615234E-2	1.037598E-2	7.565002E+0
41.0782	3.265381E-2	5.523682E-2	1.129150E-2	7.458496E+0
41.0782	3.112793E-2	5.462646E-2	1.129150E-2	7.361145E+0
41.0938	2.380371E-2	5.645752E-2	1.129150E-2	7.263184E+0
41.1094	3.021240E-2	5.310059E-2	1.190186E-2	7.157288E+0
41.1094	2.899170E-2	5.004883E-2	1.220703E-2	7.057495E+0
41.125	3.417969E-2	5.493164E-2	1.129150E-2	6.964111E+0
41.1407	2.807617E-2	5.798340E-2	1.129150E-2	6.855164E+0
41.1407	3.173828E-2	4.913330E-2	1.220703E-2	6.756592E+0
41.1563	3.173828E-2	5.065918E-2	1.190186E-2	6.662598E+0
41.1719	3.234863E-2	5.035400E-2	1.159668E-2	6.554871E+0
41.1719	2.868652E-2	4.608154E-2	1.251221E-2	6.456299E+0
41.1875	3.417969E-2	4.821777E-2	1.159668E-2	6.357422E+0
41.1875	3.295898E-2	5.249023E-2	1.220703E-2	6.253967E+0
41.2032	3.387451E-2	4.547119E-2	1.159668E-2	6.155090E+0
41.2188	2.258301E-2	4.943848E-2	1.159668E-2	6.055908E+0
41.2188	3.082275E-2	4.699707E-2	1.159668E-2	5.952454E+0
41.2344	3.021240E-2	4.760742E-2	1.220703E-2	5.852661E+0
41.2344	2.899170E-2	4.730225E-2	1.251221E-2	5.757446E+0
41.25	2.899170E-2	4.058838E-2	1.220703E-2	5.650024E+0
41.2657	2.532959E-2	4.119873E-2	1.190186E-2	5.552673E+0
41.2657	3.112793E-2	4.058838E-2	1.190186E-2	5.453796E+0
41.2813	3.234863E-2	4.516602E-2	1.251221E-2	5.349121E+0
41.2969	2.593994E-2	3.967285E-2	1.281738E-2	5.250549E+0
41.2969	2.441406E-2	4.455566E-2	1.220703E-2	5.151978E+0
41.3125	2.746582E-2	3.875732E-2	1.220703E-2	5.047913E+0
41.3282	2.532959E-2	4.089355E-2	1.220703E-2	4.947815E+0
41.3282	2.349854E-2	3.662109E-2	1.251221E-2	4.852295E+0
41.3438	2.929687E-2	3.784180E-2	1.251221E-2	4.745483E+0
41.3594	2.899170E-2	3.997803E-2	1.220703E-2	4.646606E+0
41.3594	2.929687E-2	3.692627E-2	1.190186E-2	4.549866E+0
41.375	2.471924E-2	3.387451E-2	1.190186E-2	4.443665E+0
41.3907	1.861572E-2	3.601074E-2	1.190186E-2	4.344482E+0
41.3907	2.868652E-2	3.570557E-2	1.159668E-2	4.244995E+0
41.4063	2.990723E-2	3.021240E-2	1.220703E-2	4.141235E+0
41.4219	2.868652E-2	3.448486E-2	1.251221E-2	4.042358E+0
41.4219	1.770020E-2	3.814697E-2	1.159668E-2	3.942871E+0
41.4375	2.227783E-2	3.540039E-2	1.190186E-2	3.838806E+0
41.4375	2.136230E-2	3.601074E-2	1.220703E-2	3.739929E+0
41.4532	2.868652E-2	3.601074E-2	1.190186E-2	3.642883E+0
41.4688	1.770020E-2	3.234863E-2	1.159668E-2	3.536682E+0
41.4688	2.227783E-2	2.777100E-2	1.220703E-2	3.436584E+0
41.4844	2.349854E-2	2.532959E-2	1.190186E-2	3.339844E+0
41.5	2.288818E-2	3.082275E-2	1.190186E-2	3.233032E+0
41.5	2.593994E-2	3.204346E-2	1.129150E-2	3.134460E+0
41.5157	2.655029E-2	3.082275E-2	1.159668E-2	3.034058E+0
41.5313	2.044678E-2	2.166748E-2	1.190186E-2	2.930908E+0
41.5313	2.349854E-2	2.777100E-2	1.190186E-2	2.830505E+0
41.5469	1.983643E-2	2.838135E-2	1.220703E-2	2.734070E+0
41.5625	1.739502E-2	3.082275E-2	1.312256E-2	2.626953E+0
41.5625	2.227783E-2	2.593994E-2	1.220703E-2	2.527466E+0
41.5782	2.105713E-2	2.349854E-2	1.220703E-2	2.428589E+0
41.5782	2.655029E-2	2.563477E-2	1.281738E-2	2.324219E+0
41.5938	1.708984E-2	1.800537E-2	1.220703E-2	2.225037E+0
41.6094	1.983643E-2	1.922607E-2	1.281738E-2	2.124329E+0
41.6094	1.647949E-2	2.502441E-2	1.281738E-2	2.021484E+0
41.625	1.922607E-2	1.892090E-2	1.281738E-2	1.920776E+0
41.625	1.464844E-2	1.983643E-2	1.220703E-2	1.822510E+0
