May 28, 2009 14:09
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
46.4844	-1.107788E+0	-7.113647E-1	2.795105E+0	2.319946E+0
46.4844	-1.125488E+0	-7.180786E-1	2.793579E+0	2.338867E+0
46.5	-1.141357E+0	-7.260132E-1	2.791748E+0	2.360229E+0
46.5157	-8.239746E-3	1.223755E-1	2.790833E+0	2.378845E+0
46.5157	-5.249023E-2	8.514404E-2	2.789307E+0	2.399292E+0
46.5313	-7.781982E-2	5.737305E-2	2.786865E+0	2.419739E+0
46.5469	-9.887695E-2	4.028320E-2	2.784424E+0	2.439270E+0
46.5469	-1.205444E-1	2.380371E-2	2.784729E+0	2.459106E+0
46.5625	-1.455688E-1	3.051758E-4	2.782593E+0	2.479858E+0
46.5782	-1.718140E-1	-2.990723E-2	2.780151E+0	2.498779E+0
46.5782	-1.852417E-1	-4.974365E-2	2.778931E+0	2.516785E+0
46.5938	-2.148437E-1	-6.683350E-2	2.778625E+0	2.538452E+0
46.6094	-2.288818E-1	-8.819580E-2	2.774963E+0	2.557983E+0
46.6094	-2.581787E-1	-1.068115E-1	2.773132E+0	2.577515E+0
46.625	-2.819824E-1	-1.275635E-1	2.772217E+0	2.598877E+0
46.6407	-3.182983E-1	-1.669312E-1	2.769470E+0	2.619629E+0
46.6407	-3.204346E-1	-1.708984E-1	2.768250E+0	2.637634E+0
46.6563	-3.601074E-1	-1.995850E-1	2.765808E+0	2.658997E+0
46.6719	-3.805542E-1	-2.157593E-1	2.763672E+0	2.678223E+0
46.6719	-4.177856E-1	-2.474976E-1	2.763062E+0	2.698059E+0
46.6875	-4.321289E-1	-2.523804E-1	2.761230E+0	2.718201E+0
46.6875	-4.620361E-1	-2.917480E-1	2.758789E+0	2.738342E+0
46.7032	-4.754639E-1	-2.954102E-1	2.756958E+0	2.755737E+0
46.7188	-5.050659E-1	-3.274536E-1	2.756042E+0	2.777100E+0
46.7188	-5.438232E-1	-3.442383E-1	2.753296E+0	2.797241E+0
46.7344	-5.661011E-1	-3.640747E-1	2.752075E+0	2.815857E+0
46.75	-6.011963E-1	-3.890991E-1	2.749939E+0	2.836914E+0
46.75	-6.115723E-1	-3.991699E-1	2.748413E+0	2.856445E+0
46.7657	-6.469727E-1	-4.287720E-1	2.746582E+0	2.875977E+0
46.7813	-6.649780E-1	-4.345703E-1	2.745361E+0	2.897339E+0
46.7813	-7.052612E-1	-4.660034E-1	2.743530E+0	2.916870E+0
46.7969	-7.177734E-1	-4.696655E-1	2.742310E+0	2.935486E+0
46.8125	-7.601929E-1	-5.093384E-1	2.739258E+0	2.957458E+0
46.8125	-7.769775E-1	-5.157471E-1	2.738037E+0	2.976379E+0
46.8282	-8.157349E-1	-5.383301E-1	2.736816E+0	2.995605E+0
46.8282	-8.248901E-1	-5.520630E-1	2.734985E+0	3.017578E+0
46.8438	-8.615112E-1	-5.703735E-1	2.732544E+0	3.034973E+0
46.8594	-8.767700E-1	-5.838013E-1	2.731018E+0	3.054810E+0
46.8594	-9.054565E-1	-5.944824E-1	2.729492E+0	3.077087E+0
46.875	-9.265137E-1	-6.170654E-1	2.727051E+0	3.095703E+0
46.875	-9.555054E-1	-6.274414E-1	2.726135E+0	3.113708E+0
46.8907	-9.609985E-1	-6.356812E-1	2.723694E+0	3.136292E+0
46.9063	-3.540039E-2	6.774902E-2	2.722778E+0	3.154907E+0
46.9063	-6.195068E-2	4.821777E-2	2.721252E+0	3.174438E+0
46.9219	-8.483887E-2	2.105713E-2	2.720032E+0	3.196106E+0
46.9375	-1.214600E-1	-6.713867E-3	2.717285E+0	3.215637E+0
46.9375	-1.312256E-1	-1.708984E-2	2.716980E+0	3.234558E+0
46.9532	-1.687622E-1	-4.547119E-2	2.714539E+0	3.256226E+0
46.9688	-1.751709E-1	-6.439209E-2	2.712402E+0	3.275146E+0
46.9688	-2.102661E-1	-9.002686E-2	2.711182E+0	3.294067E+0
46.9844	-2.178955E-1	-9.857178E-2	2.708740E+0	3.314819E+0
47.0	-2.569580E-1	-1.333618E-1	2.707520E+0	3.334351E+0
47.0	-2.621460E-1	-1.440430E-1	2.705994E+0	3.353271E+0
47.0157	-3.030396E-1	-1.760864E-1	2.703552E+0	3.375244E+0
47.0313	-3.167725E-1	-1.840210E-1	2.701721E+0	3.394775E+0
47.0313	-3.445435E-1	-2.117920E-1	2.700806E+0	3.412781E+0
47.0469	-3.707886E-1	-2.331543E-1	2.698364E+0	3.434753E+0
47.0469	-3.909302E-1	-2.511597E-1	2.696533E+0	3.453674E+0
47.0625	-4.110718E-1	-2.709961E-1	2.695923E+0	3.473206E+0
47.0782	-4.394531E-1	-2.914429E-1	2.692566E+0	3.494263E+0
47.0782	-4.656982E-1	-3.103638E-1	2.691040E+0	3.513794E+0
47.0938	-4.949951E-1	-3.274536E-1	2.689209E+0	3.533325E+0
47.1094	-5.151367E-1	-3.494263E-1	2.688293E+0	3.553162E+0
47.1094	-5.270386E-1	-3.640747E-1	2.687073E+0	3.572693E+0
47.125	-5.627441E-1	-3.894043E-1	2.684021E+0	3.591614E+0
47.1407	-5.828857E-1	-4.064941E-1	2.682495E+0	3.612671E+0
47.1407	-6.182861E-1	-4.364014E-1	2.681274E+0	3.632812E+0
47.1563	-6.298828E-1	-4.428101E-1	2.679443E+0	3.650818E+0
47.1719	-6.777954E-1	-4.669189E-1	2.677307E+0	3.673096E+0
47.1719	-6.832886E-1	-4.870605E-1	2.675781E+0	3.692627E+0
47.1875	-7.287598E-1	-5.014038E-1	2.674255E+0	3.713074E+0
47.1875	-7.339478E-1	-5.157471E-1	2.671509E+0	3.732605E+0
47.2032	-7.788086E-1	-5.438232E-1	2.669983E+0	3.752136E+0
47.2188	-7.897949E-1	-5.560303E-1	2.668762E+0	3.771362E+0
47.2188	-8.218384E-1	-5.712891E-1	2.666626E+0	3.793640E+0
47.2344	-8.349609E-1	-5.734253E-1	2.664795E+0	3.811340E+0
47.2344	-8.740234E-1	-5.996704E-1	2.663269E+0	3.830261E+0
47.25	-8.749390E-1	-6.015015E-1	2.662048E+0	3.851624E+0
47.2657	-8.889771E-1	-6.124878E-1	2.658997E+0	3.871155E+0
47.2657	-2.990723E-2	-7.568359E-2	2.658386E+0	3.890686E+0
47.2813	-5.981445E-2	-9.246826E-2	2.657166E+0	3.912048E+0
47.2969	-8.392334E-2	-1.068115E-1	2.655640E+0	3.931274E+0
47.2969	-9.613037E-2	-1.162720E-1	2.653809E+0	3.950500E+0
47.3125	-1.089478E-1	-1.318359E-1	2.651367E+0	3.970947E+0
47.3282	-1.092529E-1	-1.074219E-1	2.649841E+0	3.991089E+0
47.3282	0.000000E+0	-8.850098E-3	2.648926E+0	4.010315E+0
47.3438	4.577637E-3	-1.403809E-2	2.646790E+0	4.031982E+0
47.3594	1.190186E-2	-1.373291E-2	2.644043E+0	4.050903E+0
47.3594	7.629395E-3	-1.556396E-2	2.643738E+0	4.068604E+0
47.375	3.662109E-3	-1.434326E-2	2.642212E+0	4.089966E+0
47.3907	1.098633E-2	-1.434326E-2	2.639465E+0	4.109802E+0
47.3907	2.136230E-3	-1.373291E-2	2.638245E+0	4.129639E+0
47.4063	5.798340E-3	-7.934570E-3	2.635803E+0	4.149475E+0
47.4219	1.251221E-2	-1.403809E-2	2.634888E+0	4.169617E+0
47.4219	9.460449E-3	-7.629395E-3	2.633362E+0	4.188843E+0
47.4375	9.460449E-3	-1.373291E-2	2.631226E+0	4.209900E+0
47.4375	8.850098E-3	-7.934570E-3	2.629395E+0	4.229736E+0
47.4532	8.239746E-3	-9.765625E-3	2.628479E+0	4.248657E+0
47.4688	9.155273E-3	-4.272461E-3	2.626343E+0	4.269714E+0
47.4688	8.850098E-3	-1.007080E-2	2.623901E+0	4.289856E+0
47.4844	4.577637E-3	-7.324219E-3	2.622070E+0	4.307556E+0
47.5	8.239746E-3	-3.051758E-3	2.621765E+0	4.328613E+0
47.5	3.356934E-3	-5.187988E-3	2.618103E+0	4.347839E+0
47.5157	1.342773E-2	-9.460449E-3	2.617493E+0	4.367065E+0
47.5313	5.187988E-3	-7.019043E-3	2.615967E+0	4.387817E+0
47.5313	7.629395E-3	-8.239746E-3	2.613525E+0	4.407959E+0
47.5469	1.190186E-2	-7.019043E-3	2.612915E+0	4.426880E+0
47.5625	9.155273E-3	-6.713867E-3	2.610168E+0	4.447937E+0
47.5625	8.239746E-3	-3.967285E-3	2.608948E+0	4.467468E+0
47.5782	1.434326E-2	-3.051758E-3	2.607422E+0	4.485779E+0
47.5782	1.037598E-2	-9.155273E-3	2.604675E+0	4.507446E+0
47.5938	9.460449E-3	-1.037598E-2	2.603455E+0	4.526978E+0
47.6094	7.934570E-3	-4.272461E-3	2.602234E+0	4.546509E+0
47.6094	1.190186E-2	-5.798340E-3	2.600708E+0	4.566956E+0
47.625	1.098633E-2	-1.525879E-3	2.597046E+0	4.586487E+0
47.625	4.882812E-3	-4.272461E-3	2.597046E+0	4.605103E+0
47.6407	1.037598E-2	3.051758E-3	2.596741E+0	4.626465E+0
47.6563	7.629395E-3	-1.525879E-3	2.592773E+0	4.645081E+0
47.6563	1.129150E-2	-6.103516E-4	2.591553E+0	4.664307E+0
47.6719	1.251221E-2	2.136230E-3	2.589417E+0	4.686279E+0
47.6875	9.765625E-3	-3.051758E-4	2.588196E+0	4.705505E+0
47.6875	1.953125E-2	2.746582E-3	2.586670E+0	4.724426E+0
47.7032	1.007080E-2	3.051758E-4	2.583923E+0	4.746094E+0
47.7188	1.068115E-2	-6.713867E-3	2.582397E+0	4.765015E+0
47.7188	1.129150E-2	-1.525879E-3	2.581482E+0	4.784851E+0
47.7344	1.068115E-2	-3.051758E-4	2.579651E+0	4.805298E+0
47.75	1.220703E-2	3.662109E-3	2.576599E+0	4.824524E+0
47.75	1.190186E-2	3.662109E-3	2.575378E+0	4.844055E+0
47.7657	1.312256E-2	3.051758E-4	2.574463E+0	4.863892E+0
47.7813	1.556396E-2	-3.356934E-3	2.572327E+0	4.883423E+0
47.7813	1.007080E-2	2.136230E-3	2.570801E+0	4.902344E+0
47.7969	1.281738E-2	1.525879E-3	2.569275E+0	4.924316E+0
47.7969	1.556396E-2	0.000000E+0	2.566833E+0	4.942627E+0
47.8125	1.434326E-2	1.525879E-3	2.565613E+0	4.961853E+0
47.8282	1.312256E-2	3.662109E-3	2.563171E+0	4.983826E+0
47.8282	1.098633E-2	9.155273E-4	2.561646E+0	5.002441E+0
47.8438	1.708984E-2	5.187988E-3	2.560730E+0	5.021667E+0
47.8594	1.556396E-2	2.746582E-3	2.558594E+0	5.043030E+0
47.8594	1.434326E-2	6.408691E-3	2.556458E+0	5.062866E+0
47.875	1.312256E-2	-3.356934E-3	2.556152E+0	5.081177E+0
47.8907	8.239746E-3	1.159668E-2	2.553406E+0	5.103455E+0
47.8907	1.617432E-2	9.155273E-4	2.550964E+0	5.121155E+0
47.9063	9.765625E-3	1.831055E-3	2.550049E+0	5.140076E+0
47.9219	1.892090E-2	2.136230E-3	2.548523E+0	5.161743E+0
47.9219	1.098633E-2	9.155273E-3	2.546082E+0	5.180664E+0
47.9375	1.037598E-2	2.441406E-3	2.544861E+0	5.200195E+0
47.9375	1.464844E-2	3.356934E-3	2.543335E+0	5.221252E+0
47.9532	1.892090E-2	3.662109E-3	2.540894E+0	5.239868E+0
47.9688	2.166748E-2	1.159668E-2	2.539673E+0	5.260010E+0
47.9688	1.464844E-2	4.882812E-3	2.537231E+0	5.281677E+0
47.9844	1.983643E-2	9.155273E-3	2.535706E+0	5.300293E+0
47.9844	1.617432E-2	2.746582E-3	2.534790E+0	5.318604E+0
48.0	1.434326E-2	1.403809E-2	2.532654E+0	5.340576E+0
48.0157	1.403809E-2	7.629395E-3	2.530212E+0	5.359497E+0
48.0157	1.434326E-2	9.460449E-3	2.528992E+0	5.378113E+0
48.0313	1.403809E-2	4.882812E-3	2.528076E+0	5.399170E+0
48.0469	9.765625E-3	9.765625E-3	2.525024E+0	5.418701E+0
48.0469	1.129150E-2	9.765625E-3	2.523499E+0	5.437927E+0
48.0625	1.586914E-2	1.281738E-2	2.521973E+0	5.458374E+0
48.0782	1.770020E-2	1.190186E-2	2.519836E+0	5.478210E+0
48.0782	1.220703E-2	4.882812E-3	2.518616E+0	5.496521E+0
48.0938	1.190186E-2	1.281738E-2	2.516479E+0	5.518799E+0
48.1094	1.464844E-2	1.556396E-2	2.514343E+0	5.537720E+0
48.1094	1.342773E-2	9.155273E-3	2.514038E+0	5.556946E+0
48.125	1.770020E-2	1.068115E-2	2.511597E+0	5.578003E+0
48.1407	1.495361E-2	7.934570E-3	2.509155E+0	5.597229E+0
48.1407	1.281738E-2	1.159668E-2	2.507935E+0	5.617065E+0
48.1563	1.190186E-2	1.251221E-2	2.506714E+0	5.636597E+0
48.1719	1.312256E-2	9.155273E-3	2.504578E+0	5.655212E+0
48.1719	1.342773E-2	6.408691E-3	2.503357E+0	5.675049E+0
48.1875	1.647949E-2	1.251221E-2	2.500610E+0	5.696106E+0
48.1875	1.678467E-2	9.155273E-3	2.500000E+0	5.715637E+0
48.2032	9.765625E-3	1.281738E-2	2.497864E+0	5.734558E+0
48.2188	2.136230E-2	1.220703E-2	2.496033E+0	5.755920E+0
48.2188	1.373291E-2	1.495361E-2	2.493591E+0	5.775452E+0
48.2344	1.220703E-2	1.464844E-2	2.493591E+0	5.793457E+0
48.25	1.617432E-2	1.403809E-2	2.491150E+0	5.815125E+0
48.25	1.464844E-2	1.251221E-2	2.489014E+0	5.834045E+0
48.2657	1.678467E-2	1.708984E-2	2.488098E+0	5.853882E+0
48.2813	1.617432E-2	8.850098E-3	2.485962E+0	5.874939E+0
48.2813	1.403809E-2	1.617432E-2	2.483215E+0	5.893250E+0
48.2969	2.014160E-2	1.708984E-2	2.481995E+0	5.911255E+0
48.3125	1.739502E-2	1.617432E-2	2.481079E+0	5.933838E+0
48.3125	1.953125E-2	1.708984E-2	2.478333E+0	5.952148E+0
48.3282	1.586914E-2	1.495361E-2	2.477417E+0	5.970764E+0
48.3282	2.014160E-2	1.983643E-2	2.474976E+0	5.993042E+0
48.3438	2.319336E-2	1.800537E-2	2.473450E+0	6.011963E+0
48.3594	2.197266E-2	1.129150E-2	2.471924E+0	6.031799E+0
48.3594	1.800537E-2	1.586914E-2	2.470398E+0	6.051636E+0
48.375	1.983643E-2	1.464844E-2	2.468567E+0	6.071472E+0
48.375	1.647949E-2	1.861572E-2	2.467651E+0	6.090698E+0
48.3907	1.495361E-2	1.922607E-2	2.465210E+0	6.112061E+0
48.4063	1.800537E-2	1.373291E-2	2.462769E+0	6.130981E+0
48.4063	1.586914E-2	1.892090E-2	2.461243E+0	6.148987E+0
48.4219	1.922607E-2	1.434326E-2	2.460022E+0	6.170959E+0
48.4375	2.227783E-2	1.770020E-2	2.457581E+0	6.188965E+0
48.4375	2.105713E-2	1.953125E-2	2.456055E+0	6.208496E+0
48.4532	1.831055E-2	1.739502E-2	2.454224E+0	6.229248E+0
48.4688	1.617432E-2	2.075195E-2	2.453003E+0	6.248779E+0
48.4688	1.647949E-2	1.464844E-2	2.451172E+0	6.268616E+0
48.4844	1.556396E-2	1.373291E-2	2.449036E+0	6.289673E+0
48.5	2.502441E-2	1.861572E-2	2.447815E+0	6.309204E+0
48.5	1.800537E-2	1.464844E-2	2.446289E+0	6.327209E+0
48.5157	1.800537E-2	2.380371E-2	2.443542E+0	6.349182E+0
48.5313	2.197266E-2	1.647949E-2	2.442017E+0	6.368713E+0
48.5313	1.861572E-2	2.410889E-2	2.440491E+0	6.386414E+0
48.5469	1.434326E-2	1.617432E-2	2.438965E+0	6.408081E+0
48.5469	1.525879E-2	1.495361E-2	2.436829E+0	6.426697E+0
48.5625	1.708984E-2	1.892090E-2	2.435303E+0	6.445618E+0
48.5782	1.800537E-2	2.258301E-2	2.432861E+0	6.467590E+0
48.5782	1.525879E-2	2.166748E-2	2.431641E+0	6.486816E+0
48.5938	2.014160E-2	2.105713E-2	2.430420E+0	6.505127E+0
48.6094	1.800537E-2	2.105713E-2	2.428589E+0	6.526184E+0
48.6094	1.342773E-2	1.953125E-2	2.427368E+0	6.545715E+0
48.625	2.014160E-2	2.136230E-2	2.425537E+0	6.564331E+0
48.6407	2.441406E-2	2.685547E-2	2.422485E+0	6.585693E+0
48.6407	1.953125E-2	2.136230E-2	2.421265E+0	6.605225E+0
48.6563	1.556396E-2	2.319336E-2	2.420044E+0	6.623840E+0
48.6719	2.014160E-2	2.136230E-2	2.417603E+0	6.645813E+0
48.6719	1.403809E-2	2.471924E-2	2.416077E+0	6.664734E+0
48.6875	2.197266E-2	2.014160E-2	2.414551E+0	6.683044E+0
48.6875	1.922607E-2	2.929687E-2	2.413330E+0	6.704102E+0
48.7032	2.075195E-2	2.349854E-2	2.410889E+0	6.722717E+0
48.7188	2.075195E-2	2.258301E-2	2.409363E+0	6.742859E+0
48.7188	1.678467E-2	1.953125E-2	2.407837E+0	6.763306E+0
48.7344	2.258301E-2	2.288818E-2	2.405701E+0	6.782227E+0
48.7344	2.258301E-2	2.075195E-2	2.404785E+0	6.800842E+0
48.75	2.075195E-2	2.716064E-2	2.402039E+0	6.823120E+0
48.7657	1.983643E-2	2.716064E-2	2.400208E+0	6.841125E+0
48.7657	1.861572E-2	2.319336E-2	2.399292E+0	6.861572E+0
48.7813	2.441406E-2	2.624512E-2	2.396851E+0	6.881409E+0
48.7969	1.953125E-2	2.777100E-2	2.394714E+0	6.901245E+0
48.7969	1.739502E-2	2.227783E-2	2.393494E+0	6.920776E+0
48.8125	2.471924E-2	2.899170E-2	2.392578E+0	6.940308E+0
48.8282	1.800537E-2	2.471924E-2	2.389832E+0	6.959839E+0
48.8282	2.258301E-2	2.899170E-2	2.388611E+0	6.978149E+0
48.8438	1.647949E-2	2.929687E-2	2.386475E+0	7.000732E+0
48.8594	1.800537E-2	2.899170E-2	2.384644E+0	7.019653E+0
48.8594	2.593994E-2	2.929687E-2	2.383728E+0	7.037048E+0
48.875	2.166748E-2	3.021240E-2	2.381287E+0	7.059937E+0
48.8907	2.105713E-2	2.868652E-2	2.379761E+0	7.078247E+0
48.8907	1.770020E-2	2.258301E-2	2.379150E+0	7.097778E+0
48.9063	2.044678E-2	2.685547E-2	2.376099E+0	7.118835E+0
48.9219	1.892090E-2	2.563477E-2	2.373657E+0	7.138062E+0
48.9219	2.105713E-2	2.593994E-2	2.372742E+0	7.156372E+0
48.9375	2.288818E-2	2.655029E-2	2.371216E+0	7.178040E+0
48.9375	2.197266E-2	2.655029E-2	2.368774E+0	7.196350E+0
48.9532	1.770020E-2	3.448486E-2	2.367554E+0	7.214661E+0
48.9688	2.075195E-2	2.807617E-2	2.366333E+0	7.236633E+0
48.9688	2.532959E-2	3.112793E-2	2.364807E+0	7.255859E+0
48.9844	1.892090E-2	2.716064E-2	2.362976E+0	7.273865E+0
49.0	2.075195E-2	2.532959E-2	2.360229E+0	7.296143E+0
49.0	2.288818E-2	3.204346E-2	2.359314E+0	7.316895E+0
49.0157	2.471924E-2	2.380371E-2	2.358093E+0	7.334595E+0
49.0313	2.288818E-2	2.319336E-2	2.355347E+0	7.354736E+0
49.0313	2.624512E-2	2.716064E-2	2.353210E+0	7.373962E+0
49.0469	2.502441E-2	3.173828E-2	2.352905E+0	7.392578E+0
49.0625	2.502441E-2	2.716064E-2	2.350159E+0	7.414856E+0
49.0625	2.716064E-2	3.173828E-2	2.348328E+0	7.433777E+0
49.0782	1.800537E-2	3.112793E-2	2.347107E+0	7.451172E+0
49.0782	2.136230E-2	3.173828E-2	2.345581E+0	7.473450E+0
49.0938	2.075195E-2	3.540039E-2	2.343445E+0	7.492065E+0
49.1094	2.075195E-2	2.929687E-2	2.341614E+0	7.511597E+0
49.1094	2.136230E-2	3.265381E-2	2.339783E+0	7.532043E+0
49.125	2.746582E-2	3.204346E-2	2.338562E+0	7.550964E+0
49.125	2.136230E-2	3.326416E-2	2.336731E+0	7.570190E+0
49.1407	1.739502E-2	3.234863E-2	2.334595E+0	7.591553E+0
49.1563	2.166748E-2	3.051758E-2	2.332764E+0	7.610474E+0
49.1563	2.532959E-2	3.356934E-2	2.332153E+0	7.629089E+0
49.1719	2.258301E-2	3.082275E-2	2.330017E+0	7.650757E+0
49.1875	2.471924E-2	3.295898E-2	2.327271E+0	7.670288E+0
49.1875	2.014160E-2	3.387451E-2	2.326355E+0	7.687683E+0
49.2032	2.258301E-2	3.204346E-2	2.324524E+0	7.709045E+0
49.2188	2.960205E-2	4.272461E-2	2.322388E+0	7.727966E+0
49.2188	2.441406E-2	3.540039E-2	2.321472E+0	7.747498E+0
49.2344	2.716064E-2	3.326416E-2	2.319031E+0	7.768250E+0
49.25	2.197266E-2	3.326416E-2	2.317505E+0	7.787781E+0
49.25	1.892090E-2	3.387451E-2	2.315979E+0	7.805786E+0
49.2657	1.800537E-2	3.173828E-2	2.313538E+0	7.828064E+0
49.2813	2.105713E-2	3.479004E-2	2.311707E+0	7.846375E+0
49.2813	2.471924E-2	3.692627E-2	2.310791E+0	7.865601E+0
49.2969	1.800537E-2	3.021240E-2	2.308655E+0	7.887268E+0
49.2969	2.716064E-2	3.906250E-2	2.306519E+0	7.906799E+0
49.3125	2.502441E-2	3.112793E-2	2.305603E+0	7.926331E+0
49.3282	2.319336E-2	4.058838E-2	2.266846E+0	7.946472E+0
49.3282	1.770020E-2	3.662109E-2	2.150879E+0	7.947693E+0
49.3438	2.380371E-2	3.784180E-2	2.087708E+0	7.946167E+0
49.3594	3.204346E-2	4.058838E-2	1.976318E+0	7.946167E+0
49.3594	2.502441E-2	4.150391E-2	1.848450E+0	7.945862E+0
49.375	2.288818E-2	4.455566E-2	1.789856E+0	7.946167E+0
49.3907	2.502441E-2	3.723145E-2	1.681824E+0	7.946167E+0
49.3907	3.051758E-2	4.150391E-2	1.551208E+0	7.945862E+0
49.4063	2.227783E-2	4.241943E-2	1.487732E+0	7.945251E+0
49.4219	2.441406E-2	4.608154E-2	1.368408E+0	7.945862E+0
49.4219	2.319336E-2	4.577637E-2	1.268311E+0	7.945251E+0
49.4375	2.929687E-2	4.913330E-2	1.191711E+0	7.945557E+0
49.4375	3.326416E-2	4.791260E-2	1.080933E+0	7.945557E+0
49.4532	2.746582E-2	5.096436E-2	9.530640E-1	7.945251E+0
49.4688	2.685547E-2	5.004883E-2	8.926392E-1	7.944946E+0
49.4688	2.288818E-2	4.699707E-2	7.666016E-1	7.945251E+0
49.4844	3.204346E-2	5.523682E-2	6.542969E-1	7.945251E+0
49.4844	2.929687E-2	5.767822E-2	5.947876E-1	7.945557E+0
49.5	3.265381E-2	5.615234E-2	4.745483E-1	7.945251E+0
49.5157	3.448486E-2	5.676270E-2	3.744507E-1	7.945557E+0
49.5157	2.777100E-2	5.493164E-2	2.975464E-1	7.944946E+0
49.5313	2.807617E-2	5.645752E-2	1.992798E-1	7.944641E+0
49.5469	3.448486E-2	5.859375E-2	7.781982E-2	7.945251E+0
49.5469	3.448486E-2	6.195068E-2	1.281738E-2	7.944946E+0
49.5625	3.387451E-2	6.347656E-2	8.544922E-3	7.851257E+0
49.5782	3.143311E-2	5.493164E-2	1.007080E-2	7.751465E+0
49.5782	3.173828E-2	5.462646E-2	1.007080E-2	7.660522E+0
49.5938	3.479004E-2	5.645752E-2	1.129150E-2	7.548523E+0
49.6094	3.204346E-2	5.584717E-2	1.129150E-2	7.450867E+0
49.6094	2.899170E-2	4.638672E-2	1.129150E-2	7.357178E+0
49.625	2.746582E-2	5.187988E-2	1.129150E-2	7.246704E+0
49.6407	2.685547E-2	5.157471E-2	1.159668E-2	7.143555E+0
49.6407	2.899170E-2	5.371094E-2	1.129150E-2	7.052612E+0
49.6563	3.326416E-2	5.249023E-2	1.129150E-2	6.947021E+0
49.6719	2.868652E-2	4.943848E-2	1.220703E-2	6.848755E+0
49.6719	2.868652E-2	4.760742E-2	1.129150E-2	6.749878E+0
49.6875	2.685547E-2	5.310059E-2	1.190186E-2	6.646118E+0
49.6875	2.899170E-2	4.272461E-2	1.220703E-2	6.547241E+0
49.7032	2.868652E-2	4.119873E-2	1.159668E-2	6.452026E+0
49.7188	2.960205E-2	4.791260E-2	1.220703E-2	6.344910E+0
49.7188	2.716064E-2	4.547119E-2	1.190186E-2	6.246338E+0
49.7344	2.380371E-2	4.516602E-2	1.220703E-2	6.151733E+0
49.75	3.051758E-2	4.516602E-2	1.190186E-2	6.044312E+0
49.75	2.655029E-2	4.394531E-2	1.251221E-2	5.946350E+0
49.7657	2.655029E-2	4.302979E-2	1.190186E-2	5.847778E+0
49.7813	2.227783E-2	4.669189E-2	1.190186E-2	5.744019E+0
49.7813	2.868652E-2	3.875732E-2	1.220703E-2	5.644226E+0
49.7969	2.075195E-2	3.936768E-2	1.190186E-2	5.548401E+0
49.8125	2.899170E-2	4.699707E-2	1.281738E-2	5.442200E+0
49.8125	2.746582E-2	4.608154E-2	1.190186E-2	5.343018E+0
49.8282	2.410889E-2	3.936768E-2	1.190186E-2	5.246887E+0
49.8282	1.586914E-2	3.875732E-2	1.220703E-2	5.140991E+0
49.8438	2.502441E-2	4.028320E-2	1.190186E-2	5.043335E+0
49.8594	2.075195E-2	3.723145E-2	1.129150E-2	4.942627E+0
49.8594	2.593994E-2	3.540039E-2	1.190186E-2	4.839783E+0
49.875	2.166748E-2	4.302979E-2	1.220703E-2	4.739075E+0
49.875	2.441406E-2	3.906250E-2	1.190186E-2	4.643250E+0
49.8907	2.349854E-2	3.234863E-2	1.190186E-2	4.538269E+0
49.9063	2.258301E-2	3.448486E-2	1.190186E-2	4.439087E+0
49.9063	2.319336E-2	3.509521E-2	1.220703E-2	4.342346E+0
49.9219	2.166748E-2	3.631592E-2	1.220703E-2	4.236755E+0
49.9375	2.288818E-2	3.875732E-2	1.281738E-2	4.136658E+0
49.9375	1.983643E-2	3.509521E-2	1.220703E-2	4.040833E+0
49.9532	1.831055E-2	3.082275E-2	1.220703E-2	3.934021E+0
49.9688	2.136230E-2	3.448486E-2	1.220703E-2	3.835144E+0
49.9688	2.319336E-2	2.838135E-2	1.068115E-2	3.735046E+0
49.9844	2.014160E-2	3.112793E-2	1.251221E-2	3.632812E+0
50.0	2.044678E-2	2.655029E-2	1.251221E-2	3.532104E+0
50.0	2.288818E-2	3.295898E-2	1.251221E-2	3.434143E+0
50.0157	1.800537E-2	2.685547E-2	1.251221E-2	3.329468E+0
50.0313	1.831055E-2	2.746582E-2	1.190186E-2	3.229980E+0
50.0313	1.922607E-2	2.899170E-2	1.129150E-2	3.132935E+0
50.0469	1.983643E-2	3.051758E-2	1.220703E-2	3.027039E+0
50.0625	1.922607E-2	2.349854E-2	1.251221E-2	2.927551E+0
50.0625	1.922607E-2	1.892090E-2	1.159668E-2	2.828369E+0
50.0782	2.319336E-2	1.953125E-2	1.220703E-2	2.724915E+0
50.0782	2.136230E-2	2.410889E-2	1.281738E-2	2.625122E+0
50.0938	2.044678E-2	2.227783E-2	1.190186E-2	2.526245E+0
50.1094	2.075195E-2	1.922607E-2	1.251221E-2	2.422791E+0
50.1094	1.861572E-2	1.953125E-2	1.251221E-2	2.321472E+0
50.125	2.258301E-2	2.227783E-2	1.220703E-2	2.225647E+0
50.1407	1.586914E-2	1.953125E-2	1.312256E-2	2.119141E+0
50.1407	1.464844E-2	1.525879E-2	1.281738E-2	2.021484E+0
50.1563	2.288818E-2	1.800537E-2	1.281738E-2	1.922302E+0
50.1719	1.922607E-2	1.983643E-2	1.312256E-2	1.817017E+0
50.1719	2.044678E-2	1.190186E-2	1.281738E-2	1.718445E+0
