May 28, 2009 14:13
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
21.3593	-1.552124E+0	-5.923462E-1	3.437500E+0	1.628113E+0
21.375	-1.606140E+0	-6.198120E-1	3.436890E+0	1.648560E+0
21.375	-1.641541E+0	-6.408691E-1	3.436279E+0	1.666870E+0
21.3906	-1.709900E+0	-6.735229E-1	3.435364E+0	1.689148E+0
21.4062	-1.766968E+0	-6.896973E-1	3.434448E+0	1.707764E+0
21.4062	-1.829529E+0	-7.186890E-1	3.433838E+0	1.727295E+0
21.4218	-1.880798E+0	-7.424927E-1	3.433533E+0	1.748352E+0
21.4375	-1.915894E+0	-7.650757E-1	3.433228E+0	1.767883E+0
21.4375	-1.966553E+0	-7.891846E-1	3.432007E+0	1.787720E+0
21.4531	-2.033691E+0	-8.117676E-1	3.430786E+0	1.808777E+0
21.4531	-2.078552E+0	-8.346558E-1	3.430786E+0	1.827698E+0
21.4687	-2.152100E+0	-8.578491E-1	3.430176E+0	1.847839E+0
21.4843	-2.203064E+0	-8.865356E-1	3.429565E+0	1.869202E+0
21.4843	-2.253113E+0	-9.002686E-1	3.428650E+0	1.888123E+0
21.5	-2.296448E+0	-9.164429E-1	3.428040E+0	1.906433E+0
21.5156	-2.378540E+0	-9.484863E-1	3.427124E+0	1.928711E+0
21.5156	-2.434998E+0	-9.664917E-1	3.426514E+0	1.947632E+0
21.5312	-2.478333E+0	-9.875488E-1	3.425903E+0	1.967468E+0
21.5312	-2.537537E+0	-1.002502E+0	3.424988E+0	1.987915E+0
21.5468	-2.587585E+0	-1.032104E+0	3.424072E+0	2.008362E+0
21.5625	-2.650452E+0	-1.049805E+0	3.423767E+0	2.028503E+0
21.5625	-2.687988E+0	-1.073303E+0	3.422852E+0	2.046814E+0
21.5781	-2.786255E+0	-1.097717E+0	3.422241E+0	2.068481E+0
21.5937	-2.789307E+0	-1.111450E+0	3.421021E+0	2.088013E+0
21.5937	-2.892151E+0	-1.142883E+0	3.421021E+0	2.107849E+0
21.6093	-2.904053E+0	-1.139526E+0	3.419495E+0	2.128296E+0
21.625	-3.006287E+0	-1.177979E+0	3.418884E+0	2.148437E+0
21.625	-3.005676E+0	-1.174622E+0	3.418274E+0	2.166748E+0
21.6406	-3.111877E+0	-1.216736E+0	3.417664E+0	2.188416E+0
21.6562	-3.134766E+0	-1.222229E+0	3.417053E+0	2.207642E+0
21.6562	-3.222961E+0	-1.245422E+0	3.417053E+0	2.226257E+0
21.6718	-3.231812E+0	-1.255798E+0	3.415833E+0	2.248230E+0
21.6875	-3.327637E+0	-1.285706E+0	3.414307E+0	2.269592E+0
21.6875	-3.350830E+0	-1.298828E+0	3.414001E+0	2.287292E+0
21.7031	-3.412781E+0	-1.312256E+0	3.413391E+0	2.307739E+0
21.7031	-3.449402E+0	-1.329041E+0	3.411865E+0	2.327881E+0
21.7187	-3.470459E+0	-1.348877E+0	3.411865E+0	2.346802E+0
21.7343	-1.743774E+0	-7.128906E-1	3.412170E+0	2.368469E+0
21.7343	-1.789246E+0	-7.339478E-1	3.411255E+0	2.387695E+0
21.75	-1.845398E+0	-7.553101E-1	3.410339E+0	2.406311E+0
21.7656	-1.898804E+0	-7.821655E-1	3.410339E+0	2.427368E+0
21.7656	-2.001038E+0	-8.114624E-1	3.408813E+0	2.447510E+0
21.7812	-2.007751E+0	-8.325195E-1	3.408508E+0	2.467041E+0
21.7812	-2.098999E+0	-8.526611E-1	3.407898E+0	2.486572E+0
21.7968	-2.117920E+0	-8.660889E-1	3.407593E+0	2.506409E+0
21.8125	-2.244568E+0	-9.112549E-1	3.406067E+0	2.526550E+0
21.8125	-2.223816E+0	-9.188843E-1	3.404846E+0	2.546082E+0
21.8281	-2.348938E+0	-9.494019E-1	3.405151E+0	2.567139E+0
21.8437	-2.362671E+0	-9.616089E-1	3.404541E+0	2.586975E+0
21.8437	-2.470398E+0	-9.927368E-1	3.403931E+0	2.606201E+0
21.8593	-2.479858E+0	-9.954834E-1	3.402710E+0	2.626953E+0
21.875	-2.588806E+0	-1.038513E+0	3.401794E+0	2.646484E+0
21.875	-2.585754E+0	-1.039734E+0	3.401184E+0	2.665710E+0
21.8906	-2.695923E+0	-1.072388E+0	3.400574E+0	2.686462E+0
21.9062	-2.749023E+0	-1.088867E+0	3.400269E+0	2.706604E+0
21.9062	-2.827148E+0	-1.127625E+0	3.399048E+0	2.725525E+0
21.9218	-2.871094E+0	-1.135559E+0	3.397827E+0	2.746582E+0
21.9375	-2.926636E+0	-1.155090E+0	3.397522E+0	2.765503E+0
21.9375	-2.980652E+0	-1.177063E+0	3.397217E+0	2.785034E+0
21.9531	-3.041382E+0	-1.186523E+0	3.396606E+0	2.807007E+0
21.9531	-3.113708E+0	-1.216431E+0	3.395081E+0	2.825317E+0
21.9687	-3.179321E+0	-1.240234E+0	3.395081E+0	2.845764E+0
21.9843	-3.264465E+0	-1.269836E+0	3.393555E+0	2.871094E+0
21.9843	-3.261108E+0	-1.283875E+0	3.392639E+0	2.885742E+0
22.0	-3.322144E+0	-1.297302E+0	3.392334E+0	2.904663E+0
22.0156	-3.364868E+0	-1.307983E+0	3.391724E+0	2.926025E+0
22.0156	-3.442383E+0	-1.336670E+0	3.391418E+0	2.946167E+0
22.0312	-3.459778E+0	-1.343689E+0	3.389893E+0	2.964478E+0
22.0312	-3.535156E+0	-1.361084E+0	3.389587E+0	2.985840E+0
22.0468	-3.508911E+0	-1.365967E+0	3.388367E+0	3.006287E+0
22.0625	-3.582153E+0	-1.385803E+0	3.388672E+0	3.024597E+0
22.0625	-1.956482E+0	-8.132935E-1	3.387756E+0	3.045959E+0
22.0781	-2.077637E+0	-8.511353E-1	3.387451E+0	3.066101E+0
22.0937	-2.075500E+0	-8.572388E-1	3.387451E+0	3.084717E+0
22.1093	-2.180786E+0	-9.030151E-1	3.386536E+0	3.106689E+0
22.1093	-2.184143E+0	-8.966064E-1	3.385315E+0	3.125000E+0
22.125	-2.330017E+0	-9.530640E-1	3.384094E+0	3.145142E+0
22.125	-2.324829E+0	-9.445190E-1	3.383789E+0	3.165894E+0
22.1406	-2.437134E+0	-9.930420E-1	3.383179E+0	3.185425E+0
22.1406	-2.437744E+0	-9.863281E-1	3.382568E+0	3.204041E+0
22.1562	-2.557678E+0	-1.033020E+0	3.382568E+0	3.226318E+0
22.1718	-2.580261E+0	-1.047668E+0	3.381348E+0	3.245850E+0
22.1718	-2.667542E+0	-1.068115E+0	3.380432E+0	3.264771E+0
22.1875	-2.711487E+0	-1.087952E+0	3.379822E+0	3.286133E+0
22.2031	-2.779236E+0	-1.104126E+0	3.379211E+0	3.305664E+0
22.2031	-2.811279E+0	-1.122742E+0	3.378601E+0	3.323975E+0
22.2187	-2.884521E+0	-1.143799E+0	3.376770E+0	3.345947E+0
22.2343	-2.970581E+0	-1.173706E+0	3.376465E+0	3.365173E+0
22.2343	-3.008118E+0	-1.183777E+0	3.375854E+0	3.383484E+0
22.25	-3.100891E+0	-1.215515E+0	3.375549E+0	3.406677E+0
22.2656	-3.124084E+0	-1.225891E+0	3.374939E+0	3.424072E+0
22.2656	-3.222961E+0	-1.257935E+0	3.374329E+0	3.446350E+0
22.2812	-3.227234E+0	-1.267395E+0	3.373108E+0	3.465271E+0
22.2968	-3.348389E+0	-1.302185E+0	3.372192E+0	3.485107E+0
22.2968	-3.335571E+0	-1.303711E+0	3.371582E+0	3.503113E+0
22.3125	-3.429565E+0	-1.333923E+0	3.370972E+0	3.525696E+0
22.3281	-3.458557E+0	-1.340027E+0	3.370361E+0	3.544922E+0
22.3281	-3.530579E+0	-1.356812E+0	3.370056E+0	3.563843E+0
22.3437	-3.549805E+0	-1.373291E+0	3.369141E+0	3.585510E+0
22.3593	-3.516846E+0	-1.374512E+0	3.367615E+0	3.605652E+0
22.3593	-2.685547E+0	-1.120300E+0	3.367920E+0	3.623352E+0
22.375	-2.603455E+0	-1.067810E+0	3.367004E+0	3.645630E+0
22.375	-2.678833E+0	-1.083069E+0	3.366089E+0	3.664246E+0
22.3906	-2.704468E+0	-1.106567E+0	3.366394E+0	3.684082E+0
22.4062	-2.780762E+0	-1.123047E+0	3.365173E+0	3.704834E+0
22.4062	-2.804565E+0	-1.129456E+0	3.363953E+0	3.724976E+0
22.4218	-2.888794E+0	-1.161194E+0	3.363647E+0	3.743286E+0
22.4375	-2.935486E+0	-1.174622E+0	3.363342E+0	3.764954E+0
22.4375	-3.026428E+0	-1.200867E+0	3.361816E+0	3.784790E+0
22.4531	-3.052063E+0	-1.208496E+0	3.361816E+0	3.802490E+0
22.4531	-3.152466E+0	-1.240845E+0	3.361206E+0	3.825378E+0
22.4687	-3.161316E+0	-1.252441E+0	3.359985E+0	3.844299E+0
22.4843	-3.265686E+0	-1.278381E+0	3.359070E+0	3.864136E+0
22.4843	-3.269348E+0	-1.288757E+0	3.358765E+0	3.884277E+0
22.5	-3.369141E+0	-1.311646E+0	3.357849E+0	3.905029E+0
22.5	-3.375549E+0	-1.323853E+0	3.356934E+0	3.923035E+0
22.5156	-3.466797E+0	-1.345520E+0	3.356628E+0	3.944702E+0
22.5312	-3.475952E+0	-1.355896E+0	3.355713E+0	3.964233E+0
22.5312	-3.526917E+0	-1.366577E+0	3.354797E+0	3.983154E+0
22.5468	-3.316040E+0	-1.305542E+0	3.354187E+0	4.005127E+0
22.5625	-3.105164E+0	-1.242981E+0	3.353882E+0	4.024048E+0
22.5625	-3.074951E+0	-1.228027E+0	3.353271E+0	4.043579E+0
22.5781	-3.046570E+0	-1.221313E+0	3.352051E+0	4.064941E+0
22.5937	-3.099365E+0	-1.225281E+0	3.352051E+0	4.084167E+0
22.5937	-3.083496E+0	-1.231079E+0	3.351135E+0	4.103088E+0
22.6093	-3.120422E+0	-1.242981E+0	3.350220E+0	4.123535E+0
22.625	-3.099670E+0	-1.235962E+0	3.350525E+0	4.143372E+0
22.625	-3.157349E+0	-1.251526E+0	3.349304E+0	4.162292E+0
22.6406	-3.117676E+0	-1.235352E+0	3.347778E+0	4.182739E+0
22.6562	-3.119812E+0	-1.241455E+0	3.347778E+0	4.202576E+0
22.6562	-3.096008E+0	-1.231079E+0	3.347168E+0	4.220886E+0
22.6718	-3.105469E+0	-1.232605E+0	3.346558E+0	4.243164E+0
22.6875	-3.120117E+0	-1.234741E+0	3.345337E+0	4.261475E+0
22.6875	-3.150330E+0	-1.254883E+0	3.344116E+0	4.281921E+0
22.7031	-3.164978E+0	-1.246033E+0	3.344116E+0	4.302673E+0
22.7031	-3.142090E+0	-1.250305E+0	3.343506E+0	4.321594E+0
22.7187	-3.151550E+0	-1.253357E+0	3.342896E+0	4.342041E+0
22.7343	-3.114624E+0	-1.235657E+0	3.342285E+0	4.362183E+0
22.7343	-3.130493E+0	-1.241150E+0	3.340454E+0	4.382324E+0
22.75	-3.109741E+0	-1.237793E+0	3.340149E+0	4.400635E+0
22.7656	-3.162231E+0	-1.254883E+0	3.340149E+0	4.422607E+0
22.7656	-3.143921E+0	-1.242065E+0	3.339233E+0	4.440918E+0
22.7812	-3.175354E+0	-1.258240E+0	3.338928E+0	4.459534E+0
22.7812	-3.161011E+0	-1.248169E+0	3.338013E+0	4.481812E+0
22.7968	-3.180237E+0	-1.257629E+0	3.337097E+0	4.501953E+0
22.8125	-3.129578E+0	-1.238403E+0	3.336182E+0	4.520569E+0
22.8125	-3.155823E+0	-1.241150E+0	3.335571E+0	4.541626E+0
22.8281	-3.112488E+0	-1.238098E+0	3.335266E+0	4.561157E+0
22.8437	-3.161621E+0	-1.248169E+0	3.334656E+0	4.579773E+0
22.8593	-3.110352E+0	-1.231689E+0	3.333130E+0	4.601746E+0
22.8593	-3.102417E+0	-1.228027E+0	3.332825E+0	4.619446E+0
22.875	-3.136597E+0	-1.238098E+0	3.332520E+0	4.640503E+0
22.875	-3.089905E+0	-1.226807E+0	3.331299E+0	4.661255E+0
22.8906	-3.091736E+0	-1.228943E+0	3.331299E+0	4.679565E+0
22.8906	-3.055420E+0	-1.220093E+0	3.330078E+0	4.699707E+0
22.9062	-3.103333E+0	-1.218567E+0	3.329773E+0	4.721069E+0
22.9218	-3.060303E+0	-1.225281E+0	3.329163E+0	4.740601E+0
22.9218	-3.133850E+0	-1.239319E+0	3.328247E+0	4.758911E+0
22.9375	-3.106079E+0	-1.230774E+0	3.327637E+0	4.780884E+0
22.9531	-3.161316E+0	-1.252747E+0	3.326416E+0	4.800110E+0
22.9531	-3.121643E+0	-1.240234E+0	3.326111E+0	4.818726E+0
22.9687	-3.183899E+0	-1.253662E+0	3.325806E+0	4.841003E+0
22.9843	-3.195190E+0	-1.250610E+0	3.324585E+0	4.859314E+0
22.9843	-3.177795E+0	-1.253052E+0	3.324280E+0	4.878235E+0
23.0	-2.976685E+0	-1.184082E+0	3.323975E+0	4.899902E+0
23.0156	-2.985840E+0	-1.181946E+0	3.322449E+0	4.918823E+0
23.0156	-3.037720E+0	-1.188049E+0	3.322754E+0	4.939880E+0
23.0312	-3.073425E+0	-1.195374E+0	3.321228E+0	4.960022E+0
23.0468	-3.130798E+0	-1.210327E+0	3.320923E+0	4.979248E+0
23.0468	-3.033447E+0	-1.192627E+0	3.320007E+0	4.997864E+0
23.0625	-2.978821E+0	-1.165466E+0	3.319397E+0	5.019836E+0
23.0781	-2.847595E+0	-1.123352E+0	3.318176E+0	5.038452E+0
23.0781	-1.220703E-2	-4.425049E-2	3.318176E+0	5.057373E+0
23.0937	-3.173828E-2	-4.699707E-2	3.318176E+0	5.079041E+0
23.1093	-2.716064E-2	-5.279541E-2	3.317261E+0	5.098572E+0
23.1093	-2.502441E-2	-5.310059E-2	3.316650E+0	5.115967E+0
23.125	-3.051758E-2	-5.126953E-2	3.316650E+0	5.138855E+0
23.125	-3.021240E-2	-5.554199E-2	3.314819E+0	5.157776E+0
23.1406	-3.265381E-2	-5.493164E-2	3.314819E+0	5.177612E+0
23.1562	-3.295898E-2	-5.767822E-2	3.314514E+0	5.198059E+0
23.1562	-2.807617E-2	-4.791260E-2	3.313293E+0	5.217896E+0
23.1718	-3.479004E-2	-4.882812E-2	3.312683E+0	5.235901E+0
23.1875	-3.051758E-2	-5.218506E-2	3.312073E+0	5.257874E+0
23.1875	-3.082275E-2	-4.974365E-2	3.311768E+0	5.278015E+0
23.2031	-3.295898E-2	-4.852295E-2	3.311157E+0	5.296021E+0
23.2031	-2.655029E-2	-5.767822E-2	3.309326E+0	5.317383E+0
23.2187	-2.746582E-2	-4.913330E-2	3.309326E+0	5.336304E+0
23.2343	-3.234863E-2	-5.371094E-2	3.308716E+0	5.357056E+0
23.2343	-3.692627E-2	-5.004883E-2	3.308411E+0	5.376282E+0
23.25	-2.777100E-2	-5.126953E-2	3.307495E+0	5.397034E+0
23.25	-3.051758E-2	-5.218506E-2	3.306580E+0	5.415039E+0
23.2656	-3.356934E-2	-5.187988E-2	3.305664E+0	5.437012E+0
23.2812	-2.441406E-2	-4.791260E-2	3.304749E+0	5.455627E+0
23.2812	-3.143311E-2	-5.340576E-2	3.305054E+0	5.474854E+0
23.2968	-3.479004E-2	-5.126953E-2	3.304138E+0	5.496826E+0
23.3125	-2.777100E-2	-4.669189E-2	3.302917E+0	5.515747E+0
23.3125	-2.410889E-2	-5.279541E-2	3.302917E+0	5.535278E+0
23.3281	-2.685547E-2	-4.791260E-2	3.302002E+0	5.556030E+0
23.3437	-2.441406E-2	-4.638672E-2	3.300781E+0	5.574951E+0
23.3437	-3.326416E-2	-4.699707E-2	3.301086E+0	5.595093E+0
23.3593	-2.288818E-2	-5.004883E-2	3.299866E+0	5.615234E+0
23.375	-3.112793E-2	-4.302979E-2	3.298950E+0	5.635986E+0
23.375	-2.960205E-2	-4.150391E-2	3.298645E+0	5.653687E+0
23.3906	-2.441406E-2	-4.302979E-2	3.298035E+0	5.675659E+0
23.4062	-2.777100E-2	-5.157471E-2	3.296814E+0	5.694275E+0
23.4062	-2.777100E-2	-4.730225E-2	3.296509E+0	5.712891E+0
23.4218	-2.777100E-2	-4.638672E-2	3.295898E+0	5.735168E+0
23.4375	-2.899170E-2	-4.333496E-2	3.294678E+0	5.753479E+0
23.4375	-2.441406E-2	-4.638672E-2	3.293762E+0	5.772400E+0
23.4531	-3.112793E-2	-4.089355E-2	3.294373E+0	5.793457E+0
23.4531	-2.532959E-2	-4.302979E-2	3.292236E+0	5.812683E+0
23.4687	-2.349854E-2	-4.180908E-2	3.291931E+0	5.831604E+0
23.4843	-3.082275E-2	-3.936768E-2	3.291321E+0	5.853271E+0
23.4843	-2.471924E-2	-4.852295E-2	3.291016E+0	5.872498E+0
23.5	-2.502441E-2	-4.638672E-2	3.289795E+0	5.890808E+0
23.5156	-2.075195E-2	-3.662109E-2	3.289185E+0	5.912781E+0
23.5156	-2.777100E-2	-4.455566E-2	3.289185E+0	5.931702E+0
23.5312	-2.593994E-2	-4.394531E-2	3.287964E+0	5.951233E+0
23.5312	-2.838135E-2	-4.180908E-2	3.286743E+0	5.971375E+0
23.5468	-2.868652E-2	-4.455566E-2	3.287048E+0	5.991821E+0
23.5625	-2.258301E-2	-4.241943E-2	3.285828E+0	6.011658E+0
23.5625	-2.014160E-2	-4.394531E-2	3.285217E+0	6.030884E+0
23.5781	-2.746582E-2	-4.089355E-2	3.284607E+0	6.051331E+0
23.5937	-2.471924E-2	-4.089355E-2	3.283691E+0	6.071167E+0
23.5937	-2.624512E-2	-4.180908E-2	3.283386E+0	6.091003E+0
23.6093	-2.349854E-2	-3.967285E-2	3.282166E+0	6.110840E+0
23.625	-2.960205E-2	-4.028320E-2	3.281860E+0	6.131287E+0
23.625	-2.197266E-2	-3.509521E-2	3.280640E+0	6.148376E+0
23.6406	-2.563477E-2	-4.272461E-2	3.280029E+0	6.170654E+0
23.6562	-2.563477E-2	-3.997803E-2	3.280029E+0	6.189880E+0
23.6562	-2.593994E-2	-3.875732E-2	3.278809E+0	6.208801E+0
23.6718	-2.563477E-2	-3.997803E-2	3.278198E+0	6.229858E+0
23.6875	-2.746582E-2	-4.180908E-2	3.277893E+0	6.248779E+0
23.6875	-1.922607E-2	-3.631592E-2	3.277283E+0	6.268921E+0
23.7031	-1.556396E-2	-3.753662E-2	3.275757E+0	6.290283E+0
23.7031	-1.922607E-2	-3.997803E-2	3.275146E+0	6.307983E+0
23.7187	-3.112793E-2	-3.479004E-2	3.275452E+0	6.327820E+0
23.7343	-2.227783E-2	-3.295898E-2	3.273315E+0	6.348877E+0
23.7343	-2.075195E-2	-3.448486E-2	3.273010E+0	6.369019E+0
23.75	-1.831055E-2	-3.509521E-2	3.273315E+0	6.386719E+0
23.7656	-2.258301E-2	-3.509521E-2	3.272400E+0	6.408997E+0
23.7656	-2.227783E-2	-3.234863E-2	3.271790E+0	6.427612E+0
23.7812	-1.617432E-2	-3.387451E-2	3.271179E+0	6.445923E+0
23.7812	-2.655029E-2	-3.967285E-2	3.270874E+0	6.467590E+0
23.7968	-2.410889E-2	-3.509521E-2	3.268738E+0	6.488037E+0
23.8125	-1.953125E-2	-3.662109E-2	3.268433E+0	6.506653E+0
23.8125	-2.471924E-2	-3.173828E-2	3.268433E+0	6.527710E+0
23.8281	-2.471924E-2	-3.875732E-2	3.266907E+0	6.546936E+0
23.8437	-2.410889E-2	-3.479004E-2	3.266296E+0	6.564636E+0
23.8593	-2.349854E-2	-3.356934E-2	3.265686E+0	6.586914E+0
23.8593	-3.112793E-2	-3.356934E-2	3.265381E+0	6.604614E+0
23.875	-2.807617E-2	-3.448486E-2	3.264465E+0	6.625671E+0
23.875	-2.227783E-2	-3.265381E-2	3.264160E+0	6.646118E+0
23.8906	-2.258301E-2	-2.929687E-2	3.262939E+0	6.665039E+0
23.8906	-2.655029E-2	-3.326416E-2	3.261719E+0	6.685181E+0
23.9062	-1.983643E-2	-3.662109E-2	3.260803E+0	6.706238E+0
23.9218	-2.288818E-2	-3.875732E-2	3.261108E+0	6.724854E+0
23.9218	-2.777100E-2	-3.234863E-2	3.259583E+0	6.743774E+0
23.9375	-2.471924E-2	-3.295898E-2	3.259277E+0	6.765747E+0
23.9531	-2.380371E-2	-3.021240E-2	3.258667E+0	6.784058E+0
23.9531	-2.075195E-2	-3.479004E-2	3.258362E+0	6.803284E+0
23.9687	-2.471924E-2	-3.265381E-2	3.257446E+0	6.824646E+0
23.9843	-2.197266E-2	-3.570557E-2	3.256836E+0	6.844482E+0
23.9843	-2.288818E-2	-3.234863E-2	3.255920E+0	6.862183E+0
24.0	-2.685547E-2	-2.899170E-2	3.255310E+0	6.884155E+0
24.0156	-1.892090E-2	-2.868652E-2	3.255005E+0	6.902771E+0
24.0156	-1.800537E-2	-3.112793E-2	3.254395E+0	6.923523E+0
24.0312	-1.647949E-2	-3.082275E-2	3.253479E+0	6.943359E+0
24.0468	-2.105713E-2	-3.234863E-2	3.252869E+0	6.962891E+0
24.0468	-2.258301E-2	-2.990723E-2	3.252258E+0	6.981812E+0
24.0625	-2.563477E-2	-2.777100E-2	3.251038E+0	7.003479E+0
24.0781	-2.288818E-2	-2.777100E-2	3.250732E+0	7.022400E+0
24.0781	-2.838135E-2	-2.929687E-2	3.250122E+0	7.040710E+0
24.0937	-2.044678E-2	-2.838135E-2	3.249207E+0	7.062683E+0
24.1093	-2.075195E-2	-2.349854E-2	3.248901E+0	7.082520E+0
24.1093	-1.739502E-2	-2.899170E-2	3.248291E+0	7.099609E+0
24.125	-1.617432E-2	-3.082275E-2	3.247681E+0	7.121887E+0
24.125	-2.227783E-2	-2.746582E-2	3.246155E+0	7.141113E+0
24.1406	-1.586914E-2	-2.716064E-2	3.245239E+0	7.160034E+0
24.1562	-1.739502E-2	-2.777100E-2	3.244324E+0	7.181396E+0
24.1562	-1.922607E-2	-2.471924E-2	3.244324E+0	7.200623E+0
24.1718	-1.953125E-2	-2.716064E-2	3.243713E+0	7.218628E+0
24.1875	-2.197266E-2	-2.593994E-2	3.243103E+0	7.241211E+0
24.1875	-1.770020E-2	-2.593994E-2	3.241577E+0	7.259827E+0
24.2031	-1.922607E-2	-2.990723E-2	3.241272E+0	7.278137E+0
24.2031	-2.319336E-2	-2.899170E-2	3.240967E+0	7.299805E+0
24.2187	-1.861572E-2	-2.136230E-2	3.240356E+0	7.319336E+0
24.2343	-1.953125E-2	-2.746582E-2	3.239136E+0	7.338257E+0
24.2343	-2.044678E-2	-3.173828E-2	3.238831E+0	7.359009E+0
24.25	-2.044678E-2	-2.166748E-2	3.237610E+0	7.377319E+0
24.25	-2.105713E-2	-2.655029E-2	3.237000E+0	7.395325E+0
24.2656	-1.831055E-2	-2.258301E-2	3.235168E+0	7.418823E+0
24.2812	-1.647949E-2	-2.319336E-2	3.236389E+0	7.436523E+0
24.2812	-2.288818E-2	-2.380371E-2	3.234863E+0	7.455444E+0
24.2968	-2.136230E-2	-2.136230E-2	3.234253E+0	7.477417E+0
24.3125	-2.441406E-2	-2.380371E-2	3.234558E+0	7.496033E+0
24.3125	-2.197266E-2	-2.166748E-2	3.233337E+0	7.514954E+0
24.3281	-1.464844E-2	-2.838135E-2	3.232422E+0	7.536011E+0
24.3437	-1.953125E-2	-2.532959E-2	3.231506E+0	7.556152E+0
24.3437	-1.953125E-2	-2.227783E-2	3.231201E+0	7.575378E+0
24.3593	-2.471924E-2	-2.227783E-2	3.229675E+0	7.594910E+0
24.375	-1.831055E-2	-2.563477E-2	3.229370E+0	7.615051E+0
24.375	-1.617432E-2	-2.380371E-2	3.229675E+0	7.633667E+0
24.3906	-1.983643E-2	-2.349854E-2	3.228149E+0	7.655640E+0
24.4062	-2.136230E-2	-2.197266E-2	3.228149E+0	7.674255E+0
24.4062	-2.197266E-2	-2.258301E-2	3.226929E+0	7.691650E+0
24.4218	-1.922607E-2	-2.288818E-2	3.226318E+0	7.714844E+0
24.4375	-2.166748E-2	-2.563477E-2	3.224182E+0	7.733459E+0
24.4375	-2.044678E-2	-2.166748E-2	3.224487E+0	7.752380E+0
24.4531	-1.831055E-2	-2.380371E-2	3.223572E+0	7.774353E+0
24.4531	-2.136230E-2	-2.136230E-2	3.223572E+0	7.792664E+0
24.4687	-1.953125E-2	-1.770020E-2	3.222961E+0	7.811890E+0
24.4843	-1.983643E-2	-1.708984E-2	3.222656E+0	7.832642E+0
24.4843	-1.617432E-2	-2.258301E-2	3.221130E+0	7.851868E+0
24.5	-1.892090E-2	-2.105713E-2	3.220520E+0	7.870178E+0
24.5156	-2.136230E-2	-2.197266E-2	3.219910E+0	7.892761E+0
24.5156	-1.556396E-2	-2.380371E-2	3.219910E+0	7.911987E+0
24.5312	-1.831055E-2	-1.617432E-2	3.218384E+0	7.929993E+0
24.5312	-1.770020E-2	-2.105713E-2	3.218384E+0	7.950745E+0
24.5468	-1.831055E-2	-2.227783E-2	3.200073E+0	7.970886E+0
24.5625	-2.105713E-2	-1.831055E-2	3.079224E+0	7.971802E+0
24.5625	-1.495361E-2	-1.403809E-2	3.003845E+0	7.971802E+0
24.5781	-1.586914E-2	-1.922607E-2	2.884216E+0	7.970886E+0
24.5937	-1.342773E-2	-9.765625E-3	2.767029E+0	7.971191E+0
24.5937	-1.403809E-2	-8.850098E-3	2.701721E+0	7.971191E+0
24.6093	-1.617432E-2	-8.850098E-3	2.593079E+0	7.971191E+0
24.625	-1.739502E-2	-9.155273E-3	2.464294E+0	7.970886E+0
24.625	-1.953125E-2	-1.129150E-2	2.400818E+0	7.970581E+0
24.6406	-1.892090E-2	-1.220703E-3	2.274475E+0	7.970581E+0
24.6562	-1.373291E-2	-7.629395E-3	2.161255E+0	7.969971E+0
24.6562	-1.922607E-2	-4.272461E-3	2.099915E+0	7.970276E+0
24.6718	-1.342773E-2	-6.103516E-4	1.981201E+0	7.970581E+0
24.6875	-7.629395E-3	-3.967285E-3	1.873779E+0	7.970276E+0
24.6875	-1.098633E-2	-3.356934E-3	1.799622E+0	7.969971E+0
24.7031	-5.798340E-3	-3.967285E-3	1.678162E+0	7.970581E+0
24.7031	-1.220703E-2	-1.220703E-3	1.557922E+0	7.970276E+0
24.7187	-1.403809E-2	3.356934E-3	1.498108E+0	7.970581E+0
24.7343	-1.281738E-2	4.577637E-3	1.371460E+0	7.969971E+0
24.7343	-1.129150E-2	2.136230E-3	1.259460E+0	7.969971E+0
24.75	-9.765625E-3	5.187988E-3	1.197205E+0	7.969971E+0
24.7656	-6.713867E-3	7.934570E-3	1.079102E+0	7.970276E+0
24.7656	-1.007080E-2	2.746582E-3	1.007385E+0	7.969666E+0
24.7812	-1.312256E-2	1.831055E-3	8.953857E-1	7.970581E+0
24.7812	-1.159668E-2	7.629395E-3	7.958984E-1	7.969666E+0
24.7968	-8.544922E-3	5.493164E-3	6.933594E-1	7.969360E+0
24.8125	-6.103516E-4	8.239746E-3	5.618286E-1	7.969971E+0
24.8125	-6.103516E-3	1.251221E-2	4.974365E-1	7.969360E+0
24.8281	-5.187988E-3	1.708984E-2	3.811646E-1	7.970276E+0
24.8437	-5.798340E-3	1.434326E-2	2.722168E-1	7.970581E+0
24.8437	-5.798340E-3	1.281738E-2	2.014160E-1	7.970581E+0
24.8593	-8.239746E-3	8.239746E-3	1.019287E-1	7.969971E+0
24.875	-4.272461E-3	9.765625E-3	1.190186E-2	7.969971E+0
24.875	-8.239746E-3	1.342773E-2	7.629395E-3	7.887268E+0
24.8906	-4.272461E-3	1.312256E-2	9.460449E-3	7.774048E+0
24.9062	-9.155273E-3	6.103516E-3	1.007080E-2	7.676697E+0
24.9062	-1.068115E-2	1.007080E-2	1.098633E-2	7.581787E+0
24.9218	-1.007080E-2	1.312256E-2	1.098633E-2	7.472229E+0
