January 26, 2009 17:03 
529b02
H:\20090126-sws7-sb\traj\SB_x02_y14_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 220

\* Data Starts Here *\
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
17:03:41.0625	1.028442E-1	4.833984E-1	2.056885E-1	7.546997E-1
17:03:41.0781	1.086426E-1	4.843140E-1	2.062988E-1	7.617187E-1
17:03:41.0781	1.123047E-1	4.794312E-1	2.059937E-1	7.696533E-1
17:03:41.0781	1.013184E-1	4.928589E-1	2.056885E-1	7.745361E-1
17:03:41.0937	6.683350E-2	4.953003E-1	2.056885E-1	7.791138E-1
17:03:41.0937	6.713867E-2	5.026245E-1	2.059937E-1	7.812500E-1
17:03:41.0937	8.270264E-2	4.898071E-1	2.059937E-1	7.824707E-1
17:03:41.1093	9.216309E-2	4.904175E-1	2.059937E-1	7.843018E-1
17:03:41.1093	9.918213E-2	4.843140E-1	2.059937E-1	7.867432E-1
17:03:41.1093	8.056641E-2	4.968262E-1	2.059937E-1	7.904053E-1
17:03:41.1250	5.310059E-2	5.072021E-1	2.059937E-1	7.943726E-1
17:03:41.1250	7.202148E-2	5.023193E-1	2.059937E-1	7.977295E-1
17:03:41.1250	6.713867E-2	5.047607E-1	2.059937E-1	8.001709E-1
17:03:41.1406	5.249023E-2	5.041504E-1	2.062988E-1	8.029175E-1
17:03:41.1406	8.239746E-2	4.928589E-1	2.059937E-1	8.074951E-1
17:03:41.1406	8.056641E-2	4.965210E-1	2.059937E-1	8.093262E-1
17:03:41.1562	5.859375E-2	5.032349E-1	2.059937E-1	8.142090E-1
17:03:41.1562	4.699707E-2	5.072021E-1	2.059937E-1	8.184814E-1
17:03:41.1718	6.225586E-2	4.983521E-1	2.059937E-1	8.203125E-1
17:03:41.1718	5.157471E-2	4.977417E-1	2.056885E-1	8.236694E-1
17:03:41.1718	4.211426E-2	5.081177E-1	2.056885E-1	8.285522E-1
17:03:41.1875	5.462646E-2	5.032349E-1	2.059937E-1	8.316040E-1
17:03:41.1875	6.225586E-2	4.992676E-1	2.062988E-1	8.340454E-1
17:03:41.1875	2.868652E-2	5.139160E-1	2.066040E-1	8.367920E-1
17:03:41.2031	5.126953E-2	5.093384E-1	2.056885E-1	8.395386E-1
17:03:41.2031	2.624512E-2	5.270386E-1	2.059937E-1	8.444214E-1
17:03:41.2031	2.807617E-2	5.102539E-1	2.062988E-1	8.459473E-1
17:03:41.2187	4.150391E-2	5.108643E-1	2.059937E-1	8.477783E-1
17:03:41.2187	4.577637E-2	5.133057E-1	2.056885E-1	8.511353E-1
17:03:41.2187	4.913330E-2	5.072021E-1	2.056885E-1	8.526611E-1
17:03:41.2343	2.716064E-2	5.163574E-1	2.059937E-1	8.544922E-1
17:03:41.2343	1.037598E-2	5.187988E-1	2.056885E-1	8.584595E-1
17:03:41.2500	3.570557E-2	5.191040E-1	2.059937E-1	8.621216E-1
17:03:41.2500	3.601074E-2	5.120850E-1	2.062988E-1	8.666992E-1
17:03:41.2500	2.136230E-2	5.139160E-1	2.062988E-1	8.712769E-1
17:03:41.2656	3.479004E-2	5.120850E-1	2.056885E-1	8.737183E-1
17:03:41.2656	2.532959E-2	5.169678E-1	2.059937E-1	8.764648E-1
17:03:41.2656	1.983643E-2	5.184937E-1	2.062988E-1	8.789062E-1
17:03:41.2812	2.563477E-2	5.117798E-1	2.059937E-1	8.825684E-1
17:03:41.2812	0.000000E+0	5.197144E-1	2.059937E-1	8.862305E-1
17:03:41.2812	2.441406E-2	5.142212E-1	2.053833E-1	8.874512E-1
17:03:41.2968	9.460449E-3	5.136108E-1	2.056885E-1	8.920288E-1
17:03:41.2968	-1.342773E-2	5.325317E-1	2.059937E-1	8.947754E-1
17:03:41.3125	-1.464844E-2	5.242920E-1	2.056885E-1	9.017944E-1
17:03:41.3125	-2.593994E-2	5.267334E-1	2.059937E-1	9.039307E-1
17:03:41.3281	3.967285E-3	5.227661E-1	2.066040E-1	9.066772E-1
17:03:41.3281	-3.356934E-3	5.245972E-1	2.056885E-1	9.091187E-1
17:03:41.3281	-2.624512E-2	5.331421E-1	2.059937E-1	9.158325E-1
17:03:41.3437	-3.570557E-2	5.316162E-1	2.062988E-1	9.191895E-1
17:03:41.3437	-3.570557E-2	5.316162E-1	2.059937E-1	9.225464E-1
17:03:41.3437	-9.765625E-3	5.270386E-1	2.056885E-1	9.240723E-1
17:03:41.3593	-3.204346E-2	5.310059E-1	2.062988E-1	9.262085E-1
17:03:41.3593	-1.464844E-2	5.233765E-1	2.062988E-1	9.289551E-1
17:03:41.3593	-2.838135E-2	5.316162E-1	2.059937E-1	9.317017E-1
17:03:41.3750	-1.892090E-2	5.258179E-1	2.062988E-1	9.350586E-1
17:03:41.3750	-1.770020E-2	5.285645E-1	2.059937E-1	9.362793E-1
17:03:41.3750	-4.577637E-2	5.371094E-1	2.059937E-1	9.387207E-1
17:03:41.3906	-1.800537E-2	5.297852E-1	2.066040E-1	9.408569E-1
17:03:41.3906	-5.218506E-2	5.410767E-1	2.056885E-1	9.442139E-1
17:03:41.3906	-4.211426E-2	5.383301E-1	2.066040E-1	9.460449E-1
17:03:41.4062	-4.516602E-2	5.407715E-1	2.059937E-1	9.481812E-1
17:03:41.4062	-5.645752E-2	5.450439E-1	2.056885E-1	9.518433E-1
17:03:41.4218	-6.225586E-2	5.453491E-1	2.066040E-1	9.564209E-1
17:03:41.4218	-6.256104E-2	5.453491E-1	2.056885E-1	9.594727E-1
17:03:41.4218	-6.072998E-2	5.419922E-1	2.062988E-1	9.646606E-1
17:03:41.4375	-4.180908E-2	5.334473E-1	2.056885E-1	9.677124E-1
17:03:41.4375	-5.126953E-2	5.477905E-1	2.059937E-1	9.719849E-1
17:03:41.4375	-4.852295E-2	5.398560E-1	2.056885E-1	9.738159E-1
17:03:41.4531	-4.150391E-2	5.395508E-1	2.062988E-1	9.762573E-1
17:03:41.4531	-4.699707E-2	5.416870E-1	2.059937E-1	9.838867E-1
17:03:41.4687	-5.706787E-2	5.429077E-1	2.059937E-1	9.860229E-1
17:03:41.4687	-7.995605E-2	5.548096E-1	2.059937E-1	9.881592E-1
17:03:41.4687	-6.347656E-2	5.422974E-1	2.056885E-1	9.906006E-1
17:03:41.4843	-8.666992E-2	5.551147E-1	2.059937E-1	9.927368E-1
17:03:41.4843	-8.758545E-2	5.535889E-1	2.056885E-1	9.942627E-1
17:03:41.4843	-7.568359E-2	5.404663E-1	2.056885E-1	9.988403E-1
17:03:41.5000	-9.613037E-2	5.545044E-1	2.053833E-1	1.000061E+0
17:03:41.5000	-8.331299E-2	5.526733E-1	2.062988E-1	1.002808E+0
17:03:41.5000	-9.613037E-2	5.505371E-1	2.056885E-1	1.004639E+0
17:03:41.5156	-8.728027E-2	5.514526E-1	2.062988E-1	1.006775E+0
17:03:41.5156	-9.857178E-2	5.636597E-1	2.059937E-1	1.010132E+0
17:03:41.5156	-1.065063E-1	5.609131E-1	2.059937E-1	1.012268E+0
17:03:41.5312	-9.918213E-2	5.587769E-1	2.062988E-1	1.014099E+0
17:03:41.5312	-7.812500E-2	5.557251E-1	2.059937E-1	1.018372E+0
17:03:41.5312	-8.819580E-2	5.508423E-1	2.062988E-1	1.020813E+0
17:03:41.5468	-9.490967E-2	5.493164E-1	2.062988E-1	1.024170E+0
17:03:41.5468	-1.171875E-1	5.590820E-1	2.062988E-1	1.027832E+0
17:03:41.5468	-9.246826E-2	5.474854E-1	2.056885E-1	1.030884E+0
17:03:41.5625	-1.168823E-1	5.596924E-1	2.062988E-1	1.032410E+0
17:03:41.5625	-9.216309E-2	5.554199E-1	2.066040E-1	1.034241E+0
17:03:41.5625	-1.040649E-1	5.563354E-1	2.062988E-1	1.037598E+0
17:03:41.5781	-1.229858E-1	5.599976E-1	2.059937E-1	1.040344E+0
17:03:41.5781	-1.083374E-1	5.639648E-1	2.062988E-1	1.043701E+0
17:03:41.5781	-1.266479E-1	5.651855E-1	2.056885E-1	1.045532E+0
17:03:41.5937	-1.159668E-1	5.612183E-1	2.062988E-1	1.048889E+0
17:03:41.5937	-1.263428E-1	5.697632E-1	2.059937E-1	1.051025E+0
17:03:41.6093	-1.193237E-1	5.606079E-1	2.053833E-1	1.053467E+0
17:03:41.6093	-1.315308E-1	5.709839E-1	2.059937E-1	1.060181E+0
17:03:41.6250	-1.101685E-1	5.618286E-1	2.059937E-1	1.066589E+0
17:03:41.6250	-1.187134E-1	5.639648E-1	2.056885E-1	1.069031E+0
17:03:41.6250	-1.293945E-1	5.654907E-1	2.059937E-1	1.071167E+0
17:03:41.6406	-1.391602E-1	5.795288E-1	2.059937E-1	1.072998E+0
17:03:41.6406	-1.376343E-1	5.743408E-1	2.066040E-1	1.078491E+0
17:03:41.6562	-1.486206E-1	5.694580E-1	2.062988E-1	1.082153E+0
17:03:41.6562	-1.525879E-1	5.786133E-1	2.056885E-1	1.084900E+0
17:03:41.6562	-1.562500E-1	5.764771E-1	2.062988E-1	1.087341E+0
17:03:41.6718	-1.556396E-1	5.767822E-1	2.059937E-1	1.090088E+0
17:03:41.6718	-1.562500E-1	5.715942E-1	2.062988E-1	1.094055E+0
17:03:41.6718	-1.626587E-1	5.792236E-1	2.059937E-1	1.095886E+0
17:03:41.6875	-1.565552E-1	5.764771E-1	2.056885E-1	1.098022E+0
17:03:41.6875	-1.626587E-1	5.718994E-1	2.059937E-1	1.101074E+0
17:03:41.6875	-1.559448E-1	5.807495E-1	2.056885E-1	1.102295E+0
17:03:41.7031	-1.510620E-1	5.694580E-1	2.056885E-1	1.104126E+0
17:03:41.7031	-1.705933E-1	5.850220E-1	2.059937E-1	1.107178E+0
17:03:41.7031	-1.632690E-1	5.834961E-1	2.059937E-1	1.112671E+0
17:03:41.7187	-1.715088E-1	5.795288E-1	2.059937E-1	1.114197E+0
17:03:41.7187	-1.684570E-1	5.755615E-1	2.059937E-1	1.116638E+0
17:03:41.7187	-1.666260E-1	5.816650E-1	2.062988E-1	1.118774E+0
17:03:41.7343	-1.675415E-1	5.770874E-1	2.059937E-1	1.120605E+0
17:03:41.7343	-1.620483E-1	5.822754E-1	2.059937E-1	1.123657E+0
17:03:41.7343	-1.828003E-1	5.828857E-1	2.056885E-1	1.128235E+0
17:03:41.7500	-1.715088E-1	5.816650E-1	2.056885E-1	1.130066E+0
17:03:41.7500	-1.907349E-1	5.883789E-1	2.059937E-1	1.134338E+0
17:03:41.7500	-1.843262E-1	5.776978E-1	2.056885E-1	1.135559E+0
17:03:41.7656	-1.956177E-1	5.914307E-1	2.059937E-1	1.139526E+0
17:03:41.7656	-1.632690E-1	5.795288E-1	2.062988E-1	1.142273E+0
17:03:41.7812	-1.876831E-1	5.847168E-1	2.056885E-1	1.148071E+0
17:03:41.7812	-1.770020E-1	5.850220E-1	2.059937E-1	1.150208E+0
17:03:41.7812	-1.882935E-1	5.862427E-1	2.059937E-1	1.152649E+0
17:03:41.7968	-2.005005E-1	5.880737E-1	2.066040E-1	1.158142E+0
17:03:41.7968	-1.794434E-1	5.831909E-1	2.062988E-1	1.161499E+0
17:03:41.8125	-1.852417E-1	5.804443E-1	2.059937E-1	1.164246E+0
17:03:41.8125	-2.157593E-1	5.966187E-1	2.056885E-1	1.166687E+0
17:03:41.8125	-1.937866E-1	5.847168E-1	2.062988E-1	1.168823E+0
17:03:41.8281	-2.001953E-1	5.899048E-1	2.059937E-1	1.174011E+0
17:03:41.8281	-2.227783E-1	5.871582E-1	2.059937E-1	1.178284E+0
17:03:41.8437	-2.200317E-1	5.941772E-1	2.059937E-1	1.182251E+0
17:03:41.8437	-2.227783E-1	5.944824E-1	2.059937E-1	1.188049E+0
17:03:41.8437	-2.267456E-1	5.972290E-1	2.062988E-1	1.189880E+0
17:03:41.8593	-1.968384E-1	5.825806E-1	2.059937E-1	1.191101E+0
17:03:41.8593	-2.133179E-1	5.911255E-1	2.062988E-1	1.195068E+0
17:03:41.8750	-2.380371E-1	5.990601E-1	2.059937E-1	1.199951E+0
17:03:41.8750	-2.182007E-1	5.932617E-1	2.053833E-1	1.202087E+0
17:03:41.8750	-2.215576E-1	5.932617E-1	2.056885E-1	1.205139E+0
17:03:41.8906	-2.270508E-1	5.895996E-1	2.056885E-1	1.210022E+0
17:03:41.8906	-2.392578E-1	6.042480E-1	2.059937E-1	1.211853E+0
17:03:41.8906	-2.349854E-1	5.926514E-1	2.056885E-1	1.215210E+0
17:03:41.9062	-2.212524E-1	5.917358E-1	2.056885E-1	1.217957E+0
17:03:41.9062	-2.471924E-1	5.978394E-1	2.059937E-1	1.221924E+0
17:03:41.9218	-2.273560E-1	5.950928E-1	2.066040E-1	1.223755E+0
17:03:41.9218	-2.291870E-1	5.917358E-1	2.056885E-1	1.227722E+0
17:03:41.9218	-2.548218E-1	6.094360E-1	2.059937E-1	1.229858E+0
17:03:41.9375	-2.471924E-1	5.963135E-1	2.059937E-1	1.234436E+0
17:03:41.9375	-2.615356E-1	6.002808E-1	2.056885E-1	1.235657E+0
17:03:41.9375	-2.539062E-1	6.042480E-1	2.059937E-1	1.238098E+0
17:03:41.9531	-2.514648E-1	6.002808E-1	2.056885E-1	1.241760E+0
17:03:41.9531	-2.450562E-1	5.929565E-1	2.059937E-1	1.245117E+0
17:03:41.9687	-2.633667E-1	6.091309E-1	2.066040E-1	1.248474E+0
17:03:41.9687	-2.526855E-1	5.963135E-1	2.059937E-1	1.252136E+0
17:03:41.9687	-2.682495E-1	6.011963E-1	2.053833E-1	1.256409E+0
17:03:41.9843	-2.774048E-1	6.100464E-1	2.066040E-1	1.261597E+0
17:03:41.9843	-2.767944E-1	6.024170E-1	2.053833E-1	1.263428E+0
17:03:42.0000	-2.767944E-1	6.106567E-1	2.056885E-1	1.267700E+0
17:03:42.0000	-2.777100E-1	6.091309E-1	2.059937E-1	1.271973E+0
17:03:42.0156	-2.603149E-1	6.005859E-1	2.056885E-1	1.277161E+0
17:03:42.0156	-2.819824E-1	6.069946E-1	2.059937E-1	1.281433E+0
17:03:42.0156	-2.801514E-1	6.063843E-1	2.066040E-1	1.285095E+0
17:03:42.0312	-2.838135E-1	6.079102E-1	2.053833E-1	1.287842E+0
17:03:42.0312	-2.883911E-1	6.143188E-1	2.062988E-1	1.290283E+0
17:03:42.0312	-2.847290E-1	6.082153E-1	2.059937E-1	1.291809E+0
17:03:42.0468	-2.908325E-1	6.106567E-1	2.059937E-1	1.293640E+0
17:03:42.0468	-2.795410E-1	6.036377E-1	2.059937E-1	1.297607E+0
17:03:42.0468	-2.871704E-1	6.063843E-1	2.059937E-1	1.302795E+0
17:03:42.0625	-2.902222E-1	6.127930E-1	2.059937E-1	1.304626E+0
17:03:42.0625	-2.871704E-1	6.112671E-1	2.059937E-1	1.305237E+0
17:03:42.0625	-2.908325E-1	6.097412E-1	2.059937E-1	1.307983E+0
17:03:42.0781	-2.938843E-1	6.149292E-1	2.059937E-1	1.312561E+0
17:03:42.0781	-2.954102E-1	6.152344E-1	2.059937E-1	1.316223E+0
17:03:42.0937	-3.121948E-1	6.222534E-1	2.062988E-1	1.319580E+0
17:03:42.0937	-3.158569E-1	6.134033E-1	2.066040E-1	1.323853E+0
17:03:42.1093	-3.021240E-1	6.164551E-1	2.059937E-1	1.327515E+0
17:03:42.1093	-3.106689E-1	6.118774E-1	2.056885E-1	1.330872E+0
17:03:42.1250	-3.329468E-1	6.314087E-1	2.059937E-1	1.339111E+0
17:03:42.1250	-3.329468E-1	6.188965E-1	2.066040E-1	1.343994E+0
17:03:42.1250	-3.118896E-1	6.134033E-1	2.056885E-1	1.346130E+0
17:03:42.1406	-3.268433E-1	6.173706E-1	2.059937E-1	1.347656E+0
17:03:42.1406	-3.424072E-1	6.240845E-1	2.059937E-1	1.350403E+0
17:03:42.1406	-3.173828E-1	6.161499E-1	2.059937E-1	1.353149E+0
17:03:42.1562	-3.302002E-1	6.240845E-1	2.056885E-1	1.355591E+0
17:03:42.1562	-3.176880E-1	6.182861E-1	2.056885E-1	1.358337E+0
17:03:42.1562	-3.274536E-1	6.213379E-1	2.056885E-1	1.359863E+0
17:03:42.1718	-3.466797E-1	6.243896E-1	2.059937E-1	1.362000E+0
17:03:42.1718	-3.347778E-1	6.225586E-1	2.056885E-1	1.367187E+0
17:03:42.1718	-3.295898E-1	6.216431E-1	2.059937E-1	1.371765E+0
17:03:42.1875	-3.540039E-1	6.259155E-1	2.062988E-1	1.375732E+0
17:03:42.1875	-3.570557E-1	6.283569E-1	2.056885E-1	1.377258E+0
17:03:42.1875	-3.576660E-1	6.280518E-1	2.062988E-1	1.381836E+0
17:03:42.2031	-3.494263E-1	6.277466E-1	2.059937E-1	1.383972E+0
17:03:42.2031	-3.536987E-1	6.304932E-1	2.056885E-1	1.386719E+0
17:03:42.2031	-3.521729E-1	6.240845E-1	2.059937E-1	1.388855E+0
17:03:42.2187	-3.680420E-1	6.314087E-1	2.059937E-1	1.393127E+0
17:03:42.2187	-3.732300E-1	6.329346E-1	2.059937E-1	1.398315E+0
17:03:42.2343	-3.561401E-1	6.332397E-1	2.059937E-1	1.401367E+0
17:03:42.2343	-3.558350E-1	6.213379E-1	2.066040E-1	1.401062E+0
17:03:42.2343	-3.704834E-1	6.344604E-1	2.059937E-1	1.398315E+0
17:03:42.2500	-3.656006E-1	6.295776E-1	2.056885E-1	1.396179E+0
17:03:42.2500	-3.668213E-1	6.317139E-1	2.053833E-1	1.393433E+0
17:03:42.2500	-3.350830E-1	6.304932E-1	2.053833E-1	1.390686E+0
17:03:42.2656	-3.286743E-1	6.262207E-1	2.053833E-1	1.385193E+0
17:03:42.2656	-3.579712E-1	6.314087E-1	2.053833E-1	1.382446E+0
17:03:42.2812	-3.253174E-1	6.240845E-1	2.059937E-1	1.379700E+0
17:03:42.2812	-3.591919E-1	6.295776E-1	2.062988E-1	1.376343E+0
17:03:42.2968	-3.311157E-1	6.262207E-1	2.059937E-1	1.371460E+0
17:03:42.2968	-3.512573E-1	6.295776E-1	2.059937E-1	1.367493E+0
17:03:42.2968	-3.475952E-1	6.271362E-1	2.059937E-1	1.365967E+0
17:03:42.3125	-3.359985E-1	6.332397E-1	2.056885E-1	1.361694E+0
17:03:42.3125	-3.182983E-1	6.207275E-1	2.056885E-1	1.358948E+0
17:03:42.3125	-3.225708E-1	6.280518E-1	2.056885E-1	1.356812E+0
17:03:42.3281	-3.240967E-1	6.250000E-1	2.050781E-1	1.354980E+0
17:03:42.3281	-3.164673E-1	6.192017E-1	2.059937E-1	1.351318E+0
17:03:42.3281	-3.060913E-1	6.234741E-1	2.059937E-1	1.349792E+0
17:03:42.3437	-3.216553E-1	6.243896E-1	2.062988E-1	1.346741E+0
17:03:42.3437	-3.115845E-1	6.201172E-1	2.059937E-1	1.343079E+0
17:03:42.3593	-2.954102E-1	6.134033E-1	2.053833E-1	1.339417E+0
17:03:42.3593	-2.914429E-1	6.149292E-1	2.062988E-1	1.334229E+0
17:03:42.3593	-3.112793E-1	6.250000E-1	2.053833E-1	1.331177E+0
17:03:42.3750	-2.935791E-1	6.115723E-1	2.059937E-1	1.327515E+0
17:03:42.3750	-2.865601E-1	6.140137E-1	2.059937E-1	1.324158E+0
17:03:42.3906	-2.850342E-1	6.161499E-1	2.056885E-1	1.319275E+0
17:03:42.3906	-3.097534E-1	6.225586E-1	2.059937E-1	1.317444E+0
17:03:42.3906	-2.764893E-1	6.072998E-1	2.056885E-1	1.315308E+0
17:03:42.4062	-2.914429E-1	6.085205E-1	2.059937E-1	1.312256E+0
17:03:42.4062	-2.703857E-1	6.155396E-1	2.059937E-1	1.307678E+0
17:03:42.4062	-2.648926E-1	6.088257E-1	2.062988E-1	1.304626E+0
17:03:42.4218	-2.728271E-1	6.057739E-1	2.059937E-1	1.301270E+0
17:03:42.4218	-2.838135E-1	6.076050E-1	2.053833E-1	1.297607E+0
17:03:42.4218	-2.896118E-1	6.201172E-1	2.056885E-1	1.293945E+0
17:03:42.4375	-2.499390E-1	6.079102E-1	2.056885E-1	1.291809E+0
17:03:42.4375	-2.743530E-1	6.076050E-1	2.059937E-1	1.289673E+0
17:03:42.4531	-2.630615E-1	6.042480E-1	2.059937E-1	1.286926E+0
17:03:42.4531	-2.740479E-1	6.118774E-1	2.056885E-1	1.284180E+0
17:03:42.4531	-2.789307E-1	6.134033E-1	2.056885E-1	1.281738E+0
17:03:42.4687	-2.456665E-1	6.008911E-1	2.056885E-1	1.275940E+0
17:03:42.4687	-2.386475E-1	6.033325E-1	2.059937E-1	1.271973E+0
17:03:42.4687	-2.447510E-1	5.941772E-1	2.062988E-1	1.268921E+0
17:03:42.4843	-2.508545E-1	6.161499E-1	2.059937E-1	1.268616E+0
17:03:42.4843	-2.676392E-1	6.011963E-1	2.056885E-1	1.265564E+0
17:03:42.4843	-2.270508E-1	5.963135E-1	2.059937E-1	1.263428E+0
17:03:42.5000	-2.474976E-1	5.969238E-1	2.062988E-1	1.259155E+0
17:03:42.5000	-2.294922E-1	5.981445E-1	2.056885E-1	1.256104E+0
17:03:42.5000	-2.267456E-1	6.066895E-1	2.059937E-1	1.253967E+0
17:03:42.5000	-2.517700E-1	5.938721E-1	2.056885E-1	1.251221E+0
17:03:42.5156	-2.401733E-1	5.966187E-1	2.059937E-1	1.249084E+0
17:03:42.5156	-2.288818E-1	6.011963E-1	2.062988E-1	1.247253E+0
17:03:42.5156	-2.365112E-1	6.039429E-1	2.053833E-1	1.246033E+0
17:03:42.5312	-2.426147E-1	5.987549E-1	2.056885E-1	1.241760E+0
17:03:42.5312	-2.261353E-1	5.953979E-1	2.062988E-1	1.239014E+0
17:03:42.5468	-2.182007E-1	6.030273E-1	2.062988E-1	1.235657E+0
17:03:42.5468	-2.243042E-1	5.847168E-1	2.059937E-1	1.233215E+0
17:03:42.5468	-2.178955E-1	5.972290E-1	2.066040E-1	1.229248E+0
17:03:42.5625	-2.130127E-1	5.886841E-1	2.056885E-1	1.226196E+0
17:03:42.5625	-2.304077E-1	5.972290E-1	2.059937E-1	1.222229E+0
17:03:42.5625	-2.062988E-1	6.005859E-1	2.056885E-1	1.219788E+0
17:03:42.5781	-2.276611E-1	6.057739E-1	2.059937E-1	1.217346E+0
17:03:42.5781	-2.282715E-1	5.969238E-1	2.059937E-1	1.212463E+0
17:03:42.5937	-1.968384E-1	5.950928E-1	2.059937E-1	1.209717E+0
17:03:42.5937	-1.943970E-1	5.908203E-1	2.059937E-1	1.205750E+0
17:03:42.5937	-2.169800E-1	5.969238E-1	2.056885E-1	1.202698E+0
17:03:42.6093	-1.919556E-1	5.914307E-1	2.059937E-1	1.198120E+0
17:03:42.6093	-2.093506E-1	6.021118E-1	2.059937E-1	1.193848E+0
17:03:42.6093	-2.148437E-1	5.865479E-1	2.059937E-1	1.192017E+0
17:03:42.6250	-2.001953E-1	5.914307E-1	2.056885E-1	1.188965E+0
17:03:42.6250	-2.090454E-1	5.895996E-1	2.062988E-1	1.185608E+0
17:03:42.6406	-1.943970E-1	5.874634E-1	2.056885E-1	1.181030E+0
17:03:42.6406	-1.928711E-1	5.932617E-1	2.056885E-1	1.179810E+0
17:03:42.6406	-1.779175E-1	5.990601E-1	2.056885E-1	1.177673E+0
17:03:42.6562	-1.895142E-1	5.972290E-1	2.056885E-1	1.173401E+0
17:03:42.6562	-1.867676E-1	5.813599E-1	2.059937E-1	1.171570E+0
17:03:42.6562	-1.882935E-1	6.018066E-1	2.062988E-1	1.169128E+0
17:03:42.6718	-1.715088E-1	5.816650E-1	2.059937E-1	1.163635E+0
17:03:42.6718	-1.651001E-1	5.895996E-1	2.056885E-1	1.161499E+0
17:03:42.6718	-1.901245E-1	5.841064E-1	2.059937E-1	1.160278E+0
17:03:42.6875	-1.837158E-1	5.825806E-1	2.056885E-1	1.156311E+0
17:03:42.6875	-1.406860E-1	5.715942E-1	2.062988E-1	1.152954E+0
17:03:42.7031	-1.864624E-1	5.859375E-1	2.062988E-1	1.149292E+0
17:03:42.7187	-1.666260E-1	5.819702E-1	2.059937E-1	1.145325E+0
17:03:42.7187	-1.644897E-1	5.749512E-1	2.056885E-1	1.136780E+0
17:03:42.7187	-1.382446E-1	5.807495E-1	2.053833E-1	1.131287E+0
17:03:42.7343	-1.391602E-1	5.679321E-1	2.062988E-1	1.129456E+0
17:03:42.7343	-1.397705E-1	5.746460E-1	2.059937E-1	1.127319E+0
17:03:42.7343	-1.550293E-1	5.776978E-1	2.066040E-1	1.124878E+0
17:03:42.7500	-1.589966E-1	5.749512E-1	2.062988E-1	1.123352E+0
17:03:42.7500	-1.239014E-1	5.648804E-1	2.056885E-1	1.119080E+0
17:03:42.7500	-1.501465E-1	5.880737E-1	2.059937E-1	1.117554E+0
17:03:42.7656	-1.531982E-1	5.892944E-1	2.053833E-1	1.113586E+0
17:03:42.7656	-1.242065E-1	5.679321E-1	2.059937E-1	1.109924E+0
17:03:42.7812	-1.272583E-1	5.609131E-1	2.056885E-1	1.105957E+0
17:03:42.7812	-1.287842E-1	5.752563E-1	2.056885E-1	1.101990E+0
17:03:42.7812	-1.165771E-1	5.593872E-1	2.059937E-1	1.098633E+0
17:03:42.7968	-1.385498E-1	5.810547E-1	2.062988E-1	1.096497E+0
17:03:42.7968	-1.190186E-1	5.731201E-1	2.053833E-1	1.091614E+0
17:03:42.7968	-1.043701E-1	5.694580E-1	2.069092E-1	1.088867E+0
17:03:42.8125	-1.007080E-1	5.642700E-1	2.066040E-1	1.083984E+0
17:03:42.8125	-1.229858E-1	5.667114E-1	2.059937E-1	1.079407E+0
17:03:42.8281	-1.116943E-1	5.682373E-1	2.062988E-1	1.074524E+0
17:03:42.8281	-1.022339E-1	5.752563E-1	2.059937E-1	1.066895E+0
17:03:42.8437	-1.062012E-1	5.786133E-1	2.059937E-1	1.063538E+0
17:03:42.8437	-1.101685E-1	5.633545E-1	2.062988E-1	1.059875E+0
17:03:42.8593	-1.119995E-1	5.691528E-1	2.053833E-1	1.055908E+0
17:03:42.8593	-8.666992E-2	5.670166E-1	2.059937E-1	1.051025E+0
17:03:42.8593	-9.155273E-2	5.706787E-1	2.062988E-1	1.049500E+0
17:03:42.8750	-1.010132E-1	5.731201E-1	2.059937E-1	1.046143E+0
17:03:42.8750	-8.605957E-2	5.676270E-1	2.059937E-1	1.041260E+0
17:03:42.8906	-9.063721E-2	5.722046E-1	2.062988E-1	1.037903E+0
17:03:42.8906	-8.789062E-2	5.734253E-1	2.059937E-1	1.033020E+0
17:03:42.9062	-8.453369E-2	5.734253E-1	2.053833E-1	1.029053E+0
17:03:42.9062	-8.392334E-2	5.706787E-1	2.059937E-1	1.023254E+0
17:03:42.9062	-6.164551E-2	5.554199E-1	2.056885E-1	1.021423E+0
17:03:42.9218	-8.056641E-2	5.706787E-1	2.059937E-1	1.017761E+0
17:03:42.9218	-7.385254E-2	5.627441E-1	2.053833E-1	1.013489E+0
17:03:42.9218	-4.028320E-2	5.444336E-1	2.050781E-1	1.009216E+0
17:03:42.9375	-6.408691E-2	5.459595E-1	2.062988E-1	1.007080E+0
17:03:42.9375	-6.713867E-2	5.499268E-1	2.059937E-1	1.005859E+0
17:03:42.9375	-3.875732E-2	5.450439E-1	2.059937E-1	1.003723E+0
17:03:42.9531	-4.455566E-2	5.505371E-1	2.062988E-1	1.000671E+0
17:03:42.9531	-2.960205E-2	5.490112E-1	2.053833E-1	9.954834E-1
17:03:42.9531	-3.387451E-2	5.371094E-1	2.056885E-1	9.942627E-1
17:03:42.9687	-6.286621E-2	5.523682E-1	2.053833E-1	9.915161E-1
17:03:42.9687	-2.044678E-2	5.380249E-1	2.056885E-1	9.878540E-1
17:03:42.9687	-4.425049E-2	5.557251E-1	2.056885E-1	9.866333E-1
17:03:42.9843	-3.112793E-2	5.404663E-1	2.056885E-1	9.835815E-1
