January 26, 2009 16:56 
529b02
H:\20090126-sws7-sb\traj\SB_x10_y12_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 220

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:56:09.2968	-2.984619E-1	5.245972E-1	1.002197E+0	9.240723E-1
16:56:09.3125	-2.755737E-1	5.252075E-1	1.002197E+0	9.265137E-1
16:56:09.3125	-3.057861E-1	5.389404E-1	1.002197E+0	9.289551E-1
16:56:09.3125	-3.097534E-1	5.493164E-1	1.002197E+0	9.313965E-1
16:56:09.3281	-3.042603E-1	5.334473E-1	1.002197E+0	9.359741E-1
16:56:09.3281	-2.832031E-1	5.285645E-1	1.002502E+0	9.387207E-1
16:56:09.3437	-2.822876E-1	5.361938E-1	1.001892E+0	9.420776E-1
16:56:09.3437	-3.137207E-1	5.297852E-1	1.002197E+0	9.481812E-1
16:56:09.3593	-2.987671E-1	5.316162E-1	1.002502E+0	9.527588E-1
16:56:09.3593	-3.103638E-1	5.383301E-1	1.002197E+0	9.555054E-1
16:56:09.3750	-3.448486E-1	5.551147E-1	1.001892E+0	9.637451E-1
16:56:09.3750	-3.280640E-1	5.484009E-1	1.002197E+0	9.680176E-1
16:56:09.3750	-3.527832E-1	5.410767E-1	1.002197E+0	9.701538E-1
16:56:09.3906	-3.469849E-1	5.603027E-1	1.002197E+0	9.722900E-1
16:56:09.3906	-3.506470E-1	5.477905E-1	1.001892E+0	9.744263E-1
16:56:09.3906	-3.567505E-1	5.593872E-1	1.001892E+0	9.774780E-1
16:56:09.4062	-3.381348E-1	5.456543E-1	1.002197E+0	9.802246E-1
16:56:09.4062	-3.549194E-1	5.529785E-1	1.001892E+0	9.857178E-1
16:56:09.4218	-3.509521E-1	5.584717E-1	1.002197E+0	9.899902E-1
16:56:09.4218	-3.594971E-1	5.593872E-1	1.002197E+0	9.945679E-1
16:56:09.4218	-3.662109E-1	5.621338E-1	1.001892E+0	9.963989E-1
16:56:09.4375	-3.704834E-1	5.447388E-1	1.001892E+0	9.994507E-1
16:56:09.4375	-3.970337E-1	5.780029E-1	1.001892E+0	1.002502E+0
16:56:09.4375	-3.652954E-1	5.648804E-1	1.002502E+0	1.004028E+0
16:56:09.4531	-3.906250E-1	5.697632E-1	1.002197E+0	1.007080E+0
16:56:09.4531	-3.982544E-1	5.743408E-1	1.002197E+0	1.012573E+0
16:56:09.4687	-4.104614E-1	5.673218E-1	1.002502E+0	1.017761E+0
16:56:09.4687	-3.948975E-1	5.532837E-1	1.002197E+0	1.020813E+0
16:56:09.4843	-4.165649E-1	5.737305E-1	1.002197E+0	1.022949E+0
16:56:09.4843	-4.275513E-1	5.718994E-1	1.001587E+0	1.028137E+0
16:56:09.5000	-4.351807E-1	5.697632E-1	1.002197E+0	1.033630E+0
16:56:09.5000	-4.260254E-1	5.679321E-1	1.001892E+0	1.038818E+0
16:56:09.5000	-4.119873E-1	5.725098E-1	1.001892E+0	1.042175E+0
16:56:09.5156	-4.281616E-1	5.825806E-1	1.001587E+0	1.044312E+0
16:56:09.5156	-4.211426E-1	5.880737E-1	1.001892E+0	1.046448E+0
16:56:09.5156	-4.208374E-1	5.618286E-1	1.001587E+0	1.049805E+0
16:56:09.5312	-4.476929E-1	5.850220E-1	1.001892E+0	1.052246E+0
16:56:09.5312	-4.568481E-1	5.911255E-1	1.001892E+0	1.056213E+0
16:56:09.5312	-4.376221E-1	5.871582E-1	1.001587E+0	1.060486E+0
16:56:09.5468	-4.589844E-1	5.807495E-1	1.002197E+0	1.062317E+0
16:56:09.5468	-4.708862E-1	5.783081E-1	1.002808E+0	1.065063E+0
16:56:09.5625	-4.559326E-1	5.822754E-1	1.002502E+0	1.070251E+0
16:56:09.5625	-4.461670E-1	5.853271E-1	1.002197E+0	1.072693E+0
16:56:09.5625	-4.385376E-1	5.773926E-1	1.001892E+0	1.076355E+0
16:56:09.5781	-4.739380E-1	5.987549E-1	1.001892E+0	1.080017E+0
16:56:09.5781	-4.800415E-1	6.011963E-1	1.002197E+0	1.084290E+0
16:56:09.5781	-4.846191E-1	5.819702E-1	1.002502E+0	1.085815E+0
16:56:09.5937	-4.949951E-1	5.899048E-1	1.001892E+0	1.089172E+0
16:56:09.5937	-4.895020E-1	5.935669E-1	1.001892E+0	1.092529E+0
16:56:09.6093	-4.830933E-1	5.877686E-1	1.002197E+0	1.096497E+0
16:56:09.6093	-5.093384E-1	5.902100E-1	1.001892E+0	1.099854E+0
16:56:09.6250	-4.772949E-1	5.950928E-1	1.002197E+0	1.101990E+0
16:56:09.6250	-4.849243E-1	6.024170E-1	1.002197E+0	1.106567E+0
16:56:09.6250	-5.273437E-1	6.018066E-1	1.001892E+0	1.107788E+0
16:56:09.6250	-4.843140E-1	5.963135E-1	1.001282E+0	1.110229E+0
16:56:09.6406	-4.968262E-1	5.963135E-1	1.002502E+0	1.112061E+0
16:56:09.6406	-4.956055E-1	5.941772E-1	1.002197E+0	1.114197E+0
16:56:09.6562	-5.102539E-1	5.953979E-1	1.001892E+0	1.116028E+0
16:56:09.6562	-5.181885E-1	5.993652E-1	1.002197E+0	1.120605E+0
16:56:09.6718	-5.218506E-1	5.902100E-1	1.001892E+0	1.125183E+0
16:56:09.6718	-5.419922E-1	6.063843E-1	1.002502E+0	1.131897E+0
16:56:09.6718	-5.245972E-1	6.072998E-1	1.002197E+0	1.135864E+0
16:56:09.6875	-5.618286E-1	6.039429E-1	1.002197E+0	1.138306E+0
16:56:09.6875	-5.154419E-1	5.947876E-1	1.001892E+0	1.142273E+0
16:56:09.6875	-5.496216E-1	6.076050E-1	1.001892E+0	1.143799E+0
16:56:09.7031	-5.465698E-1	5.917358E-1	1.001892E+0	1.148376E+0
16:56:09.7187	-5.609131E-1	6.323242E-1	1.001587E+0	1.154175E+0
16:56:09.7187	-5.783081E-1	6.192017E-1	1.002502E+0	1.158142E+0
16:56:09.7343	-5.606079E-1	6.329346E-1	1.001892E+0	1.162109E+0
16:56:09.7343	-5.673218E-1	6.130981E-1	1.002197E+0	1.165466E+0
16:56:09.7343	-5.844116E-1	6.137085E-1	1.002197E+0	1.170654E+0
16:56:09.7500	-5.914307E-1	6.100464E-1	1.002197E+0	1.173706E+0
16:56:09.7500	-5.743408E-1	6.042480E-1	1.002197E+0	1.177673E+0
16:56:09.7500	-5.889893E-1	6.109619E-1	1.001892E+0	1.179504E+0
16:56:09.7656	-6.036377E-1	6.195068E-1	1.001892E+0	1.182556E+0
16:56:09.7656	-5.801392E-1	5.911255E-1	1.002197E+0	1.185913E+0
16:56:09.7656	-5.752563E-1	6.329346E-1	1.002502E+0	1.188660E+0
16:56:09.7812	-5.853271E-1	6.277466E-1	1.002197E+0	1.194153E+0
16:56:09.7812	-6.158447E-1	6.155396E-1	1.002197E+0	1.195984E+0
16:56:09.7968	-5.993652E-1	6.207275E-1	1.002197E+0	1.199341E+0
16:56:09.7968	-6.195068E-1	6.192017E-1	1.002197E+0	1.201172E+0
16:56:09.8125	-6.149292E-1	6.167603E-1	1.001892E+0	1.197815E+0
16:56:09.8125	-5.813599E-1	6.063843E-1	1.002197E+0	1.195984E+0
16:56:09.8125	-6.039429E-1	6.271362E-1	1.001892E+0	1.193542E+0
16:56:09.8281	-5.722046E-1	5.981445E-1	1.002197E+0	1.189575E+0
16:56:09.8281	-5.981445E-1	6.173706E-1	1.001892E+0	1.186523E+0
16:56:09.8281	-5.700684E-1	6.097412E-1	1.002502E+0	1.184082E+0
16:56:09.8437	-5.590820E-1	6.051636E-1	1.001892E+0	1.179504E+0
16:56:09.8437	-5.889893E-1	6.173706E-1	1.002502E+0	1.175537E+0
16:56:09.8593	-5.413818E-1	5.960083E-1	1.001892E+0	1.170044E+0
16:56:09.8593	-5.673218E-1	6.228638E-1	1.002197E+0	1.166077E+0
16:56:09.8750	-5.490112E-1	5.996704E-1	1.001892E+0	1.163025E+0
16:56:09.8750	-5.316162E-1	5.975342E-1	1.002502E+0	1.157227E+0
16:56:09.8750	-5.545044E-1	6.054687E-1	1.002197E+0	1.155396E+0
16:56:09.8906	-5.255127E-1	5.853271E-1	1.002197E+0	1.151123E+0
16:56:09.8906	-5.194092E-1	5.947876E-1	1.002197E+0	1.148682E+0
16:56:09.8906	-5.438232E-1	6.018066E-1	1.002197E+0	1.145935E+0
16:56:09.9062	-5.191040E-1	6.054687E-1	1.002197E+0	1.143494E+0
16:56:09.9062	-5.130005E-1	5.880737E-1	1.001892E+0	1.138306E+0
16:56:09.9218	-5.346680E-1	6.201172E-1	1.002502E+0	1.135254E+0
16:56:09.9218	-5.035400E-1	5.810547E-1	1.001892E+0	1.133118E+0
16:56:09.9375	-5.230713E-1	5.993652E-1	1.001892E+0	1.129456E+0
16:56:09.9375	-4.910278E-1	5.786133E-1	1.001892E+0	1.126404E+0
16:56:09.9375	-4.895020E-1	5.645752E-1	1.001892E+0	1.123962E+0
16:56:09.9531	-4.870605E-1	5.783081E-1	1.002502E+0	1.119385E+0
16:56:09.9531	-5.072021E-1	6.079102E-1	1.002197E+0	1.117249E+0
16:56:09.9531	-5.279541E-1	6.076050E-1	1.002502E+0	1.115723E+0
16:56:09.9687	-4.818726E-1	5.798340E-1	1.002502E+0	1.112366E+0
16:56:09.9687	-4.974365E-1	5.920410E-1	1.002197E+0	1.110229E+0
16:56:09.9843	-4.638672E-1	5.767822E-1	1.002197E+0	1.103516E+0
16:56:09.9843	-4.937744E-1	5.880737E-1	1.002502E+0	1.099854E+0
16:56:10.0000	-4.660034E-1	5.889893E-1	1.001587E+0	1.097412E+0
16:56:10.0000	-4.846191E-1	6.054687E-1	1.001587E+0	1.093445E+0
16:56:10.0156	-4.531860E-1	5.706787E-1	1.001587E+0	1.087952E+0
16:56:10.0156	-4.702759E-1	5.923462E-1	1.001892E+0	1.085815E+0
16:56:10.0156	-4.547119E-1	5.856323E-1	1.001892E+0	1.083374E+0
16:56:10.0156	-4.382324E-1	5.828857E-1	1.001892E+0	1.082153E+0
16:56:10.0312	-4.232788E-1	5.661011E-1	1.002197E+0	1.079407E+0
16:56:10.0312	-4.589844E-1	5.828857E-1	1.002502E+0	1.075745E+0
16:56:10.0312	-4.202271E-1	5.908203E-1	1.001892E+0	1.074524E+0
16:56:10.0468	-4.547119E-1	5.905151E-1	1.002197E+0	1.071472E+0
16:56:10.0468	-4.464722E-1	5.847168E-1	1.002197E+0	1.068115E+0
16:56:10.0468	-4.348755E-1	5.911255E-1	1.002197E+0	1.062927E+0
16:56:10.0625	-4.446411E-1	5.798340E-1	1.002197E+0	1.061707E+0
16:56:10.0625	-4.220581E-1	5.743408E-1	1.001892E+0	1.059570E+0
16:56:10.0781	-4.479980E-1	5.914307E-1	1.002197E+0	1.055908E+0
16:56:10.0781	-3.860474E-1	5.575562E-1	1.002197E+0	1.051941E+0
16:56:10.0781	-4.177856E-1	5.761719E-1	1.002197E+0	1.047363E+0
16:56:10.0937	-3.903198E-1	5.615234E-1	1.002502E+0	1.044312E+0
16:56:10.0937	-3.869629E-1	5.639648E-1	1.001282E+0	1.041565E+0
16:56:10.0937	-3.903198E-1	5.712891E-1	1.001892E+0	1.040344E+0
16:56:10.0937	-3.930664E-1	5.734253E-1	1.001587E+0	1.037598E+0
16:56:10.1093	-4.074097E-1	5.740356E-1	1.001587E+0	1.033630E+0
16:56:10.1093	-3.900146E-1	5.633545E-1	1.002197E+0	1.029053E+0
16:56:10.1250	-3.863525E-1	5.725098E-1	1.001892E+0	1.025085E+0
16:56:10.1250	-3.912354E-1	5.700684E-1	1.001892E+0	1.021729E+0
16:56:10.1406	-3.536987E-1	5.551147E-1	1.002197E+0	1.019592E+0
16:56:10.1406	-3.564453E-1	5.664062E-1	1.001892E+0	1.016846E+0
16:56:10.1406	-3.820801E-1	5.624390E-1	1.001282E+0	1.014709E+0
16:56:10.1562	-3.570557E-1	5.587769E-1	1.001892E+0	1.008911E+0
16:56:10.1562	-3.445435E-1	5.548096E-1	1.002197E+0	1.004028E+0
16:56:10.1562	-3.524780E-1	5.581665E-1	1.002197E+0	1.000061E+0
16:56:10.1718	-3.289795E-1	5.514526E-1	1.000977E+0	9.954834E-1
16:56:10.1718	-3.323364E-1	5.535889E-1	1.002502E+0	9.915161E-1
16:56:10.1875	-3.341675E-1	5.584717E-1	1.002502E+0	9.890747E-1
16:56:10.1875	-3.305054E-1	5.401611E-1	1.001892E+0	9.875488E-1
16:56:10.2031	-3.463745E-1	5.545044E-1	1.002197E+0	9.854126E-1
16:56:10.2031	-3.076172E-1	5.413818E-1	1.001892E+0	9.820557E-1
16:56:10.2031	-3.341675E-1	5.554199E-1	1.001587E+0	9.805298E-1
16:56:10.2187	-3.167725E-1	5.395508E-1	1.001892E+0	9.756470E-1
16:56:10.2187	-3.045654E-1	5.529785E-1	1.002197E+0	9.713745E-1
16:56:10.2187	-3.201294E-1	5.462646E-1	1.002197E+0	9.692383E-1
16:56:10.2343	-3.012085E-1	5.410767E-1	1.002197E+0	9.658813E-1
16:56:10.2343	-3.213501E-1	5.511475E-1	1.002197E+0	9.640503E-1
16:56:10.2343	-3.033447E-1	5.459595E-1	1.002808E+0	9.622192E-1
16:56:10.2500	-2.764893E-1	5.441284E-1	1.002197E+0	9.594727E-1
16:56:10.2500	-2.783203E-1	5.435181E-1	1.001892E+0	9.561157E-1
16:56:10.2500	-2.810669E-1	5.456543E-1	1.001587E+0	9.530640E-1
16:56:10.2656	-2.981567E-1	5.316162E-1	1.002502E+0	9.506226E-1
16:56:10.2656	-2.691650E-1	5.337524E-1	1.002197E+0	9.478760E-1
16:56:10.2656	-2.612305E-1	5.310059E-1	1.001282E+0	9.454346E-1
16:56:10.2812	-2.944946E-1	5.456543E-1	1.001892E+0	9.436035E-1
16:56:10.2812	-2.545166E-1	5.194092E-1	1.001892E+0	9.402466E-1
16:56:10.2968	-2.749634E-1	5.392456E-1	1.002197E+0	9.338379E-1
16:56:10.2968	-2.496338E-1	5.136108E-1	1.002197E+0	9.310913E-1
16:56:10.2968	-2.566528E-1	5.184937E-1	1.001587E+0	9.280396E-1
16:56:10.3125	-2.645874E-1	5.337524E-1	1.001587E+0	9.259033E-1
16:56:10.3125	-2.728271E-1	5.169678E-1	1.002197E+0	9.219360E-1
16:56:10.3281	-2.340698E-1	5.303955E-1	1.001587E+0	9.191895E-1
16:56:10.3281	-2.517700E-1	5.157471E-1	1.002197E+0	9.161377E-1
16:56:10.3281	-2.224731E-1	5.242920E-1	1.002197E+0	9.140015E-1
16:56:10.3437	-2.197266E-1	5.041504E-1	1.001892E+0	9.103394E-1
16:56:10.3437	-2.328491E-1	5.334473E-1	1.001892E+0	9.075928E-1
16:56:10.3437	-2.423096E-1	5.120850E-1	1.002197E+0	9.057617E-1
16:56:10.3593	-2.108765E-1	5.194092E-1	1.001892E+0	9.042358E-1
16:56:10.3593	-2.163696E-1	5.053711E-1	1.002197E+0	9.008789E-1
16:56:10.3593	-2.270508E-1	5.297852E-1	1.002197E+0	8.966064E-1
16:56:10.3750	-2.203369E-1	5.014038E-1	1.002502E+0	8.923340E-1
16:56:10.3750	-2.078247E-1	5.142212E-1	1.002197E+0	8.883667E-1
16:56:10.3906	-2.090454E-1	5.191040E-1	1.001892E+0	8.862305E-1
16:56:10.3906	-2.114868E-1	5.291748E-1	1.001587E+0	8.834839E-1
16:56:10.3906	-1.995850E-1	5.059814E-1	1.002197E+0	8.807373E-1
16:56:10.4062	-2.075195E-1	5.175781E-1	1.001892E+0	8.776855E-1
16:56:10.4062	-1.779175E-1	5.029297E-1	1.001892E+0	8.752441E-1
16:56:10.4062	-1.910400E-1	5.068970E-1	1.001892E+0	8.724976E-1
16:56:10.4218	-1.605225E-1	4.986572E-1	1.002197E+0	8.682251E-1
16:56:10.4218	-1.858521E-1	5.157471E-1	1.001892E+0	8.654785E-1
16:56:10.4375	-1.589966E-1	4.980469E-1	1.002502E+0	8.599854E-1
16:56:10.4375	-1.882935E-1	5.078125E-1	1.001587E+0	8.572388E-1
16:56:10.4375	-1.379395E-1	4.928589E-1	1.001892E+0	8.557129E-1
16:56:10.4531	-1.528931E-1	4.956055E-1	1.001587E+0	8.517456E-1
16:56:10.4531	-1.531982E-1	5.010986E-1	1.002197E+0	8.471680E-1
16:56:10.4687	-1.516724E-1	4.998779E-1	1.001587E+0	8.422852E-1
16:56:10.4687	-1.486206E-1	5.001831E-1	1.001587E+0	8.392334E-1
16:56:10.4843	-1.559448E-1	5.044556E-1	1.001587E+0	8.352661E-1
16:56:10.4843	-1.397705E-1	4.879761E-1	1.002502E+0	8.322144E-1
16:56:10.4843	-1.220703E-1	5.020142E-1	1.001587E+0	8.276367E-1
16:56:10.5000	-1.266479E-1	4.931641E-1	1.001282E+0	8.236694E-1
16:56:10.5000	-1.483154E-1	5.044556E-1	1.002197E+0	8.197021E-1
16:56:10.5156	-8.392334E-2	4.840088E-1	1.001587E+0	8.154297E-1
16:56:10.5156	-9.460449E-2	4.782104E-1	1.002197E+0	8.126831E-1
16:56:10.5156	-1.217651E-1	4.937744E-1	1.002197E+0	8.093262E-1
16:56:10.5312	-9.552002E-2	4.855347E-1	1.001892E+0	8.078003E-1
16:56:10.5312	-8.666992E-2	4.891968E-1	1.001892E+0	8.035278E-1
16:56:10.5312	-9.887695E-2	4.669189E-1	1.001892E+0	8.023071E-1
16:56:10.5468	-1.135254E-1	4.925537E-1	1.002197E+0	7.995605E-1
16:56:10.5468	-9.246826E-2	4.876709E-1	1.001282E+0	7.958984E-1
16:56:10.5625	-1.083374E-1	4.742432E-1	1.001892E+0	7.907104E-1
16:56:10.5625	-6.164551E-2	4.760742E-1	1.001892E+0	7.879639E-1
16:56:10.5781	-6.164551E-2	4.699707E-1	1.002502E+0	7.858276E-1
16:56:10.5781	-6.683350E-2	4.644775E-1	1.002197E+0	7.818604E-1
16:56:10.5781	-6.744385E-2	4.595947E-1	1.001892E+0	7.772827E-1
16:56:10.5937	-6.591797E-2	4.702759E-1	1.001892E+0	7.760620E-1
16:56:10.5937	-7.354736E-2	4.650879E-1	1.002197E+0	7.723999E-1
16:56:10.5937	-9.429932E-2	4.989624E-1	1.002502E+0	7.693481E-1
16:56:10.6093	-4.943848E-2	4.528809E-1	1.001892E+0	7.659912E-1
16:56:10.6093	-3.204346E-2	4.507446E-1	1.002197E+0	7.629395E-1
16:56:10.6093	-6.988525E-2	4.833984E-1	1.002502E+0	7.601929E-1
16:56:10.6250	-1.861572E-2	4.583740E-1	1.001892E+0	7.559204E-1
16:56:10.6250	-4.119873E-2	4.711914E-1	1.002197E+0	7.519531E-1
16:56:10.6406	-3.784180E-2	4.779053E-1	1.002502E+0	7.476807E-1
16:56:10.6406	-5.493164E-3	4.476929E-1	1.002197E+0	7.458496E-1
16:56:10.6562	-2.105713E-2	4.425049E-1	1.001892E+0	7.437134E-1
16:56:10.6562	-4.089355E-2	4.690552E-1	1.002502E+0	7.379150E-1
16:56:10.6562	2.349854E-2	4.418945E-1	1.002197E+0	7.351685E-1
16:56:10.6718	-1.464844E-2	4.623413E-1	1.001587E+0	7.327271E-1
16:56:10.6718	1.403809E-2	4.504395E-1	1.001587E+0	7.263184E-1
16:56:10.6718	-3.356934E-3	4.440308E-1	1.001892E+0	7.244873E-1
16:56:10.6875	2.838135E-2	4.318237E-1	1.002502E+0	7.202148E-1
16:56:10.6875	-7.629395E-3	4.476929E-1	1.001892E+0	7.174683E-1
16:56:10.7031	3.082275E-2	4.364014E-1	1.002502E+0	7.159424E-1
16:56:10.7031	2.502441E-2	4.348755E-1	1.001892E+0	7.119751E-1
16:56:10.7187	3.204346E-2	4.382324E-1	1.001892E+0	7.067871E-1
16:56:10.7187	5.218506E-2	4.299927E-1	1.002502E+0	7.040405E-1
16:56:10.7187	4.882812E-3	4.425049E-1	1.001892E+0	7.015991E-1
16:56:10.7343	3.356934E-2	4.342651E-1	1.001892E+0	6.988525E-1
16:56:10.7343	3.326416E-2	4.483032E-1	1.001892E+0	6.951904E-1
16:56:10.7343	3.326416E-2	4.394531E-1	1.002197E+0	6.915283E-1
16:56:10.7500	3.387451E-2	4.318237E-1	1.001892E+0	6.875610E-1
16:56:10.7500	4.730225E-2	4.336548E-1	1.001892E+0	6.845093E-1
16:56:10.7656	9.094238E-2	4.177856E-1	1.001892E+0	6.817627E-1
16:56:10.7656	5.004883E-2	4.302979E-1	1.002197E+0	6.777954E-1
16:56:10.7656	5.737305E-2	4.190063E-1	1.002197E+0	6.741333E-1
16:56:10.7812	6.622314E-2	4.107666E-1	1.001892E+0	6.689453E-1
16:56:10.7812	8.575439E-2	4.235840E-1	1.002197E+0	6.640625E-1
16:56:10.7812	4.638672E-2	4.406738E-1	1.001892E+0	6.625366E-1
16:56:10.7968	7.507324E-2	4.162598E-1	1.001282E+0	6.570435E-1
16:56:10.8125	1.257324E-1	4.058838E-1	1.002197E+0	6.491089E-1
16:56:10.8125	9.552002E-2	4.107666E-1	1.001587E+0	6.466675E-1
16:56:10.8125	5.615234E-2	4.489136E-1	1.001587E+0	6.442261E-1
16:56:10.8281	1.208496E-1	4.080200E-1	1.001282E+0	6.399536E-1
16:56:10.8281	8.056641E-2	4.132080E-1	1.002502E+0	6.384277E-1
16:56:10.8281	1.156616E-1	4.287720E-1	1.002197E+0	6.356812E-1
16:56:10.8437	9.887695E-2	4.269409E-1	1.001587E+0	6.338501E-1
16:56:10.8437	1.104736E-1	4.296875E-1	1.001587E+0	6.301880E-1
16:56:10.8437	1.144409E-1	3.836060E-1	1.002197E+0	6.280518E-1
16:56:10.8593	1.071167E-1	4.446411E-1	1.001587E+0	6.256104E-1
16:56:10.8593	1.138306E-1	4.083252E-1	1.001587E+0	6.234741E-1
16:56:10.8593	1.135254E-1	3.903198E-1	1.002197E+0	6.207275E-1
16:56:10.8750	9.918213E-2	3.961182E-1	1.002197E+0	6.155396E-1
16:56:10.8750	1.538086E-1	3.756714E-1	1.002197E+0	6.106567E-1
16:56:10.8906	1.104736E-1	3.985596E-1	1.002197E+0	6.082153E-1
16:56:10.8906	1.705933E-1	3.912354E-1	1.001587E+0	6.045532E-1
16:56:10.8906	1.477051E-1	4.010010E-1	1.002197E+0	6.018066E-1
16:56:10.9062	1.486206E-1	3.854370E-1	1.001892E+0	5.999756E-1
16:56:10.9062	1.809692E-1	3.836060E-1	1.002197E+0	5.969238E-1
16:56:10.9218	1.681519E-1	3.799438E-1	1.002197E+0	5.914307E-1
16:56:10.9218	1.754761E-1	3.671265E-1	1.001587E+0	5.874634E-1
16:56:10.9375	1.641846E-1	3.860474E-1	1.002502E+0	5.831909E-1
16:56:10.9375	1.736450E-1	3.930664E-1	1.002197E+0	5.804443E-1
16:56:10.9375	2.011108E-1	3.692627E-1	1.002197E+0	5.737305E-1
16:56:10.9531	2.047729E-1	3.787231E-1	1.001587E+0	5.715942E-1
16:56:10.9531	1.748657E-1	3.964233E-1	1.001892E+0	5.682373E-1
16:56:10.9531	1.641846E-1	3.912354E-1	1.001892E+0	5.664062E-1
16:56:10.9687	1.925659E-1	3.869629E-1	1.001587E+0	5.645752E-1
16:56:10.9687	1.898193E-1	3.909302E-1	1.001587E+0	5.599976E-1
16:56:10.9843	2.038574E-1	3.860474E-1	1.002197E+0	5.572510E-1
16:56:10.9843	1.748657E-1	3.829956E-1	1.001892E+0	5.545044E-1
16:56:10.9843	1.989746E-1	3.796387E-1	1.001892E+0	5.480957E-1
16:56:11.0000	2.047729E-1	3.720093E-1	1.002197E+0	5.456543E-1
16:56:11.0000	2.227783E-1	3.628540E-1	1.001892E+0	5.419922E-1
16:56:11.0000	1.937866E-1	3.857422E-1	1.001892E+0	5.398560E-1
16:56:11.0156	1.907349E-1	3.750610E-1	1.002197E+0	5.377197E-1
16:56:11.0156	2.288818E-1	3.686523E-1	1.001892E+0	5.343628E-1
16:56:11.0156	2.072144E-1	3.710937E-1	1.002502E+0	5.322266E-1
16:56:11.0312	2.413940E-1	3.591919E-1	1.001587E+0	5.264282E-1
16:56:11.0312	1.992798E-1	3.704834E-1	1.002808E+0	5.239868E-1
16:56:11.0468	2.374268E-1	3.659058E-1	1.001892E+0	5.169678E-1
16:56:11.0468	2.499390E-1	3.521729E-1	1.001892E+0	5.120850E-1
16:56:11.0625	2.233887E-1	3.692627E-1	1.001892E+0	5.099487E-1
16:56:11.0625	2.560425E-1	3.573608E-1	1.001587E+0	5.087280E-1
16:56:11.0781	2.523804E-1	3.561401E-1	1.001587E+0	5.035400E-1
16:56:11.0781	2.365112E-1	3.659058E-1	1.001892E+0	5.017090E-1
16:56:11.0781	2.694702E-1	3.448486E-1	1.001587E+0	4.980469E-1
16:56:11.0937	2.737427E-1	3.512573E-1	1.001892E+0	4.949951E-1
16:56:11.0937	2.700806E-1	3.555298E-1	1.001587E+0	4.919434E-1
16:56:11.0937	2.746582E-1	3.463745E-1	1.001892E+0	4.904175E-1
16:56:11.1093	2.560425E-1	3.530884E-1	1.002197E+0	4.876709E-1
16:56:11.1093	2.807617E-1	3.439331E-1	1.001892E+0	4.843140E-1
16:56:11.1093	2.523804E-1	3.601074E-1	1.002197E+0	4.818726E-1
16:56:11.1250	2.755737E-1	3.506470E-1	1.001587E+0	4.779053E-1
16:56:11.1250	2.600098E-1	3.573608E-1	1.001892E+0	4.763794E-1
16:56:11.1406	2.670288E-1	3.540039E-1	1.001587E+0	4.724121E-1
16:56:11.1406	2.734375E-1	3.414917E-1	1.002502E+0	4.705811E-1
16:56:11.1406	2.557373E-1	3.646851E-1	1.001892E+0	4.672241E-1
16:56:11.1562	2.960205E-1	3.414917E-1	1.001587E+0	4.644775E-1
16:56:11.1562	2.548218E-1	3.573608E-1	1.002808E+0	4.617310E-1
16:56:11.1562	2.630615E-1	3.540039E-1	1.001892E+0	4.595947E-1
16:56:11.1718	2.822876E-1	3.344727E-1	1.002197E+0	4.565430E-1
16:56:11.1718	2.987671E-1	3.277588E-1	1.002197E+0	4.528809E-1
16:56:11.1718	3.253174E-1	3.402710E-1	1.002197E+0	4.486084E-1
16:56:11.1875	2.816772E-1	3.601074E-1	1.002197E+0	4.431152E-1
16:56:11.1875	2.984619E-1	3.228760E-1	1.001892E+0	4.412842E-1
16:56:11.1875	3.189087E-1	3.378296E-1	1.001587E+0	4.373169E-1
16:56:11.2031	3.094482E-1	3.433228E-1	1.001892E+0	4.357910E-1
16:56:11.2031	3.009033E-1	3.369141E-1	1.001587E+0	4.324341E-1
16:56:11.2187	3.393555E-1	3.216553E-1	1.002197E+0	4.284668E-1
16:56:11.2187	3.195190E-1	3.259277E-1	1.001587E+0	4.232788E-1
16:56:11.2343	3.012085E-1	3.408813E-1	1.002197E+0	4.223633E-1
16:56:11.2343	3.402710E-1	3.152466E-1	1.001587E+0	4.177856E-1
16:56:11.2343	3.283691E-1	3.347778E-1	1.002197E+0	4.162598E-1
16:56:11.2500	3.189087E-1	3.390503E-1	1.001892E+0	4.129028E-1
16:56:11.2500	3.649902E-1	3.134155E-1	1.001587E+0	4.104614E-1
16:56:11.2500	3.390503E-1	3.149414E-1	1.002197E+0	4.058838E-1
16:56:11.2656	3.674316E-1	3.186035E-1	1.001892E+0	4.040527E-1
16:56:11.2656	3.335571E-1	3.295898E-1	1.001892E+0	4.019165E-1
16:56:11.2656	3.747559E-1	2.960205E-1	1.001892E+0	4.003906E-1
16:56:11.2812	3.292847E-1	3.353882E-1	1.001892E+0	3.982544E-1
16:56:11.2812	3.292847E-1	3.411865E-1	1.001892E+0	3.942871E-1
16:56:11.2968	3.692627E-1	3.244019E-1	1.001892E+0	3.897095E-1
16:56:11.2968	3.549194E-1	3.158569E-1	1.001892E+0	3.857422E-1
16:56:11.2968	3.814697E-1	3.179932E-1	1.001587E+0	3.842163E-1
