January 26, 2009 15:56 
529b02
H:\20090126-sws7-sb\traj\SB_x10_y16_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 40

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:56:29.2187	1.074219E-1	-3.356934E-2	8.215332E-1	4.272461E-3
15:56:29.2343	1.000977E-1	-3.204346E-2	8.245850E-1	4.272461E-3
15:56:29.2343	1.068115E-1	-2.807617E-2	8.270264E-1	3.662109E-3
15:56:29.2500	1.016235E-1	-3.234863E-2	8.309937E-1	3.967285E-3
15:56:29.2500	1.031494E-1	-2.502441E-2	8.349609E-1	4.272461E-3
15:56:29.2500	1.055908E-1	-3.417969E-2	8.374023E-1	4.577637E-3
15:56:29.2656	9.979248E-2	-2.777100E-2	8.407593E-1	4.272461E-3
15:56:29.2656	1.062012E-1	-2.746582E-2	8.435059E-1	3.967285E-3
15:56:29.2812	1.034546E-1	-2.502441E-2	8.499146E-1	3.967285E-3
15:56:29.2812	1.095581E-1	-3.143311E-2	8.529663E-1	3.967285E-3
15:56:29.2812	1.083374E-1	-2.899170E-2	8.557129E-1	4.577637E-3
15:56:29.2968	1.052856E-1	-3.082275E-2	8.584595E-1	4.272461E-3
15:56:29.2968	1.062012E-1	-2.502441E-2	8.605957E-1	3.967285E-3
15:56:29.3125	1.074219E-1	-3.265381E-2	8.630371E-1	4.272461E-3
15:56:29.3125	1.025391E-1	-3.448486E-2	8.648682E-1	4.272461E-3
15:56:29.3125	1.043701E-1	-3.021240E-2	8.673096E-1	3.967285E-3
15:56:29.3281	1.034546E-1	-3.143311E-2	8.697510E-1	4.272461E-3
15:56:29.3281	9.765625E-2	-3.540039E-2	8.721924E-1	3.967285E-3
15:56:29.3281	1.000977E-1	-2.990723E-2	8.773804E-1	4.272461E-3
15:56:29.3437	1.037598E-1	-2.899170E-2	8.795166E-1	3.967285E-3
15:56:29.3437	1.007080E-1	-2.990723E-2	8.822632E-1	3.662109E-3
15:56:29.3437	9.460449E-2	-2.563477E-2	8.843994E-1	3.967285E-3
15:56:29.3593	1.055908E-1	-3.112793E-2	8.859253E-1	3.356934E-3
15:56:29.3593	1.010132E-1	-2.532959E-2	8.911133E-1	3.967285E-3
15:56:29.3750	1.016235E-1	-3.509521E-2	8.929443E-1	4.272461E-3
15:56:29.3750	1.049805E-1	-3.265381E-2	8.975220E-1	4.272461E-3
15:56:29.3750	1.071167E-1	-3.356934E-2	9.008789E-1	3.967285E-3
15:56:29.3906	1.071167E-1	-3.326416E-2	9.033203E-1	4.272461E-3
15:56:29.3906	1.052856E-1	-3.112793E-2	9.063721E-1	3.967285E-3
15:56:29.3906	1.028442E-1	-3.601074E-2	9.085083E-1	4.272461E-3
15:56:29.4062	1.071167E-1	-3.356934E-2	9.118652E-1	4.272461E-3
15:56:29.4062	1.040649E-1	-3.784180E-2	9.140015E-1	3.967285E-3
15:56:29.4062	1.013184E-1	-2.624512E-2	9.170532E-1	4.272461E-3
15:56:29.4218	1.080322E-1	-3.326416E-2	9.188843E-1	4.272461E-3
15:56:29.4218	1.028442E-1	-3.631592E-2	9.222412E-1	4.272461E-3
15:56:29.4375	1.004028E-1	-2.868652E-2	9.243774E-1	3.662109E-3
15:56:29.4375	1.058960E-1	-3.173828E-2	9.289551E-1	4.577637E-3
15:56:29.4375	1.031494E-1	-3.204346E-2	9.317017E-1	3.662109E-3
15:56:29.4531	9.826660E-2	-3.234863E-2	9.365845E-1	3.967285E-3
15:56:29.4531	1.000977E-1	-3.417969E-2	9.399414E-1	4.882812E-3
15:56:29.4687	9.918213E-2	-3.112793E-2	9.426880E-1	4.272461E-3
15:56:29.4687	1.049805E-1	-3.173828E-2	9.439087E-1	4.882812E-3
15:56:29.4687	9.918213E-2	-3.509521E-2	9.469604E-1	4.272461E-3
15:56:29.4843	1.058960E-1	-3.051758E-2	9.484863E-1	3.662109E-3
15:56:29.4843	9.979248E-2	-3.326416E-2	9.512329E-1	4.272461E-3
15:56:29.4843	1.049805E-1	-3.570557E-2	9.564209E-1	4.577637E-3
15:56:29.5000	9.826660E-2	-3.448486E-2	9.600830E-1	4.272461E-3
15:56:29.5000	1.000977E-1	-3.234863E-2	9.631348E-1	4.577637E-3
15:56:29.5156	1.080322E-1	-3.173828E-2	9.667969E-1	3.662109E-3
15:56:29.5156	9.552002E-2	-3.326416E-2	9.722900E-1	4.272461E-3
15:56:29.5156	1.019287E-1	-3.265381E-2	9.741211E-1	4.272461E-3
15:56:29.5312	9.918213E-2	-3.326416E-2	9.765625E-1	4.272461E-3
15:56:29.5312	1.028442E-1	-3.234863E-2	9.780884E-1	4.577637E-3
15:56:29.5468	1.013184E-1	-3.417969E-2	9.823608E-1	4.272461E-3
15:56:29.5468	1.034546E-1	-3.601074E-2	9.884644E-1	4.577637E-3
15:56:29.5625	9.979248E-2	-3.051758E-2	9.906006E-1	4.272461E-3
15:56:29.5625	9.826660E-2	-3.692627E-2	9.939575E-1	3.967285E-3
15:56:29.5625	1.016235E-1	-3.814697E-2	9.957886E-1	4.577637E-3
15:56:29.5625	1.083374E-1	-3.234863E-2	9.982300E-1	4.272461E-3
15:56:29.5781	1.016235E-1	-3.540039E-2	1.000671E+0	4.272461E-3
15:56:29.5781	1.058960E-1	-3.631592E-2	1.002197E+0	5.493164E-3
15:56:29.5937	1.034546E-1	-3.906250E-2	1.002197E+0	9.155273E-3
15:56:29.5937	1.025391E-1	-3.753662E-2	1.001892E+0	1.312256E-2
15:56:29.5937	1.022339E-1	-3.479004E-2	1.002197E+0	1.556396E-2
15:56:29.6093	1.034546E-1	-3.814697E-2	1.002197E+0	1.739502E-2
15:56:29.6093	1.031494E-1	-3.723145E-2	1.002197E+0	2.105713E-2
15:56:29.6093	1.049805E-1	-4.180908E-2	1.002808E+0	2.227783E-2
15:56:29.6250	9.948730E-2	-3.387451E-2	1.002197E+0	2.563477E-2
15:56:29.6250	9.979248E-2	-2.868652E-2	1.001892E+0	2.716064E-2
15:56:29.6406	9.948730E-2	-3.479004E-2	1.001892E+0	3.082275E-2
15:56:29.6406	1.052856E-1	-3.082275E-2	1.001587E+0	3.356934E-2
15:56:29.6406	1.031494E-1	-3.479004E-2	1.001892E+0	3.753662E-2
15:56:29.6562	1.022339E-1	-3.753662E-2	1.002502E+0	3.906250E-2
15:56:29.6562	1.028442E-1	-3.295898E-2	1.002502E+0	4.364014E-2
15:56:29.6562	1.025391E-1	-3.479004E-2	1.002197E+0	4.516602E-2
15:56:29.6718	1.031494E-1	-4.119873E-2	1.001892E+0	4.699707E-2
15:56:29.6718	1.031494E-1	-3.051758E-2	1.001892E+0	4.943848E-2
15:56:29.6718	1.000977E-1	-3.448486E-2	1.002197E+0	5.340576E-2
15:56:29.6875	1.043701E-1	-3.723145E-2	1.001892E+0	5.493164E-2
15:56:29.6875	1.025391E-1	-3.753662E-2	1.001587E+0	5.706787E-2
15:56:29.7031	1.049805E-1	-3.662109E-2	1.001892E+0	6.134033E-2
15:56:29.7031	1.074219E-1	-3.967285E-2	1.002197E+0	6.530762E-2
15:56:29.7031	1.058960E-1	-3.204346E-2	1.001587E+0	6.958008E-2
15:56:29.7187	1.010132E-1	-3.570557E-2	1.001892E+0	7.080078E-2
15:56:29.7187	1.000977E-1	-3.295898E-2	1.002197E+0	7.507324E-2
15:56:29.7187	1.019287E-1	-3.692627E-2	1.002197E+0	7.690430E-2
15:56:29.7343	1.046753E-1	-3.051758E-2	1.001892E+0	7.965088E-2
15:56:29.7343	1.052856E-1	-3.448486E-2	1.001587E+0	8.209229E-2
15:56:29.7343	1.010132E-1	-3.082275E-2	1.001587E+0	8.422852E-2
15:56:29.7500	1.043701E-1	-4.089355E-2	1.001892E+0	8.758545E-2
15:56:29.7500	1.043701E-1	-3.540039E-2	1.001892E+0	9.338379E-2
15:56:29.7656	1.074219E-1	-3.875732E-2	1.002197E+0	9.521484E-2
15:56:29.7656	1.077271E-1	-3.143311E-2	1.001892E+0	9.887695E-2
15:56:29.7656	1.046753E-1	-3.936768E-2	1.001892E+0	1.016235E-1
15:56:29.7812	1.052856E-1	-3.540039E-2	1.001892E+0	1.034546E-1
15:56:29.7812	9.918213E-2	-3.601074E-2	1.001587E+0	1.068115E-1
15:56:29.7968	9.887695E-2	-3.845215E-2	1.001587E+0	1.113892E-1
15:56:29.7968	1.043701E-1	-2.990723E-2	1.001892E+0	1.153564E-1
15:56:29.8125	1.019287E-1	-3.540039E-2	1.002197E+0	1.177979E-1
15:56:29.8125	1.004028E-1	-3.387451E-2	1.001587E+0	1.229858E-1
15:56:29.8125	1.007080E-1	-3.387451E-2	1.002197E+0	1.248169E-1
15:56:29.8281	1.040649E-1	-4.119873E-2	1.002197E+0	1.272583E-1
15:56:29.8281	1.040649E-1	-3.784180E-2	1.001892E+0	1.348877E-1
15:56:29.8437	1.031494E-1	-3.723145E-2	1.002502E+0	1.373291E-1
15:56:29.8437	9.887695E-2	-3.570557E-2	1.001587E+0	1.412964E-1
15:56:29.8437	1.046753E-1	-3.295898E-2	1.001587E+0	1.425171E-1
15:56:29.8593	1.043701E-1	-3.906250E-2	1.001587E+0	1.449585E-1
15:56:29.8593	1.004028E-1	-3.692627E-2	1.001892E+0	1.492310E-1
15:56:29.8750	1.052856E-1	-3.845215E-2	1.002197E+0	1.525879E-1
15:56:29.8750	1.040649E-1	-3.479004E-2	1.002197E+0	1.577759E-1
15:56:29.8906	1.031494E-1	-3.936768E-2	1.002197E+0	1.608276E-1
15:56:29.8906	1.034546E-1	-3.234863E-2	1.001587E+0	1.657104E-1
15:56:29.9062	1.028442E-1	-3.204346E-2	1.001892E+0	1.721191E-1
15:56:29.9062	1.086426E-1	-3.662109E-2	1.001892E+0	1.751709E-1
15:56:29.9062	1.037598E-1	-3.479004E-2	1.001892E+0	1.760864E-1
15:56:29.9218	1.013184E-1	-3.906250E-2	1.001587E+0	1.791382E-1
15:56:29.9218	1.028442E-1	-3.509521E-2	1.002197E+0	1.837158E-1
15:56:29.9375	1.028442E-1	-4.119873E-2	1.001282E+0	1.873779E-1
15:56:29.9375	1.052856E-1	-3.204346E-2	1.001892E+0	1.885986E-1
15:56:29.9375	1.007080E-1	-3.356934E-2	1.001587E+0	1.947021E-1
15:56:29.9531	1.046753E-1	-4.272461E-2	1.001892E+0	2.014160E-1
15:56:29.9531	1.007080E-1	-3.112793E-2	1.001892E+0	2.029419E-1
15:56:29.9687	1.000977E-1	-3.601074E-2	1.001892E+0	2.069092E-1
15:56:29.9687	9.704590E-2	-3.753662E-2	1.001587E+0	2.090454E-1
15:56:29.9687	1.010132E-1	-3.723145E-2	1.002502E+0	2.120972E-1
15:56:29.9843	9.918213E-2	-3.631592E-2	1.002502E+0	2.151489E-1
15:56:29.9843	1.010132E-1	-4.302979E-2	1.001587E+0	2.169800E-1
15:56:29.9843	9.918213E-2	-3.845215E-2	1.002197E+0	2.197266E-1
15:56:30.0000	1.031494E-1	-3.417969E-2	1.001892E+0	2.233887E-1
15:56:30.0000	1.019287E-1	-4.089355E-2	1.002197E+0	2.270508E-1
15:56:30.0156	1.031494E-1	-3.509521E-2	1.001892E+0	2.313232E-1
15:56:30.0156	1.013184E-1	-3.448486E-2	1.001587E+0	2.328491E-1
15:56:30.0156	1.000977E-1	-4.028320E-2	1.002197E+0	2.355957E-1
15:56:30.0312	1.013184E-1	-4.180908E-2	1.001892E+0	2.377319E-1
15:56:30.0312	1.025391E-1	-3.112793E-2	1.001892E+0	2.398682E-1
15:56:30.0312	1.016235E-1	-3.784180E-2	1.001892E+0	2.447510E-1
15:56:30.0468	1.046753E-1	-4.241943E-2	1.001587E+0	2.484131E-1
15:56:30.0468	9.948730E-2	-3.601074E-2	1.001587E+0	2.529907E-1
15:56:30.0625	9.582520E-2	-3.967285E-2	1.001587E+0	2.554321E-1
15:56:30.0625	1.034546E-1	-4.180908E-2	1.001587E+0	2.587891E-1
15:56:30.0625	1.004028E-1	-3.601074E-2	1.001587E+0	2.630615E-1
15:56:30.0781	1.062012E-1	-3.845215E-2	1.001282E+0	2.673340E-1
15:56:30.0781	1.019287E-1	-4.394531E-2	1.001892E+0	2.706909E-1
15:56:30.0937	1.019287E-1	-3.845215E-2	1.001892E+0	2.740479E-1
15:56:30.0937	1.022339E-1	-3.631592E-2	1.001892E+0	2.743530E-1
15:56:30.0937	1.071167E-1	-3.540039E-2	1.001587E+0	2.770996E-1
15:56:30.0937	1.028442E-1	-3.540039E-2	1.002502E+0	2.795410E-1
15:56:30.1093	1.040649E-1	-3.417969E-2	1.001587E+0	2.813721E-1
15:56:30.1093	1.025391E-1	-3.692627E-2	1.001892E+0	2.835083E-1
15:56:30.1093	1.004028E-1	-4.333496E-2	1.001892E+0	2.871704E-1
15:56:30.1250	1.025391E-1	-3.570557E-2	1.001282E+0	2.886963E-1
15:56:30.1250	1.040649E-1	-3.784180E-2	1.001892E+0	2.911377E-1
15:56:30.1250	1.004028E-1	-3.875732E-2	1.002197E+0	2.935791E-1
15:56:30.1406	1.025391E-1	-4.455566E-2	1.002197E+0	2.960205E-1
15:56:30.1406	1.022339E-1	-3.875732E-2	1.002197E+0	3.018188E-1
15:56:30.1562	1.000977E-1	-3.784180E-2	1.001892E+0	3.048706E-1
15:56:30.1562	1.025391E-1	-3.936768E-2	1.001587E+0	3.076172E-1
15:56:30.1718	1.019287E-1	-3.906250E-2	1.001892E+0	3.128052E-1
15:56:30.1718	1.071167E-1	-4.089355E-2	1.001587E+0	3.167725E-1
15:56:30.1718	1.022339E-1	-3.295898E-2	1.002197E+0	3.189087E-1
15:56:30.1875	9.796143E-2	-4.058838E-2	1.002197E+0	3.231812E-1
15:56:30.1875	1.046753E-1	-3.356934E-2	1.001587E+0	3.247070E-1
15:56:30.1875	1.040649E-1	-3.784180E-2	1.002197E+0	3.274536E-1
15:56:30.2031	1.074219E-1	-3.753662E-2	1.001587E+0	3.305054E-1
15:56:30.2031	1.000977E-1	-3.875732E-2	1.001892E+0	3.326416E-1
15:56:30.2031	1.034546E-1	-4.150391E-2	1.001587E+0	3.350830E-1
15:56:30.2187	1.034546E-1	-3.997803E-2	1.002197E+0	3.372192E-1
15:56:30.2187	1.019287E-1	-4.089355E-2	1.001587E+0	3.405762E-1
15:56:30.2187	1.049805E-1	-4.089355E-2	1.001282E+0	3.430176E-1
15:56:30.2343	1.004028E-1	-3.234863E-2	1.001892E+0	3.448486E-1
15:56:30.2343	1.010132E-1	-4.089355E-2	1.001892E+0	3.475952E-1
15:56:30.2500	1.052856E-1	-3.601074E-2	1.001892E+0	3.506470E-1
15:56:30.2500	9.979248E-2	-3.906250E-2	1.002502E+0	3.552246E-1
15:56:30.2656	1.010132E-1	-4.150391E-2	1.001892E+0	3.610229E-1
15:56:30.2656	1.010132E-1	-3.875732E-2	1.001587E+0	3.640747E-1
15:56:30.2656	1.000977E-1	-3.784180E-2	1.001587E+0	3.649902E-1
15:56:30.2812	1.025391E-1	-3.479004E-2	1.001892E+0	3.683472E-1
15:56:30.2812	1.028442E-1	-3.509521E-2	1.001892E+0	3.747559E-1
15:56:30.2968	1.052856E-1	-4.425049E-2	1.001587E+0	3.768921E-1
15:56:30.2968	1.013184E-1	-3.692627E-2	1.001892E+0	3.836060E-1
15:56:30.3125	1.046753E-1	-3.936768E-2	1.001892E+0	3.851318E-1
15:56:30.3125	1.031494E-1	-3.753662E-2	1.001892E+0	3.894043E-1
15:56:30.3125	9.796143E-2	-4.364014E-2	1.001892E+0	3.900146E-1
15:56:30.3281	1.065063E-1	-4.089355E-2	1.001587E+0	3.933716E-1
15:56:30.3281	1.007080E-1	-3.631592E-2	1.001282E+0	3.970337E-1
15:56:30.3281	1.010132E-1	-3.814697E-2	1.001587E+0	3.991699E-1
15:56:30.3437	1.080322E-1	-4.119873E-2	1.001282E+0	4.031372E-1
15:56:30.3437	1.019287E-1	-4.272461E-2	1.002502E+0	4.067993E-1
15:56:30.3437	1.016235E-1	-4.455566E-2	1.002197E+0	4.092407E-1
15:56:30.3593	1.019287E-1	-4.364014E-2	1.001892E+0	4.107666E-1
15:56:30.3593	1.019287E-1	-4.394531E-2	1.001587E+0	4.147339E-1
15:56:30.3593	1.025391E-1	-4.302979E-2	1.002197E+0	4.162598E-1
15:56:30.3750	1.016235E-1	-4.089355E-2	1.001587E+0	4.190063E-1
15:56:30.3750	1.074219E-1	-3.814697E-2	1.001892E+0	4.220581E-1
15:56:30.3750	9.796143E-2	-3.997803E-2	1.001587E+0	4.235840E-1
15:56:30.3906	1.004028E-1	-4.180908E-2	1.002197E+0	4.287720E-1
15:56:30.3906	9.887695E-2	-4.028320E-2	1.001892E+0	4.306030E-1
15:56:30.3906	9.979248E-2	-3.906250E-2	1.001892E+0	4.327393E-1
15:56:30.4062	1.022339E-1	-3.906250E-2	1.001892E+0	4.351807E-1
15:56:30.4062	9.704590E-2	-4.119873E-2	1.001892E+0	4.397583E-1
15:56:30.4218	1.013184E-1	-4.058838E-2	1.001587E+0	4.434204E-1
15:56:30.4218	9.521484E-2	-4.425049E-2	1.002197E+0	4.473877E-1
15:56:30.4218	1.016235E-1	-4.028320E-2	1.001587E+0	4.495239E-1
15:56:30.4375	1.065063E-1	-3.845215E-2	1.002197E+0	4.519653E-1
15:56:30.4375	9.735107E-2	-3.784180E-2	1.001892E+0	4.550171E-1
15:56:30.4375	9.765625E-2	-4.608154E-2	1.001892E+0	4.595947E-1
15:56:30.4531	1.031494E-1	-4.028320E-2	1.001587E+0	4.608154E-1
15:56:30.4531	1.062012E-1	-4.058838E-2	1.001892E+0	4.650879E-1
15:56:30.4687	9.521484E-2	-4.180908E-2	1.001892E+0	4.666138E-1
15:56:30.4687	1.007080E-1	-4.577637E-2	1.001892E+0	4.711914E-1
15:56:30.4687	1.022339E-1	-4.486084E-2	1.001892E+0	4.736328E-1
15:56:30.4843	1.010132E-1	-3.784180E-2	1.001587E+0	4.754639E-1
15:56:30.4843	1.022339E-1	-3.875732E-2	1.002197E+0	4.782104E-1
15:56:30.4843	9.765625E-2	-4.241943E-2	1.001892E+0	4.806519E-1
15:56:30.5000	9.735107E-2	-4.089355E-2	1.001892E+0	4.830933E-1
15:56:30.5000	9.429932E-2	-3.540039E-2	1.002197E+0	4.864502E-1
15:56:30.5000	1.052856E-1	-4.089355E-2	1.002197E+0	4.888916E-1
15:56:30.5156	9.307861E-2	-4.272461E-2	1.001587E+0	4.928589E-1
15:56:30.5156	1.034546E-1	-4.333496E-2	1.002197E+0	4.946899E-1
15:56:30.5156	1.013184E-1	-4.516602E-2	1.002502E+0	4.968262E-1
15:56:30.5312	1.010132E-1	-3.997803E-2	1.001892E+0	5.004883E-1
15:56:30.5312	9.948730E-2	-4.455566E-2	1.001892E+0	5.032349E-1
15:56:30.5468	1.000977E-1	-3.997803E-2	1.001892E+0	5.056763E-1
15:56:30.5468	1.028442E-1	-3.906250E-2	1.001892E+0	5.126953E-1
15:56:30.5625	1.028442E-1	-4.577637E-2	1.001587E+0	5.172729E-1
15:56:30.5625	9.979248E-2	-3.936768E-2	1.001892E+0	5.191040E-1
15:56:30.5625	1.068115E-1	-3.997803E-2	1.001282E+0	5.212402E-1
15:56:30.5781	1.022339E-1	-4.699707E-2	1.001282E+0	5.230713E-1
15:56:30.5781	1.028442E-1	-4.028320E-2	1.001892E+0	5.252075E-1
15:56:30.5937	9.887695E-2	-4.119873E-2	1.001892E+0	5.310059E-1
15:56:30.5937	9.979248E-2	-4.791260E-2	1.001892E+0	5.340576E-1
15:56:30.6093	1.037598E-1	-3.906250E-2	1.001892E+0	5.386353E-1
15:56:30.6093	1.104736E-1	-4.547119E-2	1.001282E+0	5.416870E-1
15:56:30.6093	1.046753E-1	-4.302979E-2	1.001892E+0	5.468750E-1
15:56:30.6250	9.826660E-2	-4.028320E-2	1.001587E+0	5.514526E-1
15:56:30.6250	1.031494E-1	-4.180908E-2	1.001587E+0	5.529785E-1
15:56:30.6250	1.028442E-1	-4.608154E-2	1.001282E+0	5.538940E-1
15:56:30.6406	1.013184E-1	-3.906250E-2	1.001892E+0	5.557251E-1
15:56:30.6406	9.643555E-2	-4.516602E-2	1.001587E+0	5.587769E-1
15:56:30.6406	8.697510E-2	-4.425049E-2	1.001892E+0	5.615234E-1
15:56:30.6562	1.028442E-1	-5.004883E-2	1.001892E+0	5.630493E-1
15:56:30.6562	8.361816E-2	-3.875732E-2	1.001892E+0	5.667114E-1
15:56:30.6562	9.399414E-2	-3.967285E-2	1.002502E+0	5.685425E-1
15:56:30.6718	9.887695E-2	-4.119873E-2	1.001892E+0	5.725098E-1
15:56:30.6718	9.704590E-2	-4.608154E-2	1.001587E+0	5.773926E-1
15:56:30.6875	8.789062E-2	-3.601074E-2	1.001892E+0	5.792236E-1
15:56:30.6875	6.347656E-2	-4.119873E-2	1.001587E+0	5.810547E-1
15:56:30.6875	8.880615E-2	-3.845215E-2	1.001282E+0	5.850220E-1
15:56:30.7031	5.676270E-2	-2.960205E-2	1.001587E+0	5.889893E-1
15:56:30.7031	8.728027E-2	-3.631592E-2	1.002197E+0	5.923462E-1
15:56:30.7031	7.995605E-2	-4.699707E-2	1.001587E+0	5.941772E-1
15:56:30.7187	5.187988E-2	-3.662109E-2	1.001892E+0	5.972290E-1
15:56:30.7187	3.387451E-2	-3.967285E-2	1.001587E+0	6.054687E-1
15:56:30.7343	5.279541E-2	-4.455566E-2	1.001892E+0	6.091309E-1
15:56:30.7343	2.532959E-2	-3.723145E-2	1.001892E+0	6.134033E-1
15:56:30.7500	4.302979E-2	-4.028320E-2	1.001587E+0	6.161499E-1
15:56:30.7500	3.570557E-2	-4.058838E-2	1.001587E+0	6.185913E-1
15:56:30.7500	2.868652E-2	-4.425049E-2	1.002197E+0	6.225586E-1
15:56:30.7656	3.570557E-2	-4.882812E-2	1.001892E+0	6.253052E-1
15:56:30.7656	1.342773E-2	-4.486084E-2	1.001587E+0	6.283569E-1
15:56:30.7656	2.716064E-2	-4.394531E-2	1.002197E+0	6.298828E-1
15:56:30.7812	1.861572E-2	-4.974365E-2	1.001892E+0	6.317139E-1
15:56:30.7812	3.356934E-3	-4.943848E-2	1.001892E+0	6.359863E-1
15:56:30.7968	1.373291E-2	-4.241943E-2	1.001587E+0	6.411743E-1
15:56:30.7968	3.051758E-4	-4.913330E-2	1.001282E+0	6.433105E-1
15:56:30.7968	4.577637E-3	-5.187988E-2	1.001587E+0	6.463623E-1
15:56:30.8125	-1.007080E-2	-5.523682E-2	1.001892E+0	6.500244E-1
15:56:30.8125	-1.373291E-2	-5.645752E-2	1.001892E+0	6.539917E-1
15:56:30.8125	-1.831055E-2	-5.462646E-2	1.001587E+0	6.564331E-1
15:56:30.8281	-1.373291E-2	-5.828857E-2	1.001587E+0	6.588745E-1
15:56:30.8281	-3.662109E-2	-6.469727E-2	1.001587E+0	6.631470E-1
15:56:30.8437	-1.892090E-2	-6.103516E-2	1.001892E+0	6.674194E-1
15:56:30.8437	-3.814697E-2	-5.737305E-2	1.001282E+0	6.710815E-1
15:56:30.8593	-3.784180E-2	-5.645752E-2	1.001587E+0	6.729126E-1
15:56:30.8593	-4.058838E-2	-6.500244E-2	1.001587E+0	6.762695E-1
15:56:30.8593	-3.234863E-2	-6.469727E-2	1.001587E+0	6.802368E-1
15:56:30.8750	-4.730225E-2	-6.256104E-2	1.002197E+0	6.823730E-1
15:56:30.8750	-5.065918E-2	-6.469727E-2	1.001587E+0	6.860352E-1
15:56:30.8750	-4.089355E-2	-6.805420E-2	1.001587E+0	6.884766E-1
15:56:30.8906	-6.072998E-2	-5.950928E-2	1.001892E+0	6.909180E-1
15:56:30.8906	-5.462646E-2	-6.652832E-2	1.001587E+0	6.939697E-1
15:56:30.9062	-8.544922E-2	-6.958008E-2	1.001587E+0	7.006836E-1
15:56:30.9062	-6.683350E-2	-6.439209E-2	1.001892E+0	7.028198E-1
15:56:30.9062	-7.781982E-2	-7.385254E-2	1.002197E+0	7.067871E-1
15:56:30.9218	-7.415771E-2	-6.744385E-2	1.002197E+0	7.086182E-1
15:56:30.9218	-7.446289E-2	-6.683350E-2	1.002197E+0	7.107544E-1
15:56:30.9218	-7.476807E-2	-7.629395E-2	1.001587E+0	7.122803E-1
15:56:30.9375	-7.415771E-2	-6.805420E-2	1.001587E+0	7.147217E-1
15:56:30.9375	-8.880615E-2	-5.920410E-2	1.001892E+0	7.174683E-1
15:56:30.9531	-9.735107E-2	-6.988525E-2	1.001587E+0	7.199097E-1
15:56:30.9531	-9.338379E-2	-7.537842E-2	1.001892E+0	7.247925E-1
15:56:30.9531	-1.000977E-1	-7.385254E-2	1.001892E+0	7.284546E-1
15:56:30.9687	-8.605957E-2	-7.415771E-2	1.001587E+0	7.315063E-1
15:56:30.9687	-9.582520E-2	-7.476807E-2	1.001587E+0	7.363892E-1
15:56:30.9687	-1.028442E-1	-7.263184E-2	1.001892E+0	7.373047E-1
15:56:30.9843	-1.132202E-1	-8.117676E-2	1.001587E+0	7.403564E-1
15:56:30.9843	-9.887695E-2	-6.164551E-2	1.001892E+0	7.449341E-1
15:56:31.0000	-1.077271E-1	-5.981445E-2	1.001282E+0	7.470703E-1
15:56:31.0000	-1.089478E-1	-6.469727E-2	1.001587E+0	7.507324E-1
15:56:31.0156	-1.113892E-1	-5.523682E-2	1.001587E+0	7.528687E-1
15:56:31.0156	-1.181030E-1	-6.805420E-2	1.002197E+0	7.562256E-1
15:56:31.0156	-1.245117E-1	-6.500244E-2	1.001892E+0	7.589722E-1
15:56:31.0312	-1.242065E-1	-6.500244E-2	1.001892E+0	7.626343E-1
15:56:31.0312	-1.330566E-1	-7.049561E-2	1.001282E+0	7.650757E-1
15:56:31.0312	-1.321411E-1	-6.103516E-2	1.001587E+0	7.681274E-1
15:56:31.0468	-1.361084E-1	-7.537842E-2	1.001892E+0	7.723999E-1
15:56:31.0468	-1.406860E-1	-7.141113E-2	1.001892E+0	7.748413E-1
15:56:31.0625	-1.440430E-1	-6.591797E-2	1.002197E+0	7.763672E-1
15:56:31.0625	-1.379395E-1	-6.469727E-2	1.001587E+0	7.809448E-1
15:56:31.0625	-1.464844E-1	-7.202148E-2	1.001892E+0	7.824707E-1
15:56:31.0625	-1.538086E-1	-6.683350E-2	1.001587E+0	7.839966E-1
15:56:31.0781	-1.434326E-1	-6.744385E-2	1.001587E+0	7.870483E-1
15:56:31.0781	-1.535034E-1	-7.202148E-2	1.002502E+0	7.897949E-1
15:56:31.0937	-1.647949E-1	-6.591797E-2	1.001892E+0	7.931519E-1
15:56:31.0937	-1.635742E-1	-6.988525E-2	1.001282E+0	7.980347E-1
15:56:31.0937	-1.748657E-1	-7.049561E-2	1.001587E+0	8.023071E-1
15:56:31.1093	-1.797485E-1	-6.469727E-2	1.001892E+0	8.038330E-1
15:56:31.1093	-1.791382E-1	-7.110596E-2	1.001587E+0	8.068848E-1
15:56:31.1093	-1.651001E-1	-6.958008E-2	1.001892E+0	8.087158E-1
15:56:31.1250	-1.907349E-1	-6.805420E-2	1.001892E+0	8.105469E-1
15:56:31.1250	-1.715088E-1	-6.805420E-2	1.001587E+0	8.126831E-1
15:56:31.1250	-1.684570E-1	-7.446289E-2	1.002197E+0	8.151245E-1
15:56:31.1406	-1.971436E-1	-6.683350E-2	1.002502E+0	8.224487E-1
15:56:31.1406	-1.470947E-1	2.746582E-3	1.001587E+0	8.251953E-1
15:56:31.1562	-1.467896E-1	1.281738E-2	1.001892E+0	8.288574E-1
15:56:31.1562	-1.071167E-1	6.195068E-2	1.001892E+0	8.346558E-1
15:56:31.1718	-1.077271E-1	6.561279E-2	1.002197E+0	8.386230E-1
15:56:31.1718	-1.303101E-1	6.347656E-2	1.001892E+0	8.416748E-1
